#{"t_start": 1715516242.228958, "env_id": "Office-single-v0"}
r,l,t
1.0,29,1.065147
0.0,63,1.069702
1.0,81,1.075708
0.0,23,1.077396
0.0,42,1.080461
1.0,101,1.087823
1.0,36,1.090312
0.0,11,1.091136
0.0,39,1.093997
0.0,22,1.09563
1.0,51,1.099339
0.0,21,1.100874
0.0,2,1.101035
0.0,41,1.104018
0.0,86,1.110264
0.0,55,1.114236
1.0,63,1.118781
0.0,4,1.119078
0.0,16,1.120251
0.0,22,1.121862
0.0,28,1.123905
0.0,9,1.12458
1.0,25,1.126384
1.0,65,1.131088
1.0,64,1.135696
0.0,17,1.13697
0.0,9,1.137642
0.0,15,1.138717
1.0,34,1.141149
1.0,20,1.142546
0.0,151,1.153521
0.0,80,1.15937
0.0,127,1.168511
0.0,31,1.17078
0.0,18,1.172107
0.0,13,1.173041
0.0,21,1.174589
0.0,4,1.174897
0.0,53,1.178749
1.0,72,1.18389
1.0,72,1.189083
0.0,2,1.189248
0.0,15,1.190369
1.0,11,1.191168
0.0,11,1.19196
1.0,23,1.19349
1.0,56,1.197549
0.0,14,1.198515
1.0,10,1.199201
1.0,21,1.200572
0.0,22,1.202194
0.0,2,1.202359
1.0,37,1.204925
0.0,10,1.205682
1.0,14,1.206671
0.0,12,1.207564
1.0,43,1.210712
0.0,11,1.211548
1.0,33,1.213909
0.0,29,1.216012
0.0,18,1.217322
0.0,16,1.218508
1.0,108,1.226332
1.0,22,1.227918
0.0,30,1.230026
0.0,49,1.233527
1.0,93,1.240287
0.0,16,1.241465
0.0,17,1.242692
1.0,80,1.248429
0.0,31,1.250662
0.0,6,1.251082
0.0,14,1.252121
0.0,69,1.257158
0.0,29,1.259284
0.0,35,1.261841
0.0,5,1.262213
0.0,172,1.274815
0.0,25,1.276674
0.0,14,1.277707
1.0,44,1.280878
1.0,31,1.283131
0.0,58,1.287304
0.0,27,1.289292
0.0,24,1.291041
1.0,86,1.297221
1.0,84,1.303229
1.0,157,1.314541
0.0,1,1.314635
0.0,17,1.315874
0.0,39,1.318705
1.0,75,1.324136
0.0,48,1.327561
0.0,8,1.328164
1.0,33,1.330481
0.0,75,1.335917
1.0,181,1.348956
1.0,149,1.359677
0.0,149,1.370492
0.0,43,1.373625
1.0,86,1.379836
0.0,4,1.380148
0.0,52,1.383949
0.0,16,1.385121
0.0,59,1.389405
1.0,75,1.394784
0.0,22,1.396372
0.0,89,1.402828
1.0,38,1.40556
0.0,38,1.408321
0.0,26,1.410189
0.0,111,1.418222
0.0,5,1.418617
0.0,44,1.421828
0.0,96,1.428715
1.0,107,1.436494
0.0,28,1.438519
0.0,12,1.439403
1.0,128,1.448641
0.0,31,1.450904
1.0,71,1.455901
0.0,7,1.456434
1.0,163,1.46856
1.0,79,1.474275
0.0,155,1.48576
0.0,11,1.486589
0.0,82,1.492554
0.0,63,1.497175
0.0,20,1.498607
0.0,17,1.499827
0.0,96,1.506843
0.0,11,1.507665
1.0,93,1.514416
0.0,1,1.514507
1.0,160,1.526184
0.0,96,1.5331
1.0,43,1.536246
1.0,188,1.549972
1.0,48,1.553444
1.0,76,1.55891
1.0,42,1.561932
1.0,138,1.571998
0.0,15,1.573118
0.0,25,1.574949
1.0,21,1.576457
1.0,34,1.578903
0.0,13,1.579855
0.0,11,1.580676
0.0,4,1.580979
1.0,147,1.591717
0.0,48,1.595197
0.0,25,1.597049
0.0,21,1.598586
0.0,15,1.599698
0.0,79,1.605516
0.0,25,1.607365
0.0,53,1.611231
0.0,107,1.619087
1.0,121,1.627681
1.0,97,1.634585
1.0,209,1.649633
0.0,3,1.649866
0.0,16,1.651061
0.0,112,1.659169
0.0,36,1.661808
1.0,117,1.670325
0.0,17,1.671588
0.0,11,1.672419
0.0,124,1.681469
0.0,43,1.6846
0.0,52,1.688411
1.0,58,1.692609
0.0,99,1.699835
1.0,49,1.703364
0.0,4,1.70368
1.0,33,1.706045
0.0,19,1.707445
1.0,153,1.718539
1.0,65,1.723258
0.0,31,1.725551
0.0,44,1.728775
0.0,18,1.730082
1.0,52,1.73385
1.0,42,1.736872
0.0,38,1.739647
0.0,110,1.747714
1.0,63,1.752209
1.0,31,1.754365
0.0,14,1.755386
0.0,27,1.757347
1.0,24,1.759091
0.0,4,1.759402
0.0,185,1.772968
0.0,93,1.779743
0.0,61,1.78418
1.0,37,1.786786
1.0,35,1.789248
1.0,30,1.791373
0.0,34,1.793853
0.0,54,1.797581
0.0,84,1.803666
0.0,47,1.807059
1.0,49,1.810596
1.0,23,1.812256
0.0,19,1.813646
1.0,48,1.817115
1.0,24,1.818824
1.0,14,1.819834
1.0,24,1.82145
0.0,23,1.823146
0.0,15,1.824272
1.0,74,1.829384
0.0,31,1.831614
1.0,31,1.833858
0.0,37,1.836486
1.0,23,1.838075
1.0,15,1.839128
0.0,15,1.840216
1.0,58,1.844397
1.0,42,1.84734
0.0,30,1.849428
1.0,24,1.851081
1.0,35,1.853596
0.0,50,1.857219
0.0,2,1.857377
0.0,15,1.858449
0.0,75,1.863668
0.0,44,1.866827
1.0,27,1.868792
1.0,103,1.876241
1.0,15,1.877323
0.0,13,1.878293
0.0,67,1.883181
0.0,25,1.885032
1.0,132,1.89454
1.0,21,1.89603
0.0,22,1.897621
0.0,18,1.898939
1.0,56,1.902983
0.0,40,1.9059
0.0,43,1.90898
1.0,113,1.917096
1.0,92,1.92368
0.0,181,1.936815
0.0,109,1.944723
0.0,109,1.952617
0.0,36,1.955239
0.0,21,1.956741
0.0,45,1.960029
0.0,105,1.967625
0.0,23,1.969317
0.0,54,1.973238
0.0,7,1.973778
0.0,48,1.977267
0.0,67,1.982139
0.0,120,1.99086
1.0,34,1.99332
1.0,28,1.995283
0.0,21,1.996784
1.0,17,1.998006
1.0,48,2.001293
0.0,13,2.002243
0.0,12,2.003135
0.0,48,2.006631
1.0,11,2.007426
0.0,112,2.01554
0.0,6,2.015992
0.0,45,2.019281
1.0,97,2.026288
0.0,18,2.027618
0.0,2,2.027774
0.0,29,2.029864
0.0,76,2.03526
0.0,94,2.042095
0.0,129,2.051439
1.0,45,2.054676
0.0,74,2.060039
1.0,99,2.067249
0.0,71,2.072336
0.0,18,2.073666
0.0,35,2.07621
0.0,11,2.076996
0.0,24,2.078757
0.0,17,2.080002
1.0,54,2.083906
1.0,130,2.093318
1.0,49,2.096845
0.0,45,2.100119
0.0,42,2.103181
0.0,99,2.110366
0.0,9,2.111045
0.0,36,2.11358
0.0,96,2.120533
0.0,38,2.123308
1.0,99,2.130506
0.0,36,2.133151
1.0,60,2.137482
0.0,20,2.138842
0.0,4,2.139126
0.0,11,2.139934
0.0,60,2.144302
0.0,50,2.147922
0.0,68,2.152847
1.0,45,2.156037
1.0,21,2.157563
0.0,27,2.159549
0.0,18,2.160845
0.0,147,2.17149
1.0,48,2.174879
1.0,272,2.194684
1.0,157,2.20611
0.0,59,2.210421
1.0,144,2.220775
1.0,114,2.229054
0.0,36,2.231688
0.0,47,2.235105
0.0,71,2.240221
0.0,78,2.245929
0.0,37,2.248648
0.0,40,2.251542
0.0,36,2.254195
1.0,314,2.277038
1.0,31,2.279127
0.0,32,2.281445
1.0,32,2.283715
1.0,73,2.288909
0.0,15,2.29001
1.0,18,2.291325
1.0,24,2.29303
0.0,29,2.295048
0.0,28,2.297083
0.0,7,2.297604
1.0,28,2.299549
1.0,59,2.303712
0.0,16,2.304877
0.0,31,2.307115
1.0,26,2.30895
0.0,55,2.312844
0.0,10,2.31359
0.0,92,2.320162
1.0,29,2.322168
1.0,28,2.324169
1.0,68,2.329041
1.0,55,2.33302
1.0,16,2.334177
1.0,21,2.335608
0.0,2,2.335733
0.0,32,2.338144
0.0,22,2.33968
0.0,25,2.341469
1.0,22,2.343016
1.0,50,2.346567
1.0,36,2.349082
0.0,15,2.35019
1.0,43,2.353325
1.0,22,2.354921
1.0,22,2.356501
1.0,41,2.359382
0.0,27,2.361363
0.0,47,2.364789
0.0,16,2.365974
0.0,61,2.37045
0.0,33,2.372808
0.0,51,2.376332
1.0,53,2.380104
0.0,34,2.382569
1.0,35,2.385108
0.0,39,2.387946
0.0,7,2.388484
0.0,9,2.389138
0.0,47,2.392384
1.0,73,2.397656
1.0,40,2.400509
0.0,25,2.402377
0.0,16,2.403564
0.0,49,2.407094
1.0,32,2.409413
0.0,20,2.410868
1.0,21,2.412406
0.0,17,2.413638
0.0,205,2.429124
1.0,53,2.432905
0.0,7,2.433438
0.0,12,2.434334
1.0,67,2.439152
0.0,16,2.440349
1.0,223,2.456446
0.0,59,2.460774
0.0,85,2.46695
0.0,56,2.471026
0.0,25,2.472843
1.0,84,2.478913
0.0,41,2.481897
0.0,16,2.483083
0.0,56,2.487304
0.0,85,2.493474
0.0,27,2.495456
0.0,207,2.510388
1.0,41,2.513254
0.0,20,2.514719
0.0,15,2.515815
1.0,136,2.525524
0.0,30,2.527702
0.0,4,2.528006
0.0,12,2.528886
0.0,3,2.529123
1.0,32,2.53142
0.0,12,2.532339
0.0,36,2.534844
1.0,171,2.547104
1.0,23,2.548708
0.0,26,2.550587
0.0,16,2.551763
1.0,37,2.554368
1.0,24,2.556038
0.0,31,2.558049
0.0,27,2.559921
1.0,18,2.561186
1.0,35,2.563615
0.0,19,2.564991
1.0,24,2.566718
0.0,75,2.572141
1.0,20,2.573601
0.0,71,2.578744
0.0,68,2.583622
0.0,43,2.58669
1.0,22,2.588228
0.0,88,2.594555
0.0,167,2.606633
0.0,4,2.606942
0.0,31,2.609199
0.0,75,2.614584
0.0,17,2.615834
1.0,340,2.640145
1.0,85,2.646228
0.0,75,2.651693
0.0,10,2.652441
1.0,112,2.660425
0.0,31,2.662638
0.0,125,2.671677
0.0,49,2.675261
1.0,82,2.681197
0.0,27,2.683158
0.0,20,2.684633
0.0,30,2.686814
1.0,79,2.692572
0.0,22,2.69417
0.0,24,2.695924
1.0,81,2.701654
0.0,37,2.704307
0.0,48,2.7078
0.0,29,2.709893
0.0,34,2.712354
1.0,67,2.717056
0.0,95,2.72394
1.0,52,2.727548
0.0,4,2.727859
1.0,38,2.730575
1.0,300,2.752318
1.0,109,2.760113
0.0,30,2.762266
0.0,49,2.765834
1.0,30,2.767878
0.0,39,2.770657
0.0,36,2.773162
1.0,34,2.775526
1.0,77,2.781042
1.0,49,2.784549
0.0,24,2.786303
1.0,23,2.787946
1.0,27,2.789822
1.0,42,2.79285
1.0,18,2.794153
1.0,30,2.796315
0.0,12,2.797208
0.0,7,2.797715
0.0,44,2.80092
1.0,23,2.802557
0.0,21,2.804032
0.0,15,2.805117
0.0,14,2.806131
1.0,17,2.807346
1.0,33,2.809715
0.0,114,2.817925
0.0,11,2.818748
0.0,37,2.82142
1.0,39,2.824113
0.0,48,2.827586
0.0,8,2.828183
0.0,33,2.830596
1.0,28,2.832538
0.0,49,2.836114
0.0,18,2.837415
0.0,58,2.841611
0.0,40,2.844518
0.0,14,2.845541
0.0,19,2.846936
0.0,26,2.848808
1.0,152,2.859756
1.0,102,2.867147
0.0,54,2.871096
1.0,60,2.875441
1.0,86,2.881621
0.0,22,2.883233
1.0,41,2.886151
0.0,6,2.886608
0.0,17,2.887822
0.0,44,2.890984
0.0,26,2.892857
1.0,34,2.895209
1.0,75,2.900655
0.0,143,2.911084
1.0,35,2.91364
0.0,119,2.922246
0.0,49,2.925822
1.0,126,2.934978
0.0,22,2.936555
0.0,12,2.937446
0.0,24,2.939222
0.0,192,2.953071
0.0,23,2.954769
1.0,134,2.964268
0.0,13,2.965233
0.0,51,2.968987
1.0,56,2.97299
0.0,32,2.975288
1.0,53,2.979137
0.0,13,2.980112
0.0,11,2.980928
0.0,31,2.983181
1.0,61,2.987624
0.0,32,2.989991
0.0,55,2.993986
1.0,35,2.996547
1.0,34,2.998939
0.0,27,3.000901
0.0,70,3.006032
0.0,12,3.006932
0.0,21,3.008473
0.0,40,3.01138
0.0,64,3.01607
0.0,112,3.024225
1.0,104,3.031731
0.0,101,3.039024
0.0,10,3.039779
0.0,130,3.049174
0.0,54,3.053119
0.0,82,3.059096
0.0,108,3.066961
0.0,71,3.072132
0.0,28,3.074189
0.0,8,3.074779
0.0,61,3.079168
0.0,24,3.080962
0.0,30,3.08316
1.0,114,3.091319
0.0,76,3.096873
1.0,35,3.099409
0.0,31,3.101691
0.0,238,3.119064
0.0,51,3.12276
0.0,5,3.123138
0.0,72,3.128372
1.0,35,3.130841
0.0,47,3.134256
0.0,38,3.137042
1.0,77,3.142591
0.0,22,3.144199
0.0,34,3.146693
0.0,98,3.153827
1.0,107,3.161572
1.0,27,3.163474
0.0,1,3.163563
0.0,19,3.164966
0.0,188,3.17856
1.0,28,3.180527
1.0,32,3.18282
0.0,15,3.183924
0.0,51,3.187613
1.0,18,3.188908
0.0,40,3.191789
0.0,3,3.192001
1.0,27,3.193924
0.0,36,3.196507
0.0,69,3.201499
0.0,25,3.203339
0.0,195,3.217428
1.0,39,3.220069
0.0,33,3.222459
1.0,125,3.231436
0.0,32,3.233747
1.0,38,3.236481
0.0,16,3.237665
1.0,75,3.243091
0.0,2,3.243247
1.0,85,3.249291
1.0,38,3.25202
1.0,24,3.253737
1.0,48,3.257197
1.0,219,3.273019
0.0,21,3.274565
0.0,3,3.274784
1.0,187,3.288354
0.0,19,3.28976
0.0,7,3.290293
0.0,65,3.295021
0.0,5,3.295389
0.0,35,3.29793
0.0,16,3.29911
0.0,55,3.303054
0.0,146,3.31363
0.0,144,3.32404
0.0,7,3.324565
0.0,47,3.32797
1.0,54,3.331881
0.0,111,3.339936
1.0,139,3.349982
0.0,27,3.351964
1.0,77,3.357544
0.0,49,3.361108
0.0,59,3.365403
0.0,73,3.37074
0.0,152,3.381774
0.0,7,3.382308
0.0,203,3.397083
0.0,2,3.397249
1.0,108,3.405095
0.0,16,3.406276
0.0,55,3.410272
0.0,32,3.412617
1.0,62,3.417108
0.0,67,3.421996
1.0,138,3.431894
0.0,29,3.433946
0.0,2,3.434103
0.0,37,3.43678
0.0,12,3.437657
0.0,27,3.439617
1.0,37,3.442235
0.0,26,3.444139
0.0,8,3.444735
0.0,43,3.447886
0.0,7,3.448418
1.0,119,3.457104
0.0,13,3.45803
0.0,95,3.464929
0.0,98,3.471992
0.0,36,3.47442
0.0,58,3.478603
0.0,1,3.478687
1.0,16,3.479853
1.0,16,3.480971
1.0,23,3.482552
1.0,36,3.484959
0.0,12,3.485856
0.0,52,3.489663
0.0,81,3.495739
0.0,68,3.500688
1.0,42,3.503667
0.0,65,3.508423
0.0,43,3.511566
0.0,54,3.515507
0.0,34,3.518004
0.0,43,3.521139
0.0,28,3.523178
0.0,31,3.525445
0.0,57,3.529596
1.0,63,3.534079
0.0,1,3.534166
0.0,27,3.536155
0.0,20,3.537632
0.0,63,3.542166
0.0,40,3.545059
0.0,29,3.547196
0.0,34,3.549648
0.0,84,3.555788
0.0,53,3.55954
1.0,83,3.565565
0.0,54,3.56951
1.0,44,3.572641
1.0,26,3.574467
0.0,18,3.575763
0.0,18,3.577069
0.0,20,3.578533
0.0,65,3.583251
0.0,79,3.588966
1.0,16,3.590129
0.0,15,3.591233
0.0,75,3.59661
1.0,29,3.598681
1.0,26,3.600499
1.0,23,3.602079
0.0,24,3.603698
1.0,24,3.605333
0.0,28,3.60738
0.0,27,3.609326
1.0,42,3.612318
1.0,20,3.613729
1.0,20,3.615162
1.0,22,3.616753
1.0,41,3.61945
1.0,20,3.620893
1.0,28,3.622896
0.0,14,3.623916
0.0,17,3.625162
0.0,22,3.626763
1.0,27,3.628722
0.0,19,3.630115
0.0,15,3.631232
1.0,34,3.633712
1.0,53,3.637714
0.0,49,3.641031
1.0,18,3.642281
1.0,21,3.643759
1.0,27,3.645638
0.0,15,3.646739
1.0,32,3.649035
1.0,53,3.652832
0.0,18,3.654145
0.0,22,3.655762
1.0,57,3.659804
0.0,33,3.662167
1.0,87,3.668475
0.0,142,3.678741
1.0,30,3.680868
1.0,28,3.682822
1.0,17,3.684042
0.0,29,3.686152
1.0,28,3.688165
0.0,4,3.68845
0.0,41,3.69141
0.0,10,3.692137
1.0,31,3.694351
0.0,22,3.695949
1.0,25,3.697718
1.0,68,3.70256
1.0,56,3.706562
1.0,61,3.710957
0.0,14,3.711981
0.0,23,3.713573
0.0,33,3.716025
1.0,69,3.72111
1.0,82,3.727021
1.0,70,3.731976
1.0,26,3.733802
0.0,28,3.735756
1.0,86,3.741785
0.0,7,3.742314
0.0,17,3.743548
1.0,16,3.744697
0.0,3,3.744934
0.0,9,3.745606
0.0,5,3.745981
1.0,48,3.749435
0.0,18,3.750757
0.0,35,3.753313
0.0,134,3.762948
0.0,19,3.764339
0.0,10,3.765083
1.0,74,3.770452
0.0,29,3.772573
0.0,4,3.772884
0.0,13,3.773842
0.0,68,3.778772
1.0,72,3.783979
0.0,12,3.784879
1.0,56,3.788993
0.0,31,3.791262
0.0,8,3.791862
0.0,57,3.796005
0.0,40,3.798896
0.0,10,3.79964
1.0,72,3.804852
1.0,196,3.819102
0.0,67,3.82397
1.0,97,3.830919
0.0,18,3.832216
0.0,156,3.843374
0.0,55,3.847406
0.0,20,3.848877
1.0,49,3.852425
0.0,63,3.857034
0.0,195,3.871158
1.0,116,3.879628
1.0,55,3.883573
0.0,42,3.886608
1.0,47,3.889914
0.0,4,3.890225
0.0,51,3.89391
0.0,15,3.895016
0.0,55,3.899009
1.0,92,3.905707
0.0,43,3.908794
1.0,58,3.913
0.0,4,3.913309
1.0,54,3.917209
0.0,8,3.917802
1.0,51,3.921318
0.0,41,3.924262
0.0,33,3.926652
0.0,1,3.926742
1.0,22,3.928308
1.0,51,3.931769
0.0,25,3.933541
0.0,19,3.934916
0.0,22,3.936493
0.0,3,3.936722
0.0,17,3.937962
0.0,30,3.940084
1.0,61,3.944344
0.0,19,3.945737
0.0,48,3.949209
0.0,45,3.952502
1.0,35,3.954976
1.0,42,3.958038
0.0,39,3.960862
0.0,15,3.961958
1.0,55,3.965904
1.0,106,3.973528
0.0,7,3.974061
0.0,34,3.976527
1.0,116,3.984872
0.0,78,3.990535
0.0,82,3.996474
0.0,29,3.998539
1.0,28,4.000411
0.0,17,4.001656
0.0,27,4.003623
0.0,20,4.005012
0.0,1,4.005094
1.0,41,4.008035
0.0,45,4.011245
0.0,15,4.012351
1.0,43,4.015451
0.0,25,4.017293
0.0,32,4.019633
0.0,14,4.020671
0.0,36,4.023286
1.0,95,4.030161
0.0,89,4.036533
0.0,53,4.040358
1.0,87,4.046647
0.0,8,4.047247
1.0,236,4.064369
0.0,28,4.066412
0.0,67,4.071261
0.0,25,4.073099
0.0,27,4.075094
0.0,69,4.080056
1.0,98,4.087123
1.0,56,4.091166
0.0,51,4.094801
1.0,108,4.102492
0.0,25,4.104334
1.0,51,4.107989
0.0,31,4.110244
0.0,29,4.112391
0.0,16,4.113558
0.0,25,4.115368
0.0,69,4.120416
1.0,36,4.12292
1.0,46,4.125979
0.0,2,4.126145
0.0,149,4.136907
0.0,76,4.142431
0.0,111,4.150291
0.0,32,4.152616
0.0,32,4.154888
0.0,52,4.158645
0.0,17,4.159896
0.0,23,4.161601
0.0,127,4.170825
1.0,111,4.178855
0.0,44,4.182046
0.0,10,4.182781
0.0,108,4.190633
1.0,28,4.192613
1.0,35,4.195127
0.0,23,4.196803
1.0,49,4.200261
0.0,18,4.201562
1.0,30,4.203667
0.0,34,4.206115
0.0,17,4.207364
0.0,28,4.209398
0.0,17,4.210648
0.0,31,4.212898
0.0,39,4.21574
0.0,32,4.218049
0.0,11,4.218878
0.0,90,4.225339
1.0,41,4.228262
0.0,104,4.235828
0.0,31,4.238104
1.0,27,4.240077
0.0,70,4.245101
1.0,67,4.249927
1.0,21,4.25139
0.0,7,4.251904
1.0,18,4.253208
1.0,35,4.255661
0.0,28,4.257678
1.0,24,4.259281
0.0,12,4.260139
1.0,28,4.261955
1.0,11,4.262761
0.0,40,4.265609
0.0,21,4.26717
0.0,34,4.269513
1.0,22,4.271087
1.0,34,4.273486
1.0,133,4.283129
0.0,29,4.285288
1.0,39,4.288112
0.0,36,4.290705
0.0,137,4.300591
1.0,177,4.313399
1.0,59,4.317531
0.0,29,4.319662
0.0,44,4.322846
0.0,37,4.325483
0.0,87,4.331803
0.0,13,4.332748
0.0,131,4.342152
0.0,15,4.343264
1.0,77,4.34887
0.0,38,4.351616
0.0,32,4.353941
0.0,75,4.359491
0.0,15,4.360607
0.0,22,4.362232
1.0,36,4.364878
1.0,28,4.366837
0.0,11,4.367662
1.0,47,4.371056
0.0,22,4.372648
0.0,34,4.375117
0.0,41,4.377959
1.0,35,4.380388
0.0,6,4.380838
0.0,22,4.382459
1.0,25,4.38417
0.0,22,4.385789
0.0,42,4.388883
1.0,54,4.392791
0.0,11,4.393586
0.0,14,4.394618
1.0,34,4.397033
0.0,44,4.400223
1.0,155,4.411436
1.0,40,4.414314
0.0,38,4.417029
0.0,19,4.418442
1.0,37,4.420908
0.0,4,4.421216
0.0,90,4.427744
0.0,4,4.428042
0.0,8,4.428643
1.0,102,4.435891
0.0,27,4.437872
1.0,15,4.438913
0.0,36,4.441479
1.0,103,4.448872
1.0,28,4.450848
0.0,33,4.453235
0.0,26,4.455148
0.0,62,4.459681
0.0,9,4.46035
0.0,42,4.463424
0.0,113,4.471727
0.0,89,4.478177
1.0,61,4.482544
0.0,84,4.488621
0.0,32,4.49097
0.0,92,4.497885
1.0,91,4.504452
0.0,9,4.505132
1.0,21,4.506648
1.0,35,4.509145
0.0,20,4.510598
1.0,139,4.520547
0.0,24,4.522273
0.0,100,4.529463
1.0,244,4.547132
0.0,33,4.549545
0.0,48,4.553013
0.0,44,4.556206
0.0,27,4.558156
0.0,3,4.558387
1.0,43,4.561451
1.0,27,4.563386
1.0,74,4.568669
0.0,98,4.575759
0.0,12,4.576641
0.0,87,4.582969
0.0,165,4.594842
0.0,21,4.596355
0.0,44,4.599553
0.0,88,4.605903
1.0,109,4.613789
0.0,68,4.618698
0.0,70,4.62377
1.0,83,4.62965
0.0,17,4.630908
0.0,37,4.63357
0.0,53,4.637417
0.0,1,4.637507
0.0,34,4.64
1.0,93,4.646766
0.0,58,4.650954
0.0,26,4.652843
1.0,46,4.656166
0.0,23,4.657845
1.0,53,4.661625
0.0,19,4.662995
0.0,67,4.667845
1.0,65,4.672552
0.0,165,4.684433
1.0,123,4.693313
1.0,88,4.699616
0.0,19,4.700958
1.0,113,4.709065
0.0,109,4.716885
0.0,18,4.718221
0.0,26,4.720124
0.0,42,4.723168
0.0,23,4.724852
1.0,49,4.728376
0.0,9,4.72905
0.0,44,4.732223
1.0,103,4.739516
0.0,28,4.741571
0.0,40,4.744492
1.0,43,4.747566
0.0,77,4.753162
1.0,33,4.755559
0.0,65,4.760296
0.0,52,4.764079
