#{"t_start": 1715562241.621145, "env_id": "Office-single-v0"}
r,l,t
1.0,73,1.200977
1.0,26,1.202341
0.0,33,1.204071
0.0,21,1.205179
0.0,80,1.209376
1.0,65,1.212775
1.0,57,1.215751
0.0,26,1.217113
1.0,44,1.219428
0.0,30,1.221008
1.0,15,1.2218
1.0,97,1.226881
1.0,43,1.229157
0.0,28,1.230646
1.0,46,1.2331
1.0,26,1.234471
0.0,38,1.236471
1.0,47,1.238946
1.0,14,1.239686
1.0,16,1.24053
0.0,21,1.241631
1.0,160,1.25
0.0,48,1.252531
0.0,6,1.252856
0.0,94,1.257793
1.0,74,1.261669
1.0,74,1.265555
0.0,58,1.268601
0.0,28,1.270075
1.0,29,1.271592
0.0,6,1.271915
0.0,22,1.273083
1.0,26,1.27445
1.0,26,1.275814
0.0,19,1.276818
1.0,23,1.27803
0.0,8,1.278458
1.0,26,1.279823
1.0,29,1.281348
1.0,25,1.282664
1.0,29,1.284185
1.0,26,1.285546
0.0,12,1.286186
0.0,13,1.286877
0.0,22,1.288035
1.0,38,1.290036
0.0,19,1.291039
1.0,78,1.295126
0.0,19,1.296131
1.0,29,1.297663
1.0,38,1.299663
1.0,27,1.301085
1.0,31,1.302728
0.0,16,1.303581
0.0,35,1.305425
1.0,36,1.307315
1.0,29,1.308834
1.0,33,1.310581
1.0,30,1.312155
0.0,63,1.315466
1.0,26,1.316838
0.0,9,1.317319
0.0,22,1.318488
1.0,31,1.320115
0.0,4,1.320335
1.0,30,1.321915
1.0,30,1.323495
0.0,17,1.324393
0.0,10,1.324927
0.0,4,1.325145
1.0,20,1.326197
0.0,4,1.326417
0.0,6,1.326748
0.0,19,1.327748
0.0,4,1.327968
0.0,4,1.328188
1.0,27,1.329611
1.0,34,1.331394
1.0,41,1.333541
1.0,19,1.334544
0.0,6,1.334869
1.0,24,1.336134
1.0,33,1.337875
0.0,17,1.338774
0.0,13,1.339465
1.0,34,1.341271
0.0,3,1.341437
1.0,84,1.345823
1.0,36,1.347747
0.0,17,1.348647
1.0,30,1.350225
1.0,22,1.351384
1.0,70,1.355003
1.0,19,1.356004
0.0,1,1.356068
1.0,44,1.358379
0.0,8,1.358808
0.0,30,1.360386
1.0,46,1.362794
0.0,27,1.364214
1.0,36,1.366103
1.0,60,1.369262
1.0,38,1.371253
0.0,4,1.371474
0.0,4,1.371693
1.0,62,1.374939
1.0,45,1.377292
1.0,30,1.378865
1.0,44,1.381166
1.0,41,1.383312
1.0,37,1.385251
1.0,46,1.387663
0.0,33,1.389395
1.0,38,1.391383
1.0,42,1.393578
1.0,34,1.395365
0.0,12,1.396004
1.0,35,1.397843
0.0,24,1.399101
0.0,9,1.399584
0.0,7,1.399959
0.0,20,1.401011
1.0,36,1.402895
1.0,38,1.404883
1.0,36,1.406774
0.0,21,1.407877
0.0,14,1.408618
1.0,119,1.414805
1.0,25,1.416121
0.0,83,1.420456
1.0,34,1.422235
1.0,40,1.424333
1.0,47,1.426793
1.0,38,1.428788
1.0,27,1.430201
1.0,18,1.43115
0.0,15,1.431944
0.0,32,1.433609
1.0,42,1.435798
1.0,47,1.438266
0.0,26,1.439623
0.0,38,1.441614
1.0,42,1.44381
0.0,7,1.444189
0.0,25,1.445493
0.0,2,1.445605
1.0,14,1.446342
0.0,9,1.446823
0.0,104,1.452199
0.0,22,1.453355
1.0,29,1.454873
0.0,4,1.455091
0.0,31,1.456693
0.0,7,1.457076
0.0,2,1.45719
1.0,43,1.459445
0.0,10,1.459981
1.0,50,1.462602
1.0,13,1.463287
0.0,19,1.464277
1.0,46,1.466667
0.0,63,1.46997
1.0,20,1.471018
0.0,22,1.472182
0.0,22,1.473332
1.0,83,1.477651
1.0,43,1.479907
0.0,11,1.480494
1.0,28,1.481955
0.0,2,1.482071
1.0,38,1.48407
0.0,2,1.484184
0.0,2,1.484298
0.0,2,1.484413
1.0,56,1.48735
0.0,6,1.487679
1.0,64,1.491022
0.0,21,1.49213
1.0,48,1.494643
0.0,26,1.496008
0.0,4,1.496228
0.0,38,1.498228
0.0,33,1.499961
1.0,131,1.506818
1.0,61,1.510029
0.0,13,1.510718
1.0,40,1.512816
0.0,27,1.514238
1.0,48,1.516755
0.0,8,1.517184
1.0,47,1.519645
1.0,47,1.522113
1.0,41,1.524264
1.0,34,1.526045
1.0,47,1.528511
1.0,51,1.531178
0.0,82,1.535482
1.0,36,1.537365
1.0,48,1.539888
1.0,48,1.542409
0.0,15,1.543203
1.0,47,1.545669
1.0,17,1.546571
1.0,55,1.549462
1.0,35,1.551301
1.0,31,1.552931
1.0,33,1.554669
1.0,28,1.556138
1.0,36,1.558022
1.0,49,1.560545
0.0,14,1.561288
1.0,22,1.562448
1.0,31,1.564077
0.0,9,1.564558
1.0,40,1.566676
1.0,32,1.568359
1.0,24,1.569621
0.0,1,1.569685
1.0,21,1.570795
0.0,22,1.571955
0.0,22,1.573114
1.0,26,1.574476
1.0,42,1.576676
0.0,16,1.577528
0.0,31,1.579169
1.0,81,1.58341
1.0,80,1.587691
1.0,41,1.589844
1.0,33,1.591579
1.0,49,1.594144
0.0,22,1.5953
0.0,15,1.596088
1.0,51,1.598763
1.0,36,1.600652
1.0,97,1.605714
0.0,1,1.605777
1.0,27,1.607189
0.0,12,1.607835
1.0,37,1.609772
1.0,32,1.611454
1.0,38,1.613446
1.0,33,1.61518
1.0,40,1.617265
0.0,13,1.617959
1.0,33,1.619692
1.0,35,1.62155
1.0,16,1.622394
1.0,17,1.623288
0.0,13,1.623977
0.0,17,1.624873
0.0,5,1.625143
1.0,37,1.627061
0.0,20,1.62812
1.0,41,1.630267
1.0,26,1.631631
1.0,41,1.633812
0.0,6,1.634139
1.0,31,1.635766
1.0,91,1.640508
0.0,16,1.641356
0.0,4,1.641574
0.0,6,1.641899
0.0,4,1.642118
1.0,26,1.64348
0.0,8,1.643908
1.0,31,1.645533
0.0,6,1.645855
1.0,27,1.647305
1.0,34,1.649086
0.0,9,1.649569
1.0,29,1.65109
1.0,28,1.65256
0.0,6,1.652884
0.0,4,1.653101
0.0,12,1.653736
1.0,22,1.654897
1.0,38,1.656889
1.0,50,1.659507
1.0,38,1.661499
1.0,38,1.663487
0.0,34,1.665267
1.0,29,1.666786
1.0,40,1.668885
1.0,30,1.670454
0.0,31,1.672074
0.0,25,1.673373
1.0,23,1.674571
1.0,22,1.675722
0.0,38,1.677687
0.0,12,1.678324
0.0,12,1.678956
0.0,34,1.680723
1.0,52,1.683428
1.0,38,1.685418
1.0,44,1.687725
1.0,43,1.689976
1.0,45,1.692334
0.0,15,1.693127
1.0,38,1.695114
1.0,45,1.697489
0.0,18,1.698501
0.0,19,1.699502
1.0,41,1.701645
0.0,4,1.701864
1.0,57,1.704851
0.0,40,1.706947
1.0,43,1.709205
1.0,34,1.710989
1.0,33,1.712721
0.0,4,1.712939
1.0,39,1.714988
1.0,39,1.717028
1.0,31,1.718659
0.0,20,1.719715
0.0,11,1.720301
1.0,29,1.721814
1.0,46,1.72422
0.0,15,1.725009
1.0,62,1.728235
0.0,16,1.729083
1.0,27,1.730504
1.0,25,1.731813
0.0,23,1.733018
1.0,31,1.734723
0.0,4,1.734945
0.0,22,1.736272
1.0,25,1.737588
1.0,31,1.739207
1.0,26,1.74057
1.0,37,1.742515
1.0,27,1.74393
1.0,26,1.745293
0.0,16,1.746139
1.0,32,1.747819
1.0,22,1.74897
1.0,30,1.750538
1.0,26,1.751914
1.0,38,1.753875
1.0,43,1.756112
1.0,27,1.757534
1.0,27,1.758946
1.0,29,1.760469
0.0,8,1.760896
1.0,25,1.76221
0.0,15,1.763029
1.0,43,1.765287
0.0,18,1.766237
1.0,31,1.767867
1.0,30,1.769435
1.0,29,1.770954
1.0,33,1.772681
0.0,4,1.7729
1.0,27,1.774313
1.0,25,1.775622
1.0,26,1.776987
1.0,26,1.778349
1.0,21,1.779446
1.0,28,1.78091
1.0,31,1.782528
0.0,16,1.783379
1.0,31,1.784995
1.0,29,1.78651
0.0,6,1.786833
0.0,9,1.787311
1.0,29,1.788829
1.0,23,1.790038
0.0,14,1.790776
1.0,23,1.79198
1.0,54,1.794797
0.0,12,1.795436
1.0,27,1.796852
0.0,16,1.797699
1.0,25,1.799006
0.0,14,1.799742
1.0,25,1.80105
1.0,28,1.802518
0.0,17,1.803416
1.0,25,1.804725
1.0,30,1.806291
1.0,35,1.808127
0.0,32,1.809796
1.0,27,1.811207
1.0,23,1.81241
1.0,15,1.8132
1.0,23,1.814409
1.0,23,1.815614
1.0,26,1.816976
1.0,25,1.81829
0.0,11,1.818873
1.0,16,1.819714
0.0,6,1.820037
0.0,20,1.821091
1.0,38,1.823074
1.0,28,1.824538
0.0,18,1.825486
0.0,8,1.825911
1.0,25,1.82722
0.0,13,1.82791
1.0,24,1.829163
0.0,17,1.830074
1.0,37,1.832
1.0,30,1.833571
1.0,30,1.835144
1.0,18,1.836085
1.0,31,1.837706
1.0,16,1.838547
1.0,24,1.839784
1.0,48,1.842244
1.0,33,1.843968
1.0,33,1.845697
0.0,16,1.846538
1.0,33,1.848261
0.0,20,1.849312
1.0,27,1.850727
1.0,39,1.852767
1.0,36,1.854644
0.0,16,1.855487
1.0,27,1.856904
1.0,50,1.859519
0.0,13,1.860207
1.0,17,1.861096
1.0,30,1.862667
1.0,21,1.863763
1.0,29,1.865282
1.0,27,1.866695
0.0,18,1.867642
0.0,19,1.868638
1.0,36,1.870524
1.0,189,1.880348
0.0,14,1.88109
0.0,14,1.881832
0.0,44,1.884138
0.0,13,1.884829
0.0,32,1.886513
1.0,32,1.888198
0.0,34,1.889985
1.0,35,1.891822
0.0,24,1.893084
1.0,35,1.89494
1.0,26,1.896304
0.0,23,1.897519
1.0,42,1.899721
0.0,45,1.902076
0.0,12,1.902713
1.0,39,1.904755
1.0,53,1.907529
1.0,35,1.909368
1.0,31,1.911002
1.0,32,1.912683
1.0,36,1.914581
0.0,1,1.914645
0.0,12,1.915285
0.0,24,1.916549
1.0,33,1.918292
1.0,40,1.920394
1.0,28,1.921864
1.0,39,1.923913
0.0,20,1.924967
0.0,17,1.925867
1.0,35,1.927703
1.0,40,1.929804
1.0,28,1.931273
0.0,23,1.932487
1.0,27,1.93391
1.0,27,1.93533
0.0,6,1.935655
1.0,45,1.938022
1.0,31,1.939651
0.0,17,1.94055
0.0,15,1.94135
1.0,27,1.942762
1.0,24,1.94403
1.0,28,1.945506
1.0,51,1.948179
0.0,19,1.949182
1.0,29,1.950707
0.0,17,1.951604
1.0,29,1.953128
1.0,30,1.954702
1.0,29,1.956225
1.0,26,1.957597
1.0,27,1.959024
1.0,27,1.96044
1.0,23,1.961655
1.0,29,1.963182
1.0,27,1.964593
1.0,24,1.965856
1.0,27,1.967275
1.0,25,1.968595
1.0,25,1.969912
1.0,23,1.971121
0.0,20,1.972175
1.0,27,1.973593
1.0,33,1.975329
1.0,30,1.976901
1.0,23,1.978111
1.0,27,1.979535
1.0,23,1.980749
1.0,27,1.982166
1.0,27,1.983581
0.0,15,1.984371
1.0,28,1.985841
1.0,28,1.98731
0.0,8,1.987744
1.0,25,1.989057
1.0,30,1.990627
1.0,40,1.992726
0.0,18,1.993676
1.0,25,1.994986
0.0,4,1.995203
0.0,14,1.995945
1.0,33,1.997671
1.0,38,1.999668
0.0,16,2.000514
1.0,25,2.001828
1.0,28,2.003296
0.0,12,2.003936
1.0,28,2.005406
0.0,33,2.007139
1.0,25,2.008458
1.0,27,2.009877
0.0,4,2.010094
1.0,29,2.011612
0.0,24,2.012867
0.0,12,2.013505
0.0,20,2.01456
0.0,39,2.016607
0.0,54,2.019432
0.0,85,2.023887
1.0,342,2.041768
1.0,56,2.044712
1.0,33,2.046446
0.0,16,2.047295
1.0,40,2.049396
1.0,45,2.051745
1.0,33,2.053475
1.0,30,2.055048
0.0,24,2.056314
1.0,31,2.057942
1.0,33,2.059675
1.0,32,2.061354
1.0,37,2.063292
0.0,12,2.063932
1.0,25,2.06524
1.0,95,2.070211
0.0,14,2.070958
1.0,23,2.072171
1.0,31,2.073793
1.0,27,2.075216
1.0,25,2.076533
1.0,25,2.077851
1.0,31,2.079483
0.0,12,2.080122
1.0,33,2.081852
1.0,31,2.08348
1.0,28,2.084954
1.0,28,2.086426
1.0,38,2.088415
0.0,18,2.089366
0.0,14,2.090107
1.0,40,2.092224
0.0,20,2.093281
1.0,35,2.095115
0.0,20,2.09617
1.0,27,2.097591
1.0,27,2.099011
1.0,17,2.099906
1.0,30,2.101491
0.0,25,2.102807
1.0,27,2.104228
1.0,49,2.106793
1.0,27,2.108215
1.0,14,2.108951
1.0,31,2.110655
1.0,32,2.112337
1.0,27,2.113755
1.0,47,2.116216
0.0,10,2.116753
1.0,25,2.118072
1.0,30,2.119647
0.0,8,2.120077
1.0,33,2.12181
1.0,28,2.123292
1.0,24,2.124551
0.0,6,2.124873
1.0,34,2.126634
1.0,35,2.128481
0.0,30,2.130046
1.0,27,2.131465
1.0,35,2.133323
1.0,34,2.135103
0.0,11,2.135686
0.0,8,2.136116
1.0,35,2.137955
1.0,26,2.139322
1.0,23,2.140552
1.0,25,2.141863
1.0,17,2.142761
1.0,21,2.143861
1.0,24,2.145123
0.0,6,2.145453
1.0,26,2.146841
1.0,27,2.148271
0.0,32,2.149976
0.0,12,2.150613
1.0,28,2.152084
1.0,31,2.153715
1.0,28,2.155186
1.0,31,2.156817
1.0,29,2.158375
1.0,32,2.160053
1.0,26,2.161416
0.0,1,2.161477
0.0,12,2.162116
0.0,61,2.165342
1.0,30,2.166922
0.0,31,2.168549
0.0,39,2.170596
0.0,4,2.170816
0.0,34,2.172604
1.0,135,2.179693
1.0,43,2.181948
1.0,50,2.184566
1.0,20,2.185612
1.0,32,2.187287
0.0,4,2.187504
0.0,17,2.188406
0.0,10,2.18894
1.0,43,2.191197
0.0,26,2.192557
0.0,25,2.193872
1.0,31,2.195495
1.0,34,2.197277
1.0,32,2.198958
1.0,47,2.201427
1.0,35,2.203266
1.0,29,2.204786
1.0,31,2.206412
1.0,28,2.207885
1.0,27,2.209303
0.0,20,2.210355
1.0,27,2.211778
1.0,48,2.214332
1.0,25,2.215667
1.0,44,2.217975
1.0,25,2.219289
1.0,30,2.220866
1.0,27,2.222281
0.0,14,2.223024
1.0,25,2.224335
1.0,27,2.225759
0.0,7,2.226142
1.0,31,2.228372
0.0,12,2.229042
0.0,12,2.229696
1.0,80,2.233943
1.0,97,2.238965
1.0,43,2.241243
1.0,66,2.24471
0.0,12,2.24535
0.0,76,2.249363
1.0,45,2.251722
1.0,48,2.254247
0.0,31,2.255878
1.0,49,2.258459
1.0,35,2.260305
0.0,29,2.261836
1.0,34,2.263624
1.0,29,2.265149
1.0,105,2.27064
1.0,31,2.272273
1.0,31,2.273902
0.0,26,2.275269
0.0,28,2.276742
1.0,26,2.278112
1.0,31,2.279749
1.0,33,2.28145
1.0,17,2.282347
1.0,34,2.284129
1.0,32,2.285813
1.0,20,2.286859
1.0,17,2.287751
0.0,10,2.288287
1.0,15,2.289072
0.0,7,2.28945
1.0,20,2.290518
1.0,16,2.291362
1.0,25,2.292676
0.0,10,2.293211
1.0,19,2.294211
0.0,6,2.294536
0.0,24,2.295782
0.0,21,2.296891
0.0,24,2.298142
0.0,24,2.299386
0.0,22,2.300536
0.0,10,2.301072
1.0,106,2.306599
0.0,6,2.306931
0.0,12,2.307571
0.0,8,2.308
0.0,6,2.308326
0.0,7,2.308703
0.0,10,2.309238
0.0,6,2.309561
0.0,43,2.311814
0.0,16,2.312661
0.0,9,2.313141
0.0,17,2.314038
0.0,11,2.314626
1.0,48,2.317112
0.0,66,2.320546
0.0,5,2.320818
0.0,20,2.321864
0.0,13,2.322554
0.0,8,2.322982
0.0,4,2.323202
1.0,38,2.325174
1.0,39,2.327229
1.0,40,2.329338
1.0,15,2.330133
1.0,40,2.332229
1.0,39,2.33428
1.0,29,2.33581
1.0,38,2.33781
1.0,38,2.339811
1.0,41,2.341968
0.0,2,2.342082
0.0,6,2.342408
1.0,40,2.344516
0.0,18,2.345455
1.0,41,2.347601
1.0,43,2.349843
0.0,31,2.351477
0.0,27,2.352895
1.0,32,2.354602
0.0,13,2.355293
1.0,36,2.357187
1.0,40,2.359295
0.0,29,2.360825
1.0,16,2.361667
1.0,14,2.362407
0.0,33,2.364138
0.0,26,2.36548
0.0,7,2.365853
1.0,45,2.368213
1.0,31,2.36985
0.0,69,2.373411
1.0,39,2.375457
0.0,6,2.375783
0.0,73,2.379586
1.0,27,2.380997
0.0,30,2.382557
1.0,120,2.388825
1.0,71,2.392569
0.0,16,2.393416
1.0,66,2.396881
1.0,42,2.399096
1.0,49,2.401668
1.0,28,2.403146
0.0,15,2.403944
1.0,53,2.406734
1.0,15,2.407547
0.0,16,2.408403
1.0,28,2.409881
1.0,23,2.411102
1.0,20,2.412154
1.0,23,2.413374
1.0,34,2.415164
1.0,31,2.416805
0.0,8,2.417234
1.0,23,2.418444
1.0,35,2.420297
0.0,20,2.421375
1.0,25,2.422693
0.0,14,2.42344
1.0,26,2.424811
1.0,27,2.426237
1.0,24,2.42751
1.0,27,2.428939
0.0,1,2.429002
1.0,23,2.430223
0.0,8,2.430655
1.0,27,2.432079
1.0,28,2.433561
1.0,29,2.435091
1.0,27,2.436512
1.0,30,2.438096
0.0,13,2.438793
1.0,25,2.440118
1.0,26,2.441492
1.0,23,2.442709
1.0,27,2.444136
1.0,24,2.445402
0.0,20,2.446461
0.0,14,2.447209
0.0,19,2.448215
1.0,27,2.449641
0.0,9,2.450125
1.0,30,2.451701
1.0,26,2.453076
1.0,38,2.455079
1.0,33,2.456818
0.0,18,2.457769
1.0,27,2.459191
1.0,28,2.460668
0.0,20,2.461728
1.0,33,2.463467
1.0,30,2.465051
1.0,33,2.466796
1.0,28,2.468276
1.0,27,2.469706
1.0,32,2.471393
1.0,27,2.472817
1.0,41,2.474972
0.0,20,2.47603
1.0,26,2.477405
