#{"t_start": 1717952334.304448, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,2.701305
0.0,64,2.710168
0.0,45,2.71641
0.0,26,2.72001
0.0,33,2.724585
0.0,19,2.72723
0.0,17,2.729539
0.0,6,2.730368
0.0,7,2.731343
0.0,180,2.756397
0.0,58,2.764402
0.0,26,2.768018
0.0,24,2.771581
0.0,17,2.773946
1.0,26,2.777466
0.0,9,2.778689
1.0,13,2.780431
0.0,10,2.781771
0.0,10,2.783164
0.0,60,2.791515
0.0,40,2.797078
0.0,166,2.820203
0.0,23,2.823405
0.0,9,2.82465
0.0,32,2.829107
0.0,13,2.830907
0.0,37,2.836062
0.0,49,2.842912
0.0,8,2.844023
0.0,65,2.853018
0.0,10,2.854383
0.0,7,2.855359
0.0,4,2.855922
0.0,8,2.857025
0.0,5,2.857719
0.0,21,2.860646
0.0,19,2.863298
0.0,288,2.903514
0.0,22,2.906569
0.0,47,2.912978
0.0,6,2.913798
0.0,23,2.916963
0.0,4,2.917522
0.0,4,2.91808
0.0,6,2.918893
0.0,30,2.923062
0.0,39,2.928486
0.0,36,2.933487
0.0,7,2.934457
0.0,65,2.943431
0.0,47,2.949958
0.0,125,2.967364
1.0,246,3.001549
0.0,6,3.002391
0.0,2,3.002675
0.0,41,3.008333
0.0,5,3.009036
0.0,21,3.011981
0.0,18,3.014487
0.0,12,3.016163
0.0,15,3.018258
0.0,13,3.020065
0.0,78,3.03095
0.0,32,3.035388
0.0,24,3.038733
0.0,46,3.045146
0.0,71,3.055014
0.0,7,3.055993
0.0,27,3.059763
0.0,18,3.062257
1.0,86,3.074177
0.0,41,3.079887
0.0,4,3.080448
0.0,30,3.0846
0.0,251,3.119271
0.0,28,3.123154
0.0,4,3.123715
0.0,3,3.124128
0.0,60,3.13249
0.0,7,3.133447
0.0,24,3.136789
0.0,22,3.139844
0.0,5,3.140537
0.0,16,3.142772
0.0,14,3.144721
0.0,24,3.148069
0.0,34,3.152805
0.0,8,3.153913
0.0,33,3.158487
1.0,22,3.161497
0.0,25,3.164963
0.0,36,3.169936
0.0,25,3.173404
0.0,3,3.173828
0.0,39,3.179277
0.0,23,3.182485
0.0,47,3.189037
0.0,54,3.196543
0.0,43,3.202548
0.0,56,3.210366
0.0,9,3.211624
0.0,24,3.214957
0.0,55,3.222622
0.0,25,3.22634
0.0,24,3.229789
0.0,49,3.236606
0.0,15,3.238689
0.0,5,3.239388
0.0,23,3.242586
0.0,47,3.24917
0.0,3,3.24959
0.0,53,3.256992
0.0,27,3.260783
0.0,10,3.262162
0.0,4,3.262715
0.0,88,3.27497
0.0,6,3.275808
0.0,8,3.276898
0.0,50,3.283844
0.0,39,3.289274
0.0,52,3.296479
1.0,28,3.300308
0.0,65,3.309366
0.0,7,3.31033
0.0,8,3.311444
0.0,195,3.33866
0.0,11,3.340164
0.0,85,3.35201
0.0,12,3.353667
0.0,39,3.359104
0.0,22,3.362172
0.0,99,3.376001
0.0,88,3.388229
0.0,34,3.392934
0.0,11,3.394464
0.0,8,3.39558
0.0,21,3.398505
0.0,43,3.404488
1.0,161,3.426805
0.0,12,3.428463
0.0,65,3.43755
0.0,38,3.442834
0.0,20,3.445604
0.0,58,3.453683
0.0,50,3.460659
0.0,42,3.466505
1.0,51,3.473568
0.0,109,3.488783
0.0,72,3.498806
0.0,145,3.519008
0.0,7,3.519975
0.0,67,3.529316
0.0,13,3.531116
0.0,3,3.531537
0.0,3,3.531957
0.0,8,3.533068
0.0,154,3.554501
0.0,43,3.560481
0.0,33,3.565065
0.0,32,3.569476
0.0,4,3.570036
0.0,15,3.572108
0.0,15,3.574203
0.0,13,3.576017
0.0,3,3.576436
0.0,18,3.578943
0.0,4,3.579503
0.0,5,3.580199
0.0,19,3.582834
0.0,27,3.586587
0.0,15,3.58865
0.0,19,3.591316
0.0,4,3.591876
0.0,19,3.594526
1.0,50,3.601398
1.0,23,3.604536
0.0,15,3.606613
0.0,17,3.608916
0.0,4,3.609464
1.0,23,3.612585
1.0,16,3.614715
0.0,18,3.617134
0.0,32,3.621479
0.0,16,3.623659
0.0,11,3.625137
1.0,16,3.627294
0.0,5,3.627977
0.0,4,3.628531
0.0,12,3.630173
1.0,12,3.631813
0.0,27,3.635507
0.0,35,3.640341
0.0,95,3.653516
0.0,41,3.659208
0.0,62,3.66784
0.0,74,3.678046
0.0,33,3.682619
0.0,22,3.685631
1.0,10,3.686989
0.0,4,3.68753
0.0,21,3.690455
0.0,9,3.691674
0.0,9,3.692906
0.0,11,3.694379
0.0,6,3.695198
1.0,30,3.699321
0.0,11,3.700781
0.0,15,3.702811
0.0,36,3.707799
0.0,22,3.710844
0.0,86,3.722841
0.0,67,3.732201
0.0,14,3.73415
0.0,24,3.737492
0.0,147,3.757877
0.0,70,3.76755
1.0,63,3.776272
0.0,25,3.779748
0.0,39,3.785113
0.0,4,3.785669
0.0,13,3.787497
0.0,14,3.789441
0.0,278,3.827967
0.0,18,3.830458
0.0,60,3.838775
0.0,28,3.842613
0.0,9,3.843817
0.0,27,3.847524
0.0,4,3.848072
0.0,5,3.848769
0.0,19,3.851401
0.0,20,3.85418
0.0,19,3.856785
0.0,6,3.857605
0.0,11,3.85915
1.0,13,3.860917
1.0,32,3.865228
0.0,20,3.867894
0.0,6,3.868721
0.0,3,3.869143
1.0,15,3.87116
0.0,3,3.871575
0.0,5,3.872267
1.0,20,3.874966
0.0,6,3.875777
0.0,4,3.876334
0.0,3,3.87675
0.0,14,3.878696
0.0,35,3.883437
1.0,35,3.888191
0.0,21,3.891097
0.0,11,3.892573
0.0,6,3.893392
0.0,16,3.895553
1.0,48,3.90206
0.0,12,3.903692
1.0,14,3.905582
0.0,6,3.906411
0.0,8,3.907477
1.0,20,3.91014
0.0,4,3.9107
0.0,19,3.913265
0.0,12,3.914892
0.0,6,3.91571
0.0,4,3.916272
1.0,25,3.91968
0.0,16,3.921854
0.0,9,3.92309
0.0,8,3.92419
0.0,31,3.92848
0.0,32,3.932904
1.0,32,3.937248
0.0,24,3.940528
0.0,8,3.941623
0.0,5,3.94231
0.0,7,3.943282
0.0,9,3.944506
0.0,21,3.947405
0.0,29,3.951394
0.0,13,3.953188
0.0,49,3.959989
0.0,18,3.96248
0.0,20,3.965235
0.0,18,3.967737
1.0,46,3.974073
0.0,16,3.976302
0.0,31,3.980612
0.0,21,3.983483
0.0,7,3.984475
0.0,24,3.987811
0.0,15,3.989879
0.0,203,4.018074
0.0,46,4.024481
0.0,115,4.0405
0.0,26,4.044127
0.0,66,4.053345
0.0,39,4.058761
0.0,32,4.063207
1.0,18,4.065655
0.0,15,4.067751
0.0,48,4.074375
0.0,7,4.075336
0.0,7,4.07629
0.0,43,4.082176
0.0,16,4.084351
1.0,14,4.086253
0.0,15,4.088302
0.0,4,4.088858
0.0,9,4.090079
0.0,14,4.091968
0.0,21,4.094762
0.0,6,4.095575
0.0,8,4.096658
0.0,7,4.097617
0.0,22,4.100661
0.0,8,4.101767
0.0,16,4.103937
1.0,52,4.111092
0.0,31,4.115345
0.0,112,4.130931
0.0,49,4.1377
0.0,73,4.147804
0.0,44,4.153897
0.0,3,4.154317
0.0,23,4.157598
0.0,3,4.158021
1.0,59,4.166138
0.0,20,4.168888
0.0,20,4.171667
0.0,14,4.17361
0.0,7,4.174556
0.0,18,4.177022
0.0,12,4.178641
0.0,13,4.180415
0.0,3,4.180834
0.0,51,4.187942
0.0,4,4.188501
0.0,5,4.189194
0.0,7,4.190148
1.0,20,4.192882
0.0,3,4.193309
0.0,41,4.199003
0.0,14,4.200949
0.0,57,4.208827
0.0,22,4.211915
1.0,55,4.219412
0.0,15,4.22149
0.0,25,4.224952
0.0,90,4.237847
0.0,92,4.250683
0.0,42,4.256512
0.0,26,4.26011
0.0,78,4.271006
0.0,48,4.277641
0.0,29,4.2816
1.0,27,4.285256
0.0,3,4.285683
0.0,27,4.289433
0.0,42,4.295258
0.0,28,4.299076
0.0,18,4.301571
0.0,5,4.302263
0.0,29,4.306258
0.0,55,4.313864
1.0,71,4.323607
0.0,8,4.324736
0.0,11,4.326253
0.0,8,4.327371
0.0,17,4.329739
0.0,19,4.332377
0.0,28,4.336258
0.0,10,4.337651
0.0,19,4.340293
0.0,65,4.349311
0.0,39,4.354713
0.0,11,4.356236
0.0,31,4.360537
0.0,21,4.36344
0.0,19,4.36607
0.0,191,4.392547
0.0,25,4.396025
0.0,95,4.409222
0.0,19,4.411864
0.0,4,4.412411
0.0,2,4.412691
0.0,45,4.418909
0.0,32,4.42336
0.0,17,4.425698
1.0,21,4.42856
0.0,29,4.432584
0.0,11,4.434093
0.0,23,4.437271
0.0,32,4.441675
0.0,3,4.442087
0.0,54,4.449627
1.0,342,4.496697
0.0,25,4.500081
0.0,17,4.502369
0.0,5,4.503056
0.0,11,4.504535
0.0,7,4.505489
0.0,17,4.507814
0.0,42,4.513634
0.0,10,4.515017
0.0,44,4.52113
0.0,6,4.521972
0.0,16,4.524183
0.0,33,4.528778
0.0,30,4.532948
0.0,17,4.535319
0.0,24,4.538639
0.0,114,4.554544
0.0,10,4.555945
0.0,44,4.562144
0.0,12,4.563818
0.0,12,4.565495
0.0,37,4.570634
0.0,158,4.592758
0.0,51,4.599893
1.0,41,4.605544
0.0,23,4.60877
0.0,8,4.609863
1.0,48,4.616418
0.0,13,4.618163
0.0,4,4.618721
0.0,7,4.619675
0.0,10,4.621013
1.0,31,4.625233
0.0,4,4.625787
1.0,9,4.62702
1.0,32,4.631379
0.0,7,4.632351
0.0,17,4.63467
0.0,36,4.639603
1.0,56,4.647289
0.0,13,4.64906
0.0,5,4.649756
0.0,18,4.652243
0.0,20,4.654949
0.0,6,4.655774
0.0,13,4.65755
0.0,10,4.658907
0.0,19,4.661524
0.0,7,4.662488
0.0,61,4.670951
1.0,37,4.676038
0.0,3,4.676459
1.0,19,4.679049
0.0,21,4.681875
0.0,8,4.682975
0.0,29,4.687008
0.0,14,4.688967
0.0,21,4.691906
0.0,9,4.693139
0.0,31,4.69743
0.0,23,4.700551
0.0,20,4.703297
0.0,16,4.705502
0.0,20,4.708257
0.0,11,4.70981
0.0,38,4.715061
1.0,72,4.725015
0.0,8,4.726129
0.0,24,4.729459
0.0,57,4.737414
0.0,34,4.742135
0.0,22,4.745199
0.0,56,4.752979
0.0,18,4.755489
0.0,6,4.75633
0.0,12,4.757989
0.0,18,4.760455
0.0,4,4.761015
0.0,10,4.762389
0.0,6,4.763231
0.0,12,4.764893
0.0,14,4.766826
0.0,34,4.771552
0.0,30,4.775752
0.0,43,4.781708
0.0,56,4.789555
0.0,11,4.79109
1.0,27,4.794816
1.0,72,4.804827
0.0,9,4.806078
0.0,9,4.807334
1.0,266,4.844275
0.0,71,4.854171
0.0,35,4.859055
0.0,12,4.860724
0.0,36,4.865742
0.0,18,4.868235
0.0,20,4.870953
0.0,16,4.873152
0.0,22,4.876178
0.0,24,4.879493
0.0,54,4.886882
0.0,6,4.887718
0.0,17,4.89009
0.0,20,4.892853
1.0,41,4.898413
0.0,13,4.900233
0.0,40,4.905711
0.0,47,4.912194
0.0,5,4.912894
0.0,62,4.921519
0.0,9,4.922765
0.0,40,4.928246
0.0,19,4.930866
0.0,26,4.934463
1.0,25,4.937885
0.0,22,4.940854
0.0,22,4.943881
0.0,5,4.944571
0.0,31,4.948805
0.0,7,4.949773
1.0,47,4.956192
1.0,43,4.962145
1.0,56,4.969908
0.0,37,4.974995
0.0,17,4.977351
1.0,58,4.985288
0.0,12,4.986965
0.0,19,4.989579
0.0,32,4.994007
0.0,30,4.998175
0.0,31,5.002472
0.0,14,5.004421
0.0,27,5.008186
0.0,13,5.009998
0.0,13,5.011807
0.0,31,5.016127
0.0,88,5.028357
0.0,30,5.032544
1.0,49,5.039364
0.0,38,5.044661
0.0,9,5.045913
0.0,28,5.04979
0.0,23,5.05299
0.0,30,5.057142
0.0,59,5.065292
0.0,50,5.072133
0.0,44,5.078199
0.0,6,5.079038
0.0,35,5.08387
0.0,8,5.084983
0.0,24,5.088318
0.0,20,5.091091
0.0,79,5.102062
0.0,53,5.109451
1.0,24,5.112771
0.0,5,5.113465
0.0,30,5.117609
0.0,10,5.119006
0.0,45,5.125269
0.0,36,5.130308
0.0,48,5.13699
0.0,30,5.141163
0.0,24,5.144501
0.0,19,5.147148
0.0,25,5.150599
0.0,18,5.153101
0.0,7,5.154068
0.0,23,5.157272
0.0,57,5.165204
0.0,15,5.167299
0.0,9,5.168551
0.0,33,5.173127
0.0,6,5.173963
0.0,6,5.174803
0.0,21,5.177741
0.0,64,5.18666
0.0,6,5.187493
0.0,22,5.190578
0.0,59,5.198847
1.0,41,5.204494
0.0,66,5.2137
0.0,92,5.226495
0.0,19,5.22914
0.0,35,5.234124
0.0,55,5.241972
0.0,9,5.243215
0.0,26,5.24684
0.0,22,5.249853
1.0,32,5.254206
0.0,7,5.255179
0.0,9,5.256395
0.0,137,5.275449
0.0,35,5.280327
1.0,30,5.284841
0.0,3,5.28526
1.0,32,5.289548
0.0,6,5.290369
0.0,2,5.290648
0.0,15,5.292658
0.0,8,5.29376
0.0,22,5.296725
0.0,2,5.297005
0.0,7,5.297976
0.0,23,5.301174
0.0,15,5.303284
0.0,39,5.308636
0.0,6,5.309463
0.0,4,5.310013
0.0,3,5.310429
0.0,25,5.313839
0.0,16,5.316081
1.0,19,5.318654
0.0,3,5.319069
0.0,22,5.32209
0.0,17,5.32443
0.0,14,5.326349
0.0,35,5.331202
0.0,34,5.335867
1.0,51,5.342836
0.0,2,5.343113
0.0,7,5.34409
0.0,45,5.350266
1.0,38,5.355468
0.0,4,5.356017
0.0,2,5.356297
1.0,38,5.361469
0.0,15,5.363512
0.0,24,5.366796
0.0,20,5.369524
0.0,5,5.370206
0.0,3,5.370623
0.0,15,5.372679
0.0,79,5.38354
0.0,19,5.386089
0.0,3,5.386504
0.0,8,5.387578
0.0,17,5.389866
0.0,26,5.393361
0.0,4,5.393911
0.0,14,5.395797
0.0,13,5.397547
0.0,2,5.397841
0.0,86,5.409774
0.0,21,5.412632
0.0,7,5.413577
0.0,113,5.429116
1.0,16,5.431263
0.0,13,5.433004
1.0,64,5.441636
1.0,13,5.4434
1.0,21,5.446227
0.0,3,5.44664
0.0,4,5.447185
0.0,8,5.448269
0.0,22,5.451301
0.0,101,5.465393
0.0,2,5.465675
1.0,59,5.473754
1.0,16,5.475918
0.0,13,5.477667
0.0,19,5.480256
0.0,24,5.483621
0.0,15,5.485662
0.0,19,5.488256
1.0,30,5.492353
0.0,13,5.494106
0.0,3,5.494519
1.0,30,5.498581
0.0,14,5.500469
1.0,25,5.503854
0.0,28,5.507659
0.0,7,5.508614
0.0,16,5.510788
1.0,48,5.517399
0.0,7,5.518362
0.0,4,5.51891
1.0,98,5.532415
0.0,15,5.534463
0.0,37,5.539488
0.0,45,5.54569
1.0,20,5.548388
0.0,3,5.548804
0.0,6,5.549609
0.0,38,5.55487
1.0,110,5.570085
0.0,22,5.573124
0.0,16,5.575357
0.0,8,5.576473
0.0,7,5.577418
0.0,5,5.578099
0.0,10,5.579457
0.0,12,5.581094
0.0,6,5.581923
0.0,12,5.583548
1.0,27,5.587208
0.0,14,5.589157
0.0,2,5.58944
0.0,9,5.590664
0.0,19,5.593269
0.0,22,5.596305
0.0,41,5.601936
0.0,3,5.602356
0.0,107,5.617161
0.0,4,5.617703
1.0,91,5.630208
1.0,42,5.635879
0.0,22,5.638864
1.0,48,5.6454
1.0,94,5.658452
0.0,6,5.659261
0.0,3,5.659671
0.0,16,5.661851
0.0,35,5.666647
0.0,12,5.668291
0.0,7,5.669255
1.0,139,5.688387
0.0,33,5.692946
0.0,24,5.696257
0.0,97,5.709677
0.0,33,5.714216
0.0,14,5.716159
0.0,10,5.717542
0.0,30,5.721603
0.0,11,5.723093
0.0,6,5.723926
0.0,28,5.727792
0.0,15,5.729901
0.0,21,5.732825
0.0,24,5.736147
0.0,115,5.752164
0.0,4,5.752728
0.0,5,5.753415
0.0,6,5.754242
0.0,71,5.764182
0.0,7,5.765151
0.0,55,5.772703
0.0,3,5.773118
0.0,9,5.774359
0.0,15,5.776443
0.0,17,5.77876
0.0,12,5.780412
0.0,31,5.784713
0.0,266,5.821781
0.0,8,5.822899
0.0,26,5.826449
0.0,27,5.830174
0.0,7,5.83112
1.0,25,5.83445
0.0,5,5.83515
0.0,9,5.836375
0.0,6,5.837188
0.0,20,5.839904
0.0,22,5.842951
0.0,24,5.846304
1.0,16,5.84849
0.0,5,5.849184
1.0,28,5.853025
0.0,6,5.85385
0.0,5,5.854538
0.0,20,5.857282
0.0,13,5.859072
0.0,12,5.860742
0.0,51,5.867736
0.0,67,5.876968
0.0,5,5.877664
0.0,40,5.883199
0.0,11,5.884702
0.0,27,5.888384
0.0,4,5.888947
0.0,3,5.889362
0.0,30,5.893485
0.0,38,5.898778
0.0,10,5.900135
0.0,19,5.902701
0.0,21,5.905496
0.0,15,5.907528
1.0,12,5.90915
1.0,13,5.910887
1.0,9,5.912099
0.0,3,5.912517
0.0,12,5.914131
0.0,11,5.915635
0.0,8,5.916726
0.0,18,5.919159
0.0,9,5.920386
0.0,8,5.921491
0.0,7,5.922442
1.0,18,5.924846
0.0,22,5.927815
0.0,11,5.929309
0.0,89,5.941708
0.0,61,5.950034
0.0,42,5.955813
0.0,13,5.957617
0.0,12,5.95928
0.0,12,5.960913
0.0,17,5.963261
0.0,12,5.964922
0.0,15,5.966962
1.0,26,5.970468
0.0,4,5.97102
0.0,17,5.973334
0.0,7,5.97429
1.0,41,5.979856
0.0,16,5.982037
