#{"t_start": 1711477102.204492, "env_id": "Office-single-v0"}
r,l,t
0.0,89,1.580066
0.0,478,1.618605
1.0,356,1.64724
0.0,260,1.668192
0.0,184,1.683009
0.0,27,1.685096
0.0,35,1.687915
0.0,249,1.70788
0.0,97,1.715724
0.0,45,1.719377
0.0,162,1.732503
0.0,230,1.750977
0.0,73,1.756853
0.0,62,1.761803
0.0,11,1.762701
0.0,132,1.773296
1.0,172,1.787209
0.0,2,1.787387
0.0,758,1.849443
0.0,21,1.851265
0.0,11,1.852206
0.0,45,1.85593
0.0,86,1.863096
0.0,23,1.864982
0.0,297,1.888605
0.0,43,1.892116
1.0,293,1.915811
0.0,347,1.943868
0.0,582,1.99039
0.0,467,2.027965
0.0,22,2.02983
0.0,60,2.034672
1.0,154,2.046994
0.0,315,2.072674
1.0,56,2.077196
1.0,249,2.097266
0.0,95,2.104907
0.0,62,2.109947
1.0,101,2.11801
1.0,122,2.127879
0.0,120,2.137676
1.0,200,2.153882
1.0,99,2.161847
0.0,59,2.166454
0.0,29,2.168804
0.0,6,2.169316
1.0,53,2.173588
0.0,43,2.17709
0.0,75,2.183186
1.0,56,2.187686
0.0,134,2.198534
0.0,119,2.208244
1.0,74,2.214215
0.0,19,2.215775
0.0,35,2.21864
0.0,6,2.219148
0.0,70,2.224827
0.0,77,2.230695
0.0,9,2.231443
0.0,12,2.232421
0.0,24,2.234359
0.0,110,2.243271
0.0,61,2.248214
1.0,48,2.252063
0.0,51,2.256196
1.0,42,2.259599
0.0,534,2.302058
0.0,31,2.30463
0.0,13,2.305704
1.0,139,2.317001
1.0,60,2.32173
0.0,16,2.323041
1.0,110,2.332358
1.0,52,2.336552
1.0,76,2.342635
1.0,54,2.346956
1.0,48,2.350837
0.0,69,2.356273
0.0,36,2.3592
1.0,33,2.361846
1.0,68,2.367287
1.0,47,2.371085
1.0,35,2.373911
1.0,44,2.377473
0.0,43,2.380986
0.0,36,2.383915
0.0,13,2.384983
1.0,34,2.387745
0.0,39,2.390833
1.0,31,2.393343
1.0,31,2.395845
0.0,15,2.397083
1.0,32,2.399677
1.0,30,2.40212
1.0,38,2.405199
0.0,269,2.42693
1.0,31,2.429491
1.0,37,2.432474
1.0,52,2.436665
1.0,32,2.439266
0.0,10,2.440091
1.0,74,2.44603
1.0,33,2.448672
0.0,21,2.45041
1.0,32,2.453037
0.0,10,2.453881
0.0,10,2.454711
1.0,30,2.457143
0.0,6,2.457644
1.0,43,2.461139
1.0,32,2.463755
1.0,58,2.468476
1.0,40,2.471721
1.0,31,2.474225
1.0,33,2.476858
0.0,17,2.478261
1.0,39,2.481373
1.0,35,2.484202
1.0,38,2.48727
1.0,36,2.490181
0.0,25,2.492221
0.0,15,2.493348
1.0,41,2.496662
1.0,30,2.499097
1.0,36,2.502002
1.0,31,2.504499
1.0,59,2.509271
1.0,32,2.51187
0.0,12,2.512864
1.0,31,2.515381
1.0,32,2.517972
0.0,21,2.519687
0.0,21,2.521406
1.0,34,2.52418
1.0,46,2.527946
1.0,34,2.530696
1.0,32,2.533287
1.0,38,2.536375
1.0,55,2.540807
1.0,30,2.543242
1.0,40,2.546444
0.0,27,2.548617
1.0,36,2.551533
1.0,33,2.554207
1.0,30,2.556638
0.0,14,2.557793
1.0,33,2.560467
0.0,25,2.562508
1.0,32,2.565097
1.0,31,2.567612
1.0,34,2.570365
1.0,30,2.572804
1.0,36,2.575698
1.0,73,2.58161
0.0,4,2.581948
0.0,8,2.58261
1.0,32,2.585206
0.0,16,2.586517
0.0,88,2.593587
1.0,36,2.596469
0.0,6,2.596972
1.0,30,2.599412
0.0,30,2.601838
1.0,37,2.604819
1.0,31,2.607309
1.0,34,2.610061
1.0,37,2.613035
1.0,36,2.615922
1.0,31,2.618441
1.0,39,2.621567
1.0,36,2.624451
1.0,32,2.627018
1.0,32,2.629603
1.0,33,2.63226
1.0,30,2.634695
0.0,15,2.635931
1.0,32,2.638519
1.0,34,2.64127
1.0,32,2.643858
0.0,4,2.644197
1.0,32,2.646783
0.0,4,2.647122
1.0,33,2.649756
1.0,40,2.652962
1.0,32,2.655559
1.0,50,2.659559
1.0,30,2.661995
0.0,49,2.665909
1.0,30,2.668346
1.0,34,2.671074
1.0,31,2.673588
1.0,34,2.676321
1.0,32,2.678895
1.0,43,2.682389
0.0,36,2.68529
1.0,33,2.687956
1.0,44,2.69153
0.0,8,2.692192
0.0,6,2.692685
1.0,33,2.695352
0.0,25,2.697381
1.0,30,2.699813
1.0,32,2.70242
1.0,33,2.705085
0.0,16,2.706393
1.0,37,2.709331
1.0,36,2.712239
1.0,36,2.715129
0.0,12,2.716117
1.0,35,2.718926
0.0,113,2.728028
1.0,203,2.74454
1.0,30,2.746975
1.0,36,2.749875
0.0,25,2.751893
1.0,30,2.754304
1.0,33,2.756935
1.0,33,2.759588
1.0,30,2.762014
1.0,34,2.764722
0.0,4,2.765055
1.0,33,2.767708
1.0,32,2.770275
1.0,32,2.772847
1.0,32,2.775427
0.0,6,2.775916
0.0,19,2.777461
1.0,34,2.780206
1.0,35,2.783016
0.0,4,2.783345
1.0,37,2.786322
1.0,33,2.788966
1.0,33,2.791631
0.0,18,2.793097
0.0,18,2.79455
1.0,32,2.797109
1.0,34,2.799841
1.0,31,2.802339
1.0,35,2.805137
0.0,25,2.807162
1.0,36,2.809957
1.0,243,2.829394
1.0,30,2.831827
1.0,168,2.845298
0.0,73,2.851134
1.0,30,2.853571
1.0,34,2.856316
1.0,35,2.859151
1.0,34,2.861894
0.0,9,2.862613
1.0,32,2.865203
1.0,31,2.867707
0.0,8,2.868367
1.0,32,2.870971
1.0,37,2.873926
1.0,30,2.87635
0.0,28,2.878599
1.0,34,2.881335
0.0,10,2.882144
1.0,32,2.884719
1.0,30,2.887156
1.0,34,2.889905
1.0,34,2.89264
1.0,33,2.89531
0.0,17,2.896704
1.0,39,2.899816
1.0,34,2.902578
1.0,32,2.905138
0.0,25,2.907163
1.0,35,2.909983
1.0,31,2.912486
0.0,6,2.912979
1.0,36,2.915871
1.0,33,2.918527
1.0,34,2.921263
1.0,30,2.923718
0.0,12,2.924706
1.0,30,2.927149
1.0,33,2.929788
1.0,46,2.933466
1.0,32,2.936068
1.0,32,2.938661
1.0,134,2.949411
1.0,32,2.952003
1.0,30,2.954449
1.0,30,2.956878
1.0,41,2.960143
1.0,34,2.962882
0.0,4,2.963218
1.0,32,2.965805
1.0,35,2.968581
0.0,34,2.971333
1.0,35,2.974141
1.0,85,2.980842
1.0,34,2.983542
0.0,28,2.985814
1.0,30,2.988266
0.0,26,2.99038
1.0,34,2.993125
1.0,34,2.995861
0.0,32,2.998447
1.0,34,3.001174
0.0,17,3.002572
0.0,6,3.003071
0.0,19,3.004615
1.0,37,3.007594
1.0,37,3.010522
0.0,28,3.01277
0.0,30,3.0152
0.0,14,3.016345
1.0,273,3.038262
0.0,28,3.04053
1.0,34,3.043279
1.0,39,3.046399
1.0,31,3.048896
1.0,34,3.051629
1.0,31,3.054148
1.0,30,3.056579
0.0,30,3.059001
1.0,31,3.061514
1.0,35,3.064333
0.0,18,3.065794
0.0,10,3.066609
1.0,95,3.074217
1.0,38,3.077259
1.0,36,3.080123
1.0,32,3.082703
0.0,33,3.085287
0.0,8,3.085952
1.0,37,3.088931
0.0,8,3.089595
0.0,24,3.091543
0.0,14,3.092687
1.0,32,3.095273
1.0,36,3.098157
1.0,41,3.101419
1.0,35,3.104238
1.0,33,3.106894
1.0,33,3.109551
1.0,32,3.112123
1.0,34,3.114864
1.0,32,3.117447
1.0,36,3.120366
1.0,32,3.122952
1.0,32,3.125521
0.0,19,3.127072
1.0,32,3.129629
0.0,12,3.130618
0.0,10,3.131441
1.0,34,3.134183
1.0,35,3.137003
1.0,36,3.139911
1.0,30,3.142357
1.0,32,3.144956
0.0,4,3.145292
0.0,25,3.147317
1.0,33,3.149976
1.0,32,3.152576
0.0,8,3.15324
1.0,32,3.15582
1.0,37,3.158758
0.0,6,3.159254
0.0,4,3.159595
1.0,32,3.162181
0.0,35,3.164933
0.0,29,3.167209
1.0,30,3.169648
1.0,37,3.172631
1.0,34,3.175365
1.0,33,3.178028
0.0,28,3.180312
0.0,29,3.182645
1.0,37,3.185642
1.0,36,3.188542
1.0,30,3.190984
1.0,35,3.193807
1.0,34,3.196558
0.0,19,3.198117
1.0,32,3.200711
1.0,34,3.203462
0.0,29,3.205825
0.0,16,3.207117
0.0,8,3.207778
0.0,4,3.208114
1.0,35,3.210945
0.0,24,3.21289
1.0,30,3.215334
1.0,34,3.218074
1.0,35,3.220883
1.0,32,3.22355
1.0,31,3.226063
0.0,2,3.226235
0.0,12,3.227225
1.0,32,3.229832
1.0,32,3.232422
1.0,31,3.234931
1.0,32,3.237508
1.0,31,3.240015
1.0,34,3.242763
1.0,35,3.245581
0.0,34,3.248318
1.0,30,3.250758
1.0,92,3.258217
0.0,28,3.260516
0.0,14,3.261674
1.0,31,3.264053
1.0,32,3.266648
1.0,32,3.269262
1.0,38,3.272325
0.0,19,3.273878
1.0,31,3.276393
1.0,33,3.279082
1.0,34,3.281846
1.0,32,3.284403
1.0,31,3.286916
1.0,30,3.289352
0.0,16,3.290692
1.0,33,3.293364
0.0,12,3.294346
1.0,35,3.297133
1.0,30,3.299564
1.0,31,3.302082
1.0,33,3.304756
1.0,39,3.307852
1.0,32,3.310444
0.0,77,3.316598
1.0,34,3.319334
1.0,32,3.321917
1.0,37,3.324885
0.0,12,3.325877
1.0,33,3.32854
1.0,30,3.330982
0.0,18,3.332424
1.0,31,3.334981
1.0,34,3.337874
1.0,36,3.340803
1.0,30,3.34329
1.0,43,3.346739
1.0,33,3.349411
1.0,30,3.351853
1.0,27,3.354025
0.0,16,3.355334
1.0,30,3.357764
0.0,8,3.358425
1.0,277,3.380786
0.0,21,3.382504
0.0,17,3.383897
1.0,40,3.387089
1.0,36,3.38996
1.0,30,3.392381
1.0,39,3.395507
1.0,31,3.397964
1.0,32,3.400538
1.0,30,3.40296
1.0,32,3.405522
1.0,32,3.408097
1.0,30,3.410518
1.0,30,3.412935
0.0,6,3.413434
0.0,14,3.41456
1.0,36,3.41744
1.0,32,3.420037
1.0,32,3.422611
0.0,4,3.422947
0.0,16,3.424261
0.0,16,3.425573
1.0,33,3.428233
1.0,34,3.430965
1.0,30,3.433394
1.0,35,3.436181
0.0,8,3.436834
1.0,35,3.439641
0.0,27,3.441823
1.0,31,3.444333
1.0,32,3.446944
1.0,32,3.449539
1.0,31,3.452046
0.0,9,3.452802
1.0,33,3.455445
1.0,34,3.45819
0.0,27,3.460366
1.0,33,3.463025
0.0,15,3.464248
1.0,32,3.466824
0.0,33,3.469491
1.0,38,3.472553
0.0,25,3.474584
0.0,22,3.476373
1.0,31,3.478858
1.0,31,3.481372
1.0,37,3.48435
0.0,16,3.485667
1.0,30,3.488085
0.0,18,3.489556
0.0,7,3.490133
1.0,59,3.494856
0.0,28,3.497145
0.0,2,3.497319
1.0,32,3.499915
1.0,35,3.502747
1.0,43,3.506207
0.0,4,3.506543
1.0,31,3.509059
0.0,10,3.509877
1.0,35,3.512707
1.0,32,3.515303
1.0,36,3.5182
0.0,12,3.519197
1.0,33,3.521846
1.0,34,3.52459
0.0,28,3.526874
1.0,35,3.529669
0.0,6,3.530171
1.0,32,3.532756
1.0,38,3.535794
1.0,34,3.538551
1.0,32,3.541138
0.0,4,3.541474
1.0,42,3.544805
0.0,4,3.54514
1.0,33,3.547745
0.0,32,3.550331
1.0,32,3.552939
1.0,37,3.555904
0.0,25,3.557905
1.0,34,3.560654
1.0,31,3.563161
0.0,8,3.56382
1.0,30,3.566256
1.0,34,3.568968
1.0,34,3.571716
1.0,32,3.574309
1.0,33,3.577002
0.0,16,3.578311
0.0,20,3.579943
1.0,33,3.5826
0.0,6,3.583099
1.0,34,3.585855
1.0,32,3.588449
1.0,40,3.591636
0.0,22,3.593393
1.0,40,3.596618
1.0,31,3.599125
1.0,37,3.602071
1.0,33,3.604718
0.0,30,3.607143
0.0,19,3.608706
1.0,283,3.631486
1.0,34,3.634261
1.0,32,3.636866
1.0,32,3.639451
1.0,30,3.641891
1.0,32,3.644501
1.0,34,3.647241
1.0,30,3.649677
0.0,20,3.651312
0.0,6,3.651809
1.0,36,3.654681
1.0,32,3.657259
1.0,39,3.660388
1.0,31,3.662897
1.0,23,3.664753
1.0,31,3.667231
0.0,23,3.669058
1.0,33,3.671705
1.0,30,3.674139
0.0,24,3.67608
1.0,33,3.678771
1.0,31,3.681268
0.0,20,3.682889
1.0,33,3.685556
0.0,34,3.688257
0.0,28,3.690545
1.0,37,3.693517
1.0,35,3.696342
1.0,35,3.699122
0.0,18,3.700574
0.0,6,3.701074
1.0,28,3.703307
1.0,32,3.7059
1.0,32,3.708504
0.0,4,3.708838
1.0,32,3.711436
1.0,51,3.715477
1.0,34,3.718215
0.0,14,3.719367
1.0,30,3.72181
0.0,32,3.724401
1.0,33,3.727071
0.0,26,3.729183
1.0,30,3.731624
1.0,32,3.73422
1.0,241,3.753661
1.0,36,3.756563
0.0,55,3.760991
1.0,33,3.763655
1.0,74,3.769591
0.0,28,3.771861
1.0,32,3.77447
1.0,32,3.777061
1.0,32,3.779652
0.0,9,3.780373
0.0,19,3.781914
1.0,33,3.784574
1.0,34,3.787332
1.0,36,3.790241
1.0,32,3.792825
0.0,14,3.79398
0.0,6,3.79448
1.0,30,3.796896
1.0,33,3.799567
1.0,38,3.802642
0.0,33,3.805318
1.0,38,3.808375
1.0,36,3.811273
0.0,28,3.813544
1.0,35,3.81635
1.0,36,3.819239
1.0,35,3.822046
1.0,34,3.824796
0.0,6,3.825294
1.0,33,3.827954
1.0,33,3.830604
1.0,32,3.833188
1.0,35,3.835981
1.0,32,3.838591
0.0,22,3.840375
1.0,31,3.842892
1.0,36,3.845798
1.0,32,3.848366
1.0,36,3.85127
1.0,32,3.853858
1.0,38,3.856904
0.0,9,3.857625
1.0,30,3.860078
1.0,36,3.862939
1.0,30,3.865373
1.0,32,3.867931
1.0,31,3.870441
0.0,8,3.871103
1.0,34,3.873852
1.0,32,3.876441
0.0,18,3.877902
0.0,20,3.879534
1.0,34,3.882277
1.0,32,3.884861
1.0,34,3.887624
1.0,32,3.89019
0.0,42,3.893513
0.0,10,3.894326
1.0,34,3.897012
0.0,4,3.897349
1.0,34,3.900094
1.0,34,3.902858
1.0,30,3.9053
1.0,35,3.908121
0.0,19,3.909678
0.0,21,3.911392
1.0,32,3.913974
1.0,32,3.916566
1.0,31,3.919083
0.0,12,3.920064
0.0,22,3.921857
0.0,14,3.923005
1.0,33,3.925634
1.0,30,3.928067
1.0,35,3.930885
1.0,35,3.933689
1.0,25,3.93569
1.0,30,3.938107
0.0,29,3.940457
1.0,50,3.944346
1.0,31,3.946836
1.0,37,3.94981
1.0,30,3.952231
1.0,33,3.954909
1.0,33,3.957571
1.0,30,3.959995
1.0,32,3.962582
0.0,12,3.963571
1.0,36,3.966464
1.0,38,3.969531
0.0,4,3.96989
1.0,30,3.972326
0.0,34,3.975068
1.0,36,3.97797
1.0,34,3.98071
1.0,31,3.983241
1.0,35,3.986058
0.0,36,3.988953
1.0,31,3.991473
1.0,32,3.994067
1.0,32,3.99666
1.0,32,3.999246
0.0,27,4.001428
1.0,39,4.004558
1.0,32,4.007135
1.0,91,4.014473
1.0,32,4.017071
1.0,31,4.019588
0.0,27,4.021777
0.0,26,4.023878
1.0,32,4.026454
1.0,32,4.029037
1.0,30,4.031545
0.0,8,4.032211
0.0,35,4.035019
1.0,35,4.037858
1.0,32,4.040419
1.0,32,4.043007
1.0,32,4.045585
1.0,34,4.04833
1.0,132,4.058925
1.0,34,4.06169
1.0,30,4.06412
1.0,30,4.066572
1.0,31,4.0691
1.0,34,4.071857
1.0,32,4.074453
0.0,9,4.075191
1.0,30,4.077632
1.0,38,4.080671
1.0,30,4.083094
1.0,56,4.08765
1.0,30,4.09009
1.0,34,4.092829
1.0,34,4.095577
0.0,4,4.09592
0.0,24,4.09876
1.0,33,4.102236
0.0,67,4.107676
1.0,32,4.110259
1.0,32,4.112807
0.0,19,4.114328
1.0,36,4.117164
1.0,35,4.119888
0.0,19,4.121395
0.0,4,4.121725
1.0,37,4.124633
1.0,30,4.127009
0.0,27,4.129147
0.0,17,4.130507
1.0,30,4.132885
0.0,17,4.134217
0.0,6,4.134704
1.0,32,4.137237
0.0,2,4.137404
1.0,30,4.139776
0.0,10,4.140573
1.0,33,4.14315
0.0,18,4.144576
0.0,30,4.146915
1.0,25,4.148876
1.0,30,4.151234
0.0,6,4.151722
1.0,35,4.154479
1.0,32,4.157005
1.0,34,4.159673
1.0,34,4.162349
0.0,26,4.164393
1.0,30,4.166774
0.0,6,4.167248
1.0,31,4.169704
1.0,35,4.172452
1.0,30,4.174818
0.0,14,4.175936
1.0,31,4.178393
1.0,32,4.18091
1.0,34,4.183596
1.0,44,4.187002
0.0,6,4.187489
1.0,31,4.189909
0.0,12,4.190889
1.0,32,4.193429
1.0,32,4.195965
1.0,32,4.198505
1.0,30,4.200892
1.0,32,4.203431
0.0,12,4.20439
1.0,30,4.206775
1.0,34,4.209445
0.0,30,4.211828
0.0,27,4.21397
0.0,29,4.216276
1.0,30,4.218645
1.0,32,4.221191
0.0,96,4.228728
0.0,6,4.229223
1.0,38,4.232236
1.0,33,4.234844
1.0,32,4.237377
0.0,13,4.238416
0.0,29,4.240705
0.0,15,4.2419
1.0,40,4.245069
1.0,43,4.24848
1.0,50,4.252479
0.0,28,4.254737
1.0,30,4.257152
0.0,6,4.25765
1.0,33,4.260279
1.0,34,4.263018
1.0,35,4.265809
1.0,55,4.270168
1.0,32,4.272706
1.0,30,4.275089
1.0,31,4.277542
0.0,4,4.277865
0.0,19,4.279377
1.0,33,4.281989
0.0,29,4.284278
1.0,36,4.287124
0.0,8,4.287777
1.0,36,4.290648
1.0,30,4.293079
0.0,23,4.294949
0.0,16,4.296245
1.0,32,4.29884
1.0,31,4.301345
0.0,23,4.30322
1.0,39,4.306344
1.0,30,4.30877
1.0,37,4.311716
1.0,33,4.314361
1.0,30,4.316771
1.0,35,4.319591
1.0,33,4.322194
1.0,34,4.324926
1.0,32,4.327499
1.0,32,4.330081
0.0,18,4.331526
1.0,35,4.33434
0.0,28,4.336599
1.0,32,4.33928
0.0,26,4.341583
1.0,30,4.344035
1.0,36,4.346891
1.0,30,4.349321
1.0,35,4.352138
1.0,34,4.354872
0.0,37,4.357851
0.0,6,4.358352
1.0,25,4.360344
0.0,28,4.362605
0.0,14,4.363732
1.0,34,4.36648
1.0,32,4.369065
1.0,32,4.371646
1.0,36,4.374529
1.0,33,4.377132
0.0,28,4.379355
1.0,35,4.382143
1.0,32,4.384707
1.0,37,4.387625
1.0,31,4.390076
1.0,32,4.392604
1.0,32,4.395127
0.0,6,4.395614
1.0,32,4.398145
1.0,30,4.400532
1.0,33,4.403129
1.0,31,4.405571
1.0,33,4.408163
1.0,32,4.410685
1.0,30,4.413047
1.0,41,4.416253
1.0,32,4.418772
1.0,38,4.421835
0.0,16,4.423144
0.0,11,4.42403
0.0,26,4.426122
0.0,20,4.427732
1.0,39,4.43088
0.0,8,4.431542
0.0,29,4.433871
0.0,17,4.435239
1.0,32,4.437833
0.0,19,4.439381
1.0,34,4.442125
1.0,30,4.444545
0.0,23,4.446399
0.0,28,4.448669
1.0,39,4.451782
0.0,6,4.452291
1.0,34,4.455001
1.0,38,4.458031
1.0,32,4.460606
1.0,32,4.463169
1.0,32,4.465749
1.0,34,4.468456
1.0,32,4.471047
1.0,59,4.475712
1.0,31,4.478209
1.0,37,4.481154
0.0,12,4.482141
1.0,36,4.484985
0.0,4,4.485312
1.0,36,4.488185
1.0,34,4.490929
1.0,32,4.493515
1.0,34,4.496248
0.0,28,4.498518
1.0,30,4.500954
1.0,31,4.50346
1.0,32,4.50604
1.0,37,4.509002
1.0,35,4.511814
1.0,35,4.514625
1.0,31,4.517123
1.0,38,4.520181
0.0,6,4.520674
1.0,35,4.523461
1.0,30,4.52589
1.0,35,4.528681
0.0,20,4.530305
1.0,40,4.533509
0.0,4,4.533842
1.0,31,4.536341
0.0,27,4.538514
0.0,23,4.540386
1.0,30,4.542808
1.0,30,4.545226
0.0,4,4.545562
1.0,31,4.54801
0.0,16,4.549278
1.0,34,4.551956
1.0,61,4.55676
1.0,34,4.559442
1.0,30,4.561893
1.0,35,4.564705
0.0,13,4.565764
1.0,32,4.568341
1.0,31,4.570854
0.0,28,4.573119
1.0,36,4.576004
1.0,34,4.578743
1.0,39,4.581871
0.0,5,4.582279
1.0,33,4.584841
0.0,19,4.58641
1.0,33,4.589072
1.0,30,4.591497
1.0,32,4.594085
0.0,21,4.595802
0.0,16,4.597106
1.0,40,4.600244
1.0,30,4.602671
1.0,36,4.605562
0.0,20,4.607176
1.0,33,4.609824
1.0,32,4.61237
0.0,6,4.612866
1.0,36,4.615754
1.0,30,4.618175
1.0,35,4.620998
0.0,6,4.621499
1.0,58,4.626185
1.0,40,4.629394
1.0,24,4.631323
1.0,36,4.634223
0.0,4,4.634558
1.0,34,4.637303
0.0,8,4.637954
1.0,32,4.640541
0.0,28,4.642813
1.0,34,4.645543
1.0,35,4.648362
0.0,28,4.650582
1.0,31,4.653085
1.0,35,4.655866
1.0,32,4.658432
1.0,27,4.660581
1.0,31,4.66308
1.0,34,4.66582
0.0,28,4.668065
1.0,33,4.670733
1.0,34,4.67345
0.0,32,4.676006
1.0,30,4.678412
1.0,31,4.680921
0.0,12,4.68189
1.0,48,4.685761
1.0,27,4.687908
0.0,20,4.689539
0.0,14,4.690706
1.0,32,4.693282
0.0,8,4.693944
0.0,31,4.696454
1.0,35,4.699226
0.0,27,4.70141
0.0,6,4.701911
1.0,48,4.705722
0.0,6,4.706221
0.0,32,4.708757
1.0,34,4.711509
0.0,23,4.713366
1.0,32,4.715953
1.0,28,4.718161
1.0,36,4.721059
1.0,30,4.723493
0.0,14,4.724639
1.0,32,4.727223
1.0,35,4.73003
1.0,32,4.732583
1.0,30,4.735002
0.0,8,4.73566
1.0,32,4.738239
1.0,31,4.740745
1.0,33,4.743404
1.0,32,4.74598
0.0,9,4.74672
1.0,33,4.749371
1.0,35,4.752184
1.0,33,4.754862
1.0,39,4.758012
1.0,36,4.760936
1.0,32,4.76352
0.0,6,4.764018
1.0,39,4.767132
1.0,30,4.769568
1.0,32,4.772111
0.0,6,4.772606
1.0,33,4.775253
0.0,4,4.775588
1.0,39,4.7787
1.0,37,4.781649
0.0,19,4.783198
1.0,36,4.78609
1.0,30,4.788504
1.0,35,4.791287
0.0,69,4.796784
1.0,35,4.799587
1.0,35,4.802408
0.0,8,4.803058
0.0,18,4.804524
1.0,71,4.810232
0.0,28,4.812478
1.0,179,4.826856
1.0,35,4.829616
1.0,32,4.832143
1.0,37,4.83519
0.0,4,4.835527
0.0,6,4.836016
1.0,37,4.838988
0.0,13,4.840035
1.0,39,4.843156
0.0,18,4.844618
1.0,30,4.847039
1.0,32,4.849613
0.0,4,4.849942
1.0,34,4.852626
1.0,25,4.854594
0.0,12,4.855566
0.0,4,4.855893
1.0,31,4.858341
1.0,34,4.861028
1.0,30,4.86341
1.0,25,4.865334
1.0,36,4.868153
1.0,31,4.870669
0.0,6,4.871149
0.0,4,4.871477
0.0,30,4.873858
0.0,31,4.876292
1.0,30,4.878705
1.0,32,4.881234
1.0,30,4.883581
1.0,23,4.885395
1.0,30,4.887794
1.0,36,4.890685
1.0,41,4.893955
1.0,31,4.896444
0.0,35,4.899261
1.0,32,4.901852
1.0,34,4.904594
1.0,51,4.908577
1.0,32,4.911174
1.0,36,4.914057
1.0,32,4.916637
1.0,32,4.919246
1.0,37,4.92221
1.0,32,4.924792
1.0,32,4.927327
1.0,36,4.930188
1.0,32,4.932754
1.0,34,4.935451
1.0,31,4.937957
1.0,35,4.940755
0.0,23,4.942655
0.0,21,4.944355
1.0,39,4.947427
1.0,33,4.950092
1.0,30,4.952519
1.0,37,4.955504
0.0,25,4.957534
0.0,132,4.96812
1.0,32,4.970693
1.0,33,4.973346
1.0,29,4.975658
1.0,32,4.978227
1.0,32,4.980806
0.0,32,4.983383
1.0,35,4.986182
0.0,6,4.986683
1.0,30,4.989085
0.0,25,4.991096
1.0,32,4.993672
1.0,32,4.99625
1.0,26,4.998303
1.0,31,5.000802
0.0,8,5.00146
1.0,30,5.00387
0.0,7,5.004438
0.0,21,5.006107
0.0,28,5.008315
0.0,27,5.010466
1.0,32,5.012986
1.0,31,5.015474
1.0,30,5.017902
1.0,31,5.020403
1.0,32,5.022995
1.0,37,5.025915
1.0,31,5.028385
1.0,43,5.031823
1.0,35,5.034618
1.0,40,5.037796
1.0,34,5.040482
0.0,4,5.040811
1.0,34,5.043484
1.0,32,5.046013
1.0,36,5.048823
1.0,30,5.051205
1.0,35,5.053973
1.0,26,5.056053
1.0,36,5.058923
