#{"t_start": 1717532873.6600268, "env_id": "Mordor-single-v0"}
r,l,t
0.0,165,0.250644
0.0,44,0.251276
0.0,6,0.251371
0.0,19,0.251646
0.0,107,0.253162
0.0,72,0.254177
0.0,86,0.255381
0.0,12,0.255562
0.0,69,0.256528
0.0,113,0.258095
0.0,91,0.259376
0.0,48,0.260059
0.0,16,0.260292
0.0,79,0.261409
0.0,9,0.261547
0.0,249,0.265064
0.0,92,0.266365
0.0,63,0.26726
0.0,122,0.268974
0.0,28,0.269379
0.0,244,0.2728
0.0,57,0.273604
0.0,57,0.274413
0.0,13,0.274606
0.0,51,0.275336
0.0,84,0.276526
0.0,13,0.276718
0.0,35,0.277215
0.0,76,0.278279
0.0,52,0.279011
0.0,40,0.279581
0.0,71,0.280571
0.0,82,0.281743
0.0,43,0.28236
0.0,128,0.284158
0.0,73,0.28519
0.0,67,0.286134
0.0,9,0.286271
0.0,66,0.287213
0.0,20,0.2875
0.0,61,0.288362
0.0,18,0.28876
0.0,47,0.289471
0.0,12,0.289651
0.0,10,0.289799
0.0,38,0.290343
0.0,136,0.292254
0.0,37,0.292789
0.0,3,0.292843
0.0,43,0.293457
0.0,120,0.295164
0.0,53,0.296191
0.0,28,0.296601
0.0,78,0.297713
0.0,17,0.297959
0.0,61,0.298817
0.0,87,0.300034
0.0,68,0.300988
0.0,79,0.302088
0.0,44,0.302719
0.0,24,0.303064
0.0,286,0.307002
0.0,60,0.30786
0.0,27,0.308249
0.0,35,0.308746
0.0,131,0.310606
0.0,16,0.310844
0.0,195,0.313573
0.0,13,0.313765
0.0,43,0.314381
0.0,93,0.315669
0.0,66,0.316603
0.0,64,0.31751
0.0,61,0.318366
0.0,18,0.318632
0.0,36,0.319147
0.0,36,0.319658
0.0,108,0.321191
0.0,48,0.321865
0.0,63,0.322753
0.0,66,0.323678
0.0,123,0.325398
0.0,67,0.326343
0.0,356,0.331369
0.0,151,0.333501
0.0,92,0.334814
0.0,17,0.33507
0.0,12,0.335248
0.0,106,0.336744
0.0,110,0.338301
0.0,56,0.339094
0.0,90,0.340355
0.0,45,0.340993
0.0,146,0.343041
0.0,7,0.343152
0.0,20,0.343443
0.0,119,0.345108
0.0,118,0.346772
0.0,216,0.349842
0.0,13,0.350037
0.0,80,0.351158
0.0,115,0.352778
0.0,133,0.354666
0.0,68,0.355637
0.0,78,0.356746
0.0,51,0.357465
0.0,100,0.358868
0.0,105,0.360346
0.0,111,0.361902
0.0,30,0.362332
0.0,64,0.363233
0.0,110,0.364785
0.0,40,0.36535
0.0,112,0.366911
0.0,146,0.368921
0.0,66,0.36985
0.0,63,0.370733
0.0,29,0.371149
0.0,117,0.372792
0.0,22,0.373106
0.0,91,0.374386
0.0,205,0.377234
0.0,31,0.377676
0.0,48,0.378349
0.0,8,0.378471
0.0,138,0.380402
0.0,159,0.382636
0.0,57,0.383438
0.0,6,0.383533
0.0,39,0.384086
0.0,21,0.384389
0.0,49,0.385079
0.0,55,0.38586
0.0,32,0.386321
0.0,184,0.388902
0.0,84,0.39009
0.0,95,0.391414
0.0,44,0.392038
0.0,68,0.393002
0.0,42,0.393597
0.0,15,0.393817
0.0,31,0.394256
0.0,57,0.395066
0.0,48,0.395754
0.0,58,0.396586
0.0,118,0.398259
0.0,33,0.398735
0.0,30,0.399165
0.0,89,0.400427
0.0,22,0.40075
0.0,44,0.401374
0.0,32,0.401834
0.0,30,0.402266
0.0,64,0.403175
0.0,153,0.405339
0.0,68,0.406305
0.0,101,0.407731
0.0,17,0.407982
0.0,47,0.408647
0.0,7,0.408755
0.0,45,0.4094
0.0,10,0.409551
0.0,46,0.410207
0.0,128,0.412012
0.0,8,0.412139
0.0,10,0.412297
0.0,120,0.413987
0.0,106,0.41548
0.0,10,0.415628
0.0,31,0.416066
0.0,79,0.417174
0.0,116,0.418802
0.0,63,0.419695
0.0,160,0.421921
0.0,129,0.423751
0.0,31,0.424195
0.0,9,0.424392
0.0,36,0.424903
0.0,29,0.425321
0.0,17,0.425569
0.0,68,0.426529
0.0,41,0.42712
0.0,176,0.429581
0.0,72,0.430599
0.0,188,0.433224
0.0,104,0.434686
0.0,47,0.435352
0.0,125,0.437204
0.0,101,0.438632
0.0,412,0.444319
0.0,41,0.444913
0.0,96,0.446268
0.0,61,0.447142
0.0,35,0.447646
0.0,67,0.448591
0.0,105,0.450069
0.0,36,0.45058
0.0,172,0.452996
0.0,151,0.455115
0.0,77,0.4562
0.0,153,0.45836
0.0,130,0.460192
0.0,66,0.461132
0.0,81,0.462283
0.0,3,0.462336
0.0,10,0.462491
0.0,25,0.462847
0.0,14,0.463053
0.0,17,0.463297
0.0,108,0.464815
0.0,5,0.464896
0.0,85,0.4661
0.0,20,0.466389
0.0,81,0.467531
0.0,212,0.470477
0.0,316,0.474885
0.0,245,0.478387
0.0,135,0.480301
0.0,67,0.481261
0.0,160,0.483492
0.0,4,0.483558
0.0,74,0.484597
0.0,158,0.486838
0.0,26,0.487226
0.0,74,0.488274
0.0,94,0.489607
0.0,120,0.491318
0.0,354,0.496277
0.0,15,0.496499
0.0,98,0.497888
0.0,64,0.498793
0.0,35,0.499287
0.0,113,0.500884
0.0,80,0.502003
0.0,239,0.505354
0.0,33,0.505823
0.0,142,0.507829
0.0,19,0.508106
0.0,120,0.509795
0.0,186,0.512394
0.0,165,0.514725
0.0,33,0.515194
0.0,57,0.516007
0.0,26,0.516382
0.0,113,0.517971
0.0,133,0.519849
0.0,49,0.520553
0.0,14,0.520759
0.0,70,0.521748
0.0,62,0.522615
0.0,43,0.523221
0.0,73,0.524257
0.0,50,0.524969
0.0,70,0.525963
0.0,78,0.527069
0.0,34,0.527551
0.0,97,0.528916
0.0,205,0.53179
0.0,5,0.531872
0.0,33,0.532343
0.0,178,0.534839
0.0,63,0.535734
0.0,13,0.535929
0.0,138,0.537883
0.0,56,0.538682
0.0,47,0.53935
0.0,54,0.54012
0.0,65,0.541029
0.0,55,0.541806
0.0,30,0.542237
0.0,127,0.544033
0.0,84,0.545229
0.0,73,0.546314
0.0,68,0.547277
0.0,49,0.547975
0.0,74,0.549017
0.0,46,0.549671
0.0,17,0.549916
0.0,55,0.550694
0.0,90,0.551955
0.0,49,0.552646
0.0,49,0.553334
0.0,42,0.553924
0.0,5,0.554003
0.0,95,0.555331
0.0,246,0.55878
0.0,140,0.560779
0.0,56,0.561582
0.0,58,0.562401
0.0,80,0.563533
0.0,56,0.564325
0.0,39,0.564872
0.0,64,0.565778
0.0,196,0.56854
0.0,75,0.569594
0.0,22,0.569908
0.0,133,0.571776
0.0,33,0.572253
0.0,167,0.574614
0.0,30,0.575052
0.0,56,0.57584
0.0,93,0.577162
0.0,68,0.578197
0.0,136,0.580134
0.0,141,0.582115
0.0,49,0.582819
0.0,86,0.584034
0.0,46,0.584686
0.0,55,0.585462
0.0,87,0.58669
0.0,112,0.58828
0.0,59,0.589125
0.0,133,0.590994
0.0,15,0.591213
0.0,19,0.591488
0.0,88,0.59273
0.0,53,0.593488
0.0,19,0.593764
0.0,182,0.596314
0.0,76,0.597391
0.0,48,0.598075
0.0,142,0.600068
0.0,67,0.601021
0.0,40,0.601592
0.0,214,0.604604
0.0,91,0.60589
0.0,81,0.607031
0.0,76,0.608102
0.0,20,0.608389
0.0,9,0.608522
0.0,56,0.609315
0.0,112,0.610914
0.0,70,0.6119
0.0,100,0.613294
0.0,64,0.614211
0.0,44,0.614846
0.0,48,0.615525
0.0,103,0.61697
0.0,16,0.617208
0.0,95,0.618549
0.0,21,0.618852
0.0,15,0.619071
0.0,99,0.620451
0.0,72,0.621458
0.0,93,0.622763
0.0,65,0.623676
0.0,15,0.623895
0.0,387,0.629314
0.0,62,0.630184
0.0,23,0.630524
0.0,102,0.631974
0.0,25,0.632331
0.0,16,0.632569
0.0,23,0.6329
0.0,32,0.63336
0.0,109,0.634908
0.0,67,0.635849
0.0,6,0.635945
0.0,36,0.636463
0.0,34,0.636955
0.0,9,0.637092
0.0,65,0.638009
0.0,11,0.638175
0.0,26,0.638551
0.0,109,0.640076
0.0,39,0.640637
0.0,71,0.641639
0.0,6,0.641733
0.0,108,0.643249
0.0,87,0.644473
0.0,26,0.64486
0.0,8,0.644986
0.0,114,0.646606
0.0,36,0.647128
0.0,41,0.647718
0.0,28,0.648122
0.0,78,0.649225
0.0,58,0.650043
0.0,204,0.652938
0.0,67,0.653898
0.0,45,0.654538
0.0,38,0.655083
0.0,64,0.655983
0.0,132,0.657869
0.0,94,0.659198
0.0,72,0.660221
0.0,134,0.662099
0.0,49,0.662801
0.0,54,0.663573
0.0,61,0.664443
0.0,24,0.664789
0.0,35,0.665288
0.0,44,0.665911
0.0,91,0.667202
0.0,117,0.668854
0.0,76,0.669928
0.0,61,0.670796
0.0,18,0.671056
0.0,38,0.671597
0.0,125,0.673344
0.0,66,0.67428
0.0,135,0.676201
0.0,165,0.678528
0.0,92,0.679817
0.0,93,0.681129
0.0,302,0.685325
0.0,86,0.686546
1.0,138,0.688501
0.0,106,0.690013
0.0,116,0.691654
0.0,159,0.693898
0.0,109,0.695433
0.0,54,0.696241
0.0,21,0.696546
0.0,81,0.697701
0.0,92,0.699
0.0,60,0.69985
0.0,110,0.701416
0.0,48,0.702098
0.0,53,0.702851
0.0,10,0.703001
1.0,281,0.706958
0.0,8,0.707085
0.0,107,0.708596
0.0,201,0.711425
0.0,62,0.712311
0.0,72,0.713331
0.0,18,0.713588
0.0,52,0.714323
0.0,46,0.714981
0.0,76,0.716075
0.0,392,0.721801
0.0,40,0.722377
0.0,27,0.722765
1.0,160,0.725048
0.0,71,0.726056
0.0,43,0.726671
0.0,71,0.727675
0.0,185,0.730292
0.0,11,0.730461
0.0,22,0.730781
0.0,42,0.731383
0.0,98,0.732781
0.0,44,0.733411
0.0,47,0.734075
0.0,100,0.735489
0.0,75,0.736559
0.0,20,0.736849
0.0,18,0.737113
0.0,113,0.738704
0.0,20,0.739005
0.0,86,0.740221
0.0,89,0.741484
0.0,26,0.741857
0.0,172,0.744286
0.0,105,0.745781
0.0,94,0.747122
0.0,84,0.748309
0.0,221,0.751398
0.0,45,0.752038
0.0,74,0.753091
0.0,15,0.753317
0.0,298,0.757509
0.0,11,0.757683
1.0,70,0.758689
0.0,66,0.759621
0.0,7,0.75973
0.0,87,0.760965
0.0,145,0.763005
1.0,68,0.763985
0.0,4,0.764064
0.0,20,0.764354
0.0,42,0.764949
0.0,263,0.768647
0.0,58,0.769478
0.0,125,0.77125
0.0,110,0.772797
0.0,28,0.773201
0.0,59,0.774038
0.0,67,0.774984
0.0,38,0.775527
0.0,55,0.776307
0.0,77,0.777405
0.0,53,0.778182
0.0,85,0.779395
0.0,59,0.780228
1.0,149,0.782318
0.0,163,0.784624
0.0,91,0.785903
0.0,45,0.786549
0.0,5,0.786629
0.0,101,0.788053
0.0,30,0.78848
0.0,25,0.788838
0.0,90,0.790122
0.0,93,0.791436
0.0,103,0.792897
0.0,144,0.794956
0.0,43,0.795573
1.0,94,0.796911
0.0,10,0.797064
0.0,35,0.797565
0.0,122,0.799294
0.0,237,0.802627
0.0,40,0.8032
0.0,97,0.804558
0.0,66,0.805501
0.0,70,0.806495
0.0,69,0.807495
0.0,7,0.807603
0.0,337,0.812304
0.0,92,0.81361
0.0,45,0.814253
1.0,120,0.815946
0.0,12,0.816124
0.0,19,0.8164
0.0,86,0.817623
0.0,123,0.819368
0.0,16,0.819604
0.0,37,0.820138
1.0,321,0.824648
1.0,215,0.827673
0.0,98,0.829093
0.0,21,0.829416
0.0,108,0.830948
0.0,114,0.832553
0.0,202,0.835399
0.0,12,0.835576
0.0,158,0.837788
0.0,18,0.838051
1.0,197,0.840824
0.0,223,0.843974
1.0,87,0.845207
0.0,85,0.846418
0.0,186,0.849015
0.0,86,0.85023
0.0,21,0.850532
0.0,137,0.85247
0.0,61,0.853345
0.0,23,0.853679
0.0,90,0.854949
0.0,20,0.855238
0.0,92,0.856532
0.0,5,0.856613
0.0,120,0.858318
0.0,28,0.858726
0.0,40,0.859291
0.0,83,0.860467
0.0,250,0.86407
0.0,58,0.864901
0.0,151,0.867032
0.0,69,0.868017
0.0,58,0.868846
0.0,48,0.86952
0.0,26,0.869893
0.0,81,0.871035
0.0,85,0.872233
0.0,73,0.873276
0.0,57,0.874081
0.0,83,0.875234
0.0,329,0.879804
0.0,51,0.880526
0.0,68,0.881485
0.0,141,0.883458
1.0,81,0.884601
0.0,19,0.884879
0.0,48,0.885554
0.0,122,0.887262
0.0,6,0.887357
0.0,6,0.887452
0.0,15,0.887672
0.0,28,0.888068
0.0,143,0.890066
0.0,224,0.893201
0.0,70,0.894191
0.0,121,0.895922
0.0,75,0.896992
0.0,35,0.897502
0.0,114,0.899133
0.0,125,0.900898
0.0,25,0.90126
0.0,77,0.90236
0.0,75,0.90341
0.0,19,0.903686
0.0,49,0.904381
0.0,14,0.904586
0.0,7,0.904694
0.0,120,0.906395
0.0,58,0.907214
0.0,166,0.90955
0.0,26,0.909926
0.0,22,0.910244
0.0,46,0.9109
0.0,88,0.912138
0.0,114,0.913731
0.0,73,0.914798
1.0,98,0.916184
0.0,50,0.916902
0.0,95,0.918233
0.0,37,0.918758
1.0,170,0.921155
0.0,83,0.922334
0.0,142,0.924326
0.0,169,0.926713
0.0,60,0.927572
0.0,49,0.928302
1.0,253,0.931871
0.0,99,0.933262
0.0,187,0.935897
0.0,174,0.938392
0.0,57,0.939201
0.0,154,0.941366
0.0,12,0.941545
0.0,14,0.941752
0.0,65,0.942663
0.0,37,0.94319
0.0,125,0.944951
0.0,155,0.947129
0.0,57,0.94794
0.0,30,0.948372
0.0,203,0.95122
0.0,215,0.95423
1.0,40,0.954807
0.0,116,0.956443
0.0,104,0.957908
0.0,20,0.9582
0.0,81,0.959351
0.0,108,0.960869
0.0,26,0.961246
0.0,59,0.962067
0.0,65,0.962991
0.0,93,0.964287
0.0,58,0.965101
0.0,171,0.967505
0.0,49,0.968209
0.0,130,0.970033
0.0,28,0.97043
0.0,25,0.970794
0.0,63,0.971696
1.0,141,0.973691
1.0,184,0.976292
0.0,66,0.977235
0.0,111,0.978797
0.0,6,0.978893
1.0,250,0.98243
0.0,47,0.983096
0.0,38,0.983637
0.0,12,0.983815
0.0,79,0.984927
0.0,346,0.989782
0.0,27,0.990176
0.0,53,0.990924
0.0,9,0.991062
0.0,165,0.993386
0.0,80,0.994503
1.0,52,0.995238
0.0,103,0.996693
0.0,28,0.997105
0.0,13,0.997297
0.0,37,0.997824
0.0,7,0.997936
0.0,44,0.998553
0.0,15,0.99877
0.0,148,1.000839
0.0,24,1.001188
1.0,277,1.005139
0.0,6,1.005236
1.0,196,1.008001
0.0,15,1.008223
0.0,38,1.008768
0.0,86,1.00999
0.0,146,1.012044
1.0,344,1.016864
0.0,57,1.017688
0.0,171,1.020087
1.0,162,1.022364
0.0,122,1.02409
0.0,145,1.026116
1.0,264,1.029822
0.0,36,1.030343
0.0,23,1.030675
1.0,93,1.031999
0.0,57,1.032803
0.0,35,1.033305
0.0,65,1.034217
0.0,115,1.035825
0.0,35,1.036323
0.0,52,1.037066
0.0,168,1.039455
0.0,69,1.040452
0.0,109,1.041992
0.0,41,1.042578
0.0,21,1.042884
0.0,35,1.043379
0.0,192,1.046055
0.0,49,1.046758
0.0,6,1.046852
0.0,68,1.047834
0.0,103,1.049293
1.0,69,1.050267
0.0,26,1.050639
0.0,246,1.054102
0.0,155,1.056302
0.0,34,1.056791
0.0,230,1.060017
0.0,78,1.061115
0.0,45,1.061786
0.0,12,1.061971
1.0,58,1.062797
0.0,15,1.063014
0.0,71,1.064022
0.0,138,1.065951
1.0,148,1.068057
0.0,69,1.069045
1.0,45,1.069694
0.0,33,1.070165
0.0,127,1.071964
0.0,142,1.073956
0.0,23,1.074291
0.0,20,1.074578
0.0,25,1.074939
1.0,237,1.078261
0.0,158,1.080499
0.0,21,1.080806
0.0,157,1.083033
0.0,224,1.086137
0.0,128,1.087943
1.0,144,1.089983
1.0,76,1.091062
0.0,79,1.092177
0.0,118,1.093839
1.0,50,1.094555
0.0,34,1.095044
0.0,87,1.096274
1.0,141,1.098263
1.0,83,1.099438
0.0,90,1.100717
0.0,109,1.102246
1.0,129,1.104076
0.0,50,1.104791
0.0,82,1.10595
0.0,77,1.107044
0.0,39,1.107602
1.0,204,1.110459
0.0,53,1.11122
0.0,111,1.112835
1.0,215,1.115858
0.0,101,1.117301
0.0,16,1.117541
0.0,6,1.117635
0.0,94,1.118961
1.0,211,1.121947
0.0,37,1.122473
0.0,127,1.124259
0.0,34,1.124747
0.0,13,1.124939
0.0,69,1.125916
1.0,75,1.126991
0.0,163,1.129299
0.0,26,1.129676
0.0,62,1.130555
1.0,127,1.132339
0.0,33,1.132808
0.0,93,1.134119
0.0,17,1.134366
1.0,44,1.135011
0.0,13,1.135203
0.0,114,1.136806
0.0,193,1.139513
0.0,262,1.143181
0.0,122,1.144981
0.0,106,1.146469
0.0,28,1.146871
0.0,26,1.147248
0.0,69,1.148218
1.0,50,1.148921
0.0,71,1.149922
1.0,94,1.151238
0.0,15,1.151458
0.0,261,1.155082
0.0,226,1.158269
0.0,17,1.158523
1.0,115,1.160146
1.0,74,1.161197
0.0,57,1.162021
0.0,91,1.163305
0.0,95,1.164627
0.0,55,1.165405
1.0,42,1.166002
0.0,52,1.166743
0.0,194,1.169463
0.0,240,1.172837
0.0,56,1.173636
0.0,7,1.173745
0.0,22,1.174064
0.0,14,1.174269
0.0,53,1.175021
1.0,47,1.175696
0.0,52,1.176436
0.0,59,1.177277
0.0,178,1.179807
0.0,23,1.180153
0.0,208,1.183108
0.0,18,1.183381
0.0,227,1.186598
0.0,101,1.188045
1.0,52,1.188799
0.0,98,1.190197
0.0,83,1.191374
0.0,96,1.192735
0.0,23,1.193068
0.0,39,1.193627
0.0,11,1.193792
0.0,234,1.197094
0.0,51,1.19782
0.0,40,1.198387
0.0,31,1.198833
0.0,16,1.199068
1.0,72,1.200086
0.0,88,1.201329
0.0,135,1.203237
1.0,194,1.205952
1.0,73,1.206998
0.0,4,1.207067
0.0,3,1.207119
0.0,92,1.208421
0.0,44,1.209054
0.0,60,1.209907
0.0,31,1.210349
1.0,110,1.211899
0.0,7,1.212009
1.0,40,1.212583
0.0,102,1.214025
0.0,60,1.214882
0.0,168,1.21722
1.0,166,1.219554
0.0,246,1.223015
0.0,70,1.224016
0.0,62,1.224882
0.0,72,1.225896
0.0,101,1.227333
0.0,54,1.2281
0.0,59,1.228937
1.0,55,1.229711
1.0,149,1.231802
0.0,38,1.232344
0.0,226,1.235528
0.0,285,1.239551
0.0,96,1.24092
0.0,54,1.241678
0.0,199,1.244485
0.0,35,1.24504
0.0,23,1.245418
1.0,43,1.246149
0.0,39,1.246786
0.0,131,1.248644
0.0,172,1.25106
0.0,15,1.251282
0.0,28,1.251684
0.0,93,1.252992
0.0,430,1.259032
0.0,123,1.260773
0.0,92,1.262071
0.0,115,1.263727
0.0,14,1.263935
0.0,44,1.264562
0.0,17,1.264807
0.0,129,1.266656
0.0,70,1.267643
0.0,18,1.267906
0.0,130,1.269726
0.0,188,1.272364
0.0,102,1.273807
0.0,248,1.277277
0.0,51,1.278002
0.0,46,1.278659
0.0,70,1.279641
0.0,46,1.280296
1.0,53,1.281046
0.0,17,1.281296
0.0,38,1.281838
0.0,151,1.283984
1.0,146,1.286062
0.0,40,1.286703
0.0,276,1.290597
0.0,35,1.291101
0.0,116,1.292741
0.0,214,1.29577
1.0,107,1.297278
0.0,42,1.297882
0.0,112,1.299466
0.0,7,1.299575
1.0,207,1.302514
0.0,7,1.302624
1.0,65,1.303551
0.0,34,1.304038
0.0,53,1.304794
0.0,34,1.305284
0.0,106,1.30679
0.0,11,1.306961
0.0,21,1.307265
0.0,4,1.307331
0.0,79,1.308442
1.0,78,1.309546
0.0,64,1.31045
0.0,45,1.311096
1.0,57,1.311912
1.0,99,1.313315
0.0,132,1.315184
0.0,201,1.318018
0.0,37,1.318545
0.0,138,1.32049
0.0,32,1.320949
0.0,386,1.326381
0.0,158,1.32863
0.0,66,1.329571
0.0,51,1.330298
0.0,33,1.330798
0.0,117,1.332455
1.0,51,1.333184
0.0,30,1.333617
0.0,39,1.334171
0.0,152,1.336323
0.0,102,1.337761
0.0,17,1.338012
0.0,141,1.340016
0.0,19,1.340313
0.0,20,1.340605
0.0,196,1.343354
0.0,78,1.344462
0.0,64,1.345403
1.0,135,1.347323
0.0,4,1.347391
0.0,29,1.347808
0.0,4,1.347875
0.0,119,1.349555
0.0,127,1.351336
0.0,96,1.352699
0.0,119,1.354378
0.0,111,1.355936
0.0,153,1.358098
0.0,5,1.358181
1.0,138,1.360133
0.0,60,1.360983
0.0,20,1.361277
0.0,59,1.362115
0.0,64,1.36301
0.0,21,1.363316
0.0,111,1.3649
1.0,44,1.365526
0.0,22,1.365846
1.0,82,1.366999
0.0,229,1.370198
0.0,56,1.370999
0.0,73,1.372032
0.0,70,1.373017
0.0,51,1.373745
0.0,19,1.374023
0.0,52,1.374763
0.0,138,1.376701
0.0,44,1.377331
0.0,47,1.378004
0.0,109,1.37956
0.0,70,1.380553
0.0,83,1.381726
1.0,86,1.38294
0.0,106,1.384439
0.0,112,1.386013
0.0,63,1.386912
0.0,105,1.388391
1.0,46,1.389045
0.0,65,1.389968
0.0,65,1.390889
0.0,29,1.391304
0.0,114,1.392908
0.0,98,1.394297
1.0,153,1.39652
1.0,121,1.398248
0.0,45,1.398891
0.0,74,1.399946
0.0,62,1.400827
0.0,72,1.401841
1.0,42,1.402444
1.0,79,1.403566
0.0,255,1.407148
0.0,50,1.407862
0.0,26,1.408233
0.0,64,1.409138
1.0,60,1.41
0.0,195,1.412766
0.0,241,1.416149
0.0,39,1.416709
0.0,91,1.417992
0.0,58,1.418821
0.0,61,1.419676
1.0,129,1.421499
0.0,66,1.422439
0.0,3,1.422492
