#{"t_start": 1717599390.8251688, "env_id": "Mordor-v0"}
r,l,t
1.0,113,12.914951
1.0,73,12.930129
0.0,99,12.951019
1.0,36,12.958563
0.0,51,12.969283
0.0,50,12.97984
0.0,20,12.984006
0.0,68,12.998238
0.0,112,13.021854
1.0,36,13.02915
0.0,73,13.044515
0.0,96,13.064679
1.0,52,13.075143
0.0,121,13.100581
1.0,16,13.103915
1.0,37,13.111626
0.0,42,13.120261
0.0,63,13.133498
1.0,23,13.138291
0.0,13,13.140953
0.0,53,13.152083
1.0,21,13.156469
0.0,28,13.162215
0.0,60,13.174797
1.0,20,13.178983
0.0,53,13.190135
0.0,153,13.222328
0.0,13,13.225044
1.0,153,13.25654
0.0,8,13.258215
1.0,27,13.263848
0.0,24,13.268813
0.0,25,13.273929
0.0,15,13.277053
0.0,99,13.297148
1.0,82,13.314194
0.0,12,13.316704
1.0,137,13.344954
0.0,67,13.358975
1.0,20,13.363147
1.0,50,13.373216
0.0,10,13.375305
1.0,23,13.380094
0.0,13,13.382787
0.0,120,13.408096
1.0,21,13.412469
0.0,42,13.420978
0.0,21,13.425376
1.0,27,13.430985
1.0,63,13.444173
0.0,15,13.44732
1.0,23,13.452107
0.0,6,13.453362
0.0,24,13.45839
1.0,25,13.463605
0.0,19,13.467585
0.0,18,13.471367
1.0,22,13.475959
0.0,16,13.47932
0.0,54,13.490631
1.0,22,13.495214
0.0,41,13.503855
1.0,389,13.585461
1.0,28,13.591309
0.0,71,13.606219
0.0,67,13.620209
1.0,21,13.624557
0.0,31,13.631077
0.0,21,13.635482
1.0,20,13.639655
0.0,59,13.652087
0.0,65,13.665733
1.0,20,13.669902
0.0,81,13.686746
0.0,53,13.69787
1.0,22,13.702418
0.0,6,13.703676
0.0,42,13.712495
1.0,21,13.716875
0.0,95,13.736855
1.0,19,13.740745
0.0,10,13.742815
0.0,56,13.754566
0.0,293,13.816155
1.0,22,13.820755
0.0,57,13.832711
1.0,36,13.839927
1.0,26,13.845345
0.0,71,13.860254
0.0,10,13.862273
1.0,28,13.868112
0.0,61,13.880923
0.0,7,13.882365
1.0,20,13.886538
0.0,85,13.9039
0.0,3,13.904526
1.0,21,13.908899
1.0,183,13.947073
1.0,17,13.950579
0.0,7,13.952019
1.0,226,13.998875
0.0,20,14.002922
0.0,20,14.006969
0.0,7,14.008436
1.0,59,14.020629
0.0,13,14.023342
0.0,25,14.028418
0.0,123,14.053564
0.0,13,14.056284
0.0,30,14.062578
0.0,28,14.068445
1.0,21,14.072844
0.0,7,14.074314
0.0,17,14.077871
1.0,21,14.082246
0.0,56,14.093631
0.0,39,14.10181
0.0,7,14.103276
0.0,7,14.104745
0.0,197,14.146178
0.0,4,14.147018
0.0,7,14.148488
0.0,8,14.150165
0.0,10,14.152262
0.0,92,14.17128
0.0,166,14.206199
0.0,64,14.219392
0.0,8,14.221069
0.0,84,14.238726
0.0,91,14.257428
0.0,143,14.287005
0.0,46,14.296648
1.0,26,14.302059
0.0,328,14.370787
0.0,11,14.373082
1.0,25,14.378288
0.0,259,14.432802
0.0,40,14.441068
1.0,23,14.445871
0.0,8,14.447545
0.0,302,14.510899
1.0,25,14.516099
0.0,90,14.53502
0.0,6,14.536279
1.0,31,14.542766
1.0,86,14.560719
1.0,117,14.585157
1.0,22,14.589761
0.0,53,14.600907
0.0,76,14.616877
1.0,21,14.621302
0.0,158,14.654594
0.0,25,14.65974
1.0,28,14.665472
0.0,176,14.702505
0.0,139,14.731628
0.0,15,14.734638
0.0,271,14.791562
0.0,40,14.799952
1.0,28,14.805721
0.0,148,14.83655
0.0,9,14.838443
1.0,23,14.843229
0.0,3,14.843856
0.0,29,14.849863
1.0,25,14.855078
0.0,3,14.85571
0.0,5,14.856757
0.0,24,14.861726
1.0,120,14.886909
0.0,24,14.891967
0.0,15,14.895105
0.0,50,14.90561
1.0,53,14.91637
1.0,48,14.926425
0.0,15,14.929497
0.0,44,14.938687
0.0,43,14.94769
1.0,15,14.950772
0.0,40,14.95912
1.0,22,14.963721
0.0,24,14.968631
0.0,63,14.98153
0.0,9,14.983384
0.0,3,14.984014
0.0,182,15.021882
1.0,76,15.037826
1.0,23,15.042618
0.0,5,15.043658
1.0,104,15.06543
0.0,28,15.071265
0.0,81,15.087944
0.0,62,15.100855
0.0,5,15.10189
0.0,65,15.115547
1.0,65,15.129002
0.0,17,15.132572
0.0,54,15.143907
1.0,86,15.161607
0.0,29,15.167701
0.0,205,15.210681
0.0,38,15.218479
0.0,4,15.219307
1.0,79,15.235811
0.0,102,15.256956
0.0,50,15.267456
0.0,49,15.277728
0.0,21,15.282142
0.0,68,15.296342
1.0,29,15.302405
0.0,119,15.327445
0.0,58,15.339602
1.0,64,15.353036
1.0,103,15.374535
1.0,85,15.392338
1.0,81,15.409368
0.0,44,15.418638
1.0,138,15.447687
1.0,34,15.454812
0.0,9,15.456701
1.0,148,15.487624
1.0,99,15.508092
0.0,37,15.515874
0.0,99,15.536685
1.0,22,15.541308
0.0,15,15.544441
0.0,19,15.548442
1.0,24,15.553453
0.0,20,15.557624
0.0,23,15.562455
1.0,20,15.56664
0.0,11,15.568944
0.0,30,15.575254
0.0,13,15.577996
1.0,33,15.584861
0.0,129,15.611996
1.0,21,15.616396
1.0,24,15.621409
0.0,49,15.631589
1.0,21,15.635989
1.0,30,15.642257
1.0,81,15.659255
1.0,20,15.663447
1.0,27,15.669105
0.0,7,15.670582
1.0,24,15.675619
1.0,26,15.681062
0.0,4,15.681901
1.0,19,15.685872
1.0,24,15.690892
0.0,11,15.693197
1.0,29,15.699137
1.0,27,15.704788
0.0,11,15.707097
0.0,3,15.707729
0.0,57,15.719709
0.0,3,15.720339
1.0,19,15.724314
1.0,176,15.761101
0.0,25,15.766266
1.0,25,15.771509
0.0,40,15.779804
0.0,108,15.801972
1.0,17,15.805516
1.0,60,15.817858
0.0,58,15.829725
1.0,23,15.834525
1.0,46,15.844156
0.0,107,15.866316
1.0,23,15.871102
1.0,23,15.875912
0.0,38,15.883826
0.0,56,15.895428
1.0,38,15.903322
1.0,36,15.91076
1.0,26,15.916191
1.0,31,15.922682
0.0,17,15.92619
1.0,52,15.937106
1.0,34,15.944253
0.0,24,15.949224
1.0,25,15.954457
1.0,30,15.960743
0.0,52,15.971383
0.0,8,15.973064
1.0,23,15.977876
0.0,11,15.980161
1.0,20,15.984355
1.0,29,15.9904
0.0,7,15.991844
0.0,8,15.993524
0.0,7,15.994967
0.0,7,15.996411
0.0,8,15.998085
1.0,22,16.00269
0.0,17,16.006155
1.0,27,16.011789
1.0,23,16.016601
1.0,34,16.023671
1.0,20,16.027855
1.0,26,16.033264
1.0,102,16.053939
1.0,23,16.058748
0.0,18,16.062513
0.0,13,16.065204
1.0,36,16.07266
0.0,7,16.074113
1.0,21,16.078455
0.0,33,16.085317
0.0,11,16.08759
0.0,22,16.092161
1.0,20,16.096347
1.0,20,16.100517
0.0,36,16.10788
1.0,23,16.112691
1.0,22,16.117287
0.0,3,16.117914
1.0,31,16.12436
1.0,116,16.14867
0.0,11,16.150959
1.0,21,16.155332
0.0,26,16.160768
1.0,38,16.168622
1.0,19,16.172602
1.0,43,16.181617
0.0,27,16.18722
1.0,27,16.192869
0.0,7,16.194325
0.0,11,16.196591
1.0,21,16.200966
1.0,26,16.206383
0.0,9,16.208235
0.0,16,16.211592
1.0,43,16.220605
1.0,29,16.226621
0.0,7,16.22809
1.0,20,16.232275
0.0,77,16.248397
1.0,19,16.252366
0.0,17,16.255905
1.0,43,16.264807
1.0,19,16.268788
1.0,18,16.272547
1.0,50,16.282637
0.0,17,16.286207
1.0,25,16.291427
1.0,33,16.29818
0.0,15,16.301272
1.0,22,16.305857
0.0,32,16.312462
1.0,27,16.318069
1.0,21,16.322429
1.0,26,16.327823
1.0,26,16.333241
1.0,24,16.338241
0.0,48,16.348268
1.0,21,16.352627
1.0,23,16.357437
1.0,36,16.364805
1.0,9,16.366656
1.0,22,16.371249
0.0,67,16.384756
1.0,20,16.388891
1.0,21,16.39326
0.0,29,16.399261
1.0,17,16.402799
1.0,20,16.406973
1.0,49,16.41722
1.0,17,16.420743
1.0,37,16.428387
1.0,254,16.481562
1.0,22,16.486151
1.0,27,16.491764
0.0,103,16.513186
1.0,19,16.517135
0.0,15,16.520281
0.0,107,16.542457
1.0,25,16.547623
1.0,28,16.553428
1.0,17,16.556953
0.0,9,16.558812
1.0,21,16.563195
0.0,37,16.57095
1.0,17,16.574471
1.0,26,16.579856
1.0,21,16.584227
1.0,17,16.587749
1.0,21,16.59212
1.0,18,16.595845
0.0,34,16.602952
1.0,20,16.607114
1.0,50,16.617448
1.0,19,16.621398
1.0,21,16.625759
1.0,27,16.631372
1.0,23,16.636108
0.0,88,16.654256
0.0,86,16.672126
1.0,19,16.676071
1.0,37,16.683784
0.0,44,16.692952
1.0,20,16.697105
1.0,20,16.701261
0.0,11,16.703592
0.0,9,16.705464
0.0,11,16.707758
1.0,31,16.714197
0.0,18,16.717912
1.0,24,16.722938
0.0,4,16.723774
1.0,19,16.727725
1.0,23,16.732511
0.0,86,16.750442
0.0,15,16.753543
1.0,20,16.757716
0.0,15,16.760841
0.0,12,16.763307
1.0,22,16.767885
1.0,34,16.774957
1.0,21,16.779286
1.0,26,16.78469
0.0,21,16.789055
1.0,19,16.793
1.0,21,16.797355
1.0,36,16.804835
1.0,20,16.808958
0.0,7,16.810397
0.0,14,16.813308
0.0,7,16.814754
1.0,26,16.820188
0.0,14,16.823081
1.0,51,16.833632
1.0,20,16.837801
0.0,22,16.842434
1.0,24,16.847455
0.0,37,16.854966
0.0,18,16.858749
1.0,23,16.86357
0.0,24,16.868612
0.0,244,16.923208
1.0,20,16.927417
1.0,24,16.932444
0.0,52,16.943392
1.0,29,16.949473
1.0,22,16.954092
0.0,5,16.955145
1.0,21,16.959545
1.0,21,16.963946
0.0,16,16.967314
0.0,31,16.973776
1.0,25,16.979016
0.0,26,16.984482
1.0,24,16.989507
1.0,22,16.994115
0.0,130,17.02132
1.0,21,17.025713
1.0,22,17.030285
0.0,59,17.04271
1.0,23,17.047514
1.0,21,17.051904
0.0,255,17.105589
1.0,21,17.110004
1.0,22,17.1146
0.0,40,17.123022
1.0,21,17.127412
1.0,21,17.131811
0.0,55,17.143386
1.0,25,17.148612
1.0,20,17.152811
0.0,121,17.17831
1.0,22,17.182929
1.0,22,17.187541
0.0,8,17.189234
1.0,19,17.193216
0.0,15,17.196351
0.0,55,17.207924
0.0,11,17.210247
1.0,23,17.215071
0.0,6,17.216337
0.0,17,17.219908
1.0,21,17.224282
0.0,11,17.226585
0.0,4,17.227421
0.0,14,17.230342
0.0,6,17.231595
1.0,28,17.237428
1.0,22,17.24201
0.0,6,17.243267
0.0,13,17.245987
1.0,20,17.250166
0.0,8,17.251844
1.0,23,17.256654
0.0,45,17.265875
0.0,63,17.279074
1.0,22,17.28365
0.0,20,17.28783
0.0,23,17.292618
1.0,25,17.297829
0.0,11,17.300115
0.0,14,17.303043
0.0,12,17.305544
0.0,75,17.321273
0.0,41,17.329823
1.0,21,17.334203
1.0,20,17.338357
0.0,104,17.360149
1.0,24,17.36515
1.0,27,17.370748
0.0,141,17.400019
0.0,19,17.404018
1.0,28,17.409847
0.0,69,17.42433
1.0,20,17.4285
1.0,20,17.432673
0.0,57,17.444624
1.0,26,17.450045
1.0,21,17.454407
0.0,68,17.468725
0.0,17,17.472287
0.0,3,17.472915
0.0,152,17.504835
1.0,22,17.509422
1.0,138,17.538211
0.0,17,17.541768
1.0,19,17.545731
0.0,35,17.553054
0.0,17,17.556599
1.0,21,17.560975
0.0,21,17.565362
0.0,13,17.56808
1.0,25,17.573318
0.0,24,17.578352
0.0,16,17.581681
1.0,21,17.586087
1.0,20,17.590266
0.0,12,17.592773
1.0,25,17.597999
1.0,31,17.604486
0.0,8,17.606171
0.0,12,17.608689
0.0,11,17.611001
0.0,12,17.613519
1.0,28,17.619358
0.0,42,17.628152
0.0,56,17.639724
1.0,22,17.644297
0.0,19,17.648278
0.0,10,17.650373
1.0,21,17.654741
1.0,21,17.659108
0.0,34,17.666186
1.0,19,17.670157
1.0,20,17.674325
0.0,21,17.678728
1.0,21,17.683108
1.0,20,17.68728
0.0,16,17.690621
0.0,22,17.695215
0.0,10,17.697296
0.0,18,17.701061
1.0,37,17.708719
1.0,24,17.713726
0.0,12,17.716207
0.0,10,17.718299
0.0,4,17.719136
0.0,59,17.731506
1.0,28,17.737341
1.0,22,17.741929
0.0,17,17.745419
0.0,6,17.746671
1.0,20,17.750833
0.0,14,17.753762
1.0,25,17.758987
1.0,22,17.763579
0.0,20,17.767779
1.0,24,17.772799
0.0,15,17.775921
0.0,26,17.781371
0.0,11,17.783669
1.0,22,17.788259
0.0,26,17.79371
1.0,21,17.798105
0.0,14,17.801026
0.0,174,17.837453
1.0,20,17.841633
1.0,20,17.845821
0.0,21,17.850238
0.0,6,17.851499
1.0,26,17.856943
0.0,92,17.876212
1.0,19,17.88021
0.0,9,17.882092
0.0,16,17.885453
0.0,4,17.886292
1.0,20,17.890475
0.0,29,17.89659
1.0,26,17.902037
1.0,20,17.906221
1.0,116,17.930385
0.0,17,17.933959
1.0,14,17.936783
0.0,43,17.945769
0.0,13,17.948495
1.0,21,17.952864
0.0,34,17.960026
0.0,7,17.961467
0.0,31,17.967903
0.0,62,17.980926
1.0,25,17.98612
1.0,11,17.988391
1.0,76,18.003806
0.0,9,18.005674
0.0,3,18.006304
0.0,46,18.016012
1.0,27,18.021673
1.0,27,18.027271
0.0,9,18.029137
0.0,20,18.033309
1.0,25,18.038495
1.0,33,18.045355
0.0,12,18.047855
1.0,33,18.054747
0.0,40,18.063121
0.0,144,18.093255
1.0,24,18.098271
0.0,27,18.1039
1.0,8,18.105546
1.0,22,18.110126
0.0,17,18.113679
0.0,167,18.14885
1.0,25,18.15407
0.0,305,18.217655
0.0,10,18.219722
1.0,24,18.224727
0.0,220,18.270969
0.0,3,18.271604
1.0,223,18.318304
0.0,18,18.322097
0.0,111,18.345471
1.0,25,18.350689
0.0,68,18.364894
1.0,10,18.366938
0.0,3,18.367568
0.0,46,18.377283
0.0,18,18.381056
1.0,58,18.393197
0.0,55,18.404801
1.0,17,18.40823
0.0,61,18.42095
0.0,34,18.428101
0.0,70,18.442404
1.0,63,18.455503
0.0,363,18.531935
0.0,52,18.542568
1.0,18,18.546266
0.0,5,18.54731
0.0,53,18.558334
1.0,30,18.564612
0.0,147,18.595329
1.0,57,18.607211
0.0,5,18.608251
0.0,47,18.618136
0.0,72,18.633276
1.0,25,18.638484
0.0,165,18.673102
0.0,28,18.679054
0.0,7,18.680505
0.0,64,18.693953
1.0,29,18.700018
0.0,24,18.705053
0.0,56,18.716847
1.0,33,18.723774
1.0,27,18.729371
0.0,8,18.731049
1.0,56,18.74279
1.0,25,18.74802
0.0,6,18.749268
1.0,36,18.756808
1.0,31,18.763675
0.0,22,18.768294
0.0,37,18.776063
0.0,14,18.778985
0.0,24,18.783995
1.0,19,18.787941
1.0,20,18.792121
0.0,8,18.793776
1.0,19,18.797753
1.0,28,18.803612
0.0,9,18.80548
0.0,13,18.808179
1.0,23,18.812982
0.0,32,18.819546
1.0,7,18.820993
0.0,22,18.825592
0.0,41,18.834126
1.0,73,18.849481
1.0,20,18.853671
0.0,89,18.871875
1.0,30,18.878094
1.0,20,18.882281
0.0,35,18.8896
0.0,18,18.893344
1.0,22,18.897939
1.0,69,18.912153
0.0,21,18.916565
1.0,20,18.920746
0.0,19,18.924686
0.0,27,18.930239
1.0,24,18.935268
0.0,94,18.955008
0.0,21,18.959421
1.0,394,19.041972
0.0,43,19.050955
1.0,46,19.060608
0.0,32,19.067305
0.0,7,19.068781
1.0,32,19.07548
1.0,25,19.080715
0.0,16,19.08408
1.0,36,19.091575
1.0,22,19.096153
0.0,4,19.096991
0.0,9,19.09884
1.0,23,19.10365
0.0,26,19.109047
1.0,26,19.114458
1.0,32,19.12116
0.0,123,19.147056
1.0,19,19.151009
1.0,26,19.156441
1.0,41,19.164942
1.0,20,19.169111
0.0,22,19.173725
0.0,15,19.176849
1.0,25,19.182045
1.0,10,19.184116
1.0,163,19.217185
1.0,22,19.221748
1.0,60,19.234105
0.0,62,19.246894
1.0,22,19.251475
1.0,10,19.253533
0.0,258,19.306397
1.0,21,19.310782
0.0,27,19.316211
0.0,19,19.320189
0.0,14,19.323131
1.0,32,19.329821
0.0,8,19.331498
1.0,19,19.335451
1.0,24,19.340431
0.0,20,19.344619
1.0,21,19.348988
1.0,13,19.351645
0.0,52,19.36256
1.0,21,19.366921
1.0,7,19.368366
0.0,13,19.371001
0.0,19,19.374954
0.0,7,19.376391
0.0,121,19.401318
1.0,21,19.40569
1.0,58,19.417732
1.0,48,19.427788
0.0,7,19.429236
1.0,29,19.435292
0.0,264,19.49076
1.0,23,19.495552
1.0,23,19.50035
0.0,199,19.5422
1.0,23,19.546989
1.0,24,19.551992
0.0,125,19.578056
0.0,20,19.582235
1.0,22,19.586819
0.0,122,19.612562
1.0,28,19.618432
1.0,20,19.622629
0.0,7,19.624084
1.0,25,19.629297
1.0,26,19.63475
0.0,7,19.636195
1.0,21,19.64058
0.0,11,19.642881
0.0,3,19.643512
0.0,3,19.644146
1.0,49,19.654418
0.0,9,19.656298
1.0,31,19.662795
1.0,33,19.669697
0.0,175,19.706522
1.0,19,19.710487
1.0,21,19.71488
0.0,7,19.716329
1.0,21,19.720708
0.0,15,19.723851
1.0,63,19.737032
1.0,20,19.741192
1.0,26,19.746617
0.0,189,19.786117
1.0,37,19.793867
0.0,19,19.797859
0.0,5,19.798904
1.0,141,19.828073
1.0,107,19.850181
1.0,44,19.859375
1.0,29,19.865408
0.0,21,19.869816
0.0,23,19.874579
1.0,25,19.879793
1.0,39,19.887928
0.0,34,19.894958
1.0,25,19.900149
1.0,24,19.905162
1.0,180,19.942876
1.0,23,19.947653
1.0,27,19.953285
0.0,3,19.953915
1.0,21,19.95828
0.0,17,19.961838
0.0,5,19.962891
1.0,21,19.967277
1.0,23,19.972067
0.0,5,19.97312
1.0,19,19.97707
0.0,154,20.008793
0.0,31,20.015253
1.0,73,20.0306
0.0,9,20.032493
0.0,5,20.033545
0.0,31,20.040077
0.0,27,20.045763
0.0,93,20.065319
1.0,31,20.071783
1.0,27,20.077429
0.0,18,20.081219
0.0,8,20.082882
1.0,25,20.088114
0.0,48,20.098195
1.0,135,20.126014
1.0,78,20.142153
1.0,17,20.145619
0.0,34,20.15256
0.0,9,20.154416
0.0,33,20.161301
0.0,23,20.166029
1.0,25,20.171265
0.0,50,20.181841
1.0,29,20.18789
1.0,24,20.192926
0.0,33,20.199782
1.0,110,20.222521
1.0,27,20.228173
0.0,60,20.24081
1.0,60,20.253233
1.0,26,20.258667
0.0,211,20.302989
1.0,31,20.309466
1.0,23,20.314267
0.0,17,20.31786
1.0,23,20.322671
1.0,23,20.327474
0.0,34,20.334642
1.0,24,20.339654
1.0,24,20.34466
0.0,77,20.360859
1.0,22,20.365441
1.0,20,20.369625
0.0,57,20.381579
1.0,28,20.387396
1.0,23,20.392207
0.0,98,20.412629
1.0,24,20.417616
1.0,20,20.421789
0.0,34,20.428889
0.0,11,20.431186
1.0,21,20.435577
0.0,41,20.444181
1.0,22,20.448762
0.0,17,20.452325
0.0,17,20.455865
1.0,21,20.460232
1.0,22,20.464839
1.0,46,20.474362
1.0,24,20.479355
1.0,23,20.484154
0.0,26,20.489528
1.0,24,20.494531
1.0,26,20.499944
0.0,8,20.501584
0.0,71,20.516509
0.0,265,20.571987
0.0,9,20.573884
0.0,22,20.578515
0.0,58,20.590597
0.0,7,20.592063
1.0,9,20.59392
1.0,45,20.603265
1.0,29,20.609229
1.0,21,20.613574
1.0,24,20.618593
0.0,19,20.622549
1.0,37,20.630225
1.0,25,20.635427
0.0,14,20.638331
1.0,26,20.643736
1.0,22,20.648316
0.0,8,20.649976
1.0,17,20.653526
1.0,23,20.658317
0.0,3,20.658947
1.0,64,20.672348
1.0,28,20.678204
1.0,215,20.722677
0.0,7,20.724123
1.0,28,20.729962
1.0,93,20.749315
1.0,18,20.753054
1.0,22,20.75766
0.0,38,20.76564
1.0,21,20.769978
1.0,24,20.775001
0.0,39,20.783188
1.0,21,20.787548
0.0,11,20.789846
0.0,203,20.832672
1.0,19,20.836615
1.0,22,20.841212
0.0,5,20.842257
1.0,19,20.846276
