#{"t_start": 1711483467.18665, "env_id": "Office-v0"}
r,l,t
1.0,88,2.53321
1.0,44,2.540423
0.0,27,2.544917
1.0,11,2.546738
0.0,54,2.555588
0.0,4,2.556268
1.0,29,2.561081
1.0,11,2.562897
1.0,74,2.575129
0.0,54,2.583977
1.0,37,2.590143
0.0,11,2.59198
0.0,34,2.597608
1.0,53,2.606386
1.0,31,2.611548
1.0,11,2.613361
1.0,31,2.618429
0.0,42,2.625348
1.0,91,2.640302
1.0,11,2.642133
1.0,36,2.648065
1.0,44,2.655379
1.0,27,2.659846
1.0,11,2.661665
1.0,34,2.667263
1.0,53,2.675952
1.0,37,2.682047
1.0,15,2.684522
1.0,75,2.696942
1.0,49,2.705086
1.0,27,2.709558
1.0,13,2.711697
0.0,5,2.71253
1.0,41,2.719276
1.0,35,2.725091
1.0,13,2.72724
0.0,28,2.731871
1.0,54,2.740761
1.0,31,2.745904
1.0,12,2.747884
1.0,30,2.752879
1.0,37,2.758972
1.0,38,2.765225
1.0,12,2.767202
1.0,35,2.773013
0.0,41,2.779727
1.0,27,2.784217
1.0,13,2.786366
1.0,28,2.790997
0.0,24,2.794916
1.0,27,2.799393
1.0,11,2.801217
1.0,28,2.805863
1.0,35,2.811652
1.0,30,2.816625
1.0,11,2.818442
1.0,25,2.822575
1.0,54,2.831532
0.0,11,2.833365
1.0,14,2.835672
0.0,35,2.841459
0.0,17,2.844272
1.0,27,2.848776
1.0,11,2.850588
0.0,13,2.852749
1.0,34,2.858329
0.0,14,2.860661
1.0,16,2.863287
0.0,14,2.865622
0.0,20,2.86889
1.0,25,2.873038
1.0,11,2.87486
1.0,23,2.878682
1.0,36,2.884615
1.0,25,2.888775
1.0,11,2.890582
0.0,11,2.892396
0.0,10,2.894047
0.0,12,2.896041
1.0,11,2.897861
1.0,26,2.902183
1.0,38,2.908439
0.0,17,2.911239
1.0,12,2.91317
0.0,16,2.915867
0.0,40,2.922464
1.0,25,2.926604
0.0,6,2.92761
1.0,23,2.931417
0.0,27,2.935881
1.0,30,2.9409
1.0,11,2.94299
1.0,25,2.947095
1.0,34,2.952646
1.0,27,2.95709
1.0,14,2.959386
1.0,25,2.963529
1.0,43,2.970627
0.0,8,2.971963
1.0,13,2.974102
1.0,29,2.978896
1.0,32,2.984176
0.0,4,2.984852
1.0,13,2.986988
1.0,27,2.991411
1.0,96,3.007261
1.0,29,3.012015
1.0,16,3.01461
1.0,25,3.018776
0.0,18,3.021773
0.0,21,3.025227
1.0,14,3.027515
1.0,23,3.031286
1.0,31,3.036392
1.0,36,3.042351
1.0,14,3.04465
0.0,4,3.045329
1.0,31,3.050463
1.0,30,3.0554
1.0,12,3.057374
1.0,26,3.061658
1.0,49,3.069767
1.0,29,3.07456
1.0,15,3.077014
1.0,29,3.08173
1.0,34,3.087251
1.0,25,3.09138
1.0,11,3.0932
1.0,25,3.097297
0.0,12,3.099264
1.0,30,3.104202
1.0,11,3.106018
0.0,23,3.10981
0.0,4,3.11048
1.0,26,3.114804
0.0,6,3.115825
0.0,21,3.119296
0.0,9,3.120801
1.0,28,3.125432
1.0,11,3.127247
0.0,6,3.128246
0.0,8,3.12956
1.0,28,3.134236
1.0,11,3.136053
1.0,33,3.141486
1.0,33,3.146923
1.0,26,3.151211
1.0,13,3.153341
0.0,17,3.156184
1.0,29,3.160958
0.0,34,3.166518
1.0,11,3.168319
1.0,28,3.172905
1.0,43,3.179931
1.0,27,3.184386
0.0,9,3.185873
1.0,23,3.189674
1.0,31,3.194783
1.0,30,3.199735
0.0,6,3.200726
1.0,26,3.205001
1.0,29,3.209745
0.0,25,3.213834
1.0,12,3.215815
0.0,23,3.219614
1.0,32,3.224781
1.0,31,3.229877
0.0,2,3.230211
1.0,24,3.234178
1.0,36,3.24008
0.0,18,3.243043
1.0,13,3.245122
1.0,24,3.249076
0.0,29,3.253853
0.0,8,3.25518
1.0,13,3.257309
1.0,28,3.261884
1.0,31,3.266974
1.0,35,3.272765
1.0,11,3.274578
1.0,61,3.284609
0.0,25,3.288726
1.0,28,3.293691
1.0,11,3.29551
1.0,26,3.299816
1.0,29,3.304589
0.0,4,3.305248
0.0,4,3.305904
1.0,23,3.309679
1.0,29,3.314444
1.0,29,3.319258
1.0,13,3.321388
1.0,24,3.325323
1.0,36,3.331244
1.0,27,3.33576
1.0,11,3.337568
1.0,25,3.341668
1.0,37,3.347737
1.0,29,3.352568
1.0,11,3.354406
0.0,19,3.357521
1.0,89,3.372124
1.0,27,3.37665
1.0,11,3.378458
1.0,47,3.386252
1.0,31,3.391347
1.0,33,3.396742
1.0,11,3.398557
1.0,24,3.402474
0.0,19,3.405651
1.0,26,3.409971
0.0,7,3.411135
1.0,27,3.415555
1.0,32,3.420794
1.0,27,3.425291
1.0,13,3.427427
0.0,8,3.428746
1.0,30,3.433609
1.0,31,3.438707
1.0,13,3.440756
0.0,16,3.443366
0.0,15,3.445809
1.0,29,3.450612
1.0,13,3.452745
1.0,23,3.456492
0.0,11,3.45829
0.0,8,3.459609
0.0,4,3.460276
1.0,23,3.464042
1.0,31,3.469157
0.0,8,3.470499
1.0,11,3.472311
1.0,25,3.476447
1.0,31,3.48153
0.0,27,3.485949
0.0,4,3.486615
1.0,31,3.491622
0.0,14,3.493888
1.0,25,3.498055
1.0,11,3.499862
1.0,23,3.503616
1.0,58,3.513163
0.0,21,3.516655
1.0,12,3.518608
1.0,29,3.523234
0.0,15,3.525709
1.0,25,3.529817
1.0,11,3.531616
1.0,25,3.535745
1.0,31,3.540829
1.0,29,3.545583
1.0,11,3.547387
1.0,23,3.551207
1.0,33,3.556604
1.0,25,3.560723
1.0,11,3.562526
0.0,4,3.563189
1.0,29,3.567946
1.0,28,3.572626
1.0,11,3.574432
1.0,25,3.57855
1.0,31,3.583657
0.0,20,3.586921
1.0,11,3.588723
1.0,27,3.593124
1.0,29,3.597892
1.0,30,3.602848
1.0,11,3.604649
1.0,25,3.608765
1.0,34,3.61432
1.0,25,3.618438
1.0,13,3.620566
0.0,8,3.621896
1.0,34,3.627432
1.0,33,3.632762
1.0,17,3.63554
1.0,23,3.639356
0.0,6,3.640346
1.0,25,3.644471
0.0,2,3.644803
1.0,27,3.649233
1.0,29,3.653985
1.0,27,3.658443
1.0,11,3.660248
0.0,16,3.662836
1.0,29,3.667596
0.0,4,3.668258
1.0,11,3.670065
1.0,31,3.675185
1.0,41,3.681812
0.0,10,3.683455
1.0,13,3.685591
0.0,24,3.689544
1.0,32,3.694793
1.0,27,3.699259
1.0,11,3.701066
1.0,27,3.705498
0.0,20,3.708766
0.0,4,3.709434
1.0,11,3.711232
1.0,23,3.714994
1.0,31,3.720056
0.0,20,3.723371
1.0,11,3.725173
1.0,55,3.734064
0.0,9,3.735555
1.0,34,3.741165
1.0,13,3.743292
1.0,25,3.747406
1.0,35,3.753098
1.0,26,3.757413
1.0,12,3.759367
1.0,28,3.763952
1.0,30,3.76888
1.0,26,3.77315
1.0,11,3.774951
1.0,26,3.779175
1.0,32,3.784425
1.0,35,3.790178
1.0,11,3.791973
1.0,29,3.796699
1.0,35,3.802393
0.0,6,3.803383
1.0,11,3.805186
0.0,21,3.808635
1.0,32,3.813864
0.0,9,3.815349
1.0,11,3.817153
1.0,23,3.820888
1.0,38,3.827127
0.0,17,3.82992
1.0,11,3.831737
1.0,27,3.836201
0.0,24,3.840123
0.0,4,3.840789
1.0,11,3.842592
1.0,30,3.847455
0.0,7,3.848617
1.0,30,3.85355
1.0,11,3.855345
0.0,17,3.858139
0.0,19,3.861258
1.0,27,3.865709
1.0,11,3.867518
1.0,24,3.871473
0.0,27,3.875929
1.0,31,3.881022
1.0,11,3.882844
1.0,33,3.888236
1.0,33,3.893641
1.0,31,3.898804
1.0,15,3.90126
0.0,19,3.904372
1.0,88,3.918828
0.0,16,3.921514
1.0,15,3.92397
1.0,26,3.928178
1.0,44,3.93546
0.0,33,3.940938
1.0,11,3.942764
1.0,23,3.946716
1.0,37,3.952808
1.0,25,3.956997
1.0,12,3.958964
1.0,23,3.962767
0.0,4,3.963418
1.0,50,3.971657
1.0,11,3.973466
0.0,8,3.974792
1.0,33,3.980177
0.0,23,3.983955
1.0,12,3.985897
1.0,26,3.990182
1.0,32,3.995461
1.0,27,3.999939
1.0,13,4.002072
1.0,25,4.006218
1.0,36,4.012126
1.0,27,4.016595
1.0,11,4.018403
1.0,25,4.022523
1.0,34,4.028119
1.0,25,4.032289
1.0,11,4.034106
1.0,25,4.038245
1.0,32,4.043512
1.0,25,4.047655
1.0,11,4.049478
0.0,10,4.051129
0.0,8,4.052444
1.0,25,4.056579
1.0,13,4.058719
0.0,14,4.061028
1.0,31,4.06614
1.0,27,4.070611
1.0,16,4.073178
1.0,27,4.077629
1.0,36,4.083554
0.0,12,4.085555
1.0,15,4.087933
0.0,6,4.088914
1.0,32,4.094181
0.0,14,4.096501
1.0,13,4.09858
1.0,23,4.102386
1.0,32,4.107607
0.0,14,4.109934
1.0,13,4.11206
1.0,25,4.116184
1.0,31,4.121284
1.0,35,4.127036
0.0,6,4.128028
1.0,25,4.13219
1.0,33,4.137627
0.0,19,4.14076
1.0,11,4.142567
1.0,27,4.147007
1.0,32,4.152284
1.0,31,4.157342
1.0,11,4.159149
1.0,31,4.164219
1.0,40,4.170788
1.0,27,4.175283
0.0,6,4.176283
0.0,18,4.179244
0.0,8,4.180569
0.0,12,4.182581
1.0,11,4.184397
1.0,27,4.188802
1.0,34,4.194339
1.0,28,4.198957
1.0,11,4.200765
1.0,23,4.204529
0.0,16,4.207183
1.0,27,4.211634
1.0,13,4.213767
1.0,28,4.218308
1.0,30,4.223248
1.0,30,4.228221
1.0,11,4.230042
1.0,23,4.233856
1.0,32,4.239098
1.0,25,4.243232
1.0,13,4.245363
1.0,25,4.249514
0.0,16,4.252176
1.0,29,4.257001
0.0,9,4.258492
1.0,26,4.262696
1.0,30,4.26766
1.0,25,4.27183
1.0,11,4.273635
1.0,26,4.277917
1.0,30,4.282843
1.0,35,4.288583
0.0,2,4.28892
1.0,23,4.292656
0.0,32,4.297948
1.0,27,4.302431
1.0,11,4.30424
1.0,29,4.309017
0.0,23,4.312826
1.0,31,4.31793
1.0,11,4.319736
0.0,8,4.321061
1.0,30,4.326005
0.0,20,4.329289
1.0,13,4.331426
0.0,19,4.334569
0.0,8,4.335912
0.0,21,4.33936
1.0,14,4.341586
1.0,23,4.345346
0.0,6,4.346342
1.0,25,4.350476
1.0,13,4.352612
1.0,28,4.357203
1.0,36,4.36311
0.0,12,4.365107
0.0,7,4.366284
0.0,14,4.368596
1.0,29,4.373369
0.0,23,4.37719
1.0,12,4.379155
0.0,17,4.381981
1.0,31,4.387035
1.0,29,4.391832
1.0,11,4.393638
1.0,27,4.398029
1.0,36,4.403954
1.0,27,4.408433
1.0,11,4.410241
1.0,23,4.414054
1.0,31,4.419139
1.0,25,4.423315
1.0,11,4.425133
1.0,23,4.428929
1.0,29,4.433714
1.0,29,4.438533
1.0,11,4.440343
0.0,23,4.444041
1.0,29,4.448805
1.0,30,4.453786
1.0,11,4.455607
1.0,25,4.459638
1.0,35,4.465387
1.0,26,4.469676
1.0,11,4.471486
0.0,9,4.472938
1.0,31,4.478034
0.0,6,4.479032
0.0,5,4.479857
1.0,23,4.483664
1.0,31,4.488744
1.0,29,4.493593
1.0,11,4.495402
1.0,27,4.499865
1.0,34,4.50538
1.0,27,4.509865
1.0,11,4.51167
0.0,8,4.512989
0.0,28,4.517603
1.0,27,4.522099
1.0,11,4.523907
1.0,23,4.527661
1.0,29,4.532436
1.0,25,4.536559
1.0,13,4.538691
1.0,25,4.542754
1.0,30,4.547661
0.0,6,4.548665
1.0,11,4.550475
1.0,25,4.554577
1.0,34,4.56015
1.0,27,4.564642
1.0,13,4.566774
1.0,27,4.57114
1.0,33,4.576539
1.0,27,4.580981
1.0,11,4.5828
1.0,28,4.587389
1.0,29,4.592154
1.0,27,4.596656
1.0,11,4.598455
1.0,25,4.602571
0.0,9,4.604065
1.0,28,4.608687
1.0,13,4.610818
1.0,25,4.614882
1.0,34,4.620486
0.0,13,4.622648
1.0,11,4.624461
1.0,25,4.628528
1.0,41,4.635246
1.0,25,4.639399
1.0,11,4.641208
1.0,25,4.645296
1.0,32,4.650512
1.0,29,4.655302
0.0,6,4.656293
1.0,25,4.660417
1.0,33,4.66581
0.0,4,4.666471
0.0,9,4.667966
1.0,29,4.672678
1.0,40,4.679254
1.0,27,4.683735
0.0,2,4.684068
1.0,27,4.688478
0.0,2,4.688813
1.0,29,4.693631
1.0,11,4.695443
1.0,24,4.699355
1.0,33,4.704781
1.0,32,4.710031
1.0,15,4.712478
1.0,25,4.716608
1.0,33,4.721982
0.0,21,4.725457
1.0,11,4.727263
1.0,23,4.731057
1.0,37,4.73713
1.0,29,4.741911
1.0,12,4.743881
0.0,21,4.747331
1.0,34,4.752935
1.0,29,4.757732
1.0,12,4.75967
0.0,18,4.762634
1.0,24,4.766575
1.0,32,4.771866
1.0,11,4.773675
1.0,26,4.777925
1.0,32,4.783193
1.0,32,4.788471
1.0,12,4.790433
1.0,25,4.794578
1.0,36,4.800475
1.0,25,4.804615
0.0,7,4.805784
1.0,26,4.810016
1.0,37,4.816097
1.0,31,4.821211
0.0,2,4.821549
1.0,23,4.825331
0.0,26,4.829607
1.0,27,4.834106
0.0,5,4.83494
1.0,26,4.839195
1.0,33,4.844622
1.0,32,4.849917
0.0,9,4.851415
1.0,27,4.855865
0.0,17,4.858666
0.0,20,4.861942
1.0,12,4.863917
1.0,29,4.868707
1.0,29,4.873478
0.0,22,4.877102
1.0,11,4.878915
1.0,23,4.882689
1.0,35,4.888448
1.0,27,4.892894
1.0,16,4.895509
1.0,26,4.899721
0.0,2,4.900057
1.0,26,4.904341
1.0,11,4.906141
0.0,16,4.908733
1.0,34,4.914311
1.0,25,4.918495
0.0,2,4.918828
1.0,26,4.923064
1.0,29,4.927804
1.0,33,4.933245
1.0,13,4.935418
1.0,30,4.940301
0.0,2,4.940636
1.0,32,4.945896
1.0,11,4.947705
0.0,15,4.950182
1.0,31,4.955628
1.0,27,4.960105
1.0,11,4.961921
1.0,28,4.966534
1.0,32,4.971822
1.0,25,4.975956
1.0,13,4.978088
1.0,23,4.981862
1.0,31,4.986905
1.0,30,4.991852
1.0,11,4.993659
0.0,15,4.996113
1.0,29,5.000893
1.0,30,5.005887
1.0,11,5.007686
0.0,8,5.00898
1.0,32,5.014239
1.0,30,5.019141
1.0,13,5.02127
1.0,28,5.025809
1.0,29,5.03055
1.0,31,5.035618
0.0,4,5.036288
0.0,8,5.037614
1.0,32,5.042859
1.0,30,5.047811
1.0,11,5.049629
1.0,27,5.054042
1.0,38,5.060267
1.0,27,5.064751
1.0,11,5.066557
1.0,25,5.070587
1.0,39,5.076968
1.0,29,5.081777
1.0,11,5.083578
1.0,26,5.087843
0.0,11,5.089642
1.0,28,5.094244
1.0,11,5.09605
1.0,25,5.100186
1.0,31,5.10529
0.0,23,5.109015
1.0,11,5.11082
1.0,30,5.11566
1.0,29,5.120418
1.0,31,5.125551
1.0,13,5.127669
1.0,28,5.132213
1.0,32,5.137454
1.0,29,5.142259
1.0,11,5.144065
1.0,26,5.148353
1.0,31,5.153462
1.0,27,5.157906
1.0,14,5.160176
1.0,29,5.164869
0.0,19,5.167999
0.0,24,5.171918
1.0,16,5.174517
1.0,23,5.178259
1.0,35,5.183985
0.0,8,5.185306
1.0,11,5.187111
0.0,21,5.190527
1.0,36,5.196409
1.0,26,5.200703
1.0,11,5.202507
1.0,24,5.206423
1.0,29,5.21122
1.0,29,5.216046
1.0,11,5.217851
1.0,26,5.222073
0.0,20,5.225315
0.0,21,5.228757
0.0,6,5.229739
0.0,15,5.232189
1.0,29,5.236977
1.0,63,5.247318
1.0,16,5.249906
1.0,29,5.254658
1.0,34,5.260189
1.0,32,5.265419
1.0,14,5.267704
1.0,25,5.271791
1.0,32,5.277024
1.0,27,5.281469
1.0,11,5.283282
0.0,14,5.285585
1.0,31,5.290769
1.0,25,5.294924
1.0,11,5.296727
1.0,23,5.300514
1.0,31,5.3056
1.0,25,5.309724
1.0,11,5.311524
1.0,23,5.315324
0.0,15,5.317784
1.0,29,5.322555
1.0,13,5.324683
0.0,18,5.327569
1.0,36,5.333478
0.0,16,5.336121
1.0,11,5.337924
1.0,25,5.342032
1.0,33,5.347418
0.0,12,5.349419
1.0,13,5.351549
0.0,8,5.352867
1.0,31,5.357942
1.0,31,5.363029
1.0,11,5.364833
1.0,27,5.369262
1.0,37,5.375316
1.0,29,5.380122
1.0,11,5.381934
0.0,18,5.38487
1.0,33,5.39025
0.0,24,5.39413
1.0,17,5.396903
1.0,23,5.400646
0.0,2,5.400983
0.0,21,5.404409
1.0,11,5.406215
1.0,27,5.410671
1.0,31,5.415765
1.0,29,5.420572
0.0,5,5.421394
1.0,26,5.425651
1.0,37,5.431692
0.0,25,5.435754
1.0,13,5.43779
1.0,27,5.442225
1.0,32,5.447467
1.0,27,5.451928
1.0,15,5.454379
1.0,33,5.459735
1.0,32,5.464981
1.0,25,5.469107
1.0,13,5.471229
1.0,25,5.475364
1.0,39,5.481703
1.0,32,5.487011
1.0,11,5.488818
1.0,23,5.49263
1.0,49,5.50067
1.0,32,5.505905
1.0,11,5.507702
0.0,13,5.509849
0.0,24,5.513791
0.0,6,5.514791
1.0,11,5.516602
0.0,6,5.517585
0.0,27,5.522023
1.0,27,5.526472
1.0,15,5.528911
1.0,23,5.532676
0.0,5,5.533489
1.0,25,5.537612
1.0,13,5.539757
0.0,14,5.542042
0.0,4,5.542706
0.0,16,5.545301
1.0,11,5.547103
1.0,28,5.551696
1.0,33,5.557099
1.0,29,5.561884
1.0,12,5.563847
1.0,25,5.56793
1.0,38,5.574123
1.0,29,5.57893
1.0,13,5.581069
1.0,27,5.585524
1.0,29,5.590285
1.0,27,5.594719
1.0,13,5.596847
0.0,17,5.599657
1.0,29,5.604441
1.0,28,5.609046
1.0,11,5.610843
1.0,25,5.614943
1.0,29,5.619711
0.0,4,5.620373
1.0,12,5.622315
1.0,25,5.626378
1.0,32,5.631614
1.0,25,5.63578
1.0,13,5.637898
0.0,4,5.638557
0.0,13,5.640671
0.0,4,5.641332
1.0,11,5.643127
1.0,28,5.647674
1.0,30,5.65261
1.0,33,5.658022
1.0,11,5.659814
0.0,4,5.660474
1.0,29,5.665232
1.0,27,5.669716
1.0,11,5.671532
0.0,19,5.674652
1.0,38,5.680871
1.0,30,5.685823
0.0,2,5.68616
1.0,25,5.690241
0.0,4,5.690906
1.0,29,5.695609
1.0,11,5.697415
1.0,24,5.701331
1.0,32,5.706583
0.0,19,5.7097
1.0,11,5.711502
1.0,25,5.715567
1.0,30,5.720469
1.0,33,5.725806
1.0,12,5.727769
1.0,28,5.73237
1.0,33,5.73783
0.0,24,5.7418
1.0,11,5.743595
1.0,25,5.747712
1.0,30,5.752608
1.0,34,5.7582
0.0,12,5.760178
1.0,28,5.764747
1.0,32,5.769979
1.0,25,5.774115
1.0,11,5.77593
1.0,29,5.780643
1.0,31,5.785724
1.0,26,5.790007
1.0,11,5.79181
1.0,25,5.79592
1.0,33,5.801317
1.0,29,5.806144
1.0,15,5.808584
0.0,13,5.810731
1.0,30,5.815641
1.0,27,5.820109
0.0,10,5.82176
0.0,16,5.824397
0.0,2,5.824732
0.0,14,5.827013
1.0,12,5.828977
1.0,23,5.832728
0.0,17,5.835505
1.0,25,5.839671
1.0,11,5.841471
1.0,26,5.84575
1.0,37,5.851827
1.0,27,5.856319
1.0,11,5.858124
1.0,25,5.862228
1.0,31,5.867324
1.0,27,5.871762
1.0,11,5.873571
1.0,24,5.877501
1.0,33,5.882858
1.0,27,5.887307
0.0,2,5.887641
0.0,16,5.890233
1.0,39,5.896606
1.0,27,5.901096
1.0,13,5.903215
1.0,25,5.90728
0.0,19,5.91038
1.0,33,5.915791
1.0,12,5.917752
1.0,25,5.921825
1.0,31,5.92691
1.0,37,5.93296
1.0,11,5.934762
1.0,23,5.938519
1.0,32,5.943764
1.0,28,5.94835
1.0,13,5.950491
1.0,25,5.954545
1.0,31,5.959909
1.0,27,5.964325
1.0,11,5.966143
1.0,23,5.969928
1.0,31,5.975005
1.0,30,5.979965
1.0,13,5.982091
0.0,8,5.983403
1.0,32,5.988633
1.0,32,5.993815
1.0,11,5.995625
1.0,26,5.999905
1.0,30,6.004823
1.0,28,6.009434
1.0,13,6.011573
1.0,23,6.015355
0.0,4,6.016023
1.0,29,6.020772
0.0,2,6.021106
1.0,29,6.025802
0.0,17,6.028595
0.0,20,6.031905
1.0,13,6.034019
1.0,25,6.038092
0.0,17,6.040868
1.0,28,6.045508
1.0,13,6.047634
1.0,25,6.051708
1.0,55,6.060662
1.0,25,6.064786
0.0,9,6.066294
1.0,26,6.070519
1.0,35,6.07621
1.0,35,6.081931
1.0,12,6.083893
1.0,25,6.087962
1.0,32,6.093202
0.0,21,6.096682
1.0,11,6.098489
1.0,24,6.102436
1.0,36,6.108317
1.0,25,6.112475
1.0,13,6.11452
1.0,27,6.118914
1.0,30,6.123843
1.0,27,6.12829
1.0,11,6.130119
1.0,23,6.133868
1.0,32,6.139072
1.0,29,6.143871
1.0,12,6.145833
1.0,25,6.149936
1.0,32,6.155187
1.0,27,6.15967
0.0,4,6.160335
1.0,25,6.1644
1.0,38,6.170629
1.0,39,6.176978
1.0,13,6.179107
1.0,25,6.183165
1.0,38,6.18936
1.0,27,6.193828
1.0,11,6.195662
1.0,27,6.200063
1.0,32,6.205308
1.0,31,6.210384
1.0,11,6.212189
1.0,27,6.216599
0.0,4,6.217262
1.0,28,6.221893
0.0,9,6.223376
0.0,21,6.22684
1.0,31,6.231911
1.0,29,6.236672
1.0,14,6.23896
0.0,6,6.239944
1.0,31,6.245005
1.0,26,6.24933
1.0,11,6.251138
1.0,27,6.255525
1.0,31,6.260615
1.0,26,6.264946
1.0,15,6.267393
1.0,29,6.272137
1.0,31,6.27719
1.0,26,6.281445
1.0,14,6.283712
0.0,17,6.286499
1.0,36,6.292336
1.0,25,6.296468
1.0,11,6.298274
1.0,27,6.302707
0.0,28,6.307321
1.0,25,6.311425
1.0,19,6.314499
1.0,23,6.318237
0.0,13,6.320362
1.0,29,6.325143
1.0,11,6.326952
1.0,25,6.331052
1.0,33,6.336467
1.0,27,6.340942
1.0,13,6.34308
1.0,23,6.346887
1.0,33,6.352284
0.0,2,6.352609
1.0,14,6.354893
1.0,29,6.359631
1.0,32,6.364865
1.0,31,6.369925
1.0,11,6.371723
0.0,16,6.374262
1.0,34,6.379826
1.0,25,6.383968
1.0,15,6.386402
1.0,25,6.390452
1.0,38,6.39664
1.0,25,6.400798
1.0,14,6.403078
1.0,29,6.407775
1.0,35,6.413483
0.0,27,6.417937
1.0,11,6.419741
1.0,26,6.424012
1.0,38,6.430222
0.0,21,6.43371
1.0,15,6.436109
1.0,25,6.44018
1.0,32,6.445381
0.0,17,6.448108
1.0,12,6.450078
1.0,23,6.453839
1.0,34,6.459431
1.0,25,6.463553
1.0,11,6.465364
1.0,23,6.469144
1.0,30,6.47406
