#{"t_start": 1715359036.9480839, "env_id": "Office-single-v0"}
r,l,t
0.0,52,0.108098
0.0,14,0.108239
0.0,17,0.108405
0.0,30,0.108751
0.0,10,0.108853
0.0,101,0.10977
0.0,22,0.110082
1.0,282,0.112706
0.0,23,0.112962
1.0,91,0.113786
0.0,20,0.113974
1.0,53,0.114435
0.0,144,0.115658
1.0,208,0.11742
1.0,48,0.117834
0.0,12,0.117947
0.0,41,0.118302
0.0,14,0.118431
1.0,163,0.119844
0.0,10,0.119951
0.0,7,0.120023
0.0,106,0.120949
1.0,177,0.122475
1.0,141,0.123681
1.0,76,0.124326
0.0,7,0.124397
1.0,168,0.125833
0.0,16,0.125987
0.0,33,0.126282
0.0,22,0.126475
1.0,90,0.127233
0.0,107,0.128137
0.0,109,0.129055
1.0,217,0.130987
1.0,93,0.131781
0.0,6,0.131846
0.0,52,0.132291
0.0,54,0.132743
0.0,189,0.134335
1.0,54,0.134795
0.0,58,0.135283
0.0,44,0.135664
1.0,18,0.135829
0.0,38,0.13623
0.0,49,0.136651
1.0,130,0.137748
0.0,18,0.137912
0.0,92,0.138689
0.0,15,0.138844
1.0,61,0.139372
0.0,74,0.139997
0.0,112,0.140943
1.0,30,0.141207
0.0,14,0.141334
0.0,7,0.141403
0.0,60,0.141913
0.0,9,0.142004
0.0,148,0.143251
0.0,38,0.143602
0.0,44,0.14398
1.0,26,0.144207
1.0,93,0.144991
0.0,7,0.145063
1.0,176,0.146559
0.0,15,0.146706
0.0,15,0.146853
0.0,7,0.146924
0.0,30,0.147191
0.0,34,0.147494
0.0,335,0.150349
0.0,22,0.150549
0.0,121,0.151591
0.0,14,0.151725
1.0,325,0.154503
0.0,60,0.155724
1.0,261,0.158029
0.0,5,0.158091
0.0,17,0.158249
0.0,76,0.158903
0.0,59,0.159405
1.0,119,0.160406
0.0,109,0.161333
1.0,75,0.161982
1.0,33,0.162273
1.0,109,0.163194
1.0,249,0.165291
0.0,4,0.165337
0.0,12,0.165447
0.0,30,0.165707
0.0,101,0.166571
0.0,4,0.166617
1.0,73,0.167235
0.0,19,0.167404
1.0,96,0.168213
0.0,36,0.168532
1.0,41,0.168888
0.0,95,0.16971
0.0,53,0.170164
0.0,8,0.170241
1.0,183,0.171801
1.0,218,0.173622
0.0,35,0.173927
0.0,5,0.173981
0.0,19,0.174153
0.0,25,0.174376
0.0,66,0.174941
0.0,60,0.175456
0.0,243,0.177488
0.0,100,0.178337
1.0,275,0.181218
0.0,58,0.181722
0.0,107,0.182626
1.0,129,0.183718
0.0,16,0.183861
0.0,2,0.183889
0.0,4,0.183933
1.0,158,0.185277
0.0,36,0.185589
0.0,40,0.185945
0.0,44,0.186332
0.0,97,0.187161
1.0,23,0.187369
0.0,78,0.188025
0.0,38,0.188355
1.0,71,0.188954
0.0,166,0.190349
0.0,17,0.190505
1.0,42,0.190871
0.0,14,0.191002
0.0,107,0.191908
1.0,47,0.192315
0.0,54,0.192772
1.0,238,0.194774
0.0,14,0.194916
0.0,64,0.195458
1.0,133,0.196588
0.0,49,0.197005
1.0,23,0.197208
1.0,150,0.198462
1.0,227,0.200384
0.0,12,0.200498
0.0,40,0.200842
1.0,140,0.202021
0.0,31,0.202291
1.0,67,0.202877
0.0,54,0.203333
0.0,78,0.204005
0.0,52,0.204446
0.0,102,0.205297
0.0,4,0.205342
0.0,74,0.205964
0.0,37,0.206282
0.0,217,0.208104
0.0,105,0.208997
0.0,9,0.209082
1.0,239,0.21108
0.0,162,0.212433
0.0,53,0.212886
0.0,71,0.213494
1.0,98,0.214322
0.0,57,0.21481
1.0,87,0.215553
0.0,10,0.215648
0.0,142,0.216839
1.0,36,0.217153
0.0,31,0.21742
0.0,14,0.217549
0.0,15,0.217686
0.0,87,0.218428
1.0,274,0.220712
1.0,105,0.221631
0.0,29,0.221887
0.0,83,0.22259
0.0,103,0.22346
0.0,54,0.223922
0.0,14,0.22405
1.0,104,0.224919
0.0,2,0.224947
0.0,149,0.226191
1.0,51,0.226623
0.0,119,0.227617
1.0,109,0.228539
0.0,93,0.229311
0.0,6,0.229372
0.0,8,0.229449
0.0,70,0.230041
0.0,213,0.231826
0.0,15,0.231967
0.0,47,0.232368
0.0,8,0.232446
0.0,5,0.232497
0.0,14,0.232625
0.0,58,0.233129
0.0,29,0.233378
0.0,26,0.233604
0.0,26,0.233829
0.0,74,0.234452
0.0,132,0.23557
1.0,87,0.236323
0.0,49,0.236739
1.0,50,0.237161
0.0,145,0.238387
0.0,7,0.238465
0.0,17,0.238618
0.0,57,0.239108
1.0,155,0.240415
0.0,45,0.240803
0.0,15,0.240938
0.0,125,0.241998
0.0,31,0.242267
0.0,8,0.242346
0.0,3,0.242389
0.0,115,0.243349
0.0,16,0.243495
1.0,156,0.24481
0.0,26,0.245045
0.0,2,0.245072
0.0,27,0.245306
0.0,19,0.245474
0.0,52,0.245912
1.0,471,0.249811
0.0,131,0.250912
1.0,53,0.251363
0.0,57,0.251849
0.0,118,0.25286
1.0,68,0.253435
1.0,64,0.253986
0.0,53,0.254435
0.0,109,0.255346
0.0,8,0.255423
0.0,24,0.255634
0.0,6,0.255694
0.0,14,0.255821
1.0,123,0.256851
0.0,11,0.256956
0.0,42,0.257315
0.0,9,0.257403
0.0,32,0.257677
0.0,42,0.258035
1.0,334,0.260817
0.0,4,0.260865
0.0,58,0.261357
1.0,87,0.262095
0.0,1,0.262115
0.0,38,0.262442
1.0,56,0.262918
0.0,22,0.263114
0.0,30,0.263372
1.0,56,0.263848
0.0,32,0.264129
1.0,97,0.264951
0.0,61,0.265467
0.0,23,0.265671
1.0,116,0.266696
1.0,157,0.268009
0.0,6,0.268073
0.0,32,0.268351
0.0,11,0.268456
0.0,26,0.268682
0.0,7,0.268753
1.0,33,0.26904
0.0,45,0.269437
1.0,83,0.270146
0.0,16,0.270292
0.0,43,0.270676
0.0,148,0.271911
0.0,194,0.273539
0.0,3,0.27358
0.0,135,0.27471
0.0,8,0.274791
0.0,118,0.275791
0.0,47,0.276193
1.0,76,0.276832
0.0,56,0.27731
0.0,97,0.278128
0.0,75,0.278764
0.0,5,0.278819
0.0,27,0.279048
1.0,207,0.28077
1.0,36,0.281087
0.0,26,0.281313
0.0,26,0.281539
0.0,35,0.281835
0.0,86,0.282568
0.0,21,0.282768
0.0,105,0.283654
0.0,79,0.284322
0.0,41,0.284678
0.0,40,0.285032
0.0,66,0.285597
0.0,181,0.287127
0.0,45,0.287517
1.0,75,0.288142
0.0,23,0.288356
0.0,6,0.288419
0.0,102,0.289277
1.0,28,0.289527
0.0,84,0.290238
1.0,31,0.290511
0.0,150,0.291777
0.0,57,0.292261
0.0,1,0.29228
0.0,24,0.292495
0.0,28,0.292743
0.0,56,0.29322
0.0,35,0.293523
0.0,2,0.29355
0.0,4,0.293594
0.0,38,0.293924
0.0,27,0.294157
0.0,51,0.294592
0.0,94,0.295387
1.0,149,0.296641
0.0,7,0.296711
0.0,1,0.296731
1.0,208,0.298462
0.0,19,0.298631
1.0,97,0.299458
1.0,51,0.299895
0.0,18,0.300056
1.0,178,0.301556
0.0,62,0.302087
0.0,21,0.302274
0.0,26,0.302503
0.0,32,0.302778
1.0,30,0.303035
0.0,77,0.30369
1.0,92,0.304468
0.0,10,0.304561
1.0,93,0.305346
0.0,103,0.306216
0.0,53,0.306667
0.0,28,0.306914
1.0,103,0.307782
1.0,194,0.309418
0.0,27,0.309657
0.0,19,0.309825
0.0,22,0.310021
0.0,4,0.310066
1.0,238,0.31208
0.0,67,0.312651
0.0,62,0.313178
0.0,41,0.313531
0.0,111,0.314461
1.0,30,0.314722
0.0,13,0.314846
0.0,5,0.314897
0.0,33,0.315182
0.0,14,0.315311
0.0,69,0.315898
0.0,15,0.316045
1.0,73,0.316664
0.0,73,0.317278
0.0,49,0.317698
0.0,150,0.318949
0.0,70,0.319555
0.0,39,0.319889
0.0,1,0.319908
0.0,60,0.320429
1.0,110,0.321357
0.0,15,0.321493
0.0,3,0.32153
0.0,38,0.321854
0.0,16,0.321998
1.0,133,0.323112
1.0,109,0.324044
1.0,159,0.325402
0.0,60,0.325921
0.0,39,0.326259
0.0,127,0.327324
0.0,9,0.32741
0.0,18,0.327574
1.0,136,0.328721
0.0,70,0.329304
0.0,38,0.329634
0.0,95,0.330436
0.0,108,0.331348
1.0,262,0.333538
0.0,85,0.334276
0.0,51,0.334717
0.0,5,0.334771
1.0,98,0.335606
0.0,94,0.336411
1.0,79,0.337093
0.0,8,0.337176
1.0,129,0.338261
0.0,29,0.338515
0.0,85,0.339239
0.0,166,0.340625
0.0,16,0.340772
0.0,1,0.340791
0.0,50,0.341225
0.0,12,0.341336
0.0,116,0.342326
1.0,207,0.344047
1.0,167,0.34545
1.0,119,0.346454
1.0,260,0.348637
0.0,14,0.348765
1.0,24,0.34898
0.0,9,0.349068
0.0,85,0.349785
0.0,4,0.34983
0.0,8,0.349915
0.0,68,0.350488
0.0,17,0.350641
0.0,24,0.350855
0.0,6,0.350916
1.0,53,0.351373
0.0,11,0.351476
0.0,62,0.352053
0.0,20,0.352234
0.0,54,0.352697
1.0,136,0.353837
0.0,57,0.354327
0.0,4,0.354372
0.0,142,0.355554
0.0,15,0.355692
0.0,32,0.355968
1.0,65,0.356527
0.0,12,0.356642
1.0,57,0.35713
0.0,16,0.357276
0.0,2,0.357304
1.0,201,0.358987
0.0,100,0.359847
0.0,23,0.360053
0.0,19,0.360225
0.0,12,0.360335
0.0,23,0.360538
0.0,33,0.360822
0.0,78,0.361475
0.0,26,0.361706
1.0,21,0.361893
1.0,185,0.363445
0.0,33,0.363734
1.0,111,0.364665
1.0,36,0.364977
1.0,173,0.366437
0.0,135,0.367574
1.0,32,0.367853
0.0,19,0.368025
0.0,42,0.368384
1.0,34,0.368676
1.0,113,0.36963
0.0,21,0.369817
0.0,161,0.371172
1.0,46,0.371571
1.0,140,0.372737
1.0,36,0.373046
0.0,31,0.373312
0.0,26,0.373539
1.0,75,0.374169
0.0,24,0.374379
0.0,62,0.374913
0.0,1,0.374932
1.0,45,0.375318
1.0,28,0.375565
0.0,6,0.375626
1.0,91,0.376388
0.0,35,0.376688
0.0,10,0.376786
0.0,123,0.377812
0.0,20,0.377991
0.0,36,0.378299
0.0,38,0.378622
1.0,91,0.379389
0.0,17,0.379544
0.0,25,0.379772
0.0,41,0.380122
0.0,44,0.380499
0.0,7,0.380571
0.0,56,0.381054
0.0,32,0.381329
1.0,176,0.382806
1.0,27,0.383046
0.0,84,0.38375
0.0,13,0.383869
0.0,5,0.383921
0.0,16,0.384065
0.0,44,0.384445
0.0,14,0.384573
1.0,94,0.385378
0.0,22,0.385574
0.0,9,0.385663
0.0,35,0.385979
1.0,104,0.386852
0.0,101,0.387697
1.0,22,0.387893
0.0,13,0.388013
0.0,29,0.388264
1.0,246,0.390308
0.0,115,0.391269
0.0,20,0.391452
0.0,86,0.392178
0.0,142,0.393365
0.0,130,0.394456
0.0,34,0.394752
0.0,20,0.39493
0.0,87,0.39567
0.0,103,0.39653
1.0,143,0.39774
0.0,59,0.398242
1.0,34,0.398537
0.0,15,0.398672
0.0,22,0.398864
1.0,27,0.399097
1.0,104,0.399967
0.0,15,0.400104
0.0,37,0.400421
1.0,145,0.401635
0.0,84,0.402343
0.0,15,0.402479
0.0,85,0.403209
1.0,41,0.403563
0.0,23,0.403774
0.0,43,0.40415
1.0,75,0.404789
0.0,71,0.405398
1.0,102,0.406257
1.0,178,0.407751
0.0,39,0.408086
1.0,109,0.408993
1.0,46,0.409391
1.0,157,0.410708
0.0,12,0.410821
0.0,151,0.412087
0.0,70,0.412678
0.0,4,0.412727
0.0,20,0.412904
0.0,49,0.413313
0.0,39,0.413645
0.0,38,0.413972
0.0,153,0.415263
1.0,179,0.416771
0.0,28,0.417017
1.0,106,0.417909
1.0,72,0.418518
0.0,15,0.418654
1.0,38,0.418978
0.0,2,0.419006
0.0,2,0.419034
0.0,20,0.419211
0.0,23,0.419425
1.0,59,0.41993
1.0,113,0.420893
0.0,40,0.421239
0.0,28,0.421488
1.0,151,0.422762
0.0,25,0.42298
0.0,62,0.423507
0.0,5,0.423561
1.0,173,0.425012
0.0,9,0.4251
1.0,47,0.425505
0.0,34,0.425799
1.0,63,0.426338
0.0,161,0.427694
0.0,51,0.428138
1.0,139,0.429319
1.0,27,0.429561
1.0,135,0.430697
0.0,39,0.431036
0.0,13,0.431157
0.0,136,0.432296
1.0,17,0.432452
0.0,9,0.43254
0.0,10,0.432645
0.0,90,0.433404
1.0,16,0.433546
0.0,4,0.433588
0.0,10,0.433684
1.0,37,0.434004
1.0,72,0.434615
0.0,15,0.434751
1.0,112,0.435702
0.0,31,0.435987
1.0,151,0.4373
0.0,44,0.437678
0.0,23,0.437881
1.0,128,0.438952
1.0,42,0.439313
1.0,40,0.439659
0.0,20,0.439838
0.0,9,0.439924
0.0,53,0.440371
0.0,32,0.440648
1.0,35,0.440946
0.0,14,0.441075
0.0,42,0.441437
1.0,256,0.443563
0.0,19,0.443737
0.0,43,0.444102
0.0,87,0.44483
0.0,49,0.445254
1.0,45,0.445641
0.0,20,0.445819
1.0,151,0.447107
0.0,2,0.447138
1.0,32,0.447416
0.0,56,0.447891
0.0,4,0.447934
0.0,65,0.44848
0.0,13,0.448601
1.0,38,0.448925
0.0,4,0.44897
0.0,4,0.449013
0.0,35,0.449319
0.0,157,0.450632
0.0,59,0.451128
0.0,62,0.451655
1.0,19,0.451827
1.0,22,0.452022
0.0,56,0.452498
0.0,68,0.453072
0.0,17,0.453226
1.0,145,0.454439
0.0,48,0.454849
0.0,10,0.454944
1.0,81,0.455625
0.0,2,0.455653
1.0,69,0.456232
0.0,239,0.458214
1.0,91,0.458999
0.0,38,0.459339
1.0,22,0.459534
1.0,23,0.459742
0.0,2,0.45977
1.0,83,0.460482
0.0,4,0.460534
0.0,66,0.461105
0.0,11,0.461217
0.0,32,0.461494
1.0,147,0.462755
0.0,2,0.462787
1.0,12,0.462907
0.0,2,0.462938
1.0,31,0.463222
0.0,2,0.463251
0.0,16,0.463399
1.0,139,0.464722
0.0,17,0.464897
0.0,13,0.465022
0.0,37,0.465345
0.0,6,0.465408
0.0,38,0.465758
0.0,10,0.465859
0.0,29,0.466109
0.0,10,0.466205
1.0,74,0.466835
1.0,126,0.46792
1.0,202,0.469648
0.0,35,0.469961
0.0,81,0.470661
0.0,34,0.470958
0.0,85,0.471678
0.0,4,0.471723
1.0,166,0.473121
0.0,5,0.473174
0.0,75,0.473823
0.0,35,0.474126
1.0,150,0.475589
0.0,16,0.475753
0.0,11,0.475865
0.0,45,0.476257
0.0,87,0.47701
0.0,5,0.477065
0.0,158,0.4784
1.0,136,0.479558
0.0,13,0.47968
1.0,168,0.481102
1.0,71,0.481721
0.0,15,0.481858
0.0,14,0.481988
0.0,19,0.48216
0.0,39,0.4825
1.0,130,0.483607
0.0,23,0.48381
1.0,103,0.484697
0.0,22,0.484894
0.0,19,0.485068
0.0,12,0.485181
0.0,70,0.48578
0.0,106,0.486732
0.0,2,0.486762
0.0,63,0.487317
0.0,58,0.487809
0.0,9,0.487897
1.0,112,0.488854
1.0,58,0.489358
0.0,89,0.490122
1.0,100,0.490982
0.0,21,0.491171
0.0,96,0.491988
0.0,18,0.492151
1.0,57,0.492637
0.0,33,0.49293
0.0,6,0.492992
1.0,209,0.494758
0.0,80,0.495449
0.0,7,0.49552
0.0,67,0.496102
1.0,108,0.497034
0.0,12,0.497148
1.0,62,0.497677
1.0,85,0.498404
0.0,4,0.49845
0.0,163,0.499831
0.0,39,0.50017
0.0,14,0.5003
0.0,10,0.500395
0.0,48,0.500807
0.0,43,0.501176
0.0,11,0.501276
1.0,140,0.502468
1.0,80,0.503168
0.0,96,0.503995
0.0,16,0.50414
0.0,19,0.50431
1.0,76,0.50496
0.0,33,0.505245
0.0,2,0.505273
0.0,29,0.505525
1.0,383,0.508746
0.0,94,0.509548
0.0,67,0.510118
0.0,161,0.511485
0.0,58,0.511988
1.0,76,0.512635
0.0,60,0.51315
1.0,146,0.514379
0.0,18,0.514542
0.0,4,0.514585
1.0,64,0.515131
0.0,7,0.5152
1.0,42,0.515563
0.0,60,0.516083
0.0,39,0.516424
1.0,77,0.517078
0.0,14,0.517206
0.0,33,0.517495
0.0,26,0.517726
0.0,45,0.518106
0.0,31,0.51838
1.0,153,0.519702
0.0,15,0.51984
0.0,14,0.51997
0.0,131,0.521077
0.0,6,0.521141
0.0,48,0.521559
0.0,17,0.521713
1.0,21,0.521901
0.0,11,0.522005
0.0,10,0.5221
0.0,92,0.52288
1.0,95,0.523796
0.0,8,0.523876
0.0,99,0.524717
0.0,65,0.525271
1.0,45,0.525665
1.0,71,0.526276
1.0,36,0.526591
1.0,23,0.526795
1.0,67,0.527366
1.0,43,0.52774
0.0,17,0.527892
1.0,25,0.528107
0.0,54,0.528577
0.0,27,0.528814
0.0,7,0.528883
1.0,153,0.530181
0.0,80,0.530875
0.0,80,0.531555
0.0,15,0.531694
0.0,12,0.531808
1.0,107,0.532734
0.0,72,0.53335
0.0,35,0.53366
0.0,56,0.534169
0.0,62,0.534746
0.0,6,0.534806
1.0,153,0.536111
0.0,18,0.536274
0.0,46,0.536671
0.0,14,0.536797
0.0,111,0.537743
1.0,167,0.539151
0.0,24,0.539367
0.0,38,0.539699
0.0,19,0.539867
0.0,18,0.540028
0.0,33,0.540316
0.0,19,0.540485
0.0,81,0.541172
0.0,1,0.541192
0.0,17,0.541344
1.0,59,0.541851
0.0,8,0.541928
0.0,10,0.542021
0.0,50,0.542457
1.0,149,0.543725
0.0,44,0.544103
1.0,153,0.545396
0.0,94,0.546215
1.0,38,0.546543
1.0,66,0.547107
1.0,42,0.547471
1.0,59,0.547979
1.0,59,0.548486
0.0,20,0.548662
1.0,80,0.54934
1.0,191,0.550943
1.0,34,0.551239
0.0,13,0.551361
1.0,32,0.55164
1.0,131,0.552748
1.0,57,0.553241
0.0,13,0.553361
0.0,4,0.553405
0.0,18,0.553566
0.0,123,0.554629
1.0,66,0.555195
1.0,363,0.558216
0.0,66,0.558788
0.0,5,0.558841
1.0,147,0.560072
1.0,41,0.560429
1.0,29,0.560686
0.0,1,0.560705
0.0,1,0.560725
1.0,81,0.561406
0.0,40,0.561748
1.0,67,0.562317
1.0,116,0.563305
0.0,3,0.563344
0.0,21,0.563529
1.0,77,0.564182
1.0,77,0.564833
0.0,26,0.565061
1.0,63,0.565598
0.0,43,0.565967
1.0,24,0.566195
0.0,7,0.566266
1.0,56,0.566742
0.0,3,0.566779
0.0,13,0.5669
1.0,118,0.567891
1.0,46,0.568295
0.0,8,0.568373
0.0,24,0.568583
0.0,21,0.568773
0.0,51,0.569214
0.0,40,0.569577
0.0,21,0.569767
1.0,136,0.570927
0.0,35,0.571233
0.0,14,0.571361
0.0,25,0.571579
0.0,4,0.571623
0.0,17,0.571773
0.0,17,0.571923
1.0,152,0.573201
0.0,61,0.573729
0.0,3,0.573763
1.0,18,0.573925
0.0,59,0.574422
0.0,24,0.574631
0.0,33,0.574917
0.0,36,0.57523
0.0,40,0.575574
0.0,1,0.575593
0.0,22,0.575789
0.0,64,0.576332
0.0,145,0.577566
0.0,25,0.577789
1.0,65,0.578346
1.0,84,0.579053
1.0,26,0.579282
0.0,18,0.579442
0.0,106,0.580341
0.0,68,0.580927
0.0,9,0.581014
0.0,11,0.581116
0.0,7,0.581185
0.0,28,0.58143
0.0,8,0.581507
0.0,12,0.581617
0.0,11,0.581722
1.0,62,0.582258
0.0,28,0.582505
0.0,46,0.582908
0.0,48,0.58332
1.0,135,0.584476
1.0,15,0.584614
1.0,27,0.584852
0.0,4,0.584896
1.0,16,0.585043
0.0,95,0.585859
1.0,45,0.586267
0.0,4,0.586311
0.0,60,0.586822
1.0,16,0.586968
0.0,6,0.587026
0.0,186,0.588598
1.0,27,0.58884
0.0,12,0.588952
1.0,55,0.58942
1.0,12,0.589534
0.0,13,0.589653
1.0,26,0.589892
0.0,11,0.589994
0.0,9,0.590088
0.0,11,0.59019
0.0,30,0.590454
0.0,11,0.590557
0.0,51,0.590998
0.0,23,0.591205
0.0,34,0.591498
0.0,46,0.591895
0.0,4,0.591939
1.0,45,0.59233
1.0,17,0.592483
0.0,37,0.592811
0.0,10,0.592905
1.0,21,0.593093
1.0,146,0.594321
1.0,65,0.594881
0.0,11,0.594985
1.0,23,0.595189
1.0,17,0.595346
1.0,80,0.596024
1.0,21,0.596219
1.0,20,0.596401
1.0,12,0.596514
1.0,28,0.596764
0.0,70,0.59736
1.0,21,0.597544
0.0,11,0.597647
0.0,23,0.597853
1.0,35,0.598161
0.0,21,0.598349
0.0,79,0.599013
1.0,20,0.599202
1.0,60,0.599715
1.0,14,0.599845
0.0,13,0.599965
0.0,13,0.600085
0.0,22,0.600284
1.0,20,0.600463
1.0,236,0.602446
1.0,49,0.602884
1.0,137,0.604053
0.0,9,0.604141
1.0,38,0.604472
0.0,31,0.604747
0.0,11,0.604851
1.0,46,0.605242
1.0,90,0.606
0.0,7,0.606075
1.0,144,0.607295
0.0,9,0.607384
0.0,108,0.608294
0.0,65,0.608848
0.0,28,0.6091
0.0,140,0.610327
0.0,72,0.610948
0.0,13,0.611069
0.0,6,0.611132
1.0,51,0.611569
0.0,15,0.611705
0.0,4,0.611749
0.0,6,0.611811
0.0,33,0.612097
0.0,11,0.612201
1.0,192,0.613829
1.0,92,0.614615
1.0,140,0.615813
0.0,2,0.615843
0.0,2,0.615871
0.0,45,0.61626
0.0,55,0.616733
0.0,54,0.617203
0.0,19,0.617376
0.0,69,0.617966
0.0,13,0.618085
0.0,43,0.618465
1.0,67,0.619038
0.0,25,0.619258
1.0,158,0.620629
1.0,29,0.620889
0.0,11,0.620992
1.0,256,0.623145
0.0,19,0.62332
0.0,91,0.624093
0.0,28,0.624346
0.0,25,0.624565
1.0,28,0.624813
1.0,14,0.624942
0.0,23,0.625149
0.0,11,0.625254
0.0,21,0.62544
0.0,13,0.625562
0.0,31,0.625835
0.0,12,0.625944
1.0,65,0.626506
1.0,68,0.627082
0.0,14,0.627212
0.0,77,0.627861
1.0,29,0.628118
0.0,23,0.628327
0.0,54,0.628792
0.0,9,0.62888
0.0,114,0.629856
0.0,6,0.629919
0.0,14,0.630054
0.0,150,0.631318
0.0,155,0.632637
0.0,106,0.633537
1.0,34,0.633837
1.0,244,0.635899
0.0,10,0.636003
0.0,72,0.636626
0.0,58,0.637136
0.0,17,0.637291
1.0,78,0.637955
1.0,21,0.638145
0.0,2,0.638175
0.0,49,0.638593
0.0,85,0.639316
0.0,40,0.639661
0.0,60,0.640184
1.0,34,0.640481
1.0,53,0.640929
1.0,46,0.641333
0.0,14,0.64146
1.0,16,0.641606
1.0,24,0.641819
0.0,42,0.642183
0.0,14,0.64231
0.0,29,0.642566
0.0,145,0.643782
0.0,36,0.644095
0.0,73,0.644717
1.0,54,0.645186
0.0,121,0.646207
0.0,27,0.646443
0.0,34,0.646741
0.0,59,0.647247
0.0,51,0.647685
0.0,43,0.648054
0.0,20,0.648235
1.0,32,0.648513
0.0,6,0.648576
1.0,53,0.64903
0.0,23,0.649238
0.0,12,0.64936
0.0,38,0.649688
0.0,42,0.650049
0.0,15,0.650186
0.0,21,0.65037
0.0,121,0.651388
1.0,17,0.651546
0.0,123,0.652589
0.0,77,0.653262
0.0,40,0.653607
0.0,30,0.653868
1.0,49,0.654292
0.0,7,0.654363
0.0,164,0.655757
0.0,49,0.656188
0.0,97,0.657013
0.0,12,0.657126
0.0,7,0.657197
0.0,38,0.657524
0.0,2,0.657552
