#{"t_start": 1711480727.909728, "env_id": "Office-v0"}
r,l,t
1.0,11,4.74176
1.0,90,4.757559
1.0,57,4.767521
1.0,110,4.786619
0.0,9,4.788227
1.0,113,4.807916
1.0,43,4.815455
0.0,64,4.826662
1.0,12,4.82876
1.0,66,4.840255
1.0,50,4.848951
1.0,55,4.858493
1.0,12,4.8606
0.0,70,4.872789
0.0,7,4.874032
1.0,28,4.878949
1.0,11,4.880877
1.0,114,4.900762
1.0,36,4.907044
1.0,29,4.912159
0.0,6,4.913226
1.0,73,4.925927
0.0,6,4.926982
1.0,31,4.932425
1.0,11,4.934334
0.0,82,4.948594
0.0,51,4.957583
0.0,40,4.964588
0.0,7,4.965829
0.0,47,4.973942
1.0,33,4.979668
1.0,34,4.98569
1.0,12,4.987784
1.0,84,5.00247
1.0,32,5.008062
1.0,38,5.014657
1.0,11,5.016587
1.0,82,5.030864
1.0,37,5.037303
1.0,30,5.042747
1.0,11,5.044755
0.0,20,5.048306
1.0,31,5.053744
1.0,31,5.059221
1.0,11,5.061154
1.0,84,5.075809
1.0,33,5.081606
1.0,44,5.089348
1.0,11,5.091283
1.0,135,5.114896
1.0,43,5.122388
1.0,25,5.126789
1.0,11,5.128718
0.0,21,5.132411
1.0,30,5.137677
1.0,30,5.142907
1.0,13,5.145174
0.0,16,5.14793
1.0,34,5.153861
0.0,14,5.156321
1.0,11,5.158225
1.0,51,5.167099
1.0,36,5.173332
1.0,35,5.179448
1.0,11,5.181374
1.0,61,5.192058
0.0,17,5.195051
1.0,30,5.200236
1.0,11,5.202171
1.0,140,5.226752
1.0,31,5.232146
1.0,26,5.236719
1.0,12,5.23884
1.0,54,5.248247
1.0,34,5.254237
1.0,33,5.260061
1.0,11,5.261992
1.0,70,5.274115
1.0,34,5.280104
1.0,25,5.284487
1.0,13,5.286746
0.0,2,5.287101
0.0,30,5.292387
1.0,28,5.297297
1.0,13,5.299546
0.0,59,5.309774
0.0,23,5.313803
0.0,6,5.314915
1.0,13,5.317191
0.0,53,5.326469
1.0,25,5.330834
1.0,29,5.335928
1.0,13,5.338158
0.0,19,5.341468
1.0,33,5.347241
1.0,27,5.351976
1.0,12,5.354034
1.0,50,5.362807
1.0,32,5.368412
1.0,27,5.373162
1.0,12,5.375218
1.0,45,5.383168
1.0,44,5.390822
1.0,32,5.396423
1.0,13,5.398688
1.0,72,5.411241
1.0,56,5.421
1.0,32,5.42663
1.0,13,5.428903
0.0,8,5.430304
1.0,34,5.436271
1.0,25,5.440652
1.0,11,5.442596
1.0,56,5.452326
0.0,30,5.457591
1.0,25,5.461972
1.0,11,5.463883
0.0,39,5.470503
1.0,32,5.476117
1.0,27,5.480859
1.0,11,5.482778
1.0,78,5.496459
1.0,43,5.503964
1.0,25,5.508384
1.0,11,5.510329
1.0,53,5.519607
0.0,4,5.520308
0.0,17,5.523325
0.0,9,5.52493
0.0,21,5.528605
1.0,32,5.534201
0.0,4,5.534913
1.0,11,5.536844
1.0,34,5.542737
0.0,21,5.546441
1.0,26,5.551065
1.0,11,5.552999
0.0,4,5.553708
1.0,32,5.559329
1.0,29,5.564372
1.0,11,5.566303
1.0,66,5.577875
1.0,37,5.584333
1.0,39,5.591199
1.0,11,5.593144
0.0,38,5.599875
1.0,32,5.605496
1.0,27,5.61024
1.0,12,5.612288
1.0,49,5.620956
1.0,32,5.626568
1.0,33,5.632354
1.0,12,5.634457
1.0,26,5.638966
1.0,34,5.644939
1.0,27,5.649639
0.0,2,5.649997
1.0,25,5.654336
1.0,34,5.66027
1.0,29,5.665407
1.0,13,5.667674
1.0,46,5.675607
0.0,50,5.684408
1.0,27,5.689228
1.0,11,5.691164
0.0,19,5.69451
0.0,25,5.698936
1.0,27,5.703743
1.0,11,5.705677
1.0,35,5.71178
1.0,25,5.716095
1.0,29,5.721217
1.0,11,5.723139
1.0,23,5.727148
1.0,34,5.73308
1.0,27,5.737867
1.0,12,5.73995
1.0,23,5.743979
1.0,32,5.7496
0.0,20,5.753082
1.0,13,5.755367
0.0,16,5.758149
1.0,32,5.763765
1.0,26,5.768329
1.0,11,5.770259
1.0,25,5.774662
0.0,29,5.779744
1.0,27,5.784507
1.0,14,5.786951
0.0,16,5.789752
0.0,19,5.793053
0.0,25,5.797422
1.0,12,5.79952
0.0,10,5.801276
1.0,34,5.807208
1.0,25,5.811626
1.0,11,5.813559
1.0,26,5.818127
1.0,30,5.823357
1.0,27,5.828109
1.0,11,5.830044
1.0,27,5.834787
1.0,36,5.841051
0.0,19,5.844394
1.0,13,5.846672
1.0,30,5.851884
1.0,33,5.857647
0.0,4,5.858355
1.0,11,5.860274
1.0,23,5.864318
1.0,60,5.874703
1.0,25,5.879137
1.0,11,5.88107
1.0,29,5.886163
1.0,29,5.891172
1.0,28,5.896092
1.0,11,5.898007
1.0,27,5.902737
1.0,37,5.909204
1.0,31,5.91462
0.0,11,5.91657
1.0,25,5.920922
1.0,35,5.927064
1.0,28,5.931954
1.0,11,5.933885
1.0,23,5.937885
1.0,32,5.943499
1.0,81,5.957567
0.0,6,5.958622
1.0,27,5.963348
0.0,11,5.965292
1.0,27,5.970081
1.0,12,5.972187
1.0,25,5.976529
1.0,36,5.982795
1.0,26,5.987402
1.0,22,5.99112
1.0,28,5.996047
1.0,30,6.001303
1.0,25,6.005721
1.0,14,6.008155
0.0,6,6.009225
0.0,35,6.015359
1.0,29,6.020453
1.0,11,6.022381
1.0,29,6.027488
1.0,30,6.03277
1.0,25,6.037193
1.0,11,6.039139
1.0,29,6.044166
0.0,32,6.050102
1.0,25,6.054519
1.0,18,6.057637
1.0,23,6.061687
0.0,8,6.063107
1.0,28,6.068019
1.0,13,6.070297
1.0,27,6.074992
0.0,19,6.078335
1.0,29,6.083429
1.0,11,6.085371
1.0,29,6.090415
0.0,17,6.093422
1.0,27,6.09818
1.0,11,6.100123
1.0,23,6.104118
1.0,34,6.110089
1.0,27,6.114874
1.0,13,6.117136
0.0,13,6.119431
1.0,32,6.125027
1.0,28,6.129954
1.0,13,6.132225
1.0,31,6.137611
0.0,4,6.138311
1.0,26,6.142939
0.0,7,6.14419
1.0,25,6.148548
1.0,35,6.154647
1.0,30,6.159928
1.0,11,6.161859
1.0,30,6.167094
0.0,21,6.170791
0.0,8,6.172207
1.0,12,6.17427
1.0,25,6.178603
1.0,32,6.184189
1.0,29,6.189316
1.0,11,6.191247
1.0,23,6.195267
1.0,33,6.201042
1.0,30,6.206338
1.0,13,6.20862
1.0,28,6.213547
1.0,32,6.219157
1.0,30,6.224414
0.0,6,6.225472
1.0,28,6.230371
0.0,22,6.234224
1.0,28,6.239061
1.0,12,6.241152
1.0,28,6.246032
0.0,22,6.249904
0.0,16,6.252695
0.0,10,6.254462
0.0,16,6.257292
1.0,30,6.262552
1.0,25,6.26695
0.0,7,6.268185
1.0,27,6.272872
0.0,30,6.278127
0.0,12,6.280255
1.0,13,6.282525
1.0,27,6.28725
1.0,36,6.293557
1.0,40,6.300599
1.0,11,6.302529
1.0,23,6.306568
1.0,25,6.310922
1.0,32,6.316512
1.0,15,6.318998
1.0,26,6.323514
1.0,35,6.329634
1.0,30,6.334857
0.0,7,6.336104
1.0,24,6.340282
1.0,32,6.345881
1.0,35,6.352037
0.0,4,6.352751
1.0,28,6.357656
1.0,34,6.363528
1.0,25,6.36793
1.0,11,6.369836
1.0,25,6.37417
1.0,30,6.379423
1.0,27,6.384161
1.0,13,6.386417
1.0,23,6.39048
1.0,34,6.396388
1.0,28,6.401302
0.0,4,6.402014
1.0,25,6.406367
1.0,38,6.413001
1.0,27,6.41775
1.0,11,6.419681
1.0,26,6.424106
1.0,45,6.432026
0.0,16,6.434844
1.0,11,6.43678
1.0,29,6.441848
0.0,14,6.444325
1.0,25,6.448722
1.0,11,6.450646
1.0,24,6.454822
1.0,33,6.460612
1.0,25,6.465015
1.0,11,6.466944
1.0,27,6.471671
1.0,55,6.481319
1.0,29,6.486413
1.0,13,6.488694
0.0,4,6.489404
0.0,6,6.490449
1.0,27,6.49528
1.0,11,6.497211
1.0,23,6.501247
0.0,18,6.504419
1.0,29,6.509504
1.0,12,6.511611
1.0,25,6.515979
1.0,38,6.522628
1.0,28,6.527543
1.0,11,6.529478
1.0,33,6.535268
1.0,32,6.540847
0.0,16,6.543651
1.0,12,6.545717
1.0,29,6.550799
1.0,52,6.559914
1.0,29,6.565005
1.0,14,6.567456
1.0,23,6.571464
0.0,15,6.574102
1.0,25,6.578528
0.0,9,6.580132
1.0,24,6.584358
0.0,9,6.585945
1.0,25,6.5904
1.0,13,6.592695
1.0,25,6.597071
1.0,35,6.603163
1.0,27,6.607942
1.0,11,6.609886
0.0,20,6.613413
1.0,39,6.620269
1.0,29,6.625384
1.0,11,6.627321
1.0,25,6.631706
1.0,31,6.637113
1.0,29,6.642206
1.0,11,6.64414
1.0,29,6.649099
1.0,33,6.654891
1.0,27,6.659712
1.0,13,6.661997
1.0,23,6.665991
1.0,37,6.672494
1.0,30,6.677814
1.0,11,6.679758
0.0,8,6.681171
1.0,33,6.686971
1.0,29,6.692099
1.0,11,6.694038
1.0,24,6.698214
0.0,54,6.707667
1.0,30,6.712969
1.0,11,6.714898
1.0,26,6.719445
1.0,33,6.725235
1.0,25,6.729666
1.0,11,6.731603
1.0,25,6.736002
1.0,31,6.741366
1.0,26,6.745911
1.0,12,6.748009
1.0,25,6.752403
1.0,39,6.759175
0.0,14,6.761601
1.0,12,6.763686
1.0,26,6.768216
0.0,26,6.772765
1.0,29,6.777902
1.0,11,6.77983
1.0,27,6.784527
1.0,30,6.789782
1.0,27,6.794507
1.0,12,6.796603
0.0,19,6.799921
0.0,17,6.802895
1.0,30,6.808188
1.0,11,6.810131
1.0,25,6.814513
0.0,12,6.816629
1.0,26,6.821209
0.0,6,6.822264
1.0,25,6.826617
1.0,34,6.832534
0.0,19,6.835851
0.0,4,6.83656
1.0,27,6.84127
1.0,34,6.84725
0.0,4,6.847959
1.0,13,6.850229
1.0,23,6.854226
1.0,34,6.860194
1.0,29,6.865313
1.0,11,6.867235
1.0,25,6.871623
1.0,33,6.8774
1.0,46,6.885482
1.0,13,6.887772
0.0,12,6.889895
1.0,40,6.896881
1.0,25,6.901263
1.0,13,6.903531
1.0,25,6.907911
1.0,30,6.913177
1.0,27,6.917967
1.0,11,6.919884
0.0,15,6.922518
1.0,36,6.928817
1.0,48,6.937217
1.0,11,6.939143
1.0,24,6.943307
1.0,34,6.949223
1.0,25,6.95365
1.0,12,6.955823
1.0,25,6.960216
1.0,32,6.965793
1.0,29,6.970881
1.0,13,6.973144
0.0,5,6.974013
1.0,33,6.979816
1.0,31,6.985318
1.0,11,6.987255
1.0,25,6.991634
1.0,33,6.997418
0.0,20,7.000953
1.0,14,7.003393
1.0,28,7.0083
1.0,29,7.013419
1.0,27,7.018243
1.0,12,7.020337
1.0,29,7.025323
1.0,30,7.030594
1.0,27,7.035348
0.0,4,7.036058
1.0,31,7.041445
0.0,19,7.044801
1.0,27,7.049545
1.0,13,7.051972
1.0,26,7.056624
0.0,25,7.061035
0.0,21,7.064796
0.0,7,7.066041
1.0,29,7.071038
1.0,30,7.076309
0.0,4,7.077019
1.0,13,7.079282
1.0,29,7.084328
1.0,30,7.08958
1.0,32,7.095112
1.0,11,7.097042
1.0,26,7.101597
0.0,20,7.105096
1.0,25,7.109507
1.0,13,7.111778
1.0,23,7.115816
1.0,29,7.120889
1.0,33,7.126741
1.0,11,7.128661
1.0,26,7.13323
0.0,19,7.136564
1.0,30,7.141834
1.0,11,7.14378
1.0,25,7.148115
1.0,41,7.155327
1.0,27,7.160121
1.0,11,7.162052
0.0,6,7.163117
1.0,31,7.168537
0.0,20,7.172021
0.0,11,7.173943
0.0,21,7.177637
0.0,9,7.179237
0.0,23,7.183262
1.0,13,7.185545
1.0,34,7.191484
1.0,40,7.198463
0.0,19,7.201794
1.0,11,7.203723
0.0,4,7.204457
1.0,37,7.210918
1.0,29,7.216026
1.0,12,7.218126
1.0,27,7.222833
1.0,35,7.22896
1.0,29,7.23407
1.0,12,7.236175
1.0,24,7.240373
1.0,29,7.245459
1.0,27,7.250209
1.0,12,7.252311
1.0,23,7.256305
1.0,35,7.262415
1.0,25,7.266864
1.0,12,7.268978
1.0,52,7.278116
0.0,12,7.280235
0.0,6,7.281291
1.0,13,7.283569
1.0,27,7.288265
1.0,34,7.2942
1.0,27,7.298969
1.0,11,7.300889
1.0,27,7.305563
1.0,31,7.31103
1.0,29,7.316147
1.0,11,7.318084
0.0,19,7.32141
1.0,35,7.327569
1.0,27,7.332362
1.0,11,7.334302
1.0,27,7.33897
1.0,37,7.345426
1.0,27,7.3502
1.0,12,7.352287
1.0,30,7.35748
1.0,32,7.363098
1.0,28,7.36805
0.0,9,7.369645
1.0,23,7.373636
1.0,37,7.380128
1.0,25,7.384528
1.0,11,7.386466
1.0,27,7.391198
1.0,32,7.396806
1.0,27,7.401562
1.0,11,7.403488
1.0,26,7.408032
1.0,31,7.413466
1.0,33,7.419287
1.0,11,7.421217
1.0,26,7.425787
1.0,29,7.430849
1.0,31,7.436302
1.0,11,7.438237
1.0,25,7.442629
1.0,35,7.448751
1.0,32,7.454373
1.0,11,7.456304
1.0,25,7.460679
0.0,21,7.464348
1.0,27,7.469114
1.0,11,7.471047
1.0,25,7.475363
0.0,4,7.476088
1.0,27,7.480877
0.0,6,7.48194
1.0,25,7.486273
0.0,9,7.48787
1.0,33,7.493629
1.0,13,7.49589
1.0,26,7.500439
0.0,32,7.50603
1.0,35,7.512169
1.0,11,7.51409
1.0,27,7.518775
1.0,33,7.524515
1.0,29,7.529599
1.0,12,7.531655
1.0,32,7.537221
0.0,8,7.538633
1.0,25,7.54308
0.0,11,7.544999
1.0,25,7.549376
1.0,34,7.555248
1.0,27,7.560025
1.0,11,7.56194
1.0,31,7.567349
1.0,34,7.573239
0.0,14,7.575692
1.0,12,7.577783
0.0,4,7.578487
1.0,33,7.584209
1.0,30,7.589491
1.0,11,7.591414
0.0,6,7.592464
1.0,38,7.599088
1.0,25,7.603486
1.0,13,7.605752
0.0,29,7.61077
1.0,34,7.61668
0.0,22,7.620504
1.0,11,7.622428
1.0,26,7.62693
0.0,27,7.631649
0.0,6,7.632699
1.0,12,7.634789
1.0,27,7.639457
0.0,8,7.64085
1.0,29,7.645951
1.0,13,7.648215
1.0,25,7.652531
0.0,18,7.655676
1.0,29,7.660739
1.0,11,7.662665
0.0,22,7.666522
1.0,36,7.67281
0.0,18,7.675982
1.0,11,7.677907
1.0,23,7.681917
1.0,34,7.68779
1.0,32,7.693375
1.0,17,7.696312
1.0,25,7.700634
1.0,35,7.706699
1.0,27,7.711464
1.0,13,7.713729
1.0,23,7.717722
1.0,35,7.723799
0.0,21,7.727518
1.0,12,7.729566
1.0,26,7.734054
1.0,31,7.739462
1.0,25,7.743884
1.0,14,7.746319
1.0,25,7.750658
1.0,30,7.755889
1.0,30,7.761118
1.0,11,7.763031
1.0,29,7.768067
1.0,31,7.773447
1.0,31,7.778863
1.0,12,7.780943
1.0,27,7.785617
1.0,30,7.790809
0.0,18,7.793939
1.0,11,7.79587
1.0,25,7.800269
1.0,31,7.805641
0.0,21,7.809253
0.0,6,7.810304
1.0,24,7.814493
1.0,34,7.820404
1.0,27,7.825159
1.0,13,7.827419
1.0,26,7.831936
1.0,33,7.837635
1.0,27,7.842336
0.0,7,7.84357
1.0,23,7.847562
1.0,33,7.853297
0.0,14,7.855723
1.0,11,7.857642
1.0,27,7.862353
0.0,28,7.867235
1.0,29,7.872335
1.0,14,7.874763
0.0,6,7.875814
1.0,36,7.882055
0.0,10,7.883808
1.0,14,7.886221
1.0,24,7.890419
1.0,29,7.895482
0.0,23,7.89945
1.0,11,7.901368
1.0,31,7.906635
0.0,16,7.909349
1.0,27,7.914087
1.0,11,7.916004
1.0,25,7.920328
1.0,35,7.926387
1.0,25,7.93076
1.0,14,7.933192
1.0,23,7.937194
0.0,28,7.942076
1.0,25,7.946458
1.0,16,7.949209
1.0,29,7.954221
0.0,28,7.959091
1.0,25,7.963462
1.0,11,7.965371
1.0,32,7.970928
1.0,30,7.976183
1.0,29,7.981288
1.0,11,7.983207
1.0,23,7.987209
1.0,31,7.992606
1.0,25,7.996993
1.0,14,7.999383
0.0,9,8.000936
1.0,26,8.005414
1.0,29,8.010528
0.0,6,8.011579
1.0,24,8.015747
0.0,16,8.018515
1.0,28,8.023436
1.0,11,8.025356
1.0,23,8.02938
1.0,35,8.035467
0.0,22,8.039236
1.0,15,8.041826
1.0,25,8.046197
1.0,33,8.051945
1.0,28,8.056891
1.0,11,8.058855
1.0,25,8.06317
0.0,9,8.064758
1.0,31,8.070141
1.0,12,8.072226
0.0,18,8.075325
1.0,31,8.080733
1.0,26,8.085253
1.0,12,8.087341
1.0,23,8.0913
0.0,7,8.092534
1.0,29,8.097597
1.0,11,8.099511
1.0,27,8.10421
0.0,12,8.106315
1.0,27,8.111094
1.0,11,8.113008
1.0,26,8.117457
1.0,29,8.122533
0.0,6,8.123591
1.0,11,8.125506
1.0,26,8.130034
1.0,31,8.135422
1.0,25,8.13983
1.0,11,8.141747
1.0,24,8.145885
1.0,29,8.150955
1.0,29,8.156046
1.0,15,8.158635
1.0,26,8.163172
0.0,24,8.167345
1.0,25,8.171754
1.0,13,8.173976
1.0,23,8.178007
1.0,32,8.183577
1.0,25,8.187948
1.0,13,8.190144
1.0,27,8.194796
1.0,31,8.2002
1.0,31,8.205593
1.0,12,8.207676
1.0,23,8.211683
0.0,27,8.216397
1.0,25,8.220786
1.0,13,8.223053
1.0,25,8.227399
1.0,32,8.232926
1.0,27,8.237651
1.0,11,8.239566
1.0,23,8.243595
1.0,35,8.249686
1.0,29,8.254744
1.0,13,8.256969
0.0,17,8.259968
1.0,31,8.265386
1.0,28,8.270317
1.0,11,8.272243
1.0,23,8.276257
1.0,33,8.282009
1.0,26,8.286544
1.0,13,8.288808
1.0,25,8.293135
1.0,39,8.299861
0.0,17,8.302797
1.0,13,8.305063
1.0,25,8.309365
1.0,32,8.314909
0.0,17,8.317902
1.0,11,8.319818
1.0,24,8.324041
1.0,29,8.329106
0.0,12,8.331221
1.0,13,8.333476
1.0,30,8.338652
0.0,19,8.341983
0.0,4,8.342693
1.0,13,8.344957
1.0,29,8.350028
0.0,19,8.353348
1.0,25,8.35774
1.0,15,8.360358
1.0,28,8.365201
0.0,4,8.365907
0.0,17,8.368901
1.0,17,8.371879
1.0,23,8.37587
1.0,41,8.38296
1.0,29,8.388034
1.0,12,8.390112
1.0,29,8.395146
1.0,33,8.400901
1.0,25,8.405325
1.0,13,8.407593
1.0,26,8.412084
0.0,20,8.415541
1.0,29,8.420594
1.0,14,8.423027
1.0,28,8.427844
1.0,35,8.433928
1.0,27,8.438625
1.0,11,8.440551
1.0,27,8.44524
0.0,8,8.446619
1.0,30,8.451891
1.0,11,8.453816
1.0,28,8.458669
0.0,19,8.461986
1.0,27,8.466761
1.0,11,8.468689
0.0,6,8.469747
1.0,32,8.475324
1.0,27,8.480089
1.0,12,8.482178
1.0,23,8.486152
1.0,33,8.491804
1.0,31,8.497208
1.0,11,8.499126
0.0,19,8.502441
0.0,21,8.506103
1.0,25,8.510491
1.0,12,8.512537
0.0,16,8.515347
1.0,34,8.521262
1.0,29,8.526338
1.0,12,8.528428
0.0,21,8.532058
0.0,4,8.53276
1.0,31,8.538148
1.0,15,8.540753
1.0,29,8.545719
1.0,29,8.550774
1.0,29,8.555824
1.0,12,8.557904
1.0,25,8.56226
1.0,31,8.567653
1.0,26,8.572232
1.0,15,8.574814
1.0,27,8.579554
1.0,29,8.584612
1.0,27,8.589404
1.0,13,8.591659
1.0,25,8.596035
0.0,6,8.597099
1.0,25,8.601485
1.0,13,8.603751
1.0,27,8.608405
1.0,34,8.614324
0.0,14,8.616779
1.0,13,8.619032
1.0,29,8.624035
1.0,34,8.629966
1.0,29,8.635017
1.0,13,8.637273
1.0,25,8.641582
1.0,30,8.646823
1.0,27,8.651537
1.0,13,8.653804
1.0,26,8.658298
1.0,33,8.664036
0.0,6,8.665088
1.0,15,8.667694
1.0,25,8.672023
0.0,2,8.672377
1.0,29,8.677474
1.0,11,8.679393
1.0,26,8.683835
1.0,37,8.690263
1.0,26,8.694848
1.0,12,8.696933
1.0,26,8.701518
1.0,31,8.706912
1.0,29,8.711992
1.0,11,8.713903
0.0,14,8.716335
1.0,30,8.721582
0.0,19,8.724884
0.0,6,8.725949
1.0,25,8.730314
1.0,32,8.7359
1.0,29,8.741068
1.0,13,8.743307
1.0,27,8.748037
1.0,32,8.753627
1.0,27,8.758365
1.0,13,8.760649
1.0,25,8.765038
1.0,32,8.770617
1.0,28,8.775541
1.0,12,8.777645
1.0,25,8.781912
0.0,33,8.787687
0.0,17,8.790685
1.0,11,8.792592
1.0,25,8.796974
1.0,24,8.804561
0.0,19,8.807999
1.0,11,8.810013
1.0,25,8.814432
0.0,21,8.818144
1.0,26,8.822745
1.0,12,8.824824
1.0,23,8.828846
1.0,31,8.834189
1.0,27,8.838931
1.0,11,8.840863
1.0,31,8.846233
1.0,30,8.851494
1.0,33,8.857234
1.0,15,8.859855
1.0,25,8.864195
1.0,32,8.869761
1.0,33,8.875555
1.0,11,8.877489
1.0,25,8.88186
1.0,34,8.88777
1.0,33,8.893589
1.0,17,8.896535
1.0,25,8.90091
0.0,26,8.905461
1.0,26,8.910061
1.0,13,8.912333
1.0,26,8.916853
1.0,31,8.922266
1.0,30,8.927509
1.0,14,8.929934
1.0,25,8.934315
1.0,30,8.939539
1.0,32,8.945092
1.0,15,8.947565
1.0,25,8.951856
1.0,48,8.960174
0.0,19,8.963527
1.0,11,8.965445
1.0,30,8.970625
1.0,31,8.97603
0.0,18,8.979163
1.0,13,8.981431
1.0,29,8.986444
1.0,30,8.991669
1.0,29,8.996778
1.0,12,8.998866
0.0,12,9.000957
1.0,34,9.006822
1.0,28,9.011706
1.0,11,9.01363
1.0,33,9.019279
1.0,36,9.025536
0.0,21,9.029189
1.0,13,9.031456
1.0,28,9.036185
1.0,37,9.042546
1.0,27,9.047313
1.0,11,9.049227
1.0,31,9.054585
1.0,32,9.06021
0.0,12,9.062543
1.0,11,9.064457
1.0,25,9.068783
1.0,36,9.075008
1.0,32,9.080556
1.0,12,9.082648
1.0,24,9.086808
1.0,32,9.092396
0.0,9,9.093972
1.0,11,9.095892
1.0,23,9.099881
1.0,32,9.105469
1.0,29,9.110553
1.0,12,9.112644
1.0,25,9.117008
1.0,32,9.122558
