#{"t_start": 1717596053.574763, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,1.001138
0.0,22,1.004173
0.0,3,1.004595
1.0,46,1.010935
0.0,14,1.012874
0.0,75,1.023251
0.0,53,1.030604
1.0,170,1.054054
0.0,42,1.059862
0.0,28,1.063735
0.0,33,1.068276
0.0,30,1.072424
0.0,79,1.083315
0.0,41,1.088984
0.0,175,1.113209
0.0,468,1.177993
0.0,132,1.19593
1.0,83,1.207353
0.0,133,1.225835
0.0,78,1.236508
0.0,23,1.239668
0.0,38,1.244871
0.0,16,1.247099
0.0,98,1.260246
0.0,45,1.266425
0.0,121,1.28345
0.0,75,1.293777
0.0,346,1.341749
1.0,245,1.375328
0.0,293,1.425012
0.0,32,1.430268
0.0,39,1.435716
0.0,49,1.442596
0.0,101,1.456677
0.0,43,1.462604
0.0,41,1.468316
0.0,36,1.473266
0.0,64,1.481938
0.0,11,1.483477
0.0,167,1.506728
0.0,13,1.508547
0.0,4,1.509111
0.0,204,1.537417
0.0,59,1.545643
0.0,4,1.546207
0.0,25,1.549695
0.0,48,1.556384
0.0,94,1.569556
0.0,49,1.576374
0.0,121,1.59282
0.0,28,1.596742
0.0,55,1.604398
1.0,200,1.632108
0.0,27,1.635885
1.0,21,1.638776
0.0,26,1.642335
0.0,110,1.657694
0.0,19,1.660334
0.0,9,1.661595
0.0,104,1.67609
0.0,20,1.678879
0.0,96,1.69227
0.0,68,1.701736
0.0,89,1.713817
0.0,91,1.726504
0.0,24,1.72985
0.0,201,1.757807
0.0,13,1.759632
0.0,26,1.763224
0.0,219,1.793824
0.0,141,1.813281
0.0,82,1.824729
0.0,231,1.856834
0.0,23,1.86005
1.0,100,1.873845
0.0,221,1.904775
0.0,24,1.908095
0.0,34,1.91283
0.0,7,1.913812
0.0,44,1.919951
0.0,74,1.93032
1.0,36,1.935276
0.0,11,1.93681
0.0,107,1.951421
0.0,53,1.958814
0.0,133,1.976963
1.0,152,1.997928
0.0,79,2.00884
0.0,119,2.025385
0.0,130,2.043418
0.0,12,2.04509
0.0,21,2.04799
0.0,5,2.048688
0.0,45,2.054918
0.0,45,2.061171
0.0,313,2.104662
0.0,77,2.115252
0.0,129,2.133047
0.0,5,2.133751
0.0,26,2.137357
0.0,48,2.143999
0.0,44,2.150096
0.0,13,2.151898
0.0,292,2.19233
1.0,68,2.20132
0.0,39,2.206712
0.0,108,2.22167
0.0,33,2.226214
0.0,98,2.239845
0.0,290,2.279924
0.0,205,2.308653
0.0,70,2.318342
0.0,6,2.319179
0.0,13,2.320985
0.0,4,2.321544
0.0,33,2.326128
0.0,6,2.326963
0.0,89,2.339339
0.0,94,2.352363
0.0,19,2.355012
0.0,59,2.363198
0.0,107,2.377868
0.0,103,2.392134
0.0,77,2.402795
0.0,188,2.428909
1.0,160,2.451082
0.0,160,2.473264
0.0,116,2.4893
1.0,244,2.5232
0.0,80,2.534298
0.0,23,2.537487
1.0,104,2.551893
0.0,106,2.566598
0.0,58,2.574652
0.0,24,2.577957
0.0,37,2.583089
0.0,252,2.618034
0.0,69,2.627569
0.0,75,2.637924
0.0,8,2.639033
0.0,134,2.657578
0.0,67,2.66685
0.0,116,2.682909
1.0,33,2.687439
1.0,93,2.700308
1.0,108,2.715268
0.0,49,2.72206
0.0,85,2.733866
0.0,101,2.747837
0.0,44,2.753922
0.0,81,2.765138
0.0,3,2.76556
0.0,31,2.769835
0.0,156,2.791811
1.0,103,2.806073
0.0,26,2.809671
0.0,58,2.817723
1.0,132,2.835783
0.0,9,2.837063
0.0,15,2.839134
0.0,8,2.84023
0.0,97,2.853698
0.0,31,2.858002
0.0,117,2.873939
0.0,7,2.874904
0.0,3,2.875324
0.0,15,2.877417
0.0,6,2.878257
0.0,7,2.879232
0.0,104,2.893791
0.0,68,2.90325
0.0,33,2.907836
0.0,111,2.923174
0.0,121,2.940039
0.0,46,2.946444
0.0,135,2.964928
0.0,60,2.973209
0.0,55,2.980827
0.0,85,2.992551
0.0,21,2.995417
0.0,22,2.998431
0.0,51,3.005415
0.0,35,3.010223
0.0,34,3.014883
0.0,13,3.01669
0.0,57,3.024597
0.0,114,3.04047
0.0,171,3.063712
0.0,13,3.065521
0.0,184,3.090552
0.0,162,3.112823
0.0,130,3.130913
0.0,80,3.142061
0.0,66,3.15124
0.0,70,3.160918
0.0,15,3.162966
0.0,383,3.216313
0.0,24,3.219613
0.0,7,3.220589
0.0,24,3.223923
0.0,48,3.230583
0.0,142,3.249846
0.0,12,3.251513
0.0,68,3.260891
1.0,252,3.295331
0.0,17,3.297656
0.0,50,3.304503
0.0,11,3.306029
0.0,114,3.321848
0.0,89,3.334171
0.0,136,3.352973
0.0,173,3.376976
0.0,3,3.377396
0.0,3,3.377819
0.0,14,3.379758
0.0,20,3.382525
0.0,40,3.388061
0.0,25,3.391495
0.0,45,3.397767
0.0,79,3.408726
0.0,155,3.430162
0.0,130,3.448225
0.0,15,3.450305
0.0,21,3.453191
0.0,10,3.454589
0.0,17,3.45693
0.0,184,3.482114
0.0,175,3.506283
0.0,31,3.510572
0.0,18,3.513047
0.0,80,3.524154
1.0,18,3.526619
0.0,12,3.528264
0.0,17,3.530603
0.0,13,3.532393
0.0,15,3.534463
0.0,9,3.535699
0.0,59,3.543872
0.0,7,3.54483
0.0,13,3.546617
0.0,26,3.550213
0.0,73,3.56033
0.0,49,3.567126
0.0,44,3.573198
1.0,80,3.584049
0.0,98,3.597532
0.0,7,3.598488
1.0,76,3.608782
0.0,33,3.613217
0.0,30,3.617238
0.0,30,3.621317
0.0,204,3.64944
1.0,245,3.683391
0.0,108,3.698368
0.0,16,3.700591
0.0,164,3.723326
0.0,58,3.731366
0.0,104,3.745786
0.0,82,3.757152
0.0,83,3.768624
0.0,43,3.774582
1.0,69,3.784103
0.0,135,3.802807
0.0,33,3.807362
1.0,96,3.820633
0.0,67,3.829796
0.0,9,3.831043
0.0,149,3.851493
0.0,176,3.875761
1.0,103,3.889935
0.0,40,3.895402
1.0,87,3.907391
1.0,130,3.925343
0.0,82,3.9367
0.0,25,3.94014
0.0,62,3.948723
0.0,8,3.949834
0.0,3,3.950252
0.0,53,3.957588
0.0,96,3.970937
0.0,70,3.980626
0.0,16,3.982839
0.0,48,3.989486
0.0,60,3.997806
0.0,21,4.000721
0.0,50,4.007627
0.0,37,4.012695
0.0,66,4.021842
0.0,51,4.02886
0.0,19,4.031486
0.0,64,4.040302
0.0,57,4.0482
0.0,11,4.049708
0.0,40,4.05525
0.0,17,4.057581
1.0,48,4.064176
0.0,14,4.066091
1.0,61,4.07445
0.0,31,4.078652
1.0,19,4.081255
0.0,11,4.082762
0.0,3,4.08318
0.0,69,4.092733
0.0,41,4.098394
0.0,39,4.103774
0.0,190,4.129869
0.0,35,4.134719
0.0,10,4.136105
0.0,38,4.141368
0.0,14,4.143308
0.0,10,4.144697
0.0,136,4.163588
0.0,30,4.167748
0.0,120,4.184391
0.0,88,4.196643
0.0,98,4.210253
0.0,42,4.216082
0.0,48,4.222775
0.0,37,4.22792
0.0,21,4.230832
0.0,25,4.234299
0.0,55,4.241909
0.0,147,4.262124
1.0,117,4.278252
0.0,9,4.279502
1.0,48,4.286099
0.0,7,4.287072
1.0,39,4.292809
0.0,42,4.29867
1.0,52,4.305834
0.0,28,4.309731
0.0,129,4.32774
1.0,46,4.334085
1.0,121,4.350896
0.0,156,4.372622
1.0,197,4.400007
0.0,48,4.406689
0.0,6,4.407523
0.0,33,4.412119
0.0,15,4.414205
1.0,78,4.425016
0.0,133,4.443487
0.0,52,4.450722
1.0,63,4.459398
0.0,13,4.461203
1.0,61,4.469643
1.0,28,4.473464
1.0,49,4.480217
0.0,86,4.492026
0.0,25,4.495465
0.0,27,4.499141
0.0,46,4.505469
0.0,41,4.511121
0.0,154,4.532381
1.0,94,4.545293
0.0,29,4.54931
0.0,92,4.562059
1.0,51,4.569022
1.0,71,4.578777
0.0,17,4.581082
1.0,47,4.587451
0.0,40,4.592858
0.0,105,4.607377
0.0,41,4.612964
1.0,27,4.616642
0.0,26,4.620182
1.0,31,4.62442
0.0,177,4.64819
0.0,154,4.669068
0.0,13,4.670857
0.0,97,4.684157
0.0,18,4.686633
0.0,122,4.703171
0.0,3,4.703592
0.0,107,4.718202
0.0,75,4.728558
0.0,28,4.732434
0.0,192,4.759022
1.0,133,4.777355
0.0,109,4.792487
0.0,17,4.794844
0.0,208,4.823675
0.0,155,4.845166
0.0,11,4.84667
0.0,55,4.854311
0.0,8,4.855405
1.0,114,4.871139
0.0,64,4.879986
0.0,5,4.880682
1.0,25,4.8841
0.0,4,4.884654
1.0,56,4.892236
0.0,42,4.898001
0.0,14,4.899904
1.0,24,4.903177
0.0,19,4.905811
0.0,26,4.909386
0.0,14,4.911312
1.0,97,4.924662
0.0,37,4.929753
1.0,64,4.938537
1.0,142,4.958246
1.0,37,4.963341
1.0,41,4.968992
0.0,11,4.970494
0.0,9,4.971771
0.0,6,4.972606
0.0,44,4.978688
0.0,10,4.980082
0.0,31,4.984376
0.0,58,4.992418
1.0,52,4.999589
0.0,24,5.00291
0.0,25,5.006381
0.0,16,5.008591
0.0,4,5.009147
0.0,4,5.009705
0.0,4,5.010267
0.0,12,5.011932
0.0,43,5.017887
0.0,30,5.022026
0.0,14,5.023968
0.0,27,5.027684
0.0,29,5.031642
0.0,95,5.044826
0.0,5,5.045522
1.0,167,5.068642
0.0,230,5.099809
0.0,34,5.10456
0.0,92,5.117306
0.0,10,5.118695
0.0,31,5.122996
0.0,91,5.135623
0.0,16,5.137842
0.0,14,5.139781
0.0,53,5.1471
0.0,19,5.149719
1.0,66,5.15878
0.0,66,5.167841
0.0,13,5.16967
0.0,6,5.170503
0.0,9,5.171749
0.0,5,5.172443
0.0,12,5.17411
0.0,79,5.18508
0.0,28,5.188936
0.0,7,5.189906
0.0,40,5.195423
0.0,28,5.199288
0.0,9,5.200534
0.0,24,5.203854
0.0,55,5.211444
0.0,92,5.224146
0.0,23,5.227319
0.0,12,5.228975
0.0,7,5.229943
0.0,10,5.231323
0.0,7,5.232283
0.0,7,5.233249
0.0,83,5.244704
0.0,7,5.245663
0.0,5,5.246356
0.0,5,5.24705
0.0,7,5.248016
0.0,8,5.249121
0.0,82,5.26039
0.0,6,5.261218
0.0,50,5.268091
0.0,47,5.274559
0.0,47,5.281032
0.0,92,5.293686
0.0,51,5.301067
0.0,51,5.308118
0.0,54,5.315578
0.0,52,5.322771
0.0,24,5.326104
0.0,21,5.329013
0.0,180,5.353913
0.0,40,5.359443
0.0,18,5.36194
0.0,73,5.372032
0.0,37,5.37718
0.0,15,5.379267
0.0,31,5.383565
0.0,45,5.389815
0.0,46,5.396172
1.0,60,5.404456
1.0,77,5.415018
0.0,79,5.425853
0.0,27,5.429589
1.0,38,5.434805
0.0,19,5.437443
0.0,43,5.443392
0.0,13,5.445191
0.0,20,5.44795
0.0,24,5.451274
0.0,26,5.454876
0.0,4,5.455432
0.0,11,5.45696
0.0,257,5.492485
0.0,4,5.493045
0.0,154,5.514472
1.0,89,5.526796
0.0,81,5.538056
0.0,28,5.542007
0.0,61,5.550491
1.0,77,5.561103
0.0,54,5.568511
0.0,4,5.569068
0.0,59,5.577251
1.0,40,5.582772
1.0,49,5.589527
0.0,58,5.59762
1.0,46,5.603974
0.0,58,5.611994
1.0,69,5.621502
1.0,65,5.630443
0.0,37,5.635572
0.0,35,5.64042
0.0,94,5.653007
0.0,12,5.654742
0.0,88,5.666527
0.0,18,5.669031
0.0,14,5.670972
0.0,13,5.67278
0.0,96,5.685641
0.0,49,5.692278
0.0,31,5.696598
0.0,29,5.700609
0.0,79,5.711586
0.0,47,5.718099
0.0,24,5.721424
0.0,13,5.723227
0.0,12,5.724898
0.0,12,5.726565
0.0,25,5.730026
0.0,16,5.732244
0.0,109,5.746757
0.0,101,5.760733
0.0,27,5.76449
0.0,118,5.780608
0.0,41,5.786296
0.0,7,5.787264
0.0,38,5.792515
0.0,24,5.795841
0.0,15,5.797921
0.0,23,5.801104
0.0,14,5.80304
0.0,8,5.804152
0.0,19,5.806777
0.0,19,5.809415
0.0,10,5.810801
0.0,27,5.814558
0.0,59,5.822686
0.0,109,5.837811
0.0,130,5.855821
0.0,153,5.876975
0.0,37,5.882116
0.0,18,5.884617
0.0,111,5.900073
0.0,49,5.906841
0.0,36,5.911866
0.0,278,5.950539
0.0,45,5.956783
0.0,72,5.966808
0.0,36,5.971805
0.0,30,5.975968
0.0,127,5.993679
0.0,20,5.996468
1.0,252,6.031538
0.0,58,6.039529
0.0,47,6.046069
0.0,8,6.047183
0.0,36,6.052178
1.0,51,6.059233
1.0,57,6.067067
0.0,30,6.071193
0.0,21,6.074074
0.0,14,6.076021
0.0,9,6.077267
0.0,22,6.080292
0.0,8,6.081384
0.0,24,6.084715
0.0,21,6.087612
0.0,23,6.090812
0.0,30,6.09498
0.0,11,6.096496
0.0,69,6.106093
0.0,31,6.110385
0.0,14,6.112339
0.0,9,6.11358
0.0,10,6.114966
0.0,13,6.116753
1.0,44,6.122846
1.0,45,6.129074
0.0,3,6.129496
0.0,27,6.133193
1.0,28,6.137023
0.0,17,6.139352
0.0,9,6.140592
0.0,19,6.143211
1.0,52,6.150393
0.0,32,6.154781
1.0,244,6.188597
1.0,44,6.194648
1.0,45,6.200882
0.0,167,6.223316
0.0,15,6.22536
0.0,58,6.233224
0.0,10,6.234603
0.0,56,6.242352
0.0,15,6.244409
0.0,191,6.27057
0.0,15,6.272643
0.0,39,6.277971
0.0,40,6.283518
0.0,9,6.284741
0.0,15,6.286789
0.0,9,6.288045
0.0,36,6.293014
0.0,100,6.307232
0.0,7,6.308195
0.0,13,6.309982
0.0,11,6.3115
0.0,7,6.312463
0.0,11,6.313969
0.0,27,6.317671
0.0,56,6.32542
0.0,62,6.333967
0.0,60,6.342204
0.0,63,6.350936
0.0,90,6.363414
0.0,36,6.368395
0.0,113,6.383953
1.0,25,6.387389
0.0,25,6.390816
1.0,37,6.395917
1.0,39,6.401275
1.0,26,6.404855
0.0,70,6.414541
0.0,28,6.418377
1.0,31,6.422664
1.0,32,6.427061
0.0,6,6.427898
1.0,29,6.431867
0.0,56,6.439444
0.0,26,6.443017
0.0,3,6.443438
0.0,127,6.461065
0.0,52,6.468294
0.0,56,6.476078
0.0,84,6.487627
0.0,104,6.501663
0.0,56,6.509409
0.0,6,6.510245
0.0,14,6.51219
1.0,24,6.515493
1.0,50,6.522346
1.0,51,6.529292
1.0,42,6.535082
1.0,36,6.540003
0.0,7,6.540973
0.0,17,6.543317
0.0,5,6.544015
0.0,8,6.545116
1.0,56,6.552809
1.0,33,6.557347
1.0,31,6.561618
0.0,28,6.565499
1.0,32,6.56989
0.0,7,6.570847
1.0,36,6.575794
1.0,37,6.580854
0.0,7,6.58181
1.0,32,6.586215
1.0,35,6.591017
1.0,18,6.593478
1.0,48,6.599994
0.0,5,6.60068
0.0,10,6.602041
1.0,34,6.606701
1.0,33,6.611231
1.0,21,6.614114
1.0,36,6.619099
1.0,35,6.62391
1.0,32,6.628313
1.0,38,6.633541
0.0,19,6.636175
0.0,7,6.637137
0.0,7,6.638094
1.0,26,6.641675
1.0,51,6.648732
1.0,30,6.652871
1.0,33,6.657425
1.0,34,6.662101
0.0,17,6.664465
1.0,26,6.668047
1.0,45,6.674224
1.0,35,6.679042
1.0,33,6.683594
1.0,32,6.688023
1.0,36,6.692955
0.0,17,6.695279
0.0,5,6.695973
0.0,21,6.698872
0.0,40,6.704408
1.0,82,6.71572
1.0,48,6.722316
1.0,37,6.72739
0.0,124,6.744131
0.0,18,6.746571
1.0,31,6.750861
0.0,9,6.752094
0.0,26,6.755687
1.0,33,6.760213
1.0,87,6.772291
0.0,7,6.773249
1.0,30,6.777378
0.0,30,6.781493
1.0,33,6.786037
1.0,36,6.790972
0.0,15,6.793041
0.0,24,6.796333
1.0,33,6.800881
1.0,34,6.805568
0.0,16,6.807772
0.0,23,6.810963
0.0,31,6.815259
0.0,65,6.824244
0.0,13,6.826031
1.0,24,6.82934
0.0,56,6.83709
0.0,40,6.842632
0.0,7,6.843593
1.0,36,6.84853
0.0,44,6.854577
0.0,21,6.857477
0.0,42,6.863294
0.0,20,6.866052
0.0,205,6.894246
0.0,18,6.896738
0.0,13,6.898515
0.0,13,6.900302
1.0,137,6.919416
1.0,52,6.926608
1.0,38,6.931854
0.0,5,6.932552
0.0,23,6.935733
1.0,40,6.941245
1.0,34,6.945939
1.0,44,6.952024
1.0,130,6.970192
1.0,31,6.974455
1.0,27,6.978148
0.0,21,6.981047
1.0,46,6.987267
0.0,11,6.988763
0.0,11,6.990277
0.0,40,6.9957
0.0,19,6.998299
1.0,33,7.002838
0.0,8,7.003925
0.0,9,7.005158
0.0,32,7.009568
1.0,20,7.012319
0.0,44,7.018457
1.0,56,7.026131
0.0,23,7.029296
1.0,38,7.034521
1.0,34,7.039203
0.0,26,7.042791
1.0,30,7.046938
1.0,34,7.051629
0.0,47,7.057881
1.0,36,7.062857
1.0,34,7.067555
0.0,31,7.071837
1.0,41,7.077487
0.0,19,7.080129
0.0,54,7.087381
0.0,7,7.088334
1.0,36,7.093212
1.0,24,7.096489
1.0,55,7.103826
1.0,49,7.11041
1.0,33,7.114892
1.0,110,7.129417
0.0,61,7.137531
0.0,15,7.139595
0.0,35,7.144372
0.0,7,7.14533
0.0,77,7.155617
0.0,7,7.15657
0.0,56,7.164186
0.0,12,7.165827
1.0,86,7.177442
1.0,56,7.184969
1.0,36,7.189923
1.0,49,7.196408
0.0,39,7.20163
0.0,110,7.216869
1.0,65,7.225638
1.0,152,7.245832
0.0,27,7.249538
0.0,24,7.252835
1.0,188,7.278678
1.0,44,7.284776
1.0,21,7.287665
1.0,17,7.289994
0.0,17,7.292325
1.0,112,7.307913
1.0,36,7.312861
0.0,23,7.316028
1.0,39,7.321393
1.0,65,7.330298
1.0,28,7.334126
1.0,25,7.337534
0.0,7,7.338496
0.0,7,7.339457
0.0,7,7.340445
0.0,7,7.341406
0.0,8,7.342501
1.0,46,7.348843
1.0,40,7.354324
1.0,47,7.36077
0.0,35,7.365578
1.0,33,7.370121
0.0,27,7.373788
1.0,38,7.378995
1.0,25,7.382442
1.0,35,7.387269
1.0,32,7.39167
1.0,35,7.396488
0.0,12,7.398132
0.0,43,7.40406
0.0,9,7.405301
0.0,140,7.424708
1.0,97,7.437929
0.0,95,7.450977
0.0,98,7.464452
0.0,21,7.467368
0.0,25,7.470792
0.0,50,7.477776
1.0,38,7.483016
1.0,19,7.485631
1.0,24,7.488914
1.0,57,7.49665
0.0,19,7.499229
0.0,15,7.501319
0.0,11,7.502829
0.0,5,7.503521
0.0,14,7.505441
1.0,59,7.513442
1.0,23,7.516582
1.0,94,7.529265
0.0,33,7.533824
1.0,32,7.538257
0.0,9,7.539488
1.0,43,7.545417
1.0,33,7.549951
1.0,34,7.554617
0.0,34,7.559295
1.0,37,7.564388
1.0,41,7.570028
0.0,21,7.572908
0.0,22,7.575897
0.0,28,7.579739
1.0,30,7.583862
0.0,10,7.585232
0.0,12,7.586861
0.0,40,7.592325
1.0,65,7.601207
1.0,38,7.606491
1.0,40,7.611978
1.0,44,7.618025
1.0,35,7.622848
1.0,35,7.627665
0.0,25,7.631103
0.0,12,7.632744
0.0,21,7.635625
1.0,33,7.640163
0.0,15,7.642226
1.0,40,7.647723
0.0,24,7.651031
1.0,41,7.65668
1.0,38,7.661904
0.0,30,7.666026
0.0,37,7.671149
1.0,36,7.676088
1.0,45,7.682258
1.0,32,7.686646
1.0,49,7.693334
0.0,30,7.697471
0.0,9,7.698701
0.0,11,7.700203
0.0,7,7.70116
1.0,40,7.706629
0.0,39,7.71191
0.0,18,7.714366
1.0,30,7.718487
0.0,11,7.72001
1.0,45,7.726184
1.0,46,7.732479
1.0,43,7.738435
0.0,21,7.741296
1.0,34,7.745964
1.0,33,7.750493
1.0,47,7.756955
1.0,24,7.760223
0.0,15,7.762271
1.0,42,7.768016
1.0,32,7.772416
0.0,57,7.780267
1.0,45,7.786458
1.0,39,7.791808
1.0,20,7.794541
1.0,53,7.801727
1.0,19,7.80433
0.0,56,7.812056
0.0,17,7.814396
1.0,36,7.819346
1.0,34,7.823999
1.0,35,7.828815
0.0,13,7.830599
0.0,18,7.833076
0.0,17,7.835437
1.0,35,7.840233
1.0,40,7.845718
1.0,34,7.85038
1.0,34,7.855065
1.0,55,7.862586
0.0,16,7.864777
1.0,34,7.869459
1.0,42,7.875239
1.0,36,7.880122
1.0,40,7.885588
1.0,61,7.89381
1.0,43,7.899711
1.0,38,7.904919
0.0,7,7.905872
1.0,33,7.910412
0.0,21,7.91329
0.0,97,7.926685
1.0,38,7.931909
1.0,36,7.936888
0.0,32,7.941295
1.0,39,7.946678
1.0,40,7.952177
1.0,44,7.958208
1.0,39,7.96358
1.0,21,7.966477
0.0,13,7.968277
0.0,11,7.96979
1.0,68,7.979207
1.0,39,7.984562
1.0,41,7.990198
0.0,23,7.993347
0.0,25,7.996795
1.0,183,8.022029
0.0,34,8.026741
0.0,17,8.02907
0.0,51,8.035982
0.0,54,8.043386
0.0,12,8.045041
0.0,96,8.05797
1.0,79,8.06869
0.0,60,8.076853
0.0,37,8.081904
0.0,52,8.089079
1.0,186,8.114312
1.0,114,8.130139
1.0,110,8.145223
0.0,28,8.149052
0.0,52,8.156268
1.0,52,8.16342
1.0,114,8.178966
0.0,18,8.181455
0.0,46,8.187764
1.0,48,8.194375
0.0,9,8.195627
0.0,7,8.196601
0.0,9,8.197831
1.0,58,8.205689
0.0,20,8.208426
1.0,37,8.213462
0.0,64,8.222297
0.0,20,8.225048
0.0,26,8.228651
0.0,7,8.229609
0.0,197,8.256777
0.0,28,8.260659
0.0,7,8.261644
0.0,11,8.26316
0.0,61,8.271581
0.0,26,8.275172
1.0,75,8.285467
0.0,87,8.297591
0.0,36,8.302542
0.0,74,8.313093
0.0,21,8.315911
1.0,53,8.323226
1.0,35,8.328075
1.0,38,8.333296
0.0,18,8.335764
0.0,54,8.343264
1.0,39,8.348631
0.0,15,8.350696
1.0,36,8.355677
0.0,28,8.35949
0.0,31,8.363761
0.0,21,8.36664
1.0,82,8.377993
0.0,15,8.380058
0.0,9,8.381286
0.0,18,8.383747
1.0,48,8.390312
0.0,11,8.391815
1.0,42,8.397653
0.0,52,8.404929
0.0,19,8.407494
1.0,26,8.411032
1.0,36,8.415897
0.0,31,8.420101
1.0,40,8.425607
0.0,22,8.428631
0.0,9,8.429869
1.0,42,8.435658
1.0,129,8.452899
0.0,15,8.454971
0.0,80,8.465752
1.0,44,8.471767
0.0,7,8.472735
1.0,44,8.478661
0.0,28,8.482511
0.0,151,8.502754
0.0,44,8.50886
0.0,9,8.510087
0.0,64,8.51899
0.0,36,8.523915
1.0,44,8.530024
1.0,37,8.535142
0.0,10,8.53652
0.0,15,8.538588
0.0,74,8.548765
0.0,45,8.554911
1.0,53,8.562197
0.0,13,8.563979
1.0,47,8.570447
0.0,12,8.572085
1.0,45,8.57827
0.0,16,8.580458
1.0,40,8.585988
0.0,22,8.589017
1.0,59,8.597216
1.0,44,8.603302
0.0,21,8.606218
0.0,24,8.609535
0.0,21,8.612389
0.0,12,8.614044
0.0,43,8.619975
0.0,14,8.621908
1.0,50,8.628817
0.0,23,8.632002
1.0,116,8.64778
0.0,4,8.648342
0.0,7,8.649315
0.0,50,8.656205
0.0,2,8.656485
1.0,48,8.663121
0.0,31,8.667377
1.0,44,8.673451
1.0,51,8.680495
1.0,46,8.686804
1.0,40,8.692247
1.0,51,8.699142
1.0,63,8.707723
0.0,5,8.708416
1.0,35,8.713232
1.0,61,8.721529
1.0,35,8.726343
1.0,52,8.733453
0.0,46,8.739714
1.0,35,8.744531
1.0,48,8.751146
0.0,3,8.751563
1.0,49,8.758308
1.0,46,8.764655
1.0,129,8.782492
1.0,39,8.787907
1.0,49,8.794661
0.0,5,8.79536
1.0,68,8.804798
1.0,47,8.811269
0.0,70,8.820898
0.0,38,8.826193
0.0,11,8.827723
0.0,47,8.834088
0.0,6,8.834924
0.0,75,8.845089
1.0,81,8.856287
0.0,63,8.865066
0.0,33,8.869626
0.0,65,8.878603
1.0,46,8.884915
0.0,20,8.887662
1.0,37,8.892708
0.0,3,8.893127
0.0,22,8.896007
1.0,41,8.901615
1.0,37,8.906707
0.0,20,8.909447
1.0,33,8.913985
1.0,21,8.916863
0.0,7,8.917821
0.0,8,8.9189
0.0,7,8.919876
1.0,38,8.925081
1.0,34,8.929765
0.0,21,8.932647
0.0,17,8.934883
0.0,12,8.936521
0.0,22,8.93953
1.0,46,8.945801
1.0,33,8.950328
0.0,10,8.951716
1.0,39,8.95707
0.0,27,8.960778
1.0,43,8.96669
1.0,34,8.971371
0.0,19,8.973974
0.0,11,8.975485
0.0,12,8.977134
0.0,30,8.98129
1.0,41,8.986955
1.0,26,8.990499
1.0,32,8.99488
0.0,7,8.995835
0.0,14,8.997748
0.0,26,9.001326
0.0,47,9.0078
0.0,44,9.013864
0.0,19,9.016464
1.0,127,9.034061
1.0,39,9.039429
1.0,39,9.044792
1.0,39,9.050136
0.0,14,9.052072
0.0,14,9.053983
0.0,31,9.058249
