#{"t_start": 1715536882.732278, "env_id": "Office-single-v0"}
r,l,t
0.0,26,1.013826
0.0,12,1.014824
0.0,28,1.017148
1.0,63,1.022234
0.0,35,1.025173
0.0,57,1.029881
0.0,14,1.031038
0.0,32,1.033641
0.0,116,1.04319
0.0,69,1.048761
1.0,32,1.051343
0.0,37,1.054389
0.0,38,1.057451
0.0,88,1.064682
0.0,107,1.07346
0.0,68,1.079053
0.0,69,1.084653
0.0,1,1.084759
0.0,121,1.094648
0.0,208,1.11171
1.0,116,1.121169
0.0,147,1.133238
0.0,34,1.136074
0.0,11,1.137
1.0,63,1.142179
0.0,15,1.143436
0.0,28,1.145735
0.0,23,1.147604
0.0,7,1.148204
1.0,145,1.160003
0.0,36,1.162958
0.0,55,1.16747
0.0,117,1.177048
0.0,4,1.177407
0.0,4,1.177748
0.0,71,1.183559
0.0,39,1.186783
0.0,8,1.187452
0.0,33,1.190179
0.0,94,1.197889
0.0,161,1.211026
0.0,63,1.216182
0.0,140,1.227734
1.0,98,1.235767
0.0,97,1.243825
0.0,50,1.247925
0.0,35,1.250816
0.0,82,1.257497
1.0,73,1.263471
0.0,28,1.265779
0.0,10,1.266602
0.0,160,1.279769
1.0,197,1.295858
0.0,41,1.299242
0.0,68,1.30474
1.0,57,1.309452
0.0,68,1.315002
0.0,47,1.318866
0.0,62,1.323949
0.0,60,1.328832
0.0,20,1.330486
0.0,33,1.333201
0.0,38,1.336324
1.0,26,1.338425
0.0,8,1.33908
0.0,9,1.339849
0.0,37,1.342902
0.0,51,1.346995
1.0,40,1.3502
0.0,55,1.354661
0.0,86,1.361738
0.0,21,1.363496
0.0,248,1.383899
0.0,13,1.384981
0.0,20,1.386623
0.0,6,1.38713
0.0,6,1.387633
1.0,158,1.400462
0.0,46,1.404193
0.0,29,1.406581
0.0,246,1.426714
0.0,12,1.427742
0.0,4,1.428081
1.0,55,1.432538
0.0,114,1.441872
0.0,261,1.463063
0.0,48,1.466977
0.0,47,1.470786
0.0,212,1.488048
0.0,2,1.488258
1.0,66,1.493654
0.0,13,1.494737
0.0,135,1.505674
0.0,142,1.51731
0.0,258,1.538423
0.0,359,1.567801
1.0,36,1.570741
0.0,14,1.571906
0.0,1,1.572006
0.0,139,1.583187
0.0,4,1.583529
1.0,76,1.589757
0.0,27,1.591972
0.0,10,1.592813
0.0,91,1.600259
0.0,9,1.601011
0.0,196,1.616943
1.0,208,1.633767
0.0,31,1.636299
1.0,95,1.644003
0.0,105,1.652857
0.0,11,1.653792
0.0,233,1.672819
0.0,113,1.681912
0.0,13,1.68298
0.0,388,1.714784
0.0,79,1.721248
0.0,8,1.721922
0.0,77,1.728233
0.0,15,1.729499
0.0,251,1.749988
0.0,71,1.755833
0.0,89,1.763115
1.0,137,1.774251
0.0,83,1.781069
0.0,186,1.796321
0.0,13,1.797411
0.0,40,1.800658
0.0,36,1.803599
0.0,5,1.804022
0.0,8,1.804684
0.0,37,1.807718
0.0,82,1.814391
0.0,54,1.818826
0.0,42,1.822296
0.0,156,1.8351
0.0,4,1.835447
0.0,98,1.843455
0.0,182,1.858302
0.0,60,1.863208
0.0,344,1.891326
0.0,49,1.895366
1.0,44,1.898865
1.0,273,1.921052
1.0,155,1.933737
0.0,40,1.936986
0.0,3,1.937247
0.0,2,1.937427
0.0,6,1.937935
0.0,2,1.938108
0.0,10,1.938909
0.0,17,1.940323
0.0,77,1.946448
0.0,12,1.947444
0.0,20,1.949085
0.0,26,1.951213
0.0,1,1.951314
0.0,35,1.954124
0.0,150,1.966365
0.0,62,1.971367
0.0,17,1.972747
0.0,8,1.973447
0.0,300,1.997927
0.0,40,2.001194
0.0,2,2.001369
1.0,63,2.006421
1.0,41,2.009625
0.0,14,2.010782
0.0,22,2.012584
1.0,20,2.014203
0.0,12,2.015182
0.0,30,2.017671
0.0,19,2.019228
0.0,29,2.021573
0.0,22,2.023394
1.0,21,2.025105
0.0,4,2.025443
0.0,5,2.025864
1.0,122,2.03572
0.0,56,2.040303
0.0,5,2.040729
0.0,48,2.044626
1.0,170,2.058415
1.0,138,2.069645
1.0,50,2.073633
0.0,10,2.074445
1.0,125,2.084521
0.0,103,2.092996
1.0,100,2.101114
0.0,15,2.102331
1.0,29,2.104685
0.0,21,2.106415
1.0,155,2.11891
0.0,15,2.120152
0.0,39,2.123335
0.0,4,2.123697
0.0,48,2.127631
0.0,78,2.134016
0.0,10,2.134854
0.0,47,2.138593
0.0,24,2.140584
0.0,6,2.141085
0.0,24,2.143095
0.0,20,2.144745
0.0,140,2.156157
1.0,532,2.199489
1.0,38,2.202545
0.0,99,2.210534
0.0,37,2.213552
0.0,29,2.215892
1.0,31,2.21839
0.0,24,2.220353
1.0,28,2.222568
0.0,20,2.224208
0.0,45,2.227908
0.0,59,2.232598
0.0,29,2.234982
0.0,121,2.244866
0.0,226,2.263312
0.0,25,2.26531
0.0,41,2.268659
1.0,71,2.274405
0.0,108,2.283181
1.0,65,2.288455
0.0,83,2.295236
1.0,24,2.297169
0.0,6,2.297673
0.0,27,2.299859
0.0,38,2.302955
0.0,17,2.304362
1.0,98,2.312358
0.0,11,2.313245
1.0,18,2.31466
0.0,59,2.319454
1.0,74,2.325543
0.0,77,2.331787
0.0,270,2.353867
0.0,66,2.359309
0.0,74,2.365316
0.0,20,2.366936
1.0,257,2.38813
0.0,6,2.388643
0.0,1,2.388742
0.0,36,2.391699
0.0,10,2.392529
1.0,142,2.403931
0.0,27,2.406148
1.0,72,2.411993
1.0,19,2.413528
0.0,69,2.419101
0.0,16,2.420422
1.0,230,2.439215
1.0,203,2.457446
0.0,10,2.45833
0.0,68,2.46388
0.0,10,2.464701
1.0,96,2.472671
0.0,71,2.478405
0.0,32,2.481075
0.0,23,2.482977
0.0,97,2.490991
0.0,13,2.492108
0.0,31,2.494656
0.0,22,2.496488
0.0,51,2.500593
0.0,4,2.500942
0.0,44,2.504482
0.0,68,2.51015
0.0,201,2.526392
0.0,252,2.54699
0.0,157,2.559862
0.0,39,2.563027
0.0,29,2.565365
0.0,41,2.568725
0.0,1,2.568827
0.0,148,2.580909
0.0,37,2.583945
0.0,69,2.589613
0.0,123,2.599699
0.0,24,2.601648
0.0,38,2.604749
0.0,154,2.617394
0.0,31,2.619957
0.0,107,2.628793
0.0,105,2.637344
0.0,15,2.638593
1.0,124,2.648797
0.0,13,2.649863
0.0,8,2.650531
1.0,34,2.653306
1.0,58,2.658025
0.0,38,2.661172
0.0,178,2.675715
1.0,182,2.690566
0.0,38,2.693703
0.0,146,2.70542
0.0,63,2.710583
0.0,60,2.715461
0.0,44,2.719084
0.0,22,2.720922
0.0,43,2.724373
1.0,111,2.733394
0.0,79,2.739821
0.0,19,2.741421
1.0,81,2.747988
0.0,54,2.752402
0.0,20,2.754048
0.0,12,2.755036
0.0,19,2.756601
0.0,4,2.756959
0.0,37,2.760025
0.0,23,2.761802
1.0,15,2.762962
0.0,11,2.763875
0.0,28,2.766186
0.0,37,2.769204
1.0,73,2.775234
1.0,13,2.776299
0.0,12,2.777269
1.0,79,2.783711
0.0,23,2.785588
0.0,119,2.795307
1.0,26,2.797246
0.0,149,2.80955
1.0,82,2.816228
1.0,35,2.819085
0.0,29,2.821459
0.0,25,2.823533
0.0,84,2.830455
0.0,108,2.839284
0.0,78,2.845719
0.0,98,2.853786
0.0,65,2.859174
0.0,110,2.868144
0.0,62,2.873302
0.0,9,2.87408
0.0,109,2.883048
0.0,32,2.88565
1.0,63,2.890805
0.0,85,2.897791
1.0,14,2.898964
0.0,50,2.903026
0.0,28,2.905254
0.0,29,2.907676
0.0,12,2.908693
1.0,30,2.911134
1.0,26,2.913227
0.0,54,2.917649
1.0,21,2.919346
1.0,19,2.920857
1.0,18,2.922288
0.0,25,2.924287
1.0,36,2.927231
0.0,30,2.929695
1.0,27,2.931917
0.0,9,2.932672
0.0,32,2.935283
1.0,52,2.939581
0.0,27,2.941839
0.0,120,2.951655
1.0,78,2.958058
0.0,19,2.959643
0.0,13,2.96072
1.0,109,2.969609
0.0,24,2.971595
0.0,14,2.972764
1.0,137,2.984027
1.0,8,2.984664
0.0,10,2.985481
0.0,61,2.990458
0.0,28,2.992762
0.0,125,3.002949
0.0,79,3.009462
1.0,93,3.017027
0.0,44,3.020646
0.0,9,3.021401
1.0,111,3.03046
0.0,22,3.032253
0.0,27,3.034417
0.0,3,3.034649
0.0,1,3.034741
1.0,37,3.037728
0.0,8,3.038402
1.0,35,3.041233
0.0,18,3.042739
1.0,31,3.045125
0.0,24,3.047081
0.0,20,3.048711
0.0,32,3.051317
1.0,57,3.055892
0.0,26,3.058012
0.0,21,3.059765
1.0,32,3.062365
0.0,31,3.064896
0.0,35,3.067754
1.0,67,3.073232
1.0,34,3.076052
0.0,29,3.078427
0.0,80,3.084967
1.0,42,3.088345
0.0,34,3.091156
1.0,34,3.093915
1.0,28,3.096204
0.0,185,3.111177
1.0,16,3.112496
0.0,42,3.115937
0.0,49,3.119848
0.0,46,3.123611
0.0,9,3.124372
0.0,27,3.126637
0.0,37,3.12962
1.0,82,3.136315
1.0,40,3.139588
1.0,21,3.141314
1.0,48,3.14521
0.0,12,3.146224
0.0,34,3.149023
1.0,97,3.156964
1.0,48,3.160881
0.0,177,3.175342
0.0,43,3.178848
0.0,47,3.182679
1.0,36,3.185554
0.0,12,3.186571
0.0,17,3.187977
0.0,52,3.192241
0.0,101,3.200541
0.0,47,3.204415
1.0,72,3.210346
0.0,62,3.215398
0.0,10,3.216238
1.0,115,3.225689
1.0,157,3.23847
0.0,27,3.240727
0.0,105,3.249379
1.0,49,3.253372
1.0,47,3.257206
0.0,55,3.261699
1.0,27,3.263909
0.0,12,3.264935
0.0,30,3.267416
0.0,24,3.269404
1.0,66,3.274777
0.0,114,3.284162
1.0,44,3.287833
0.0,6,3.288352
0.0,31,3.290912
0.0,29,3.293331
0.0,77,3.299594
0.0,6,3.300101
0.0,21,3.30183
0.0,37,3.304855
1.0,38,3.307919
0.0,49,3.311966
0.0,274,3.334554
0.0,13,3.335677
0.0,9,3.336417
1.0,40,3.339649
1.0,42,3.343081
0.0,39,3.346282
0.0,179,3.360931
0.0,40,3.364213
0.0,33,3.366917
0.0,9,3.367664
1.0,34,3.370399
0.0,16,3.371731
1.0,41,3.37507
1.0,22,3.376872
1.0,153,3.38959
0.0,23,3.391496
1.0,50,3.39555
1.0,42,3.398983
0.0,9,3.399737
0.0,32,3.402364
0.0,115,3.411846
0.0,11,3.412783
0.0,31,3.415347
0.0,46,3.419111
0.0,143,3.430786
1.0,99,3.438882
0.0,19,3.44048
1.0,44,3.444083
0.0,23,3.446001
1.0,44,3.4495
1.0,69,3.45506
1.0,30,3.457515
0.0,84,3.464424
0.0,37,3.467488
0.0,110,3.476522
0.0,113,3.485736
0.0,94,3.493445
0.0,14,3.494605
0.0,53,3.498939
0.0,47,3.502787
0.0,65,3.50811
0.0,25,3.510105
1.0,56,3.514652
0.0,14,3.515828
0.0,8,3.516494
1.0,59,3.521289
0.0,28,3.523568
0.0,28,3.52587
1.0,90,3.533216
1.0,56,3.537737
1.0,45,3.541381
1.0,87,3.548478
1.0,57,3.55312
0.0,38,3.556203
1.0,47,3.560006
1.0,61,3.564986
1.0,18,3.566445
1.0,22,3.568193
1.0,66,3.573606
0.0,25,3.575688
0.0,23,3.577583
0.0,68,3.583185
0.0,57,3.587761
0.0,70,3.593559
1.0,160,3.606589
0.0,58,3.611334
0.0,101,3.619538
0.0,27,3.621756
0.0,24,3.623753
0.0,26,3.625902
1.0,135,3.636807
0.0,30,3.639259
0.0,27,3.641503
0.0,8,3.642167
1.0,325,3.668633
1.0,137,3.679821
1.0,37,3.682865
1.0,49,3.686843
0.0,54,3.69121
1.0,111,3.700271
0.0,37,3.703307
1.0,42,3.70664
0.0,73,3.712647
0.0,32,3.71529
0.0,92,3.722834
1.0,63,3.728001
1.0,71,3.733761
0.0,50,3.737844
1.0,77,3.74421
0.0,80,3.750804
1.0,43,3.754292
1.0,47,3.758141
1.0,61,3.76313
1.0,64,3.768305
0.0,18,3.769809
0.0,14,3.770963
1.0,88,3.778185
1.0,109,3.787007
0.0,6,3.787523
0.0,175,3.801867
0.0,7,3.80247
1.0,74,3.808532
0.0,33,3.811243
0.0,55,3.815754
1.0,80,3.822275
1.0,60,3.827277
0.0,108,3.83609
0.0,8,3.83675
0.0,7,3.837337
0.0,17,3.838746
0.0,38,3.841905
0.0,41,3.845274
0.0,72,3.851177
0.0,21,3.852916
0.0,16,3.854258
0.0,8,3.854898
1.0,68,3.860483
1.0,90,3.867822
0.0,20,3.869484
0.0,8,3.870125
0.0,17,3.871533
1.0,21,3.873261
1.0,87,3.880421
0.0,8,3.881089
0.0,18,3.882583
1.0,113,3.891819
0.0,8,3.892497
1.0,45,3.89614
1.0,27,3.89831
0.0,22,3.900131
0.0,4,3.900478
0.0,90,3.90766
0.0,107,3.916465
1.0,86,3.92348
1.0,81,3.930124
1.0,105,3.938663
0.0,14,3.939818
1.0,57,3.944453
1.0,32,3.947061
0.0,22,3.948904
1.0,88,3.956009
1.0,66,3.961313
1.0,38,3.964446
1.0,41,3.967796
1.0,37,3.97082
1.0,51,3.975035
1.0,40,3.978327
0.0,12,3.979309
0.0,27,3.981545
0.0,13,3.9826
1.0,53,3.986956
1.0,44,3.990567
1.0,42,3.994012
1.0,34,3.996804
0.0,32,3.999461
0.0,49,4.003483
1.0,49,4.007482
1.0,35,4.010361
0.0,22,4.012188
0.0,35,4.015083
0.0,19,4.016663
1.0,169,4.030558
1.0,61,4.035488
0.0,22,4.037326
1.0,78,4.043765
0.0,18,4.04526
0.0,21,4.047017
1.0,54,4.051432
0.0,13,4.052532
0.0,4,4.052874
0.0,25,4.054945
0.0,106,4.063636
1.0,157,4.076453
1.0,56,4.080922
0.0,55,4.085409
0.0,82,4.092183
1.0,46,4.095918
1.0,88,4.103113
0.0,15,4.104341
0.0,155,4.117012
0.0,6,4.117516
0.0,5,4.117937
1.0,28,4.120152
1.0,36,4.123008
0.0,8,4.123688
0.0,22,4.125421
0.0,23,4.127259
0.0,12,4.128269
0.0,28,4.130559
1.0,78,4.136857
1.0,53,4.141203
1.0,31,4.143803
1.0,30,4.146189
1.0,26,4.148294
1.0,38,4.151381
1.0,25,4.153416
0.0,116,4.16293
1.0,36,4.165861
1.0,18,4.167318
0.0,20,4.168986
1.0,191,4.184574
0.0,50,4.188682
1.0,58,4.193282
1.0,36,4.196169
1.0,20,4.197802
0.0,19,4.19937
0.0,28,4.201659
1.0,47,4.205219
1.0,20,4.206818
0.0,38,4.209887
1.0,16,4.211183
1.0,35,4.214033
0.0,35,4.216747
0.0,21,4.218383
0.0,9,4.219129
1.0,44,4.22265
0.0,13,4.223742
1.0,35,4.2266
1.0,51,4.230742
0.0,26,4.232864
1.0,88,4.239945
0.0,26,4.242109
0.0,6,4.242617
1.0,35,4.245429
0.0,1,4.245527
0.0,46,4.249295
1.0,77,4.255596
1.0,51,4.259825
1.0,53,4.264128
0.0,46,4.267892
0.0,56,4.272464
1.0,52,4.276797
1.0,27,4.278975
1.0,43,4.282483
0.0,49,4.286496
0.0,22,4.288293
1.0,42,4.291757
0.0,15,4.293029
0.0,72,4.29879
1.0,37,4.301864
1.0,25,4.303866
0.0,43,4.307388
1.0,28,4.309701
1.0,44,4.31318
1.0,58,4.317934
1.0,48,4.321824
1.0,35,4.324678
1.0,27,4.326893
0.0,12,4.327905
1.0,96,4.335714
0.0,113,4.34475
0.0,33,4.347382
1.0,42,4.350748
1.0,25,4.352776
1.0,33,4.355471
0.0,107,4.364228
0.0,23,4.366105
1.0,27,4.368284
1.0,31,4.370802
1.0,36,4.373749
1.0,46,4.377448
1.0,35,4.38029
1.0,66,4.385693
1.0,28,4.387936
1.0,34,4.390779
0.0,21,4.392546
0.0,45,4.396249
1.0,28,4.398479
1.0,50,4.402521
1.0,37,4.405541
0.0,66,4.410941
0.0,17,4.412374
1.0,27,4.414536
1.0,139,4.425936
1.0,31,4.428452
0.0,12,4.429452
0.0,6,4.429949
0.0,13,4.431025
0.0,70,4.436787
1.0,57,4.441377
1.0,59,4.446247
1.0,48,4.450139
0.0,14,4.451312
1.0,41,4.454621
0.0,19,4.456194
0.0,21,4.457949
1.0,77,4.464296
1.0,77,4.470546
0.0,15,4.471796
0.0,1,4.471896
1.0,64,4.477174
0.0,26,4.479317
0.0,10,4.480152
0.0,37,4.48318
1.0,47,4.48694
0.0,33,4.489598
1.0,64,4.494862
1.0,51,4.499027
0.0,71,4.504759
0.0,64,4.510066
0.0,50,4.514175
1.0,37,4.51712
0.0,30,4.519597
0.0,9,4.520352
1.0,55,4.524782
1.0,30,4.527269
1.0,75,4.533388
0.0,13,4.534467
1.0,61,4.53945
1.0,107,4.548197
1.0,25,4.55023
1.0,39,4.55339
0.0,15,4.554607
0.0,25,4.556659
0.0,29,4.559069
0.0,22,4.560851
0.0,50,4.564887
0.0,14,4.566059
0.0,12,4.56706
1.0,37,4.569908
1.0,25,4.571836
0.0,17,4.573238
1.0,19,4.574746
0.0,94,4.582446
1.0,72,4.588298
1.0,60,4.593252
0.0,56,4.597804
0.0,115,4.607085
0.0,50,4.61119
1.0,29,4.613551
0.0,20,4.615207
0.0,39,4.618407
0.0,48,4.622352
1.0,20,4.623959
0.0,4,4.624304
0.0,224,4.642599
1.0,91,4.650009
0.0,131,4.660664
0.0,128,4.671076
1.0,25,4.673102
1.0,35,4.675953
0.0,21,4.677679
0.0,25,4.679717
0.0,28,4.682004
1.0,55,4.686414
1.0,35,4.689244
1.0,31,4.691807
1.0,34,4.694488
1.0,39,4.697609
1.0,35,4.700433
1.0,31,4.70294
1.0,34,4.70567
0.0,26,4.707785
1.0,15,4.709051
0.0,166,4.722642
0.0,176,4.737094
1.0,77,4.743443
0.0,110,4.752367
0.0,68,4.757974
0.0,38,4.76114
0.0,108,4.769942
0.0,13,4.771007
0.0,178,4.785573
0.0,106,4.794293
0.0,9,4.795043
0.0,106,4.803691
0.0,225,4.822079
0.0,38,4.825214
1.0,116,4.834637
0.0,62,4.839735
0.0,132,4.850603
1.0,74,4.856568
0.0,45,4.860234
0.0,19,4.861804
0.0,5,4.862234
0.0,83,4.868987
1.0,58,4.873715
0.0,21,4.875451
1.0,30,4.877857
1.0,57,4.882432
0.0,275,4.905027
1.0,81,4.911719
0.0,167,4.925478
0.0,96,4.933318
0.0,18,4.934812
1.0,12,4.935781
0.0,2,4.935966
0.0,174,4.950191
0.0,20,4.951807
0.0,43,4.955336
1.0,100,4.963572
1.0,91,4.97101
0.0,10,4.971855
0.0,177,4.986372
0.0,14,4.987542
1.0,125,4.997736
1.0,24,4.999654
0.0,12,5.000653
0.0,71,5.006456
1.0,50,5.010587
0.0,25,5.012653
0.0,37,5.015686
1.0,62,5.020736
0.0,71,5.026613
1.0,30,5.029012
0.0,22,5.03077
0.0,15,5.032006
1.0,71,5.037779
1.0,65,5.043025
0.0,50,5.04707
1.0,61,5.052002
0.0,21,5.053729
0.0,21,5.055434
1.0,18,5.056918
1.0,18,5.058405
0.0,38,5.061531
1.0,31,5.064021
0.0,19,5.065584
0.0,28,5.067879
0.0,42,5.071319
0.0,50,5.075494
0.0,144,5.08728
1.0,38,5.090364
0.0,101,5.098715
1.0,63,5.103902
1.0,39,5.107051
0.0,95,5.114878
1.0,155,5.127546
0.0,65,5.132846
0.0,22,5.134658
1.0,115,5.14407
0.0,1,5.144164
0.0,37,5.147192
0.0,38,5.150281
1.0,35,5.153119
0.0,20,5.154775
1.0,27,5.156909
0.0,10,5.157739
0.0,18,5.159249
1.0,28,5.161521
0.0,299,5.185887
0.0,29,5.188278
1.0,107,5.197009
1.0,297,5.221238
1.0,34,5.223966
0.0,301,5.248451
0.0,99,5.256557
0.0,22,5.258333
0.0,102,5.266686
0.0,7,5.267278
1.0,92,5.27481
0.0,25,5.27677
0.0,15,5.278005
1.0,15,5.279214
0.0,9,5.279949
0.0,24,5.281884
0.0,22,5.283678
1.0,52,5.287813
1.0,14,5.288953
1.0,146,5.300859
0.0,14,5.302005
0.0,17,5.3034
0.0,69,5.309107
0.0,139,5.320461
1.0,22,5.32224
0.0,113,5.331369
0.0,6,5.331885
0.0,86,5.338898
1.0,29,5.341176
0.0,9,5.341982
1.0,38,5.344918
0.0,84,5.351533
0.0,68,5.357034
1.0,14,5.35819
0.0,6,5.358715
1.0,16,5.359971
1.0,19,5.361415
1.0,22,5.363114
1.0,77,5.369153
0.0,14,5.370308
1.0,15,5.371473
0.0,14,5.372576
0.0,14,5.373689
0.0,10,5.374525
0.0,12,5.375564
0.0,24,5.37755
0.0,115,5.386968
0.0,78,5.39343
0.0,15,5.394886
0.0,59,5.399698
0.0,76,5.405923
1.0,15,5.407139
0.0,96,5.415089
0.0,26,5.41723
0.0,248,5.437539
1.0,230,5.456175
1.0,113,5.465496
0.0,76,5.471696
0.0,44,5.475351
1.0,79,5.481839
0.0,78,5.488184
1.0,42,5.491519
0.0,14,5.492682
1.0,36,5.495586
0.0,45,5.499264
0.0,11,5.500186
1.0,88,5.507357
1.0,38,5.510447
0.0,25,5.512505
0.0,74,5.51857
0.0,5,5.518994
1.0,121,5.528902
0.0,16,5.530221
0.0,12,5.531194
0.0,221,5.549289
1.0,51,5.553297
0.0,44,5.556838
0.0,117,5.566314
1.0,96,5.574145
1.0,17,5.575548
1.0,21,5.577223
0.0,24,5.579203
0.0,4,5.579535
0.0,31,5.582093
0.0,13,5.583158
1.0,17,5.584501
0.0,22,5.586239
0.0,68,5.591786
0.0,43,5.595309
1.0,293,5.619254
0.0,20,5.620891
0.0,122,5.630847
1.0,117,5.640233
1.0,44,5.643328
0.0,29,5.645549
1.0,90,5.65271
1.0,24,5.654581
0.0,130,5.665081
0.0,39,5.668269
0.0,51,5.672429
0.0,17,5.673832
0.0,16,5.675207
0.0,90,5.682566
0.0,227,5.701192
0.0,37,5.704219
0.0,29,5.706526
1.0,40,5.709741
1.0,97,5.717681
1.0,44,5.721272
0.0,16,5.722584
0.0,20,5.724214
1.0,42,5.727668
0.0,83,5.734478
0.0,9,5.735297
0.0,9,5.736027
0.0,251,5.756299
0.0,47,5.760229
0.0,50,5.764315
0.0,11,5.765238
0.0,7,5.765829
0.0,12,5.76683
0.0,83,5.773601
0.0,167,5.787253
1.0,65,5.792603
1.0,23,5.794443
0.0,9,5.795203
0.0,81,5.801812
1.0,35,5.804613
0.0,31,5.807171
0.0,31,5.809745
1.0,52,5.81393
0.0,61,5.818832
0.0,63,5.82398
1.0,112,5.833139
0.0,37,5.836102
1.0,67,5.841524
1.0,92,5.84894
0.0,134,5.859882
1.0,17,5.861253
0.0,23,5.863139
0.0,191,5.878751
0.0,73,5.884721
1.0,71,5.890491
0.0,16,5.89185
1.0,75,5.897942
0.0,106,5.906441
1.0,17,5.907802
1.0,17,5.909225
1.0,36,5.912085
0.0,36,5.914969
0.0,4,5.91531
0.0,42,5.918674
0.0,27,5.920739
0.0,24,5.922724
1.0,109,5.931603
1.0,82,5.938263
1.0,24,5.940199
0.0,4,5.94054
0.0,11,5.941487
0.0,13,5.942602
0.0,166,5.956187
1.0,71,5.962058
1.0,68,5.967503
1.0,34,5.970199
0.0,104,5.978786
0.0,57,5.983469
0.0,32,5.986041
1.0,16,5.987322
1.0,28,5.989305
0.0,35,5.991906
0.0,35,5.994667
1.0,35,5.997522
1.0,24,5.999312
0.0,10,6.000158
0.0,82,6.006882
1.0,29,6.009214
1.0,41,6.012425
1.0,19,6.013902
0.0,8,6.014556
0.0,18,6.016049
0.0,38,6.019188
0.0,206,6.036144
0.0,29,6.038541
0.0,7,6.039138
0.0,28,6.041473
0.0,103,6.049857
0.0,98,6.05784
0.0,147,6.069925
1.0,90,6.07736
1.0,71,6.083007
0.0,15,6.084243
0.0,19,6.085739
0.0,12,6.086752
0.0,53,6.091088
0.0,6,6.091648
0.0,46,6.095452
0.0,77,6.101728
1.0,79,6.108249
1.0,55,6.112708
1.0,32,6.115259
0.0,22,6.117072
0.0,23,6.118969
0.0,208,6.136116
0.0,20,6.137788
0.0,183,6.152783
0.0,11,6.15367
1.0,144,6.165488
0.0,6,6.166004
0.0,113,6.175257
0.0,33,6.177976
0.0,12,6.178985
1.0,124,6.189097
1.0,95,6.196848
1.0,15,6.198071
0.0,18,6.199565
0.0,9,6.200312
0.0,141,6.211914
0.0,53,6.216263
1.0,124,6.226357
0.0,123,6.236351
1.0,93,6.243951
0.0,40,6.24717
1.0,99,6.25529
