#{"t_start": 1717532659.65903, "env_id": "Mordor-single-v0"}
r,l,t
0.0,34,0.054303
0.0,34,0.054785
0.0,59,0.055603
0.0,36,0.056108
0.0,58,0.056928
0.0,57,0.057726
0.0,15,0.057946
0.0,106,0.059413
0.0,124,0.061149
0.0,58,0.062004
0.0,30,0.062436
0.0,152,0.064559
0.0,34,0.065046
0.0,27,0.065438
0.0,8,0.065558
0.0,11,0.065724
0.0,50,0.066426
0.0,35,0.066926
0.0,75,0.067982
0.0,40,0.068549
0.0,61,0.069409
0.0,63,0.070301
0.0,71,0.071294
0.0,15,0.071512
0.0,104,0.07296
0.0,138,0.074879
0.0,60,0.075713
0.0,106,0.077209
0.0,7,0.077321
0.0,3,0.077374
0.0,57,0.078177
0.0,23,0.078509
0.0,69,0.079481
0.0,150,0.081563
0.0,41,0.082145
0.0,11,0.082308
0.0,19,0.082578
0.0,111,0.084127
0.0,38,0.084671
0.0,135,0.086548
0.0,166,0.088875
0.0,147,0.090943
0.0,18,0.091205
0.0,50,0.091909
0.0,9,0.092046
0.0,72,0.093047
0.0,32,0.093497
0.0,29,0.093913
0.0,82,0.095057
0.0,58,0.095914
0.0,39,0.096476
0.0,52,0.097209
0.0,57,0.098013
0.0,83,0.099168
0.0,105,0.100628
0.0,207,0.103496
0.0,35,0.103989
0.0,77,0.105069
0.0,3,0.10512
0.0,29,0.105538
0.0,59,0.106372
0.0,13,0.106565
0.0,4,0.106631
0.0,62,0.107514
0.0,185,0.110119
0.0,45,0.11075
0.0,52,0.111481
0.0,33,0.111964
0.0,51,0.112727
0.0,215,0.115714
0.0,91,0.116988
0.0,28,0.117389
0.0,169,0.11973
0.0,58,0.120554
0.0,98,0.121925
0.0,48,0.122593
0.0,57,0.123394
0.0,9,0.123527
0.0,14,0.123729
0.0,21,0.124023
0.0,24,0.124363
0.0,58,0.125176
0.0,57,0.125969
0.0,27,0.126349
0.0,97,0.127678
0.0,92,0.128966
0.0,22,0.129283
0.0,215,0.132229
0.0,209,0.135116
0.0,19,0.135393
0.0,60,0.136233
0.0,22,0.13655
0.0,133,0.138438
0.0,9,0.138577
0.0,25,0.138934
0.0,50,0.139639
0.0,16,0.139877
0.0,23,0.140211
0.0,79,0.14131
0.0,61,0.14218
0.0,187,0.152494
0.0,66,0.153651
0.0,57,0.154476
0.0,17,0.154731
0.0,132,0.156639
0.0,59,0.157518
0.0,103,0.159
0.0,35,0.159517
0.0,93,0.160851
0.0,25,0.161217
0.0,19,0.161524
0.0,161,0.163808
0.0,60,0.16468
0.0,29,0.165112
0.0,121,0.166864
0.0,83,0.168067
0.0,48,0.168766
0.0,199,0.171602
0.0,33,0.172089
0.0,9,0.172228
0.0,68,0.173211
0.0,70,0.174216
0.0,39,0.174771
0.0,132,0.176654
0.0,17,0.176906
0.0,28,0.17731
0.0,45,0.177957
0.0,54,0.178735
0.0,43,0.179351
0.0,62,0.180233
0.0,13,0.180423
0.0,554,0.188101
0.0,3,0.188166
0.0,88,0.189425
0.0,30,0.189861
0.0,46,0.19053
0.0,98,0.191924
0.0,135,0.193841
0.0,85,0.195054
0.0,64,0.195958
0.0,30,0.196394
0.0,25,0.196758
0.0,25,0.197125
0.0,63,0.198042
0.0,33,0.198661
0.0,62,0.19954
0.0,103,0.200993
0.0,111,0.202564
0.0,385,0.207928
0.0,114,0.209556
0.0,27,0.20995
0.0,20,0.210238
0.0,110,0.211843
0.0,50,0.212559
0.0,34,0.213048
0.0,77,0.214134
0.0,27,0.214524
0.0,54,0.215296
0.0,19,0.215571
0.0,36,0.216088
0.0,78,0.217205
0.0,202,0.220067
0.0,83,0.221269
0.0,9,0.221409
0.0,193,0.22411
0.0,13,0.224302
0.0,240,0.227694
0.0,92,0.229004
0.0,26,0.229378
0.0,12,0.229558
0.0,4,0.229625
0.0,67,0.230584
0.0,8,0.230708
0.0,63,0.231604
0.0,26,0.231983
0.0,45,0.232629
0.0,31,0.233081
0.0,169,0.235463
0.0,25,0.235825
0.0,64,0.236742
0.0,82,0.237896
0.0,36,0.238418
0.0,67,0.239365
0.0,116,0.241008
0.0,67,0.241962
0.0,46,0.242615
0.0,70,0.243614
0.0,50,0.244327
0.0,63,0.24522
0.0,10,0.245371
0.0,38,0.245915
0.0,59,0.246754
0.0,144,0.248781
0.0,105,0.250265
0.0,39,0.250823
0.0,107,0.252344
0.0,32,0.252811
0.0,50,0.253522
0.0,17,0.253768
0.0,116,0.255404
0.0,76,0.256466
0.0,87,0.257675
0.0,41,0.25826
0.0,45,0.258896
0.0,70,0.259888
0.0,23,0.260218
0.0,135,0.26212
0.0,96,0.263516
0.0,59,0.264355
0.0,62,0.265223
0.0,198,0.268259
0.0,238,0.271612
0.0,127,0.273415
0.0,128,0.275223
0.0,67,0.276181
0.0,61,0.277054
0.0,82,0.278209
0.0,16,0.278446
0.0,94,0.279776
0.0,42,0.280371
0.0,45,0.281016
0.0,36,0.28153
0.0,18,0.281788
0.0,70,0.282769
0.0,93,0.284077
0.0,62,0.284959
0.0,105,0.286434
0.0,112,0.288008
0.0,14,0.288214
0.0,103,0.289663
0.0,61,0.290522
0.0,33,0.290995
0.0,42,0.291594
0.0,47,0.292262
0.0,17,0.292508
0.0,65,0.293433
0.0,94,0.294999
0.0,21,0.295306
0.0,12,0.295482
0.0,4,0.295549
0.0,28,0.295951
0.0,71,0.296957
0.0,61,0.297819
0.0,59,0.298648
0.0,51,0.299371
0.0,67,0.300311
0.0,36,0.300826
0.0,49,0.301523
0.0,96,0.302871
0.0,7,0.302979
0.0,69,0.303947
0.0,17,0.304196
0.0,24,0.304541
0.0,11,0.304705
0.0,35,0.305203
0.0,52,0.305937
0.0,45,0.306584
0.0,34,0.30707
0.0,114,0.308668
0.0,161,0.310927
0.0,147,0.31301
0.0,68,0.313977
0.0,46,0.314626
0.0,78,0.315731
0.0,48,0.316418
0.0,37,0.316951
0.0,8,0.317077
0.0,49,0.317864
0.0,80,0.319172
0.0,32,0.319666
0.0,54,0.320436
0.0,47,0.32111
0.0,16,0.321346
0.0,61,0.322217
0.0,93,0.323532
0.0,192,0.326205
0.0,23,0.326545
0.0,19,0.326825
0.0,32,0.327279
0.0,21,0.327586
0.0,8,0.327707
0.0,15,0.32795
0.0,77,0.329053
0.0,113,0.330674
0.0,86,0.331895
0.0,88,0.333153
0.0,169,0.335517
0.0,31,0.335962
0.0,17,0.33621
0.0,82,0.337371
0.0,29,0.337789
0.0,160,0.340051
0.0,69,0.34104
0.0,4,0.341108
0.0,81,0.342253
0.0,66,0.343182
0.0,30,0.343609
0.0,75,0.344666
0.0,43,0.345279
0.0,149,0.347402
0.0,9,0.34755
0.0,19,0.347831
0.0,114,0.34944
0.0,51,0.350169
0.0,73,0.351209
0.0,63,0.352102
0.0,76,0.353179
0.0,72,0.354183
0.0,87,0.355417
0.0,77,0.356507
0.0,83,0.357676
0.0,82,0.358825
0.0,49,0.359521
0.0,51,0.360243
0.0,38,0.360786
0.0,128,0.362625
0.0,12,0.362804
0.0,104,0.364293
0.0,58,0.365114
0.0,46,0.365768
0.0,30,0.3662
0.0,416,0.371988
0.0,41,0.372577
0.0,227,0.375755
0.0,9,0.375894
0.0,10,0.376045
0.0,90,0.377325
0.0,91,0.378607
0.0,131,0.380442
0.0,87,0.38166
0.0,45,0.382294
0.0,120,0.38397
0.0,87,0.3852
0.0,32,0.385662
0.0,19,0.385942
0.0,83,0.387119
0.0,132,0.38899
0.0,12,0.389172
0.0,244,0.392598
0.0,144,0.394615
0.0,127,0.396422
0.0,77,0.397515
0.0,10,0.397667
0.0,35,0.398176
0.0,158,0.400405
0.0,54,0.401177
0.0,71,0.402184
0.0,28,0.402584
0.0,59,0.403425
0.0,142,0.405463
0.0,123,0.407207
0.0,31,0.407653
0.0,53,0.408407
0.0,108,0.40992
0.0,15,0.410145
0.0,87,0.411385
0.0,5,0.411466
0.0,72,0.412523
0.0,40,0.413113
0.0,56,0.413905
0.0,47,0.414573
0.0,24,0.414921
0.0,51,0.415642
0.0,119,0.417315
0.0,42,0.417917
0.0,45,0.418552
0.0,112,0.420134
0.0,69,0.421114
0.0,26,0.421492
0.0,38,0.422029
0.0,77,0.423119
0.0,84,0.424313
0.0,22,0.424633
0.0,7,0.42474
0.0,41,0.425326
0.0,53,0.426076
0.0,18,0.426334
0.0,97,0.427713
0.0,105,0.429201
0.0,97,0.430579
0.0,9,0.430715
0.0,282,0.434689
0.0,81,0.435844
0.0,18,0.436109
0.0,64,0.4371
0.0,309,0.441487
0.0,14,0.441699
0.0,84,0.442892
0.0,80,0.444037
0.0,10,0.444202
0.0,71,0.445217
0.0,114,0.446834
0.0,40,0.447414
0.0,145,0.449469
0.0,49,0.450177
0.0,188,0.452852
0.0,86,0.454083
0.0,124,0.455834
0.0,122,0.457563
0.0,185,0.460162
0.0,174,0.462643
0.0,67,0.463618
0.0,61,0.46449
0.0,79,0.465623
0.0,51,0.46635
0.0,104,0.467819
0.0,44,0.468446
0.0,68,0.469394
0.0,229,0.472645
0.0,10,0.472812
0.0,169,0.475218
0.0,54,0.475988
0.0,493,0.482934
0.0,40,0.483516
0.0,26,0.48389
0.0,67,0.484849
0.0,106,0.486369
0.0,62,0.487265
0.0,138,0.489208
0.0,44,0.489836
0.0,150,0.491965
0.0,49,0.492672
0.0,19,0.492948
0.0,20,0.493242
0.0,93,0.49457
0.0,116,0.496236
0.0,5,0.496318
0.0,41,0.496901
0.0,327,0.501512
0.0,84,0.502715
0.0,108,0.504252
0.0,46,0.504917
0.0,5,0.505005
0.0,26,0.505376
0.0,66,0.506318
0.0,224,0.509474
0.0,60,0.510328
0.0,124,0.512079
0.0,39,0.512642
0.0,115,0.514266
0.0,55,0.51505
0.0,127,0.516849
0.0,10,0.517002
0.0,104,0.518475
0.0,56,0.519268
0.0,107,0.520771
0.0,70,0.521766
0.0,7,0.521876
0.0,82,0.523041
0.0,242,0.526459
0.0,82,0.527623
0.0,23,0.527959
0.0,67,0.528916
0.0,75,0.529977
0.0,42,0.530586
0.0,40,0.531154
0.0,104,0.532618
0.0,40,0.533188
0.0,71,0.534182
0.0,46,0.534837
0.0,76,0.535904
0.0,134,0.537803
0.0,62,0.538668
0.0,26,0.539042
0.0,69,0.540021
0.0,12,0.5402
0.0,74,0.541252
0.0,85,0.542471
0.0,40,0.543054
0.0,72,0.544077
0.0,98,0.545484
0.0,89,0.546744
0.0,19,0.547022
0.0,15,0.547242
0.0,167,0.549597
0.0,275,0.553466
0.0,25,0.553833
0.0,18,0.554102
0.0,46,0.554762
0.0,89,0.556018
0.0,25,0.556379
0.0,102,0.557826
0.0,68,0.558795
0.0,16,0.559032
0.0,115,0.560661
0.0,108,0.562188
0.0,468,0.568745
0.0,75,0.569823
0.0,11,0.569989
0.0,80,0.571129
0.0,31,0.571571
0.0,131,0.573428
0.0,33,0.5739
0.0,94,0.575228
0.0,199,0.578032
0.0,181,0.580712
0.0,66,0.58166
0.0,90,0.582947
0.0,21,0.583254
0.0,72,0.584272
0.0,30,0.584714
0.0,19,0.58499
0.0,122,0.586715
0.0,30,0.587146
0.0,46,0.587801
0.0,119,0.589467
0.0,164,0.591782
0.0,71,0.592799
0.0,82,0.593968
0.0,30,0.5944
0.0,242,0.597808
0.0,15,0.598034
0.0,80,0.599174
0.0,44,0.599809
0.0,15,0.600028
0.0,86,0.601258
0.0,83,0.602462
0.0,74,0.603503
0.0,19,0.603778
0.0,210,0.60674
0.0,74,0.60778
0.0,26,0.608155
0.0,78,0.609273
0.0,139,0.611246
0.0,237,0.614557
0.0,162,0.616885
0.0,24,0.617245
0.0,178,0.619782
0.0,13,0.619977
0.0,119,0.621672
0.0,32,0.622138
0.0,27,0.622537
0.0,36,0.623053
0.0,42,0.623659
0.0,34,0.624148
0.0,94,0.625488
0.0,66,0.62643
0.0,63,0.627329
0.0,134,0.6292
0.0,39,0.629763
0.0,138,0.631739
0.0,74,0.632801
0.0,105,0.634296
0.0,45,0.634935
0.0,28,0.635338
0.0,93,0.636669
0.0,97,0.638036
0.0,59,0.638872
0.0,64,0.639776
0.0,238,0.643107
0.0,34,0.643605
0.0,320,0.648142
0.0,95,0.649491
0.0,72,0.650511
0.0,82,0.651686
1.0,109,0.653245
0.0,94,0.654572
0.0,275,0.658466
0.0,24,0.658829
0.0,93,0.660151
0.0,59,0.660996
0.0,21,0.661305
0.0,6,0.6614
0.0,112,0.662992
0.0,125,0.66476
1.0,103,0.666234
0.0,9,0.66637
0.0,155,0.668605
0.0,60,0.669469
0.0,29,0.669888
0.0,26,0.670267
0.0,94,0.671613
0.0,8,0.671737
0.0,163,0.67406
0.0,11,0.674226
0.0,124,0.675977
0.0,49,0.676678
0.0,99,0.678075
0.0,51,0.678799
0.0,118,0.680466
0.0,81,0.681607
0.0,61,0.682477
0.0,57,0.683287
0.0,17,0.683536
0.0,88,0.684789
0.0,100,0.686214
0.0,67,0.687173
0.0,125,0.688918
0.0,24,0.689265
1.0,104,0.69075
0.0,29,0.691174
0.0,35,0.691676
0.0,63,0.692566
0.0,69,0.693538
0.0,60,0.694395
0.0,7,0.694502
0.0,24,0.694846
0.0,57,0.695677
0.0,278,0.69957
0.0,6,0.699667
0.0,63,0.700564
0.0,54,0.701328
0.0,98,0.702725
0.0,35,0.703229
0.0,3,0.703281
1.0,142,0.705296
0.0,182,0.707852
0.0,287,0.711927
0.0,37,0.712468
0.0,10,0.712621
0.0,80,0.713758
0.0,284,0.717756
0.0,87,0.718996
0.0,65,0.719927
1.0,166,0.722364
0.0,9,0.722507
0.0,160,0.72477
0.0,42,0.725373
0.0,32,0.725831
0.0,110,0.727403
0.0,22,0.727725
0.0,68,0.728688
0.0,14,0.728894
1.0,260,0.732542
0.0,114,0.734175
0.0,87,0.735415
0.0,131,0.737268
0.0,120,0.738982
0.0,8,0.739115
0.0,46,0.739773
1.0,71,0.740789
0.0,4,0.740856
0.0,54,0.741629
0.0,61,0.742498
0.0,177,0.744967
0.0,151,0.747108
0.0,117,0.748765
0.0,54,0.749543
0.0,169,0.751926
0.0,142,0.753926
0.0,31,0.754377
0.0,44,0.755011
0.0,68,0.75597
0.0,71,0.756991
0.0,83,0.758188
1.0,90,0.759482
0.0,88,0.760737
0.0,69,0.761741
1.0,273,0.765622
0.0,368,0.770835
0.0,53,0.771607
0.0,64,0.772513
1.0,287,0.776588
0.0,102,0.778069
0.0,96,0.779462
1.0,112,0.781068
0.0,140,0.783043
0.0,69,0.784023
1.0,90,0.785304
0.0,81,0.786469
0.0,200,0.78929
0.0,137,0.791248
0.0,21,0.791557
0.0,70,0.79256
0.0,50,0.793283
0.0,18,0.79355
0.0,63,0.79446
0.0,123,0.796209
0.0,128,0.798025
0.0,69,0.799007
0.0,44,0.799663
0.0,46,0.800329
0.0,54,0.801096
0.0,84,0.802292
1.0,65,0.80323
0.0,275,0.807068
0.0,34,0.807558
1.0,206,0.810498
0.0,92,0.811816
0.0,32,0.812278
0.0,99,0.813671
1.0,114,0.81529
0.0,145,0.817347
0.0,66,0.818283
0.0,5,0.818363
0.0,175,0.820852
0.0,156,0.823078
0.0,74,0.824131
0.0,107,0.825652
0.0,157,0.827875
0.0,76,0.828993
0.0,117,0.83069
0.0,23,0.831019
0.0,67,0.831968
0.0,34,0.832457
0.0,115,0.834091
0.0,14,0.8343
0.0,107,0.835821
0.0,72,0.836848
0.0,85,0.838043
0.0,83,0.839215
0.0,56,0.840004
0.0,69,0.840982
0.0,138,0.842931
0.0,90,0.844221
0.0,132,0.846065
0.0,68,0.847036
0.0,93,0.84836
0.0,20,0.848654
0.0,80,0.849791
0.0,13,0.849982
0.0,91,0.851282
0.0,85,0.852486
0.0,18,0.85275
0.0,19,0.853029
0.0,93,0.854336
0.0,73,0.855369
0.0,62,0.85623
0.0,51,0.856963
0.0,50,0.857676
0.0,70,0.858655
0.0,29,0.859069
0.0,10,0.859219
0.0,40,0.859783
1.0,57,0.860597
0.0,100,0.862015
0.0,68,0.862962
0.0,64,0.863943
0.0,28,0.864345
0.0,23,0.86468
0.0,47,0.865365
0.0,86,0.866587
0.0,10,0.866738
0.0,27,0.867121
0.0,55,0.867899
0.0,308,0.872214
0.0,196,0.874988
0.0,446,0.881267
0.0,239,0.884647
0.0,11,0.884816
0.0,25,0.885172
0.0,104,0.88665
0.0,36,0.887167
0.0,4,0.887233
1.0,60,0.888092
0.0,128,0.889959
0.0,86,0.891178
0.0,96,0.892543
0.0,313,0.896946
0.0,182,0.899543
0.0,55,0.900349
0.0,63,0.901257
0.0,172,0.903688
0.0,39,0.904257
0.0,159,0.906505
0.0,41,0.907107
1.0,88,0.908363
0.0,55,0.909154
0.0,71,0.910169
0.0,216,0.913213
0.0,205,0.916154
0.0,20,0.916445
0.0,84,0.917647
0.0,9,0.917784
0.0,7,0.917894
0.0,28,0.918297
0.0,163,0.920616
0.0,109,0.922166
0.0,132,0.924044
0.0,39,0.924605
0.0,151,0.926752
0.0,9,0.926893
0.0,65,0.927825
0.0,84,0.929053
0.0,39,0.929613
0.0,166,0.93196
0.0,141,0.933947
0.0,20,0.934243
0.0,4,0.934309
1.0,45,0.934955
0.0,89,0.936213
0.0,87,0.937444
0.0,91,0.938764
0.0,122,0.940492
0.0,18,0.940762
0.0,208,0.943689
0.0,36,0.944204
0.0,4,0.944273
0.0,19,0.944551
0.0,26,0.944931
0.0,68,0.945902
0.0,83,0.947098
0.0,19,0.947372
0.0,40,0.947942
0.0,4,0.948008
0.0,180,0.950555
0.0,314,0.954933
0.0,88,0.956189
0.0,203,0.959068
0.0,88,0.960318
0.0,181,0.962873
0.0,275,0.966759
0.0,168,0.969139
0.0,126,0.970908
0.0,93,0.972221
0.0,68,0.973183
0.0,77,0.974274
0.0,47,0.974943
0.0,88,0.976196
1.0,116,0.977846
0.0,56,0.978649
0.0,30,0.979122
0.0,16,0.979367
0.0,86,0.980583
0.0,113,0.982184
0.0,120,0.983893
0.0,88,0.985146
0.0,212,0.988128
0.0,149,0.990264
1.0,49,0.990976
0.0,175,0.993463
1.0,137,0.99541
1.0,159,0.997697
0.0,45,0.998338
0.0,203,1.001204
0.0,6,1.001303
0.0,84,1.002494
0.0,311,1.006922
0.0,40,1.007503
0.0,53,1.008267
1.0,140,1.010257
0.0,113,1.011869
0.0,36,1.012386
0.0,152,1.014545
0.0,68,1.015521
0.0,74,1.016578
0.0,77,1.017668
0.0,131,1.019515
0.0,7,1.019626
0.0,148,1.021706
0.0,77,1.022801
1.0,198,1.025605
0.0,54,1.026379
0.0,49,1.027083
0.0,37,1.027617
0.0,6,1.02771
0.0,236,1.031022
0.0,88,1.032261
0.0,65,1.033184
0.0,35,1.033683
0.0,22,1.034001
0.0,148,1.036074
0.0,20,1.036368
0.0,50,1.037093
0.0,70,1.038083
0.0,59,1.03892
0.0,6,1.039017
0.0,86,1.040241
1.0,100,1.041674
0.0,28,1.042084
0.0,7,1.042194
0.0,147,1.044284
0.0,36,1.044803
0.0,94,1.046136
0.0,48,1.046854
1.0,270,1.050669
0.0,26,1.051067
0.0,159,1.053316
1.0,115,1.054953
0.0,14,1.055159
0.0,84,1.056346
0.0,39,1.056911
0.0,55,1.057694
0.0,107,1.059212
0.0,65,1.060139
0.0,19,1.060416
1.0,67,1.061402
0.0,48,1.062097
0.0,67,1.063048
0.0,55,1.063847
0.0,73,1.064886
0.0,27,1.065278
0.0,78,1.066374
0.0,136,1.068312
0.0,36,1.068827
0.0,29,1.069243
0.0,161,1.071508
0.0,29,1.07193
0.0,9,1.072067
0.0,25,1.07243
0.0,13,1.072624
0.0,63,1.073529
0.0,7,1.073638
0.0,25,1.074001
0.0,40,1.074578
0.0,25,1.07494
0.0,14,1.075149
0.0,77,1.076255
0.0,150,1.078391
1.0,208,1.081347
0.0,7,1.081462
1.0,92,1.082771
0.0,19,1.083052
0.0,180,1.08562
1.0,198,1.088441
0.0,68,1.089415
0.0,34,1.089908
0.0,63,1.090804
1.0,101,1.092254
0.0,5,1.092336
0.0,29,1.092755
0.0,51,1.093486
0.0,35,1.09399
0.0,73,1.095026
0.0,71,1.096041
0.0,5,1.096121
0.0,41,1.096712
1.0,268,1.100478
0.0,49,1.101184
0.0,6,1.101279
0.0,85,1.102483
0.0,55,1.103273
0.0,106,1.104775
0.0,74,1.105831
0.0,303,1.110074
0.0,75,1.111139
0.0,146,1.11326
0.0,14,1.11347
0.0,13,1.113662
0.0,224,1.116798
0.0,47,1.117468
0.0,106,1.118976
0.0,25,1.119337
0.0,80,1.120472
0.0,59,1.121311
0.0,46,1.121967
0.0,168,1.124355
0.0,152,1.126495
0.0,61,1.127371
0.0,4,1.127438
0.0,9,1.127576
0.0,24,1.127926
1.0,273,1.131791
0.0,95,1.133148
0.0,43,1.133762
0.0,87,1.134998
0.0,51,1.135728
1.0,101,1.137163
0.0,49,1.137868
0.0,84,1.139055
0.0,32,1.139516
0.0,13,1.139715
0.0,138,1.141656
0.0,27,1.142052
0.0,75,1.143118
0.0,140,1.145108
0.0,9,1.145244
0.0,136,1.147174
0.0,12,1.147359
0.0,62,1.148248
1.0,74,1.149374
0.0,55,1.150158
1.0,166,1.152505
0.0,43,1.153128
0.0,67,1.154088
0.0,164,1.15639
0.0,139,1.158391
0.0,87,1.159627
0.0,72,1.160655
0.0,6,1.160748
0.0,99,1.162164
0.0,32,1.16263
0.0,43,1.163241
0.0,67,1.164193
0.0,35,1.164702
0.0,16,1.164939
0.0,123,1.166705
0.0,42,1.167305
0.0,42,1.167905
0.0,37,1.168434
0.0,32,1.168894
0.0,18,1.169157
0.0,6,1.169251
0.0,114,1.170863
0.0,111,1.172423
0.0,119,1.174112
0.0,88,1.175354
1.0,103,1.176824
0.0,93,1.178141
0.0,30,1.178576
0.0,267,1.182337
1.0,376,1.187636
0.0,28,1.188052
0.0,47,1.188734
0.0,439,1.195025
0.0,110,1.196624
1.0,62,1.197518
0.0,81,1.198684
0.0,69,1.199672
0.0,4,1.199741
0.0,33,1.200219
0.0,238,1.20359
0.0,7,1.203702
0.0,53,1.20446
0.0,51,1.205195
0.0,101,1.206629
0.0,136,1.208568
1.0,98,1.209972
0.0,112,1.211571
1.0,215,1.214604
0.0,27,1.215001
0.0,45,1.215647
0.0,5,1.215731
0.0,40,1.21631
0.0,80,1.217456
1.0,49,1.21816
0.0,39,1.21872
0.0,11,1.218885
0.0,366,1.224089
0.0,87,1.225331
0.0,61,1.226202
0.0,92,1.227517
0.0,93,1.228835
0.0,101,1.230263
0.0,152,1.23243
0.0,37,1.23296
1.0,46,1.233621
0.0,162,1.235913
0.0,44,1.236549
0.0,44,1.237178
0.0,178,1.239682
1.0,199,1.242501
0.0,8,1.242624
0.0,4,1.242691
0.0,61,1.243557
0.0,61,1.244425
1.0,171,1.246857
1.0,98,1.248258
0.0,194,1.251003
0.0,16,1.251239
0.0,83,1.252426
0.0,66,1.253368
0.0,159,1.255632
0.0,74,1.256695
0.0,21,1.257004
0.0,38,1.257553
0.0,14,1.257761
1.0,46,1.258427
0.0,49,1.259127
0.0,29,1.259551
0.0,53,1.260322
1.0,70,1.261329
0.0,42,1.261935
0.0,4,1.262002
0.0,63,1.262901
0.0,55,1.263696
0.0,115,1.265345
0.0,36,1.265856
0.0,59,1.266699
0.0,18,1.266963
0.0,27,1.267351
0.0,113,1.268957
0.0,23,1.269293
1.0,103,1.270752
0.0,114,1.272356
0.0,151,1.27448
1.0,122,1.276209
0.0,56,1.277009
0.0,13,1.277202
0.0,67,1.27816
0.0,31,1.278607
0.0,108,1.280137
0.0,101,1.281564
0.0,53,1.282319
0.0,158,1.284553
0.0,220,1.287668
0.0,63,1.288566
1.0,82,1.289733
0.0,11,1.289899
0.0,98,1.291363
0.0,105,1.292867
0.0,91,1.294164
0.0,55,1.294951
0.0,44,1.295584
0.0,22,1.295905
0.0,92,1.297215
0.0,94,1.298563
0.0,20,1.298856
0.0,4,1.298923
0.0,63,1.299808
1.0,46,1.300473
0.0,54,1.301253
0.0,188,1.30391
0.0,108,1.305438
0.0,79,1.30656
0.0,123,1.308301
0.0,167,1.310658
0.0,51,1.311399
0.0,8,1.311523
0.0,85,1.312733
1.0,208,1.31568
0.0,57,1.316487
0.0,347,1.321387
0.0,283,1.325694
0.0,76,1.326835
0.0,155,1.329101
0.0,47,1.329778
0.0,4,1.329847
0.0,22,1.330169
0.0,6,1.330267
0.0,69,1.331255
0.0,102,1.332693
0.0,40,1.333272
0.0,135,1.335192
0.0,98,1.336585
0.0,90,1.337866
0.0,166,1.340204
0.0,62,1.341094
0.0,26,1.341471
0.0,50,1.342185
0.0,34,1.342678
1.0,45,1.343327
0.0,108,1.344844
0.0,241,1.348268
0.0,54,1.349042
0.0,60,1.349897
0.0,22,1.350218
0.0,156,1.352444
0.0,25,1.35281
1.0,104,1.354289
0.0,9,1.354423
0.0,53,1.35518
0.0,17,1.355431
0.0,86,1.356642
0.0,29,1.357061
0.0,178,1.359582
0.0,313,1.364045
0.0,95,1.365387
0.0,6,1.365483
0.0,66,1.366427
0.0,101,1.367869
0.0,305,1.372187
0.0,179,1.374726
1.0,64,1.375648
0.0,239,1.379044
0.0,78,1.380155
0.0,150,1.382268
0.0,46,1.382924
0.0,57,1.383736
1.0,52,1.38448
0.0,131,1.386337
0.0,11,1.3865
0.0,105,1.387996
0.0,194,1.390731
0.0,85,1.391969
0.0,126,1.393765
1.0,339,1.398577
0.0,78,1.39969
0.0,205,1.402588
0.0,64,1.403513
0.0,65,1.404439
1.0,56,1.405239
0.0,90,1.406523
1.0,96,1.407889
0.0,69,1.408873
0.0,84,1.410072
0.0,61,1.410951
1.0,37,1.411485
0.0,56,1.412322
0.0,281,1.416339
1.0,127,1.418147
0.0,121,1.419859
0.0,18,1.420123
0.0,127,1.42192
0.0,91,1.42321
0.0,9,1.423344
