#{"t_start": 1715526552.576125, "env_id": "Office-single-v0"}
r,l,t
0.0,123,1.84463
0.0,5,1.845061
0.0,141,1.856591
0.0,14,1.857758
0.0,5,1.858162
0.0,78,1.86447
0.0,98,1.872464
0.0,220,1.890429
0.0,44,1.894032
0.0,32,1.896625
0.0,105,1.905165
0.0,62,1.910218
1.0,36,1.913128
0.0,13,1.914194
0.0,26,1.916331
0.0,28,1.91861
0.0,4,1.918951
0.0,106,1.927485
0.0,10,1.928308
1.0,277,1.950736
0.0,50,1.954817
0.0,88,1.961883
0.0,44,1.965446
0.0,40,1.968724
1.0,91,1.975918
0.0,22,1.977714
0.0,86,1.984635
0.0,84,1.991467
0.0,68,1.997
1.0,133,2.007967
1.0,173,2.022
0.0,55,2.0264
1.0,113,2.035542
0.0,1,2.035645
0.0,8,2.036313
0.0,183,2.051136
0.0,34,2.053907
1.0,161,2.06702
1.0,122,2.076966
1.0,61,2.081815
0.0,112,2.090873
0.0,54,2.095238
0.0,67,2.100631
0.0,9,2.101383
1.0,55,2.105815
0.0,27,2.108048
0.0,71,2.113805
0.0,18,2.115261
0.0,8,2.11592
1.0,49,2.119859
0.0,10,2.12068
0.0,25,2.122743
0.0,22,2.124535
1.0,78,2.130823
1.0,42,2.134119
0.0,18,2.135591
0.0,7,2.136176
0.0,138,2.147316
0.0,7,2.147906
0.0,39,2.151107
0.0,6,2.151615
0.0,13,2.152697
1.0,182,2.167463
0.0,16,2.168775
1.0,42,2.172199
0.0,59,2.176975
0.0,4,2.177297
0.0,2,2.177473
0.0,6,2.177983
0.0,6,2.178491
0.0,356,2.207589
0.0,44,2.211199
0.0,130,2.221601
0.0,193,2.237275
0.0,100,2.245433
0.0,46,2.249172
0.0,48,2.253037
0.0,39,2.25622
0.0,15,2.25745
0.0,240,2.277317
0.0,42,2.280745
0.0,174,2.294895
1.0,330,2.321645
0.0,169,2.335342
0.0,15,2.336586
0.0,53,2.340867
0.0,64,2.346038
0.0,81,2.352615
0.0,27,2.354802
0.0,94,2.362395
0.0,32,2.365011
0.0,17,2.36642
0.0,46,2.370145
1.0,76,2.376276
0.0,34,2.379057
1.0,32,2.381617
0.0,132,2.392313
0.0,29,2.394682
1.0,111,2.403683
0.0,116,2.413143
0.0,45,2.41683
0.0,84,2.423658
0.0,60,2.428478
0.0,2,2.428652
1.0,53,2.432803
0.0,78,2.439104
0.0,47,2.442896
0.0,1,2.442991
0.0,18,2.444447
0.0,22,2.446246
0.0,23,2.448107
0.0,65,2.453372
0.0,31,2.456042
0.0,13,2.457122
0.0,93,2.464609
0.0,53,2.468867
1.0,14,2.470021
0.0,84,2.476824
1.0,88,2.483924
1.0,100,2.492054
1.0,52,2.496224
0.0,11,2.49714
0.0,82,2.503841
0.0,16,2.50517
1.0,87,2.512076
1.0,202,2.528313
1.0,36,2.531214
0.0,18,2.532649
0.0,80,2.539075
0.0,31,2.541627
0.0,42,2.545032
0.0,20,2.546688
1.0,39,2.549836
0.0,19,2.551396
0.0,70,2.557078
0.0,36,2.560001
1.0,115,2.569615
0.0,42,2.573131
0.0,50,2.577321
0.0,4,2.577704
0.0,142,2.590057
1.0,88,2.599072
0.0,49,2.605472
0.0,332,2.641234
0.0,169,2.655688
1.0,101,2.665802
0.0,11,2.667048
1.0,212,2.68497
0.0,84,2.692727
1.0,132,2.705709
0.0,55,2.710365
0.0,29,2.712791
0.0,69,2.718637
0.0,76,2.725375
0.0,139,2.737625
0.0,82,2.744434
1.0,58,2.749195
0.0,25,2.751231
0.0,70,2.756942
0.0,25,2.759008
0.0,129,2.769583
0.0,19,2.771138
1.0,98,2.779119
0.0,125,2.789409
0.0,32,2.792063
0.0,55,2.796554
1.0,66,2.801876
0.0,45,2.80557
1.0,39,2.808696
0.0,41,2.812053
1.0,144,2.823673
0.0,23,2.825555
0.0,86,2.832568
0.0,14,2.833714
0.0,156,2.846408
0.0,91,2.853821
0.0,6,2.854323
0.0,36,2.857268
1.0,134,2.868184
0.0,121,2.878112
0.0,97,2.885942
0.0,36,2.88873
0.0,67,2.89419
0.0,156,2.906885
0.0,19,2.908388
1.0,24,2.910323
1.0,38,2.913377
0.0,6,2.91388
0.0,2,2.91406
0.0,61,2.919003
1.0,41,2.922311
0.0,25,2.924278
0.0,43,2.927789
0.0,114,2.937085
0.0,32,2.939681
0.0,4,2.940023
0.0,23,2.941914
0.0,28,2.944181
1.0,110,2.953129
1.0,12,2.954088
0.0,58,2.95869
1.0,213,2.975993
1.0,42,2.979357
1.0,33,2.981966
0.0,9,2.982718
0.0,8,2.983382
1.0,110,2.992328
1.0,30,2.994683
1.0,120,3.004439
0.0,11,3.005388
0.0,16,3.006691
0.0,23,3.008553
0.0,156,3.02136
0.0,9,3.022362
0.0,11,3.026654
0.0,2,3.026857
1.0,16,3.028239
0.0,9,3.029033
1.0,17,3.030468
0.0,30,3.033036
1.0,19,3.034636
0.0,50,3.038855
0.0,7,3.039466
0.0,13,3.040571
0.0,35,3.043498
0.0,32,3.046148
0.0,39,3.049505
1.0,43,3.054042
0.0,13,3.055102
0.0,95,3.06282
1.0,10,3.06362
0.0,78,3.069904
0.0,6,3.070434
0.0,23,3.072317
0.0,67,3.077764
0.0,30,3.080227
0.0,46,3.084008
1.0,68,3.089517
0.0,9,3.090271
0.0,255,3.110973
0.0,155,3.123543
0.0,15,3.124789
0.0,90,3.132168
1.0,30,3.134567
0.0,31,3.137132
0.0,102,3.145439
0.0,230,3.164148
1.0,65,3.169455
0.0,55,3.173939
0.0,23,3.175766
1.0,24,3.177673
1.0,125,3.187777
1.0,125,3.19791
1.0,68,3.203379
0.0,49,3.207304
1.0,14,3.208446
1.0,15,3.20963
1.0,108,3.21838
0.0,44,3.221977
0.0,44,3.225584
0.0,10,3.226404
0.0,9,3.227168
0.0,14,3.228319
1.0,67,3.233733
0.0,76,3.239923
0.0,72,3.245811
0.0,19,3.247377
1.0,44,3.250934
1.0,70,3.256628
1.0,72,3.262517
1.0,20,3.264131
0.0,31,3.266698
0.0,272,3.289272
0.0,91,3.296813
1.0,67,3.302247
0.0,46,3.305974
0.0,69,3.311575
0.0,80,3.318078
0.0,26,3.320201
1.0,49,3.32414
0.0,222,3.342227
0.0,173,3.35631
0.0,51,3.360751
0.0,16,3.364787
1.0,76,3.37251
1.0,64,3.377832
0.0,77,3.384508
0.0,20,3.386274
0.0,63,3.391899
0.0,22,3.393767
0.0,20,3.395435
1.0,49,3.399497
0.0,23,3.401435
1.0,28,3.403826
1.0,103,3.412476
0.0,8,3.413172
1.0,32,3.41587
0.0,15,3.417565
1.0,138,3.429133
0.0,68,3.434697
0.0,25,3.436749
1.0,63,3.441865
1.0,114,3.45106
1.0,36,3.453921
0.0,76,3.459982
0.0,4,3.460328
0.0,6,3.460841
1.0,87,3.46788
1.0,22,3.469668
1.0,54,3.473946
1.0,26,3.476002
0.0,27,3.478212
0.0,3,3.478462
0.0,10,3.47926
0.0,99,3.48727
1.0,82,3.493841
1.0,65,3.499014
1.0,53,3.503273
0.0,5,3.503676
1.0,72,3.509489
1.0,90,3.516782
1.0,28,3.51901
1.0,93,3.526487
0.0,26,3.528613
1.0,22,3.530406
1.0,68,3.5359
1.0,47,3.53971
0.0,245,3.559547
1.0,29,3.561879
0.0,16,3.563202
1.0,219,3.580794
0.0,23,3.582694
1.0,43,3.586118
0.0,19,3.587672
0.0,17,3.589076
0.0,95,3.596781
1.0,195,3.612549
1.0,29,3.614854
0.0,23,3.616745
0.0,108,3.625475
0.0,12,3.626465
1.0,142,3.637956
0.0,80,3.644427
1.0,88,3.65153
0.0,38,3.654597
0.0,33,3.657276
1.0,26,3.659375
0.0,71,3.665082
1.0,34,3.66782
1.0,24,3.66973
0.0,19,3.671287
1.0,29,3.673601
1.0,23,3.675438
0.0,20,3.677092
1.0,29,3.679367
1.0,18,3.680794
1.0,24,3.682718
0.0,27,3.684889
1.0,26,3.686838
0.0,15,3.688047
1.0,25,3.690046
1.0,41,3.693108
0.0,21,3.69484
0.0,96,3.702653
0.0,42,3.706091
0.0,171,3.720034
1.0,136,3.730997
0.0,44,3.734595
1.0,128,3.744825
1.0,47,3.748603
0.0,16,3.749902
0.0,24,3.751877
0.0,54,3.756184
0.0,14,3.757313
0.0,3,3.757577
0.0,29,3.75994
0.0,31,3.762451
0.0,61,3.767411
1.0,89,3.774589
1.0,40,3.777817
0.0,108,3.786489
1.0,39,3.78964
0.0,18,3.791124
0.0,17,3.792491
0.0,26,3.794609
1.0,95,3.802224
0.0,87,3.809251
0.0,4,3.809601
0.0,19,3.811166
1.0,75,3.817184
0.0,15,3.818432
0.0,35,3.821258
0.0,10,3.822085
1.0,38,3.825124
1.0,49,3.829062
1.0,166,3.843324
0.0,49,3.847374
0.0,201,3.863736
0.0,48,3.867683
1.0,28,3.869956
0.0,109,3.878836
0.0,85,3.88573
0.0,48,3.88964
0.0,19,3.89118
0.0,23,3.893028
0.0,27,3.895237
1.0,121,3.905044
0.0,118,3.914633
1.0,110,3.923477
0.0,38,3.926599
0.0,61,3.931562
0.0,9,3.932316
1.0,147,3.944262
0.0,101,3.952461
1.0,82,3.959112
0.0,40,3.962335
0.0,6,3.962851
0.0,13,3.963917
1.0,26,3.965963
0.0,2,3.966111
0.0,13,3.96718
1.0,59,3.971795
0.0,17,3.973166
0.0,21,3.974812
1.0,35,3.977585
1.0,63,3.982657
0.0,12,3.983655
0.0,40,3.986942
1.0,31,3.98946
0.0,7,3.99003
0.0,24,3.992001
1.0,31,3.994499
0.0,194,4.010338
0.0,10,4.011181
0.0,16,4.012503
0.0,4,4.012844
0.0,62,4.017871
0.0,72,4.023676
1.0,30,4.026104
0.0,19,4.027652
1.0,30,4.030052
1.0,47,4.033868
1.0,36,4.036783
1.0,34,4.039499
1.0,27,4.041687
1.0,43,4.04506
0.0,20,4.046687
1.0,31,4.04919
1.0,27,4.051384
1.0,23,4.053195
0.0,55,4.057717
0.0,37,4.060742
0.0,4,4.061086
1.0,19,4.062601
0.0,120,4.072364
1.0,83,4.079152
1.0,56,4.083706
0.0,21,4.085428
0.0,4,4.085779
0.0,33,4.088492
1.0,52,4.092704
0.0,14,4.09385
0.0,45,4.097552
1.0,28,4.099767
0.0,8,4.100423
0.0,32,4.103036
0.0,155,4.115801
0.0,50,4.119869
0.0,7,4.120459
0.0,17,4.121867
0.0,174,4.136038
1.0,172,4.14997
0.0,37,4.153004
1.0,61,4.157938
0.0,43,4.161438
0.0,43,4.164907
0.0,10,4.165732
0.0,79,4.172184
0.0,4,4.172532
0.0,4,4.172868
0.0,28,4.175155
0.0,28,4.177441
0.0,117,4.186937
0.0,50,4.191015
1.0,308,4.215998
0.0,100,4.224126
1.0,102,4.232471
1.0,137,4.243502
1.0,54,4.247823
0.0,50,4.251881
0.0,17,4.253273
0.0,72,4.259091
0.0,110,4.267911
0.0,18,4.269384
0.0,17,4.270791
0.0,105,4.279592
0.0,40,4.282871
1.0,162,4.295995
0.0,52,4.300234
1.0,121,4.310284
0.0,25,4.312557
1.0,31,4.315065
0.0,4,4.315413
1.0,54,4.319809
0.0,17,4.321226
1.0,24,4.323179
1.0,48,4.327094
1.0,34,4.329859
1.0,45,4.333508
1.0,66,4.338807
1.0,92,4.346198
0.0,113,4.35542
0.0,4,4.35578
1.0,45,4.359609
0.0,7,4.360212
0.0,42,4.363491
0.0,17,4.364909
0.0,21,4.366649
0.0,22,4.368431
0.0,12,4.369423
0.0,140,4.380846
0.0,12,4.381847
0.0,9,4.382604
0.0,19,4.384156
1.0,184,4.399147
1.0,70,4.404776
0.0,44,4.408287
0.0,7,4.408878
0.0,55,4.413386
0.0,32,4.415989
0.0,14,4.417128
0.0,44,4.420716
0.0,23,4.422614
1.0,249,4.442766
0.0,36,4.445696
1.0,60,4.450543
1.0,67,4.455925
0.0,76,4.462107
1.0,54,4.466328
1.0,34,4.469065
0.0,14,4.470212
1.0,27,4.472368
1.0,27,4.474558
1.0,20,4.476137
1.0,29,4.478472
0.0,103,4.486839
0.0,72,4.492649
0.0,9,4.493385
0.0,121,4.503225
0.0,122,4.513156
1.0,135,4.524075
0.0,193,4.539633
1.0,122,4.549429
0.0,149,4.561398
0.0,36,4.564311
0.0,53,4.568625
0.0,169,4.582315
1.0,89,4.589515
0.0,56,4.594069
1.0,65,4.599282
1.0,55,4.603711
0.0,40,4.606975
1.0,53,4.611239
0.0,4,4.61158
0.0,20,4.61324
0.0,4,4.613562
1.0,48,4.617452
0.0,34,4.620187
1.0,105,4.628566
0.0,16,4.629883
0.0,10,4.630729
1.0,33,4.633387
0.0,17,4.634786
0.0,57,4.639432
0.0,32,4.642068
0.0,11,4.642983
0.0,10,4.643807
0.0,7,4.644373
0.0,17,4.645782
0.0,39,4.648892
0.0,25,4.650924
1.0,43,4.654437
0.0,37,4.657435
1.0,84,4.664198
1.0,57,4.66879
1.0,47,4.672584
0.0,12,4.673579
0.0,68,4.678944
0.0,6,4.679463
0.0,6,4.679967
0.0,22,4.681764
0.0,49,4.685716
0.0,78,4.692051
1.0,79,4.698337
0.0,11,4.699257
0.0,12,4.700201
0.0,18,4.701671
1.0,74,4.707622
0.0,9,4.708376
0.0,37,4.711395
0.0,23,4.713266
0.0,6,4.713762
0.0,60,4.718668
0.0,49,4.72263
0.0,23,4.724501
1.0,65,4.729764
1.0,65,4.734962
0.0,14,4.736116
1.0,19,4.737571
0.0,18,4.739052
0.0,85,4.745974
0.0,208,4.762775
0.0,6,4.763295
0.0,12,4.76428
0.0,44,4.767899
0.0,29,4.770233
0.0,106,4.778848
0.0,2,4.779036
0.0,6,4.779533
0.0,53,4.783877
1.0,74,4.789847
0.0,22,4.791634
1.0,73,4.797568
0.0,29,4.799938
0.0,11,4.80085
1.0,187,4.815987
0.0,72,4.821779
0.0,6,4.82227
0.0,40,4.825461
0.0,118,4.83503
0.0,60,4.839881
0.0,68,4.845379
1.0,97,4.853229
1.0,75,4.859293
0.0,47,4.863128
0.0,14,4.864263
1.0,24,4.866168
0.0,11,4.867073
0.0,94,4.874722
1.0,206,4.891296
1.0,47,4.895051
1.0,60,4.89982
0.0,39,4.902971
0.0,21,4.904685
0.0,14,4.90583
1.0,67,4.911076
0.0,38,4.914168
1.0,83,4.920885
0.0,23,4.92273
1.0,70,4.928553
1.0,54,4.932876
0.0,31,4.935426
0.0,48,4.939288
0.0,54,4.943689
0.0,35,4.946533
1.0,75,4.952592
1.0,86,4.959488
0.0,2,4.959678
1.0,84,4.96653
1.0,96,4.974359
1.0,36,4.977236
0.0,74,4.98326
1.0,93,4.990786
0.0,33,4.993489
1.0,51,4.997608
0.0,54,5.002038
1.0,125,5.012208
0.0,8,5.012889
0.0,31,5.015433
1.0,83,5.022171
1.0,87,5.029213
0.0,2,5.029395
0.0,39,5.032578
0.0,12,5.033567
1.0,53,5.037887
0.0,18,5.03935
1.0,34,5.042157
0.0,13,5.04326
0.0,33,5.045987
0.0,15,5.047242
1.0,50,5.051421
0.0,16,5.052934
1.0,61,5.05798
0.0,4,5.05851
0.0,30,5.061537
1.0,58,5.066544
1.0,66,5.072608
0.0,15,5.073895
1.0,50,5.078081
1.0,69,5.084387
0.0,56,5.089101
0.0,6,5.08963
1.0,78,5.096135
0.0,12,5.097173
0.0,11,5.098112
0.0,38,5.101219
1.0,62,5.106501
1.0,78,5.113156
1.0,40,5.116505
1.0,23,5.118561
1.0,19,5.120144
0.0,10,5.121089
0.0,9,5.121922
1.0,61,5.126967
0.0,23,5.128955
0.0,35,5.136031
1.0,25,5.139036
0.0,35,5.142062
1.0,41,5.146003
0.0,1,5.146124
0.0,56,5.151036
0.0,13,5.154165
0.0,31,5.156737
0.0,13,5.157895
0.0,9,5.158702
0.0,75,5.165782
0.0,25,5.167867
0.0,1,5.167963
0.0,59,5.172761
0.0,18,5.174241
1.0,25,5.176169
0.0,34,5.178952
0.0,55,5.183454
1.0,15,5.184677
1.0,189,5.199984
0.0,76,5.206178
0.0,79,5.212487
0.0,158,5.22533
0.0,4,5.225691
0.0,57,5.230306
0.0,57,5.234939
1.0,147,5.246896
1.0,93,5.254367
0.0,17,5.255773
0.0,47,5.259576
0.0,52,5.263779
1.0,79,5.27012
0.0,5,5.270544
1.0,71,5.276208
1.0,149,5.288572
1.0,60,5.293422
0.0,30,5.29571
0.0,9,5.296456
0.0,14,5.2976
0.0,30,5.299962
0.0,43,5.303468
0.0,17,5.30485
0.0,14,5.305997
0.0,104,5.314423
0.0,19,5.315929
0.0,21,5.31763
0.0,196,5.333592
1.0,33,5.33624
0.0,37,5.339185
0.0,130,5.349733
1.0,64,5.354885
0.0,14,5.356047
0.0,114,5.365188
1.0,111,5.374177
0.0,51,5.378352
1.0,155,5.390759
0.0,35,5.393624
1.0,42,5.397047
0.0,88,5.404238
1.0,144,5.415801
1.0,97,5.423646
0.0,69,5.429226
0.0,181,5.44383
0.0,16,5.445164
0.0,16,5.446467
1.0,67,5.451805
0.0,15,5.453048
0.0,36,5.455986
0.0,115,5.465387
0.0,224,5.483595
1.0,146,5.495441
1.0,203,5.511992
0.0,7,5.512588
1.0,59,5.517301
1.0,116,5.526708
0.0,144,5.538397
0.0,11,5.53933
0.0,27,5.54154
0.0,29,5.543907
1.0,113,5.553059
0.0,153,5.565511
1.0,84,5.572298
0.0,47,5.576141
0.0,138,5.587382
0.0,6,5.587903
0.0,285,5.611079
1.0,225,5.629336
0.0,259,5.650272
1.0,151,5.662453
0.0,188,5.67763
1.0,13,5.678676
0.0,2,5.678856
0.0,2,5.679035
0.0,18,5.68052
0.0,102,5.688791
0.0,38,5.691851
0.0,97,5.699769
0.0,53,5.704069
0.0,18,5.705568
0.0,12,5.706566
0.0,29,5.708932
0.0,112,5.71807
0.0,68,5.723645
0.0,48,5.727528
1.0,89,5.734683
1.0,61,5.739622
1.0,37,5.742612
1.0,67,5.748026
1.0,41,5.751422
0.0,2,5.751595
1.0,120,5.761409
0.0,18,5.762853
1.0,117,5.772375
1.0,66,5.777658
1.0,32,5.780201
0.0,20,5.781808
1.0,105,5.790287
0.0,1,5.790395
0.0,101,5.798606
0.0,192,5.814279
0.0,28,5.816583
0.0,37,5.819598
0.0,28,5.821905
1.0,54,5.826291
0.0,28,5.828575
1.0,26,5.83067
0.0,61,5.835654
0.0,33,5.83838
0.0,6,5.838876
1.0,88,5.846017
1.0,34,5.848726
1.0,16,5.849998
0.0,30,5.852432
0.0,32,5.855
0.0,143,5.866716
0.0,17,5.868121
0.0,117,5.877596
1.0,186,5.892603
1.0,57,5.897128
0.0,74,5.903118
0.0,17,5.904498
0.0,12,5.905499
0.0,6,5.905993
0.0,12,5.906978
0.0,19,5.908531
1.0,95,5.916198
0.0,22,5.917977
0.0,22,5.919768
0.0,1,5.919867
1.0,64,5.92507
0.0,25,5.927044
0.0,43,5.930573
0.0,34,5.933348
1.0,242,5.952908
0.0,44,5.956475
0.0,61,5.961458
1.0,58,5.966221
1.0,150,5.978416
0.0,119,5.988001
0.0,87,5.995016
0.0,51,5.999188
1.0,78,6.005529
0.0,62,6.010604
1.0,56,6.015157
1.0,149,6.027316
0.0,2,6.027499
0.0,4,6.027829
0.0,54,6.03215
1.0,83,6.038882
1.0,71,6.044649
1.0,95,6.052283
1.0,21,6.053954
0.0,30,6.056382
1.0,24,6.058324
0.0,60,6.063132
1.0,32,6.065478
1.0,67,6.070886
0.0,97,6.078757
0.0,81,6.085362
0.0,58,6.089972
0.0,58,6.094644
0.0,134,6.105597
1.0,134,6.116519
0.0,30,6.118994
0.0,47,6.122601
0.0,150,6.134846
0.0,244,6.154643
0.0,18,6.156138
0.0,10,6.15695
1.0,87,6.163992
0.0,16,6.165324
1.0,90,6.172551
1.0,85,6.179325
0.0,77,6.185489
1.0,182,6.200167
1.0,54,6.204533
0.0,11,6.20544
0.0,11,6.206336
1.0,67,6.211702
0.0,28,6.213958
1.0,15,6.215159
1.0,80,6.221672
0.0,36,6.224637
1.0,40,6.22775
0.0,36,6.230717
0.0,33,6.233392
0.0,11,6.2343
1.0,16,6.235536
1.0,104,6.243953
1.0,36,6.246872
0.0,25,6.248938
1.0,29,6.251286
0.0,110,6.260139
1.0,59,6.264944
1.0,59,6.269714
1.0,114,6.278941
0.0,39,6.282059
1.0,22,6.283797
1.0,14,6.284923
1.0,132,6.295628
1.0,19,6.297154
0.0,18,6.29861
0.0,89,6.305824
0.0,102,6.314091
1.0,100,6.322179
0.0,26,6.324212
0.0,64,6.329417
0.0,19,6.330971
0.0,62,6.336031
1.0,48,6.339885
0.0,41,6.343226
1.0,32,6.345767
0.0,21,6.347488
1.0,14,6.348603
0.0,18,6.350041
1.0,41,6.353348
0.0,13,6.354421
0.0,40,6.357584
0.0,98,6.365564
1.0,72,6.371424
1.0,92,6.378791
1.0,14,6.379911
0.0,41,6.383252
0.0,3,6.383515
0.0,70,6.389192
0.0,13,6.390265
1.0,41,6.393584
0.0,71,6.399269
0.0,60,6.404182
1.0,15,6.405378
1.0,35,6.408198
1.0,60,6.41301
0.0,38,6.416099
1.0,92,6.423525
1.0,59,6.428275
