#{"t_start": 1717584182.065668, "env_id": "Mordor-single-v0"}
r,l,t
0.0,24,0.03858
1.0,20,0.03878
0.0,38,0.03914
0.0,15,0.039287
0.0,25,0.039527
0.0,91,0.040384
0.0,31,0.040683
0.0,17,0.040853
0.0,30,0.041136
0.0,47,0.041583
0.0,30,0.041872
0.0,31,0.04217
0.0,3,0.042209
0.0,55,0.042724
0.0,59,0.043272
0.0,8,0.04336
0.0,121,0.044469
0.0,132,0.045697
0.0,121,0.046828
0.0,45,0.047268
0.0,9,0.047364
0.0,3,0.047404
0.0,19,0.047589
0.0,41,0.047981
0.0,156,0.049426
0.0,76,0.050148
0.0,12,0.050273
0.0,66,0.050892
0.0,48,0.051345
0.0,7,0.051422
0.0,32,0.051729
0.0,38,0.052086
0.0,15,0.052241
0.0,79,0.052968
0.0,7,0.053046
0.0,4,0.053094
0.0,40,0.05347
0.0,48,0.053912
0.0,9,0.054006
0.0,47,0.05445
0.0,53,0.054942
0.0,58,0.055483
0.0,103,0.056427
0.0,37,0.056775
0.0,15,0.056924
0.0,57,0.057464
0.0,264,0.059883
0.0,9,0.05998
0.0,30,0.060269
0.0,32,0.060571
0.0,6,0.060638
0.0,13,0.060771
0.0,6,0.060838
0.0,50,0.06131
1.0,100,0.062229
0.0,3,0.06227
0.0,21,0.062475
0.0,49,0.062933
0.0,11,0.063042
0.0,14,0.063181
0.0,32,0.063481
0.0,5,0.063538
0.0,106,0.064511
0.0,5,0.06457
0.0,103,0.06552
0.0,28,0.065788
0.0,31,0.066088
0.0,29,0.066358
0.0,20,0.066553
0.0,22,0.066767
0.0,15,0.066917
0.0,9,0.06701
0.0,47,0.06745
0.0,96,0.06833
0.0,88,0.069136
0.0,35,0.069467
0.0,62,0.070037
0.0,10,0.07014
0.0,13,0.070268
0.0,37,0.070615
0.0,12,0.070733
0.0,11,0.070845
0.0,45,0.07126
0.0,37,0.071607
0.0,7,0.071682
0.0,36,0.072017
0.0,76,0.072718
0.0,90,0.073548
0.0,60,0.074095
0.0,7,0.074172
0.0,125,0.075317
0.0,74,0.076009
0.0,60,0.076571
0.0,60,0.077122
0.0,34,0.077444
0.0,68,0.078077
0.0,13,0.078206
0.0,12,0.078325
0.0,11,0.078442
0.0,16,0.078602
0.0,18,0.078774
0.0,119,0.079855
0.0,36,0.0802
0.0,102,0.081136
0.0,55,0.081652
0.0,30,0.081939
0.0,22,0.082149
0.0,206,0.084015
0.0,21,0.08422
1.0,16,0.08438
0.0,60,0.084938
0.0,6,0.085007
0.0,16,0.085162
0.0,58,0.085702
0.0,7,0.085777
0.0,52,0.086251
0.0,71,0.086903
0.0,24,0.087132
0.0,36,0.087467
0.0,46,0.087898
0.0,15,0.088049
0.0,50,0.088515
0.0,26,0.088763
0.0,7,0.08884
0.0,53,0.089356
0.0,8,0.089444
0.0,24,0.089672
0.0,70,0.09033
0.0,7,0.090407
0.0,84,0.091185
0.0,3,0.091226
0.0,40,0.0916
0.0,47,0.092039
0.0,36,0.092376
0.0,24,0.092607
0.0,7,0.092682
0.0,60,0.093238
0.0,17,0.093406
0.0,5,0.093472
0.0,92,0.094322
0.0,32,0.094624
0.0,14,0.094763
0.0,5,0.09482
0.0,7,0.094888
0.0,17,0.095078
1.0,66,0.095697
0.0,114,0.096743
0.0,18,0.096919
0.0,9,0.097012
0.0,16,0.097169
0.0,68,0.097797
0.0,21,0.098001
0.0,45,0.106021
0.0,15,0.106269
0.0,3,0.106313
0.0,31,0.106621
0.0,6,0.10669
0.0,18,0.106882
0.0,163,0.108759
0.0,26,0.109044
0.0,27,0.109321
0.0,30,0.109618
0.0,226,0.111819
0.0,81,0.112614
0.0,137,0.11394
0.0,21,0.114154
0.0,69,0.11482
0.0,131,0.116092
0.0,13,0.116229
0.0,35,0.116576
0.0,74,0.117299
0.0,3,0.11734
0.0,50,0.117832
0.0,28,0.118105
0.0,31,0.118404
0.0,93,0.119301
0.0,24,0.119539
0.0,47,0.119995
0.0,162,0.121523
0.0,101,0.122508
0.0,66,0.123144
0.0,6,0.123213
0.0,62,0.123809
0.0,79,0.124582
0.0,31,0.124883
0.0,62,0.125485
0.0,62,0.126093
0.0,4,0.12617
0.0,30,0.126466
0.0,12,0.126593
0.0,81,0.127381
0.0,81,0.128167
0.0,42,0.128567
0.0,130,0.129782
0.0,70,0.130436
0.0,8,0.130521
0.0,11,0.13064
0.0,106,0.13163
0.0,3,0.131671
0.0,35,0.132003
0.0,48,0.132447
0.0,37,0.132793
0.0,60,0.133354
0.0,131,0.134555
0.0,90,0.135387
0.0,87,0.136195
0.0,17,0.136367
0.0,249,0.13867
0.0,272,0.14127
0.0,111,0.142322
0.0,13,0.142459
0.0,8,0.142545
0.0,4,0.142593
0.0,59,0.143147
0.0,120,0.14429
0.0,5,0.14435
0.0,135,0.145621
0.0,57,0.146159
0.0,54,0.146666
0.0,52,0.147154
0.0,3,0.147193
0.0,74,0.147883
0.0,17,0.148051
0.0,53,0.148541
0.0,10,0.148646
0.0,209,0.150558
0.0,25,0.150811
0.0,56,0.151338
0.0,83,0.152101
0.0,3,0.152139
0.0,21,0.15234
0.0,7,0.152415
0.0,39,0.152782
0.0,149,0.154165
0.0,39,0.154536
0.0,31,0.154836
0.0,35,0.155166
0.0,23,0.155383
0.0,87,0.156187
0.0,26,0.156437
0.0,20,0.156634
0.0,6,0.1567
0.0,80,0.157459
0.0,92,0.158337
0.0,7,0.15841
0.0,78,0.159136
0.0,61,0.159726
0.0,78,0.160439
0.0,24,0.160673
0.0,38,0.161032
0.0,57,0.161564
0.0,31,0.161855
0.0,68,0.162488
0.0,31,0.162784
0.0,3,0.162822
0.0,62,0.163386
0.0,32,0.163689
0.0,169,0.165226
0.0,10,0.165329
0.0,82,0.166104
0.0,29,0.166381
1.0,54,0.166903
0.0,33,0.167222
0.0,39,0.167594
0.0,25,0.167832
0.0,17,0.167997
0.0,135,0.169248
0.0,33,0.169565
0.0,17,0.169734
0.0,7,0.169812
0.0,206,0.171742
0.0,93,0.172618
0.0,28,0.172888
0.0,80,0.17364
0.0,86,0.174438
0.0,5,0.174495
0.0,20,0.17469
0.0,79,0.175424
0.0,102,0.176362
0.0,64,0.176954
0.0,42,0.177348
0.0,27,0.177602
0.0,49,0.17815
0.0,3,0.178192
0.0,53,0.178692
0.0,86,0.179487
0.0,25,0.179726
0.0,57,0.180258
0.0,55,0.18077
0.0,83,0.181532
0.0,65,0.182132
0.0,11,0.182244
0.0,33,0.182561
0.0,16,0.182719
0.0,23,0.182938
0.0,20,0.183131
0.0,98,0.184044
0.0,121,0.185159
0.0,132,0.18639
0.0,72,0.187067
0.0,42,0.187459
0.0,54,0.187967
0.0,27,0.188222
0.0,27,0.188478
0.0,36,0.188813
1.0,79,0.189535
0.0,3,0.189576
0.0,11,0.189689
0.0,43,0.19009
0.0,20,0.190283
0.0,40,0.190667
0.0,21,0.190875
0.0,48,0.191313
0.0,4,0.191554
0.0,168,0.193095
0.0,59,0.19366
0.0,54,0.194169
0.0,159,0.195658
0.0,67,0.196289
0.0,69,0.196937
0.0,183,0.198623
0.0,25,0.198867
0.0,67,0.199494
0.0,30,0.199781
0.0,87,0.200588
0.0,219,0.202911
0.0,44,0.203332
0.0,76,0.204043
0.0,139,0.205319
0.0,29,0.205609
0.0,29,0.20589
0.0,60,0.206458
0.0,26,0.206712
0.0,111,0.20774
0.0,124,0.208943
0.0,47,0.209389
0.0,69,0.210033
0.0,117,0.211124
0.0,19,0.211308
0.0,17,0.211474
0.0,8,0.211557
0.0,23,0.211781
0.0,42,0.212178
0.0,28,0.212444
0.0,6,0.21251
0.0,24,0.212743
0.0,4,0.212791
0.0,44,0.213206
1.0,72,0.213885
0.0,88,0.214696
0.0,110,0.21571
0.0,46,0.216146
0.0,5,0.216204
0.0,5,0.216261
0.0,155,0.217698
1.0,46,0.218144
0.0,54,0.218655
0.0,41,0.219043
1.0,165,0.220574
1.0,73,0.221278
0.0,20,0.221474
0.0,21,0.221681
0.0,22,0.221899
0.0,12,0.222023
0.0,53,0.222533
0.0,12,0.222659
0.0,66,0.223273
0.0,16,0.223436
0.0,62,0.224017
0.0,8,0.224102
0.0,18,0.224271
0.0,316,0.227154
0.0,29,0.227436
0.0,94,0.228321
0.0,19,0.228509
0.0,38,0.228874
0.0,39,0.229238
0.0,18,0.229417
0.0,23,0.229642
0.0,65,0.230251
0.0,58,0.230808
0.0,32,0.231108
0.0,66,0.231742
0.0,31,0.232034
0.0,43,0.232435
0.0,56,0.232962
0.0,146,0.234327
0.0,21,0.234536
0.0,27,0.23479
0.0,95,0.235666
0.0,178,0.237367
0.0,22,0.237588
0.0,43,0.237996
0.0,95,0.238881
0.0,16,0.239038
0.0,41,0.239431
0.0,59,0.239978
0.0,26,0.240224
0.0,52,0.240711
0.0,13,0.240844
0.0,12,0.240963
0.0,48,0.241416
0.0,30,0.241702
0.0,87,0.242508
0.0,3,0.242545
1.0,117,0.243629
0.0,44,0.244046
0.0,26,0.244296
1.0,54,0.244797
0.0,20,0.244997
0.0,95,0.245878
0.0,12,0.245998
0.0,42,0.246393
0.0,7,0.246468
0.0,41,0.246853
1.0,44,0.247261
0.0,29,0.247534
0.0,9,0.24763
0.0,26,0.247884
0.0,67,0.248513
0.0,76,0.249218
0.0,50,0.249687
0.0,10,0.249788
0.0,27,0.250046
0.0,6,0.250113
0.0,7,0.250191
0.0,52,0.250685
0.0,16,0.250842
0.0,9,0.250935
0.0,3,0.250973
0.0,8,0.251056
0.0,38,0.25142
0.0,56,0.251945
0.0,19,0.252132
0.0,17,0.252293
0.0,98,0.2532
0.0,262,0.255613
0.0,31,0.25591
0.0,69,0.256565
0.0,41,0.256958
0.0,13,0.257089
0.0,3,0.257128
0.0,135,0.258412
1.0,79,0.259151
0.0,3,0.259191
0.0,5,0.259246
0.0,36,0.259583
0.0,7,0.25966
0.0,10,0.259764
0.0,18,0.259942
0.0,124,0.261082
0.0,18,0.261262
0.0,17,0.261431
0.0,48,0.261881
0.0,21,0.262084
0.0,45,0.262506
0.0,58,0.263045
0.0,75,0.263742
0.0,51,0.264217
0.0,76,0.264923
0.0,41,0.265309
0.0,18,0.265482
0.0,37,0.265825
0.0,69,0.266463
0.0,3,0.266502
0.0,64,0.267087
0.0,41,0.267475
0.0,37,0.267822
0.0,21,0.268025
0.0,37,0.268367
0.0,54,0.268869
0.0,30,0.269154
0.0,23,0.269374
0.0,98,0.270266
0.0,24,0.270495
0.0,64,0.27109
0.0,42,0.271486
0.0,43,0.271888
0.0,49,0.272351
0.0,4,0.272399
0.0,13,0.272528
0.0,21,0.272725
0.0,14,0.272865
0.0,22,0.273079
0.0,56,0.273605
0.0,53,0.274109
0.0,30,0.274398
0.0,29,0.274684
0.0,26,0.274929
0.0,12,0.275049
0.0,3,0.275089
0.0,24,0.275327
0.0,11,0.275438
0.0,95,0.276318
0.0,23,0.276541
0.0,47,0.27698
0.0,53,0.27748
0.0,74,0.278168
1.0,49,0.278622
0.0,11,0.278734
0.0,37,0.279078
0.0,12,0.2792
0.0,19,0.279383
0.0,13,0.279512
0.0,9,0.279607
0.0,8,0.279689
0.0,66,0.280299
0.0,3,0.280339
0.0,102,0.281284
0.0,42,0.281676
0.0,35,0.282008
0.0,130,0.283211
0.0,137,0.284495
0.0,35,0.284835
0.0,34,0.285162
0.0,82,0.285931
0.0,32,0.286243
0.0,25,0.286485
1.0,174,0.288097
0.0,10,0.288206
0.0,57,0.288738
0.0,18,0.288918
0.0,153,0.290371
0.0,65,0.290994
0.0,18,0.291177
0.0,21,0.291384
0.0,32,0.291702
0.0,13,0.291835
0.0,126,0.293021
0.0,84,0.293808
0.0,16,0.293967
0.0,13,0.294099
0.0,20,0.294293
0.0,59,0.29484
0.0,94,0.29572
0.0,41,0.296176
1.0,49,0.296641
0.0,97,0.297537
0.0,41,0.297927
0.0,71,0.298589
0.0,70,0.299231
0.0,10,0.299333
0.0,12,0.299454
0.0,63,0.300039
0.0,32,0.300339
0.0,109,0.301342
0.0,18,0.30152
0.0,51,0.302001
0.0,36,0.302345
0.0,23,0.302565
0.0,18,0.302741
0.0,29,0.303023
0.0,20,0.303213
0.0,38,0.30357
0.0,5,0.303629
0.0,37,0.303982
0.0,3,0.304021
1.0,162,0.305517
0.0,120,0.306638
0.0,108,0.307631
0.0,16,0.307792
0.0,14,0.307935
0.0,22,0.308158
0.0,21,0.308375
0.0,6,0.308442
0.0,70,0.309122
0.0,6,0.309189
0.0,56,0.309717
0.0,72,0.310392
0.0,10,0.310496
0.0,7,0.310571
0.0,15,0.310724
0.0,130,0.311926
0.0,12,0.31205
0.0,8,0.312136
0.0,6,0.312203
0.0,64,0.312803
1.0,60,0.313365
0.0,25,0.313602
1.0,32,0.313913
0.0,7,0.313987
0.0,18,0.314162
0.0,5,0.314218
0.0,122,0.315343
0.0,58,0.315886
0.0,134,0.317146
0.0,72,0.317818
0.0,119,0.318929
0.0,34,0.319257
0.0,61,0.319825
0.0,83,0.320598
0.0,59,0.32116
0.0,6,0.321225
0.0,56,0.321751
0.0,38,0.322119
0.0,69,0.322764
0.0,44,0.32318
0.0,32,0.323481
0.0,54,0.323984
0.0,57,0.32452
0.0,7,0.324596
0.0,18,0.324775
0.0,33,0.325082
0.0,26,0.325329
0.0,44,0.325743
0.0,17,0.325908
0.0,211,0.327837
0.0,15,0.327991
0.0,143,0.32933
0.0,31,0.329628
0.0,36,0.329967
0.0,189,0.331774
0.0,55,0.332298
0.0,3,0.332338
0.0,96,0.333238
0.0,33,0.333559
0.0,53,0.334055
0.0,37,0.334435
0.0,3,0.334473
0.0,20,0.334668
0.0,26,0.334914
0.0,30,0.335198
0.0,17,0.335362
0.0,3,0.335408
0.0,5,0.335465
0.0,3,0.335503
0.0,23,0.335727
0.0,4,0.335775
0.0,6,0.335841
0.0,43,0.336241
0.0,58,0.336781
0.0,10,0.336882
0.0,37,0.337235
0.0,48,0.337678
0.0,15,0.337824
0.0,81,0.338569
0.0,51,0.339051
0.0,6,0.339116
0.0,34,0.339439
0.0,40,0.339811
0.0,23,0.340031
0.0,42,0.340424
0.0,102,0.341371
0.0,13,0.341501
0.0,32,0.341806
0.0,34,0.342124
0.0,78,0.342854
0.0,21,0.343068
0.0,163,0.344598
0.0,57,0.345139
0.0,55,0.345657
0.0,9,0.345753
0.0,15,0.345902
0.0,38,0.346265
0.0,5,0.34632
0.0,57,0.346864
0.0,14,0.347005
0.0,60,0.347568
1.0,56,0.348088
0.0,17,0.34825
0.0,126,0.349421
0.0,17,0.349594
0.0,105,0.350574
0.0,62,0.35116
0.0,47,0.351607
0.0,37,0.35196
0.0,142,0.353271
0.0,4,0.35332
0.0,181,0.355006
0.0,102,0.355981
0.0,48,0.35644
0.0,10,0.356542
0.0,5,0.356598
0.0,98,0.357543
0.0,12,0.357681
0.0,21,0.357892
0.0,36,0.358229
0.0,68,0.358876
0.0,29,0.359151
0.0,16,0.359309
1.0,91,0.360151
0.0,61,0.360729
0.0,36,0.361069
0.0,5,0.361124
0.0,63,0.361716
0.0,13,0.361849
0.0,16,0.362005
0.0,25,0.362249
0.0,47,0.362691
0.0,52,0.363172
0.0,31,0.363465
0.0,28,0.36373
0.0,87,0.364532
0.0,19,0.364715
0.0,14,0.364853
0.0,112,0.365881
0.0,64,0.36648
0.0,35,0.366809
1.0,59,0.367366
0.0,37,0.367715
0.0,286,0.370321
0.0,32,0.370635
0.0,20,0.37083
0.0,33,0.371146
0.0,16,0.371306
0.0,100,0.372237
0.0,85,0.373039
0.0,107,0.374052
0.0,4,0.3741
0.0,51,0.37458
0.0,134,0.375826
0.0,54,0.376335
0.0,110,0.377361
0.0,34,0.377682
1.0,171,0.379283
0.0,15,0.379435
0.0,19,0.379619
0.0,11,0.37973
0.0,9,0.379823
0.0,21,0.380026
0.0,16,0.380183
0.0,114,0.38126
0.0,11,0.381374
0.0,53,0.381869
0.0,75,0.382575
0.0,108,0.383584
0.0,89,0.384414
0.0,11,0.384526
0.0,41,0.384914
0.0,84,0.385689
0.0,15,0.38584
0.0,6,0.385906
0.0,133,0.387131
0.0,83,0.387901
0.0,72,0.388577
0.0,66,0.389201
0.0,50,0.389674
1.0,20,0.389877
0.0,75,0.390672
0.0,11,0.39079
0.0,67,0.391425
0.0,89,0.392266
0.0,3,0.392305
0.0,19,0.39249
0.0,75,0.393184
0.0,12,0.393307
0.0,21,0.393512
0.0,80,0.39426
0.0,19,0.394446
0.0,60,0.395008
0.0,73,0.395688
0.0,66,0.396313
0.0,97,0.397215
0.0,120,0.398321
0.0,33,0.398633
0.0,29,0.398913
0.0,35,0.39925
0.0,23,0.399471
0.0,43,0.399879
0.0,124,0.401035
0.0,111,0.40207
0.0,42,0.402463
0.0,61,0.403021
0.0,111,0.404064
1.0,94,0.404942
0.0,156,0.406383
0.0,30,0.406671
0.0,26,0.406928
0.0,176,0.408606
0.0,26,0.408882
0.0,12,0.409006
0.0,35,0.409341
0.0,21,0.409543
0.0,11,0.409659
0.0,25,0.409897
0.0,120,0.411008
0.0,73,0.411692
0.0,18,0.411868
0.0,170,0.413419
1.0,119,0.414539
0.0,138,0.415839
0.0,7,0.41592
0.0,67,0.416554
0.0,42,0.416952
0.0,85,0.417749
0.0,16,0.417907
0.0,67,0.418538
0.0,87,0.419374
0.0,6,0.419439
0.0,175,0.421049
0.0,77,0.421774
0.0,48,0.422235
0.0,39,0.422608
0.0,27,0.42287
0.0,48,0.423322
0.0,60,0.423894
0.0,11,0.424009
1.0,43,0.424417
0.0,36,0.424756
0.0,18,0.424938
0.0,35,0.425286
0.0,31,0.425596
0.0,14,0.425743
0.0,52,0.426243
0.0,3,0.426282
0.0,42,0.42669
0.0,117,0.427793
0.0,5,0.42785
0.0,47,0.428298
0.0,3,0.428336
0.0,107,0.42934
0.0,80,0.430091
0.0,31,0.430394
1.0,23,0.430624
0.0,37,0.430981
0.0,20,0.431177
1.0,35,0.431519
0.0,22,0.431738
0.0,21,0.431942
0.0,13,0.432069
0.0,57,0.432607
0.0,3,0.432646
0.0,27,0.432906
0.0,126,0.434062
0.0,14,0.434202
0.0,15,0.43435
0.0,11,0.434464
0.0,215,0.436438
0.0,33,0.436755
0.0,11,0.436867
0.0,56,0.437401
0.0,162,0.438907
0.0,78,0.439635
0.0,54,0.440142
0.0,19,0.44033
0.0,68,0.440973
0.0,206,0.442899
0.0,7,0.442977
0.0,22,0.443207
0.0,55,0.443737
0.0,36,0.444089
0.0,27,0.444358
0.0,55,0.444882
0.0,3,0.444921
0.0,91,0.445774
0.0,63,0.446369
0.0,21,0.446574
0.0,29,0.446856
0.0,66,0.447493
0.0,89,0.448337
0.0,4,0.448385
0.0,91,0.449225
0.0,49,0.44969
0.0,46,0.450132
0.0,87,0.450956
0.0,40,0.451342
0.0,121,0.452462
0.0,62,0.453047
0.0,14,0.453192
0.0,9,0.453285
0.0,68,0.453918
0.0,13,0.454046
0.0,87,0.45485
0.0,38,0.455207
0.0,25,0.455447
0.0,12,0.455581
0.0,48,0.45603
0.0,67,0.456653
0.0,23,0.456872
0.0,26,0.457116
0.0,70,0.457795
0.0,118,0.458873
0.0,18,0.459057
0.0,76,0.459768
0.0,42,0.460159
0.0,15,0.460305
0.0,34,0.460634
0.0,182,0.462302
0.0,109,0.463331
0.0,184,0.465046
0.0,118,0.466164
0.0,5,0.466224
0.0,116,0.467303
0.0,13,0.467434
0.0,120,0.468549
0.0,215,0.470539
0.0,58,0.471094
0.0,132,0.472316
0.0,10,0.472419
0.0,197,0.474292
1.0,36,0.474639
0.0,14,0.474781
0.0,4,0.47483
0.0,23,0.475054
0.0,36,0.475401
0.0,17,0.475572
0.0,22,0.475789
0.0,67,0.476409
0.0,44,0.476826
0.0,52,0.477313
0.0,15,0.477461
0.0,9,0.477553
0.0,15,0.477698
0.0,10,0.477801
0.0,15,0.477949
0.0,41,0.478335
0.0,11,0.478449
0.0,84,0.479229
0.0,94,0.480102
0.0,26,0.480348
0.0,19,0.480533
0.0,60,0.481098
0.0,40,0.481474
0.0,3,0.481512
0.0,138,0.482787
0.0,58,0.483339
0.0,135,0.484611
0.0,70,0.485484
0.0,114,0.486564
0.0,7,0.486639
0.0,41,0.487024
0.0,24,0.487255
0.0,45,0.487674
0.0,149,0.489057
0.0,54,0.489568
0.0,18,0.489748
0.0,26,0.49
0.0,13,0.490132
1.0,59,0.4907
0.0,45,0.491142
0.0,22,0.49136
0.0,5,0.491415
0.0,9,0.491509
0.0,30,0.491799
0.0,9,0.49189
0.0,27,0.492153
0.0,44,0.492572
0.0,5,0.492629
0.0,17,0.492798
0.0,41,0.49318
0.0,30,0.493469
0.0,10,0.493573
0.0,49,0.494036
0.0,16,0.494195
0.0,7,0.49427
0.0,3,0.494309
1.0,74,0.495003
0.0,85,0.495786
0.0,63,0.496374
0.0,22,0.496587
0.0,68,0.497206
0.0,38,0.497569
1.0,31,0.497868
0.0,13,0.497999
0.0,78,0.498717
0.0,7,0.498792
0.0,78,0.49951
0.0,87,0.500319
0.0,10,0.500422
0.0,52,0.500909
0.0,45,0.501335
0.0,15,0.501484
0.0,28,0.501748
0.0,7,0.501821
0.0,42,0.502214
0.0,51,0.502701
0.0,46,0.503137
0.0,4,0.503184
0.0,95,0.504061
0.0,20,0.504257
0.0,97,0.505157
0.0,17,0.505324
0.0,128,0.506503
0.0,72,0.507177
0.0,50,0.507651
0.0,180,0.509375
0.0,29,0.509653
0.0,22,0.509866
0.0,72,0.510539
0.0,96,0.511449
0.0,20,0.511641
0.0,54,0.512146
0.0,17,0.512317
0.0,45,0.512743
0.0,49,0.513208
0.0,89,0.514041
0.0,76,0.514753
0.0,119,0.515867
0.0,51,0.516357
0.0,101,0.517302
0.0,37,0.517662
0.0,40,0.51804
0.0,14,0.518184
0.0,35,0.518513
0.0,24,0.518742
0.0,37,0.519093
0.0,80,0.519843
0.0,13,0.519976
0.0,109,0.521017
0.0,49,0.521484
0.0,49,0.521941
0.0,87,0.522752
0.0,145,0.524077
0.0,113,0.525136
0.0,78,0.525861
0.0,254,0.528192
0.0,91,0.529117
0.0,17,0.529332
0.0,44,0.529816
0.0,64,0.530519
0.0,84,0.531345
0.0,32,0.531649
0.0,13,0.531783
0.0,73,0.532466
0.0,4,0.532514
0.0,43,0.53292
0.0,4,0.532969
0.0,30,0.533261
0.0,221,0.535311
0.0,245,0.537612
0.0,53,0.538125
1.0,52,0.538624
0.0,17,0.538796
0.0,7,0.538872
0.0,32,0.539183
0.0,18,0.539358
0.0,241,0.541646
0.0,5,0.541706
0.0,104,0.542705
0.0,5,0.542764
0.0,5,0.542821
0.0,8,0.542904
0.0,19,0.543091
0.0,98,0.544006
0.0,67,0.544636
0.0,8,0.544721
0.0,3,0.544759
0.0,34,0.545082
0.0,24,0.545315
0.0,8,0.545397
0.0,25,0.545641
0.0,13,0.54577
0.0,49,0.546235
1.0,83,0.547012
0.0,105,0.547994
0.0,12,0.548118
0.0,47,0.548568
0.0,71,0.549272
0.0,79,0.550011
0.0,31,0.55031
0.0,29,0.550594
0.0,113,0.551652
0.0,38,0.552013
0.0,44,0.552429
0.0,18,0.552604
0.0,231,0.554715
0.0,142,0.556032
0.0,92,0.55689
0.0,136,0.558162
0.0,90,0.559011
0.0,97,0.559933
0.0,216,0.561948
0.0,48,0.562399
0.0,25,0.562647
0.0,122,0.563802
0.0,43,0.564212
0.0,12,0.564334
0.0,234,0.566512
0.0,68,0.567151
0.0,8,0.567236
0.0,97,0.568142
0.0,55,0.568665
1.0,199,0.570524
0.0,5,0.570585
0.0,3,0.570624
0.0,112,0.571678
0.0,12,0.571801
0.0,72,0.572473
0.0,47,0.572917
0.0,15,0.573068
0.0,64,0.573674
1.0,180,0.575371
0.0,10,0.575482
0.0,12,0.575604
0.0,69,0.576261
0.0,34,0.576589
0.0,124,0.577757
0.0,18,0.577937
0.0,87,0.578755
0.0,12,0.578872
0.0,5,0.57893
0.0,32,0.579237
0.0,97,0.580215
0.0,14,0.580358
0.0,59,0.580905
0.0,4,0.580952
0.0,7,0.581026
1.0,84,0.581806
0.0,3,0.581845
0.0,9,0.581939
0.0,69,0.582587
0.0,27,0.582845
0.0,6,0.582911
0.0,9,0.583003
0.0,6,0.583068
0.0,27,0.583332
0.0,11,0.583447
0.0,41,0.583838
0.0,31,0.584127
1.0,262,0.586506
0.0,43,0.586917
0.0,100,0.58784
0.0,72,0.588523
0.0,48,0.588977
0.0,21,0.589181
0.0,10,0.589289
1.0,111,0.590326
0.0,63,0.590927
0.0,29,0.591204
0.0,36,0.591574
0.0,27,0.591861
0.0,322,0.594859
0.0,79,0.595605
0.0,13,0.595733
0.0,14,0.595872
0.0,6,0.595938
0.0,7,0.596013
0.0,80,0.596771
0.0,14,0.596913
0.0,11,0.597024
0.0,19,0.597209
1.0,103,0.598172
0.0,47,0.598627
0.0,76,0.599342
0.0,143,0.600673
0.0,7,0.60075
0.0,79,0.6015
0.0,325,0.604475
0.0,12,0.604599
0.0,167,0.606171
0.0,29,0.606458
0.0,12,0.606581
0.0,9,0.606673
0.0,66,0.607305
1.0,210,0.60927
0.0,3,0.609311
0.0,110,0.610339
0.0,57,0.610886
0.0,36,0.611229
0.0,67,0.611868
0.0,7,0.611945
0.0,13,0.612076
0.0,24,0.612308
0.0,12,0.612429
0.0,4,0.612478
0.0,39,0.612852
0.0,5,0.61291
0.0,9,0.613004
0.0,7,0.613079
0.0,147,0.614456
0.0,96,0.61542
0.0,18,0.615607
