#{"t_start": 1717169765.466667, "env_id": "Office-v0"}
r,l,t
-0.01,100,0.206
-0.01,48,0.206672
1.0,38,0.207199
-0.01,232,0.210389
-0.01,20,0.210694
-0.01,79,0.21179
-0.01,119,0.213446
-0.01,17,0.213693
-0.01,10,0.213845
-0.01,161,0.216117
-0.01,8,0.216241
1.0,87,0.217452
-0.01,34,0.217932
-0.01,138,0.219843
1.0,29,0.220255
-0.01,67,0.221181
-0.01,22,0.221498
-0.01,86,0.222697
1.0,20,0.222983
1.0,107,0.224464
-0.01,178,0.226903
-0.01,90,0.22817
-0.01,20,0.228459
-0.01,22,0.228772
-0.01,76,0.229825
-0.01,21,0.230129
1.0,57,0.230919
1.0,92,0.232195
-0.01,19,0.232465
-0.01,32,0.232912
1.0,14,0.233112
1.0,209,0.235965
-0.01,52,0.236693
-0.01,114,0.238266
1.0,46,0.23891
-0.01,131,0.240718
-0.01,44,0.241343
-0.01,76,0.242402
1.0,39,0.242946
-0.01,123,0.244624
-0.01,88,0.24585
-0.01,59,0.246671
1.0,13,0.246859
-0.01,101,0.248246
-0.01,94,0.249546
-0.01,19,0.249815
1.0,18,0.250077
1.0,103,0.251495
-0.01,108,0.252981
-0.01,45,0.253603
1.0,29,0.254013
-0.01,95,0.255312
-0.01,107,0.256787
-0.01,233,0.259974
1.0,14,0.260184
-0.01,63,0.261064
-0.01,65,0.26197
-0.01,60,0.262811
1.0,45,0.263446
-0.01,117,0.265104
-0.01,73,0.266129
-0.01,42,0.26672
1.0,17,0.266963
-0.01,72,0.267961
-0.01,165,0.270244
-0.01,532,0.277582
1.0,24,0.277928
1.0,117,0.27954
-0.01,207,0.282414
-0.01,641,0.291658
1.0,38,0.292204
1.0,104,0.293654
-0.01,209,0.296538
-0.01,96,0.297879
1.0,18,0.298143
1.0,181,0.300636
-0.01,128,0.302398
-0.01,112,0.303952
1.0,15,0.304172
1.0,92,0.305447
-0.01,77,0.306512
-0.01,50,0.307213
1.0,30,0.307634
1.0,109,0.309132
-0.01,60,0.309964
-0.01,127,0.311712
-0.01,2,0.31175
1.0,168,0.314067
-0.01,87,0.315293
-0.01,261,0.318885
1.0,24,0.319231
-0.01,12,0.319406
-0.01,53,0.320145
-0.01,42,0.320736
1.0,32,0.321187
1.0,122,0.322869
-0.01,111,0.324401
-0.01,110,0.325946
1.0,15,0.326183
-0.01,11,0.326351
-0.01,11,0.326511
-0.01,18,0.326769
1.0,20,0.327051
-0.01,74,0.328074
-0.01,27,0.328456
-0.01,118,0.330099
1.0,64,0.330982
-0.01,17,0.331227
-0.01,13,0.331413
-0.01,92,0.332685
1.0,14,0.332889
-0.01,6,0.332979
-0.01,141,0.335023
-0.01,204,0.337961
1.0,11,0.33813
1.0,157,0.340304
-0.01,416,0.345998
-0.01,228,0.349181
-0.01,16,0.349414
1.0,77,0.350476
-0.01,292,0.354478
-0.01,2,0.354523
1.0,23,0.354853
1.0,90,0.356095
-0.01,56,0.356876
-0.01,36,0.357382
1.0,12,0.357558
-0.01,50,0.358255
-0.01,11,0.358416
-0.01,82,0.359556
1.0,13,0.359749
1.0,158,0.361931
-0.01,2,0.36197
-0.01,217,0.364952
-0.01,8,0.365073
1.0,94,0.366385
-0.01,13,0.366575
-0.01,234,0.369777
1.0,14,0.369983
1.0,68,0.370923
-0.01,196,0.373615
-0.01,71,0.374601
1.0,12,0.37478
-0.01,72,0.375776
-0.01,14,0.37598
-0.01,101,0.377376
1.0,11,0.37754
1.0,86,0.378729
-0.01,62,0.379588
-0.01,326,0.384068
1.0,17,0.38432
-0.01,93,0.385595
-0.01,237,0.38884
-0.01,151,0.390947
1.0,13,0.39114
1.0,60,0.391975
-0.01,218,0.39499
-0.01,185,0.397546
-0.01,9,0.397682
1.0,137,0.399635
-0.01,199,0.402351
-0.01,131,0.404169
-0.01,13,0.404359
1.0,42,0.404946
-0.01,40,0.405501
-0.01,34,0.405973
1.0,13,0.406161
1.0,108,0.407667
-0.01,122,0.409356
-0.01,29,0.409769
1.0,14,0.40997
1.0,107,0.41144
-0.01,209,0.414313
-0.01,165,0.416599
-0.01,4,0.416666
-0.01,5,0.416746
-0.01,211,0.419647
-0.01,128,0.421425
1.0,11,0.421591
1.0,114,0.423157
-0.01,168,0.425476
-0.01,266,0.429205
1.0,14,0.429415
1.0,62,0.430273
-0.01,61,0.431122
-0.01,625,0.439679
1.0,11,0.439848
-0.01,90,0.441087
-0.01,13,0.441276
-0.01,26,0.441639
1.0,11,0.441802
-0.01,14,0.442005
-0.01,67,0.442939
-0.01,48,0.443601
1.0,11,0.443765
1.0,74,0.444777
-0.01,13,0.444964
-0.01,98,0.446305
1.0,11,0.446468
-0.01,66,0.447391
-0.01,157,0.449557
-0.01,264,0.453186
-0.01,7,0.453296
1.0,97,0.45464
-0.01,131,0.45645
-0.01,42,0.457042
1.0,11,0.457206
1.0,68,0.458146
-0.01,150,0.460221
-0.01,76,0.461296
1.0,24,0.461634
1.0,69,0.462593
-0.01,115,0.464178
-0.01,46,0.464835
1.0,11,0.46501
-0.01,10,0.465163
-0.01,165,0.467441
-0.01,57,0.468234
1.0,14,0.468434
1.0,111,0.46997
-0.01,477,0.476527
-0.01,22,0.47684
1.0,11,0.477003
-0.01,26,0.477369
-0.01,203,0.480171
-0.01,124,0.481882
1.0,13,0.482075
-0.01,15,0.482291
-0.01,204,0.485163
-0.01,13,0.485356
1.0,13,0.485548
1.0,112,0.4871
-0.01,198,0.489818
-0.01,258,0.493371
1.0,11,0.493537
-0.01,43,0.494138
-0.01,85,0.495309
-0.01,523,0.5025
1.0,11,0.502667
1.0,53,0.503407
-0.01,259,0.506965
-0.01,229,0.510096
1.0,11,0.510262
-0.01,20,0.510546
-0.01,8,0.510667
-0.01,57,0.511453
1.0,11,0.511614
1.0,47,0.512263
-0.01,107,0.51372
-0.01,20,0.514008
1.0,11,0.514171
1.0,48,0.514834
-0.01,152,0.516912
-0.01,275,0.520672
1.0,11,0.520838
1.0,43,0.52144
-0.01,18,0.521696
-0.01,48,0.522364
1.0,13,0.522555
-0.01,13,0.522741
-0.01,123,0.524444
-0.01,166,0.526745
1.0,11,0.526912
1.0,50,0.52761
-0.01,162,0.529837
-0.01,36,0.530343
1.0,11,0.530506
-0.01,45,0.531135
-0.01,121,0.532797
-0.01,15,0.533017
1.0,19,0.533286
-0.01,36,0.533787
-0.01,37,0.534318
-0.01,44,0.534938
1.0,11,0.535099
1.0,69,0.536052
-0.01,83,0.537203
-0.01,148,0.539261
1.0,26,0.539637
1.0,86,0.540815
-0.01,173,0.543179
-0.01,140,0.545115
1.0,11,0.545278
1.0,40,0.54583
-0.01,187,0.548441
-0.01,158,0.550644
1.0,14,0.550848
1.0,42,0.551432
-0.01,464,0.557763
-0.01,28,0.558156
1.0,13,0.558344
-0.01,7,0.558448
-0.01,81,0.559568
-0.01,196,0.562253
1.0,11,0.562418
-0.01,4,0.562483
-0.01,123,0.564183
-0.01,220,0.567281
1.0,11,0.567449
1.0,60,0.56828
-0.01,2,0.568317
-0.01,375,0.573455
1.0,11,0.57362
1.0,80,0.574725
-0.01,4,0.574789
-0.01,303,0.578965
-0.01,9,0.579103
-0.01,28,0.5795
-0.01,79,0.580595
-0.01,262,0.584197
1.0,11,0.584366
-0.01,74,0.585378
-0.01,4,0.585447
-0.01,138,0.587351
1.0,11,0.587517
-0.01,62,0.588377
-0.01,26,0.588746
-0.01,116,0.590352
1.0,12,0.590528
-0.01,31,0.590956
-0.01,152,0.593044
-0.01,191,0.595678
1.0,38,0.596217
-0.01,21,0.596516
-0.01,160,0.598735
-0.01,55,0.5995
1.0,13,0.599691
1.0,41,0.600266
-0.01,12,0.600441
-0.01,120,0.602095
1.0,11,0.602263
1.0,29,0.602684
-0.01,21,0.60299
-0.01,4,0.603064
1.0,11,0.603232
1.0,65,0.604156
-0.01,77,0.605265
-0.01,80,0.606373
1.0,11,0.606537
-0.01,67,0.607464
-0.01,134,0.609311
-0.01,34,0.609786
1.0,11,0.609951
1.0,39,0.610501
-0.01,5,0.61058
-0.01,28,0.610975
1.0,11,0.611139
1.0,43,0.611742
-0.01,56,0.612518
-0.01,255,0.61602
1.0,13,0.616213
1.0,42,0.616814
-0.01,194,0.619534
-0.01,195,0.622219
1.0,11,0.622385
1.0,35,0.622883
-0.01,372,0.628007
-0.01,108,0.629522
-0.01,4,0.629588
1.0,43,0.630192
-0.01,169,0.632565
-0.01,163,0.634819
-0.01,6,0.634914
1.0,31,0.635349
-0.01,223,0.638404
-0.01,171,0.640762
1.0,13,0.640954
1.0,69,0.641914
-0.01,303,0.646058
-0.01,2,0.646098
1.0,11,0.646262
1.0,50,0.646958
-0.01,48,0.647631
-0.01,317,0.652001
1.0,11,0.652169
1.0,55,0.652936
-0.01,230,0.656094
-0.01,35,0.656588
1.0,13,0.656778
1.0,28,0.657176
-0.01,138,0.659088
-0.01,26,0.659465
1.0,25,0.659818
1.0,33,0.66028
-0.01,25,0.660631
-0.01,182,0.663123
1.0,14,0.663326
1.0,60,0.664159
-0.01,255,0.667667
-0.01,134,0.669514
1.0,13,0.669702
1.0,91,0.67096
-0.01,152,0.673073
-0.01,104,0.674519
1.0,11,0.674684
1.0,27,0.67507
-0.01,131,0.676884
-0.01,148,0.678939
1.0,19,0.679215
1.0,39,0.679765
-0.01,47,0.680422
-0.01,14,0.680624
1.0,11,0.680788
1.0,37,0.681315
-0.01,40,0.681907
-0.01,538,0.689299
1.0,11,0.689465
-0.01,9,0.689596
-0.01,22,0.68991
-0.01,74,0.690928
1.0,12,0.691101
1.0,30,0.691528
-0.01,41,0.692102
-0.01,174,0.694523
1.0,13,0.694716
-0.01,12,0.694892
-0.01,215,0.697855
-0.01,120,0.699528
1.0,11,0.699694
-0.01,19,0.699961
-0.01,163,0.702204
-0.01,139,0.704125
1.0,11,0.704289
1.0,26,0.704662
-0.01,141,0.706831
-0.01,138,0.708747
1.0,11,0.708912
-0.01,24,0.709245
-0.01,217,0.71224
-0.01,107,0.713732
1.0,15,0.713956
1.0,89,0.715186
-0.01,47,0.71585
-0.01,50,0.716544
1.0,12,0.71672
1.0,31,0.717162
-0.01,4,0.717228
-0.01,60,0.718058
1.0,11,0.718222
1.0,32,0.718673
-0.01,45,0.719301
-0.01,146,0.721327
1.0,13,0.72152
-0.01,66,0.722431
-0.01,295,0.726484
-0.01,113,0.728055
1.0,11,0.728221
1.0,30,0.728645
-0.01,77,0.729696
-0.01,183,0.732234
1.0,12,0.732413
1.0,51,0.733121
-0.01,76,0.73417
-0.01,15,0.734385
1.0,11,0.734549
-0.01,51,0.735252
-0.01,486,0.741929
-0.01,2,0.741972
1.0,11,0.742142
-0.01,18,0.742404
-0.01,130,0.74422
-0.01,96,0.745554
1.0,11,0.74572
1.0,38,0.746249
-0.01,43,0.746844
-0.01,87,0.748064
1.0,11,0.74823
-0.01,19,0.748498
-0.01,6,0.748591
-0.01,102,0.750023
1.0,15,0.750247
1.0,43,0.750846
-0.01,56,0.751623
-0.01,49,0.752311
1.0,11,0.752475
-0.01,17,0.752718
-0.01,182,0.755228
-0.01,531,0.762517
1.0,11,0.762684
-0.01,5,0.762764
-0.01,202,0.765666
-0.01,57,0.766457
-0.01,9,0.766591
1.0,74,0.767616
-0.01,112,0.769161
-0.01,66,0.770075
1.0,12,0.770251
1.0,56,0.771024
-0.01,135,0.772881
-0.01,31,0.773316
1.0,11,0.773479
-0.01,21,0.773781
-0.01,281,0.777639
-0.01,843,0.789123
1.0,12,0.789303
1.0,36,0.789809
-0.01,2,0.789846
-0.01,21,0.790141
1.0,11,0.790304
1.0,66,0.791214
-0.01,244,0.794573
-0.01,14,0.794783
1.0,11,0.794948
-0.01,25,0.795302
-0.01,184,0.797837
-0.01,17,0.798087
1.0,11,0.798252
1.0,27,0.798637
-0.01,29,0.799043
-0.01,249,0.802474
1.0,15,0.802695
-0.01,28,0.803086
-0.01,19,0.803355
-0.01,258,0.806881
1.0,11,0.807047
-0.01,15,0.807261
-0.01,45,0.80788
-0.01,186,0.810439
1.0,13,0.810629
1.0,41,0.811203
-0.01,134,0.813056
-0.01,62,0.813921
1.0,11,0.814087
1.0,35,0.81458
-0.01,102,0.815989
-0.01,346,0.820776
1.0,11,0.820944
1.0,39,0.821484
-0.01,208,0.824375
-0.01,659,0.833419
1.0,11,0.833588
1.0,29,0.834005
-0.01,102,0.835431
-0.01,24,0.835771
1.0,12,0.835947
1.0,27,0.836332
-0.01,44,0.836942
-0.01,18,0.8372
1.0,11,0.837364
1.0,30,0.837784
-0.01,41,0.838359
-0.01,83,0.839511
1.0,11,0.839676
-0.01,15,0.839891
-0.01,92,0.841154
-0.01,99,0.842523
1.0,13,0.842713
-0.01,4,0.842777
-0.01,102,0.844247
-0.01,48,0.845111
1.0,11,0.845299
1.0,31,0.845792
-0.01,221,0.848909
-0.01,51,0.849623
1.0,11,0.849788
-0.01,23,0.850116
-0.01,91,0.851378
-0.01,302,0.855534
-0.01,2,0.855574
1.0,34,0.856048
-0.01,30,0.85647
-0.01,11,0.856629
1.0,11,0.856796
1.0,26,0.857167
-0.01,280,0.861018
-0.01,20,0.861304
1.0,16,0.861535
1.0,43,0.862134
-0.01,217,0.865128
-0.01,38,0.865656
1.0,11,0.865823
-0.01,21,0.866124
-0.01,335,0.870766
-0.01,101,0.872153
1.0,13,0.872344
1.0,67,0.873269
-0.01,82,0.874408
-0.01,269,0.878097
1.0,11,0.878264
1.0,23,0.878593
-0.01,10,0.878743
-0.01,200,0.881529
1.0,11,0.881702
1.0,41,0.882279
-0.01,274,0.886076
-0.01,93,0.887379
1.0,13,0.887573
-0.01,9,0.887706
-0.01,39,0.888258
-0.01,414,0.893914
1.0,11,0.894081
1.0,25,0.89447
-0.01,207,0.897345
-0.01,123,0.899066
-0.01,4,0.899132
-0.01,37,0.899654
-0.01,16,0.899881
-0.01,30,0.900317
1.0,15,0.900533
1.0,41,0.901104
-0.01,217,0.904114
-0.01,14,0.90432
1.0,11,0.904485
1.0,26,0.904859
-0.01,249,0.908286
-0.01,70,0.909262
1.0,11,0.909427
1.0,25,0.909791
-0.01,46,0.910432
-0.01,308,0.914678
1.0,11,0.914847
1.0,28,0.915251
-0.01,241,0.918579
-0.01,21,0.918879
1.0,11,0.919043
1.0,26,0.919407
-0.01,25,0.919755
-0.01,195,0.922457
1.0,11,0.922624
1.0,25,0.922979
-0.01,92,0.924263
-0.01,528,0.9315
1.0,11,0.93167
1.0,23,0.932006
-0.01,80,0.933147
-0.01,122,0.934848
1.0,11,0.935014
1.0,64,0.935902
-0.01,6,0.935994
-0.01,37,0.936512
1.0,16,0.936742
1.0,26,0.937109
-0.01,72,0.938111
-0.01,115,0.939715
1.0,11,0.939879
1.0,25,0.940236
-0.01,186,0.942781
-0.01,228,0.945928
-0.01,7,0.946038
1.0,24,0.946383
-0.01,130,0.948192
-0.01,24,0.948555
1.0,14,0.94877
-0.01,17,0.949015
-0.01,139,0.950938
-0.01,142,0.952917
1.0,12,0.953095
1.0,23,0.953426
-0.01,195,0.956126
-0.01,112,0.957686
1.0,11,0.957851
1.0,25,0.958209
-0.01,142,0.960172
-0.01,527,0.967382
1.0,22,0.967701
1.0,24,0.968045
-0.01,308,0.972311
-0.01,66,0.973238
1.0,12,0.973416
1.0,25,0.973769
-0.01,154,0.975912
-0.01,33,0.976379
1.0,11,0.976541
1.0,33,0.977007
-0.01,127,0.978752
-0.01,35,0.97924
1.0,12,0.979416
-0.01,16,0.979644
-0.01,275,0.983409
-0.01,86,0.984688
-0.01,7,0.984799
1.0,23,0.985129
-0.01,280,0.988999
-0.01,188,0.991597
-0.01,2,0.991636
1.0,25,0.991992
-0.01,137,0.993887
-0.01,46,0.994531
1.0,11,0.994696
1.0,25,0.995054
-0.01,73,0.996062
-0.01,268,0.999773
-0.01,6,0.999868
1.0,37,1.000387
-0.01,10,1.000535
-0.01,222,1.003629
1.0,11,1.003794
1.0,23,1.004129
-0.01,59,1.004944
-0.01,32,1.005388
-0.01,9,1.005525
1.0,25,1.005883
-0.01,119,1.007529
-0.01,239,1.010891
1.0,11,1.011058
1.0,27,1.011442
-0.01,131,1.013253
-0.01,139,1.015182
1.0,11,1.015347
1.0,25,1.015707
-0.01,216,1.018693
-0.01,180,1.021235
1.0,11,1.021412
1.0,24,1.021756
-0.01,286,1.025727
-0.01,135,1.027615
1.0,11,1.027779
1.0,27,1.028161
-0.01,382,1.033423
-0.01,52,1.034171
1.0,15,1.034391
1.0,27,1.034777
-0.01,118,1.036415
-0.01,12,1.036591
1.0,11,1.036755
1.0,27,1.037135
-0.01,312,1.04142
-0.01,94,1.042718
1.0,11,1.042883
1.0,25,1.043238
-0.01,137,1.045145
-0.01,52,1.045868
1.0,13,1.046058
1.0,25,1.046414
-0.01,50,1.04711
-0.01,210,1.050055
1.0,11,1.050222
1.0,23,1.050552
-0.01,33,1.051017
-0.01,16,1.051248
1.0,11,1.051412
1.0,67,1.05235
-0.01,305,1.056564
-0.01,84,1.057736
1.0,11,1.057902
1.0,23,1.058236
-0.01,583,1.066271
-0.01,166,1.068582
1.0,11,1.06875
-0.01,16,1.068982
-0.01,167,1.07129
-0.01,10,1.07144
1.0,11,1.071604
-0.01,10,1.071748
-0.01,40,1.072305
-0.01,11,1.072467
1.0,13,1.072656
1.0,29,1.073062
-0.01,13,1.073251
-0.01,129,1.075038
1.0,13,1.07523
-0.01,14,1.075435
-0.01,110,1.076972
-0.01,27,1.077356
-0.01,7,1.077462
1.0,25,1.077817
-0.01,278,1.081633
-0.01,204,1.084463
1.0,11,1.084629
1.0,31,1.085065
-0.01,214,1.088017
-0.01,136,1.08991
1.0,14,1.090116
1.0,31,1.090552
-0.01,61,1.091394
-0.01,2,1.09143
-0.01,2,1.091467
1.0,24,1.091809
-0.01,137,1.093706
-0.01,364,1.098797
-0.01,6,1.098892
-0.01,16,1.099123
-0.01,40,1.099683
-0.01,10,1.099832
1.0,13,1.100022
-0.01,14,1.100227
-0.01,107,1.101711
-0.01,32,1.102163
1.0,17,1.102403
1.0,25,1.102758
-0.01,12,1.10293
-0.01,14,1.103135
1.0,19,1.103406
1.0,27,1.103789
-0.01,88,1.105014
-0.01,156,1.107173
1.0,13,1.107367
1.0,28,1.107763
-0.01,531,1.115041
-0.01,23,1.115371
-0.01,7,1.115478
1.0,23,1.115809
-0.01,199,1.118564
-0.01,44,1.119183
1.0,11,1.119345
1.0,23,1.119675
-0.01,37,1.120189
-0.01,44,1.120803
1.0,11,1.120967
-0.01,20,1.121251
-0.01,24,1.12159
-0.01,86,1.122779
1.0,13,1.12297
-0.01,12,1.123146
-0.01,235,1.126456
-0.01,4,1.126527
1.0,12,1.126705
1.0,25,1.127064
-0.01,6,1.127155
-0.01,404,1.132757
1.0,13,1.132951
1.0,24,1.133294
-0.01,16,1.133525
-0.01,317,1.13789
-0.01,7,1.137996
-0.01,19,1.138269
-0.01,249,1.141734
-0.01,157,1.143947
-0.01,6,1.144043
1.0,25,1.144402
-0.01,86,1.145596
-0.01,83,1.146744
1.0,11,1.146908
1.0,27,1.147294
-0.01,157,1.149441
-0.01,38,1.149974
1.0,13,1.150166
-0.01,17,1.150414
-0.01,138,1.152336
-0.01,134,1.1542
1.0,11,1.154366
1.0,31,1.154803
-0.01,159,1.156988
-0.01,54,1.157735
1.0,11,1.157901
1.0,23,1.158231
-0.01,371,1.163342
-0.01,220,1.166398
1.0,24,1.16675
1.0,29,1.167184
-0.01,452,1.173365
-0.01,2,1.173435
1.0,11,1.173602
1.0,26,1.173977
-0.01,197,1.176712
-0.01,281,1.18062
1.0,105,1.182099
1.0,23,1.182429
-0.01,130,1.184213
-0.01,90,1.185472
1.0,11,1.185637
1.0,27,1.186019
-0.01,5,1.186096
-0.01,27,1.186476
1.0,11,1.18664
1.0,23,1.186967
-0.01,53,1.187699
-0.01,408,1.193273
1.0,12,1.193452
1.0,27,1.193836
-0.01,248,1.197253
-0.01,75,1.198294
1.0,11,1.198463
1.0,23,1.198791
-0.01,23,1.199116
-0.01,715,1.208876
1.0,11,1.209046
1.0,25,1.209405
-0.01,94,1.210703
-0.01,354,1.215579
1.0,12,1.215758
-0.01,9,1.215893
-0.01,294,1.219979
-0.01,23,1.220309
1.0,11,1.220473
1.0,25,1.22083
-0.01,112,1.222384
-0.01,53,1.22313
1.0,11,1.223295
1.0,23,1.223621
-0.01,39,1.224175
-0.01,58,1.224983
1.0,13,1.225172
1.0,33,1.225639
-0.01,80,1.226746
-0.01,96,1.228076
1.0,11,1.228242
1.0,27,1.228622
-0.01,190,1.23125
-0.01,131,1.233069
1.0,11,1.233234
1.0,26,1.233603
-0.01,61,1.234445
-0.01,56,1.235209
-0.01,9,1.235343
1.0,34,1.235815
-0.01,53,1.236551
-0.01,271,1.240285
1.0,11,1.240451
-0.01,8,1.240571
-0.01,352,1.245427
-0.01,30,1.245855
1.0,11,1.246021
1.0,25,1.246379
-0.01,8,1.246499
-0.01,70,1.247476
1.0,11,1.247642
1.0,27,1.248026
-0.01,64,1.248925
-0.01,75,1.249966
1.0,11,1.250131
1.0,23,1.250462
-0.01,42,1.251048
-0.01,177,1.253498
1.0,13,1.253691
1.0,30,1.254118
-0.01,231,1.257284
-0.01,142,1.259271
1.0,13,1.259465
1.0,31,1.259898
-0.01,24,1.260237
-0.01,306,1.26456
1.0,11,1.264731
1.0,25,1.265088
-0.01,28,1.265481
-0.01,17,1.265727
1.0,11,1.265894
1.0,25,1.266249
-0.01,124,1.267972
-0.01,100,1.269346
1.0,11,1.26951
1.0,23,1.269841
-0.01,51,1.27055
-0.01,326,1.275037
1.0,15,1.275259
1.0,40,1.27582
-0.01,170,1.278165
-0.01,291,1.282179
-0.01,7,1.282288
1.0,29,1.282695
-0.01,7,1.282801
-0.01,80,1.283914
1.0,13,1.284108
1.0,27,1.284491
-0.01,150,1.286561
-0.01,46,1.287206
1.0,11,1.28737
1.0,35,1.287861
-0.01,186,1.290439
-0.01,79,1.291534
1.0,12,1.291715
-0.01,10,1.29186
-0.01,63,1.292729
-0.01,53,1.293464
1.0,11,1.293626
1.0,32,1.294085
-0.01,76,1.29514
-0.01,12,1.295315
1.0,13,1.295506
1.0,27,1.295889
-0.01,104,1.297319
-0.01,176,1.299789
1.0,11,1.299964
1.0,29,1.300374
-0.01,30,1.300797
-0.01,79,1.30189
