#{"t_start": 1717608907.759524, "env_id": "Mordor-v0"}
r,l,t
0.0,11,0.105655
0.0,24,0.106063
0.0,55,0.10689
0.0,60,0.107789
0.0,41,0.108407
0.0,67,0.109411
0.0,37,0.109975
0.0,23,0.11032
0.0,22,0.110649
0.0,122,0.11245
0.0,44,0.113144
0.0,31,0.113704
0.0,74,0.114818
0.0,11,0.114997
0.0,28,0.115422
0.0,117,0.117182
0.0,51,0.117958
0.0,19,0.118252
0.0,76,0.119377
0.0,6,0.11948
0.0,12,0.119672
0.0,111,0.121339
0.0,14,0.121561
0.0,5,0.121649
1.0,144,0.123816
0.0,37,0.124392
0.0,33,0.124905
0.0,5,0.124991
0.0,31,0.125466
0.0,2,0.125509
0.0,66,0.126514
0.0,93,0.127926
0.0,46,0.128629
0.0,269,0.132643
1.0,103,0.134202
0.0,36,0.134755
0.0,59,0.135666
0.0,58,0.136533
0.0,50,0.137282
0.0,206,0.140365
1.0,78,0.141545
0.0,35,0.142081
0.0,12,0.142269
0.0,15,0.142501
0.0,57,0.143355
0.0,47,0.144069
0.0,91,0.145464
0.0,54,0.146285
0.0,29,0.146724
0.0,41,0.147359
0.0,14,0.147577
0.0,21,0.147896
0.0,65,0.148864
0.0,73,0.149942
0.0,55,0.150758
0.0,15,0.150991
0.0,3,0.151045
0.0,55,0.151873
0.0,10,0.152032
0.0,10,0.152191
0.0,3,0.152247
0.0,41,0.152866
0.0,6,0.152962
0.0,39,0.15355
0.0,28,0.15399
0.0,33,0.154489
0.0,11,0.154676
0.0,13,0.15488
0.0,28,0.163221
1.0,13,0.163602
0.0,16,0.163885
0.0,71,0.165096
0.0,43,0.165779
0.0,45,0.16653
0.0,25,0.166935
1.0,17,0.167214
0.0,28,0.167686
0.0,51,0.168575
0.0,6,0.168686
0.0,47,0.169441
0.0,8,0.169577
0.0,8,0.16971
0.0,25,0.170108
0.0,36,0.170679
0.0,33,0.171193
0.0,9,0.171337
0.0,63,0.172308
0.0,19,0.172613
0.0,19,0.172916
0.0,31,0.173397
1.0,15,0.173637
0.0,55,0.174481
0.0,13,0.174694
1.0,47,0.175436
0.0,90,0.176865
0.0,172,0.179495
0.0,39,0.180117
0.0,11,0.180297
0.0,23,0.18066
1.0,45,0.181415
0.0,39,0.182024
0.0,43,0.182695
0.0,128,0.18466
0.0,54,0.185502
0.0,49,0.186251
0.0,59,0.187156
0.0,84,0.188432
0.0,11,0.188608
1.0,26,0.189007
1.0,16,0.18926
0.0,26,0.189689
0.0,50,0.190449
0.0,22,0.190784
0.0,35,0.191317
0.0,37,0.191883
0.0,9,0.192027
0.0,277,0.196159
0.0,4,0.196231
0.0,3,0.19629
0.0,9,0.196439
0.0,53,0.19725
0.0,20,0.197563
0.0,53,0.198377
0.0,22,0.19872
0.0,88,0.200074
0.0,40,0.200683
0.0,6,0.200782
0.0,34,0.201303
0.0,26,0.201701
0.0,99,0.203207
0.0,41,0.203837
0.0,56,0.20469
0.0,26,0.205099
0.0,43,0.205758
0.0,51,0.20653
0.0,98,0.208028
0.0,63,0.208993
0.0,26,0.20939
0.0,11,0.209567
0.0,23,0.209925
0.0,12,0.210113
0.0,130,0.212078
0.0,6,0.212182
0.0,10,0.212344
0.0,12,0.212533
0.0,76,0.213683
0.0,59,0.214574
0.0,11,0.214751
0.0,16,0.215003
0.0,11,0.21518
0.0,81,0.216393
0.0,19,0.216687
0.0,45,0.217587
0.0,92,0.218979
0.0,17,0.219243
0.0,11,0.219419
1.0,83,0.220684
0.0,52,0.221493
0.0,27,0.221925
0.0,85,0.223197
0.0,176,0.225851
0.0,27,0.226276
0.0,71,0.227371
0.0,12,0.227565
0.0,19,0.227872
0.0,118,0.229667
0.0,199,0.232678
0.0,38,0.23327
0.0,98,0.234774
0.0,23,0.235136
0.0,7,0.235256
0.0,35,0.235791
0.0,58,0.236665
0.0,4,0.236738
1.0,82,0.237986
0.0,103,0.23954
0.0,29,0.239981
0.0,72,0.24106
0.0,27,0.241474
0.0,39,0.242074
0.0,33,0.242572
0.0,51,0.243343
0.0,7,0.24346
0.0,26,0.243861
0.0,55,0.244689
0.0,23,0.245046
0.0,6,0.245148
0.0,158,0.247528
0.0,3,0.247588
0.0,9,0.247737
1.0,62,0.248682
0.0,70,0.249755
0.0,138,0.251833
0.0,13,0.252044
0.0,14,0.252269
0.0,62,0.25321
0.0,11,0.253388
0.0,35,0.253927
0.0,10,0.254087
0.0,40,0.254704
0.0,16,0.254955
0.0,26,0.255379
0.0,16,0.255627
0.0,43,0.256281
0.0,4,0.256351
0.0,33,0.256854
0.0,56,0.257708
0.0,20,0.258025
0.0,178,0.260685
0.0,221,0.264038
1.0,22,0.264388
0.0,45,0.265079
0.0,14,0.265304
0.0,14,0.265525
0.0,192,0.268449
0.0,55,0.269292
0.0,47,0.270012
1.0,56,0.270868
0.0,29,0.27131
0.0,4,0.271381
1.0,12,0.271574
0.0,14,0.271801
0.0,44,0.27251
0.0,112,0.274225
0.0,33,0.274738
0.0,21,0.275064
0.0,69,0.276113
0.0,24,0.276485
0.0,102,0.278026
0.0,8,0.278158
0.0,22,0.2785
0.0,84,0.279762
0.0,154,0.282078
0.0,36,0.282627
0.0,59,0.283523
0.0,17,0.283791
0.0,21,0.284111
0.0,10,0.284276
0.0,16,0.284524
0.0,60,0.28542
1.0,64,0.286393
0.0,24,0.286763
0.0,24,0.287133
0.0,130,0.289091
0.0,41,0.289722
1.0,15,0.289961
0.0,53,0.290772
0.0,160,0.293162
0.0,42,0.293812
0.0,3,0.29387
0.0,175,0.296527
0.0,22,0.296876
0.0,17,0.297144
0.0,24,0.297525
0.0,53,0.298336
1.0,99,0.299835
0.0,112,0.301519
0.0,33,0.302036
0.0,106,0.303636
0.0,61,0.304569
0.0,20,0.304881
0.0,164,0.307352
0.0,141,0.309503
0.0,17,0.309773
0.0,197,0.312726
0.0,58,0.313614
0.0,35,0.314151
0.0,25,0.314539
1.0,47,0.315262
0.0,46,0.315971
0.0,25,0.316364
1.0,55,0.317468
0.0,9,0.317619
0.0,46,0.318328
0.0,19,0.318624
0.0,212,0.321882
0.0,81,0.323125
0.0,76,0.3243
0.0,52,0.325097
0.0,85,0.326401
0.0,3,0.326457
0.0,13,0.326659
0.0,68,0.327689
0.0,42,0.328342
0.0,64,0.329321
0.0,102,0.330874
0.0,8,0.331007
0.0,41,0.331631
0.0,26,0.332029
0.0,11,0.332204
0.0,187,0.33502
0.0,40,0.335638
0.0,34,0.336175
0.0,107,0.337801
0.0,16,0.338057
0.0,317,0.342837
0.0,45,0.343538
1.0,55,0.344385
0.0,26,0.34479
0.0,103,0.346358
0.0,48,0.347093
0.0,74,0.348222
0.0,66,0.349234
0.0,33,0.349737
0.0,14,0.349958
0.0,13,0.350168
0.0,5,0.350251
1.0,18,0.350533
0.0,140,0.352634
0.0,59,0.353553
0.0,20,0.353873
0.0,36,0.354431
0.0,97,0.355906
0.0,17,0.356181
0.0,77,0.357371
0.0,49,0.35813
0.0,7,0.358251
0.0,195,0.36118
0.0,29,0.361633
0.0,116,0.363392
0.0,9,0.363542
0.0,49,0.364293
0.0,16,0.364546
0.0,24,0.364919
0.0,3,0.364975
0.0,90,0.366371
0.0,5,0.366459
1.0,126,0.368699
0.0,50,0.369493
0.0,72,0.370595
0.0,18,0.370871
0.0,38,0.371488
0.0,46,0.372208
0.0,31,0.37268
0.0,44,0.373356
0.0,16,0.373608
0.0,197,0.376583
0.0,63,0.377557
0.0,81,0.378797
0.0,101,0.380342
0.0,48,0.381082
0.0,38,0.381665
0.0,202,0.384716
0.0,155,0.38708
0.0,3,0.387136
0.0,15,0.387378
1.0,82,0.388638
0.0,45,0.389328
0.0,75,0.39047
1.0,320,0.395277
0.0,24,0.395656
1.0,77,0.396828
0.0,20,0.397145
0.0,38,0.39773
0.0,12,0.397925
0.0,53,0.398723
0.0,22,0.399066
0.0,12,0.399257
0.0,3,0.399311
0.0,122,0.401166
0.0,9,0.401315
0.0,31,0.401798
0.0,25,0.40219
0.0,29,0.40264
0.0,46,0.403348
0.0,34,0.403873
0.0,30,0.404339
1.0,80,0.40557
0.0,17,0.405833
0.0,8,0.405969
0.0,56,0.406821
0.0,85,0.408109
0.0,13,0.408312
0.0,58,0.40919
0.0,3,0.409249
0.0,3,0.409306
0.0,34,0.409824
0.0,6,0.409923
0.0,166,0.412398
1.0,131,0.414394
0.0,73,0.415514
0.0,69,0.416562
0.0,9,0.416707
0.0,95,0.418144
0.0,5,0.41823
0.0,108,0.419855
0.0,33,0.420369
0.0,55,0.421204
0.0,78,0.422406
0.0,106,0.424027
0.0,50,0.424787
1.0,9,0.424935
0.0,25,0.425319
0.0,145,0.427503
0.0,175,0.430157
0.0,59,0.431067
0.0,123,0.432946
0.0,56,0.433801
0.0,8,0.433933
0.0,91,0.435328
0.0,59,0.436243
0.0,11,0.436419
0.0,65,0.437413
0.0,12,0.437604
0.0,10,0.437766
0.0,21,0.438099
0.0,18,0.438379
0.0,47,0.439095
0.0,57,0.439968
0.0,124,0.441838
0.0,55,0.44268
1.0,29,0.443133
0.0,19,0.44343
0.0,90,0.444792
0.0,94,0.446217
0.0,44,0.446884
0.0,13,0.44709
0.0,158,0.44948
0.0,54,0.450304
0.0,136,0.45237
0.0,3,0.452429
0.0,28,0.452888
0.0,82,0.454145
0.0,4,0.454218
0.0,72,0.455324
0.0,17,0.455593
0.0,143,0.457758
1.0,88,0.45911
0.0,20,0.459421
1.0,47,0.460139
0.0,42,0.460783
0.0,123,0.462649
0.0,89,0.464008
0.0,22,0.464353
0.0,32,0.464851
0.0,147,0.467068
1.0,219,0.470385
0.0,110,0.472153
0.0,21,0.472491
1.0,115,0.474252
0.0,77,0.475438
0.0,77,0.476612
0.0,43,0.477264
0.0,10,0.477426
1.0,65,0.47843
0.0,172,0.481041
0.0,93,0.48247
0.0,68,0.48351
0.0,46,0.484211
0.0,27,0.484628
0.0,127,0.486565
0.0,93,0.488006
0.0,15,0.488251
0.0,45,0.488938
0.0,17,0.489204
0.0,18,0.489482
0.0,16,0.489731
1.0,87,0.491053
0.0,75,0.492202
0.0,139,0.494299
0.0,4,0.494371
0.0,35,0.494911
0.0,14,0.495131
1.0,10,0.495296
0.0,49,0.496044
0.0,30,0.496511
0.0,15,0.49675
0.0,71,0.49783
0.0,34,0.498351
1.0,43,0.499014
0.0,81,0.500255
0.0,149,0.502506
0.0,31,0.502982
0.0,43,0.503628
1.0,149,0.505883
0.0,16,0.506146
0.0,99,0.507665
0.0,8,0.5078
1.0,76,0.508977
0.0,6,0.509082
0.0,12,0.509275
0.0,98,0.510787
0.0,87,0.512115
0.0,26,0.512523
0.0,38,0.513109
0.0,118,0.514917
1.0,46,0.515632
0.0,10,0.515792
0.0,182,0.518519
1.0,51,0.519306
1.0,182,0.522071
0.0,7,0.52219
1.0,29,0.522643
0.0,146,0.524878
0.0,11,0.525058
0.0,8,0.525191
1.0,98,0.526698
0.0,38,0.527281
0.0,27,0.527695
1.0,86,0.529001
0.0,47,0.529726
0.0,160,0.532161
0.0,147,0.534406
0.0,22,0.534742
0.0,24,0.535113
1.0,258,0.539025
0.0,23,0.539392
1.0,38,0.539977
0.0,58,0.540864
0.0,11,0.541042
0.0,16,0.541296
1.0,85,0.54259
0.0,4,0.542663
1.0,88,0.54401
0.0,68,0.545049
0.0,8,0.545179
0.0,123,0.547057
1.0,59,0.547975
0.0,38,0.548567
0.0,55,0.549403
0.0,63,0.550364
0.0,33,0.550874
0.0,64,0.551849
0.0,14,0.552075
0.0,17,0.552342
0.0,44,0.553013
0.0,12,0.553207
0.0,4,0.553279
0.0,53,0.554087
0.0,5,0.554173
0.0,3,0.55423
0.0,30,0.554697
0.0,85,0.555984
0.0,7,0.5561
0.0,39,0.556705
1.0,64,0.557676
0.0,73,0.558783
0.0,39,0.55939
1.0,97,0.560861
0.0,136,0.562898
0.0,11,0.563076
0.0,10,0.563235
0.0,48,0.563969
0.0,16,0.564224
0.0,74,0.565357
0.0,103,0.566927
0.0,94,0.568343
0.0,7,0.56846
0.0,58,0.56934
0.0,10,0.5695
0.0,46,0.570196
0.0,29,0.570642
1.0,75,0.571788
0.0,13,0.571994
0.0,31,0.572485
0.0,54,0.57331
0.0,17,0.573577
0.0,10,0.573738
0.0,69,0.574782
0.0,39,0.57538
0.0,57,0.576243
0.0,8,0.576369
0.0,22,0.576708
0.0,23,0.57706
0.0,105,0.578652
0.0,88,0.57999
0.0,9,0.580135
0.0,115,0.581898
0.0,4,0.581972
0.0,15,0.582218
0.0,61,0.583153
0.0,12,0.583341
0.0,3,0.583394
0.0,34,0.583917
0.0,41,0.584575
0.0,11,0.584756
0.0,3,0.584811
0.0,30,0.585278
0.0,81,0.586513
0.0,18,0.586793
0.0,76,0.58795
0.0,63,0.588924
0.0,41,0.58957
0.0,24,0.589943
1.0,111,0.591636
0.0,223,0.595003
0.0,8,0.595136
0.0,11,0.595319
0.0,45,0.596008
0.0,31,0.596485
0.0,46,0.597194
0.0,80,0.598424
0.0,14,0.598645
0.0,15,0.598882
0.0,15,0.599118
0.0,48,0.599858
0.0,123,0.601737
1.0,381,0.607478
0.0,168,0.61004
0.0,92,0.61145
1.0,180,0.614165
0.0,88,0.615511
0.0,29,0.615961
0.0,80,0.617182
0.0,55,0.618021
0.0,52,0.618842
0.0,10,0.619003
1.0,47,0.619725
0.0,32,0.620221
0.0,105,0.621805
0.0,96,0.623271
0.0,48,0.624094
0.0,22,0.624436
0.0,292,0.62885
0.0,34,0.629384
1.0,15,0.629627
0.0,4,0.629698
0.0,40,0.63031
0.0,79,0.631518
0.0,3,0.631576
0.0,80,0.632793
0.0,19,0.633096
0.0,118,0.634898
0.0,67,0.635933
0.0,13,0.63614
0.0,6,0.636241
0.0,135,0.638281
0.0,153,0.640596
0.0,5,0.640683
0.0,67,0.641709
0.0,43,0.642364
0.0,402,0.648416
0.0,71,0.649523
0.0,37,0.650094
0.0,157,0.652485
0.0,98,0.653992
0.0,33,0.6545
0.0,59,0.655415
0.0,206,0.658549
0.0,66,0.659559
0.0,90,0.660944
0.0,92,0.662357
0.0,27,0.662778
0.0,134,0.664828
0.0,57,0.665708
0.0,165,0.668257
0.0,62,0.669202
0.0,116,0.670986
0.0,116,0.672769
0.0,332,0.677802
0.0,22,0.678154
0.0,119,0.679963
0.0,4,0.680034
0.0,34,0.68056
0.0,31,0.681042
0.0,10,0.681205
0.0,41,0.681831
0.0,26,0.682237
0.0,6,0.682341
0.0,79,0.683545
0.0,2,0.683587
0.0,4,0.683658
0.0,88,0.684999
0.0,20,0.685319
0.0,110,0.686997
0.0,50,0.687775
0.0,19,0.6881
0.0,13,0.688307
0.0,32,0.688818
0.0,105,0.690413
0.0,27,0.690826
0.0,100,0.692329
0.0,39,0.692924
0.0,48,0.693654
0.0,20,0.693968
0.0,4,0.694041
0.0,33,0.694548
0.0,15,0.694788
0.0,62,0.695731
0.0,103,0.6973
0.0,19,0.6976
0.0,11,0.697775
0.0,69,0.698826
0.0,41,0.699455
0.0,38,0.700037
0.0,22,0.700381
0.0,28,0.700818
0.0,53,0.701622
0.0,181,0.704339
0.0,19,0.704636
0.0,67,0.705675
0.0,169,0.708251
0.0,182,0.71101
0.0,25,0.711396
0.0,19,0.711695
0.0,74,0.712833
0.0,153,0.715182
0.0,21,0.71551
0.0,139,0.717632
0.0,86,0.718945
0.0,28,0.719383
0.0,64,0.720347
0.0,102,0.721894
0.0,151,0.724176
0.0,57,0.725059
0.0,49,0.725802
0.0,19,0.7261
0.0,74,0.727235
0.0,18,0.727511
1.0,105,0.729087
0.0,61,0.730005
0.0,29,0.730454
0.0,10,0.730615
0.0,16,0.730864
0.0,19,0.731161
1.0,50,0.731924
0.0,3,0.731981
0.0,69,0.733021
0.0,22,0.733354
0.0,7,0.733468
0.0,190,0.736338
1.0,36,0.736899
0.0,76,0.738062
0.0,73,0.739218
0.0,133,0.741234
0.0,31,0.741717
0.0,160,0.744138
1.0,27,0.744563
0.0,58,0.745444
0.0,22,0.745785
0.0,113,0.747488
0.0,65,0.748481
0.0,40,0.749094
0.0,43,0.749749
0.0,59,0.750643
1.0,125,0.752537
0.0,44,0.753213
0.0,7,0.753334
0.0,44,0.754003
1.0,45,0.754694
0.0,37,0.755262
0.0,33,0.75577
1.0,188,0.758634
0.0,58,0.759527
0.0,7,0.759644
0.0,158,0.762064
0.0,83,0.763321
1.0,102,0.76488
0.0,41,0.765502
0.0,18,0.765783
0.0,137,0.767847
0.0,48,0.768587
0.0,135,0.770638
0.0,63,0.77161
1.0,38,0.7722
0.0,25,0.77259
1.0,81,0.773824
0.0,7,0.77394
0.0,28,0.774373
0.0,82,0.775615
0.0,3,0.775673
0.0,15,0.775911
0.0,122,0.777978
0.0,16,0.778239
0.0,84,0.779512
1.0,66,0.780527
0.0,154,0.782877
0.0,116,0.784641
1.0,37,0.785211
0.0,48,0.785949
0.0,42,0.7866
0.0,26,0.787008
0.0,149,0.789285
0.0,7,0.789407
1.0,21,0.789735
0.0,100,0.791266
0.0,23,0.791634
0.0,8,0.791764
0.0,3,0.791821
0.0,50,0.792587
0.0,15,0.792827
0.0,139,0.794923
0.0,90,0.7963
0.0,195,0.799246
0.0,4,0.799317
0.0,67,0.800341
1.0,14,0.800566
0.0,63,0.801538
0.0,140,0.803662
0.0,3,0.80372
0.0,39,0.804324
0.0,74,0.805459
0.0,10,0.805622
0.0,44,0.80629
0.0,34,0.806817
0.0,20,0.80713
1.0,73,0.808249
0.0,105,0.809816
0.0,34,0.810332
0.0,6,0.810432
0.0,46,0.811132
0.0,117,0.812908
0.0,5,0.812996
0.0,223,0.816373
0.0,42,0.817028
0.0,41,0.817658
0.0,61,0.818594
1.0,13,0.818808
0.0,48,0.819541
0.0,26,0.819945
0.0,7,0.820061
0.0,31,0.820543
1.0,229,0.824058
1.0,22,0.824411
0.0,8,0.824543
0.0,207,0.827722
1.0,142,0.829905
0.0,12,0.830101
0.0,109,0.83176
0.0,16,0.832016
0.0,42,0.832659
0.0,29,0.833108
1.0,241,0.836766
0.0,87,0.838126
0.0,38,0.838727
0.0,12,0.838924
0.0,59,0.839825
0.0,158,0.842226
0.0,6,0.842329
0.0,115,0.844079
1.0,319,0.848892
0.0,68,0.849933
0.0,10,0.850094
0.0,70,0.851157
0.0,139,0.853267
0.0,7,0.853385
0.0,10,0.853547
0.0,126,0.85548
0.0,19,0.855774
0.0,19,0.856074
0.0,13,0.856282
0.0,69,0.857324
0.0,106,0.858945
0.0,92,0.860344
0.0,39,0.860944
0.0,57,0.86182
0.0,10,0.861984
1.0,60,0.862903
0.0,67,0.863933
0.0,166,0.866467
0.0,54,0.8673
0.0,3,0.867358
1.0,66,0.868385
1.0,124,0.870291
0.0,72,0.871398
1.0,78,0.872574
0.0,44,0.873242
0.0,68,0.874284
0.0,18,0.874568
0.0,39,0.875163
0.0,65,0.876145
1.0,209,0.879345
0.0,94,0.88079
0.0,30,0.881256
0.0,11,0.881435
0.0,168,0.883986
0.0,84,0.885275
0.0,9,0.885425
0.0,74,0.886541
0.0,37,0.887108
1.0,76,0.888268
0.0,78,0.889506
0.0,93,0.890921
1.0,39,0.891525
0.0,48,0.892261
0.0,62,0.893217
0.0,17,0.893484
0.0,67,0.894508
0.0,62,0.895441
1.0,42,0.896091
0.0,66,0.897099
0.0,35,0.897634
1.0,74,0.898756
0.0,36,0.899307
0.0,90,0.90067
0.0,8,0.900802
0.0,23,0.901187
0.0,80,0.902387
0.0,4,0.902458
0.0,42,0.903094
0.0,77,0.904257
0.0,4,0.904327
0.0,59,0.905216
0.0,30,0.905677
0.0,21,0.906002
0.0,113,0.9077
0.0,157,0.91008
1.0,34,0.910616
0.0,3,0.910672
0.0,72,0.911769
0.0,44,0.912436
1.0,94,0.913859
0.0,3,0.913915
1.0,52,0.914706
0.0,98,0.916188
0.0,25,0.916578
0.0,45,0.917267
1.0,46,0.917979
0.0,60,0.918891
1.0,46,0.919588
1.0,190,0.92244
0.0,109,0.924095
1.0,40,0.924717
0.0,11,0.924892
0.0,21,0.925226
0.0,47,0.925942
0.0,13,0.926152
0.0,59,0.927057
1.0,31,0.92754
0.0,10,0.927703
0.0,24,0.928085
0.0,4,0.928159
0.0,64,0.929148
0.0,38,0.929738
0.0,6,0.92984
0.0,4,0.929912
0.0,186,0.932814
0.0,24,0.9332
0.0,105,0.934823
0.0,137,0.936939
0.0,34,0.937469
0.0,23,0.937825
0.0,19,0.938129
1.0,35,0.938677
0.0,145,0.94089
0.0,39,0.941489
0.0,49,0.94224
1.0,18,0.942528
0.0,55,0.943365
0.0,56,0.944223
0.0,138,0.946299
0.0,76,0.947461
1.0,10,0.947621
0.0,66,0.948637
0.0,69,0.949694
0.0,31,0.950171
0.0,51,0.950943
0.0,58,0.951824
0.0,11,0.952
0.0,29,0.952445
0.0,37,0.953012
0.0,25,0.953403
1.0,42,0.95405
0.0,50,0.954815
0.0,309,0.95946
1.0,154,0.961808
0.0,79,0.963001
0.0,93,0.964413
0.0,10,0.964578
0.0,63,0.965542
0.0,169,0.968125
0.0,27,0.968551
0.0,93,0.969971
0.0,60,0.970895
0.0,26,0.971297
0.0,103,0.972865
0.0,7,0.972984
1.0,48,0.973737
0.0,148,0.976008
0.0,3,0.976069
1.0,144,0.978287
0.0,59,0.979193
0.0,42,0.979848
1.0,27,0.980275
0.0,224,0.983651
0.0,117,0.985442
0.0,82,0.986703
0.0,137,0.988846
0.0,95,0.990304
1.0,107,0.991933
0.0,37,0.992498
0.0,69,0.993565
0.0,24,0.993936
0.0,74,0.99507
0.0,20,0.995384
1.0,147,0.997621
0.0,26,0.998035
0.0,89,0.999396
0.0,59,1.000294
0.0,95,1.001738
0.0,15,1.001977
1.0,32,1.002476
0.0,29,1.002924
0.0,53,1.003737
0.0,26,1.004146
0.0,22,1.004497
0.0,46,1.005207
1.0,25,1.0056
0.0,100,1.007141
0.0,134,1.009177
0.0,19,1.009475
0.0,38,1.010065
0.0,13,1.01027
1.0,102,1.011825
0.0,147,1.01405
0.0,89,1.015406
1.0,42,1.016051
0.0,3,1.016106
0.0,243,1.019798
1.0,51,1.020583
0.0,51,1.021375
0.0,38,1.021957
1.0,40,1.02257
0.0,37,1.023144
0.0,83,1.02442
0.0,18,1.024702
0.0,66,1.02572
0.0,132,1.027742
0.0,28,1.028181
0.0,144,1.03035
0.0,11,1.03053
0.0,9,1.030677
0.0,165,1.033192
0.0,41,1.033829
0.0,85,1.035127
0.0,25,1.035514
0.0,47,1.036242
0.0,15,1.036476
0.0,32,1.036975
0.0,13,1.037182
0.0,45,1.037884
0.0,73,1.039048
0.0,49,1.039808
0.0,21,1.04014
0.0,11,1.040319
0.0,34,1.04085
0.0,39,1.041451
0.0,95,1.042896
0.0,136,1.044985
0.0,44,1.045659
0.0,93,1.047079
0.0,80,1.048294
0.0,57,1.049152
0.0,9,1.049296
0.0,26,1.049692
0.0,39,1.050293
0.0,21,1.050619
1.0,29,1.051065
0.0,16,1.051313
0.0,38,1.051898
0.0,65,1.052888
0.0,71,1.053965
0.0,113,1.055658
1.0,48,1.056395
1.0,28,1.056828
0.0,89,1.058191
0.0,12,1.058386
0.0,3,1.058443
0.0,19,1.058737
0.0,38,1.059316
0.0,39,1.059911
0.0,30,1.060371
0.0,4,1.060441
0.0,16,1.06069
0.0,59,1.061584
0.0,17,1.061849
0.0,40,1.062461
0.0,116,1.064232
0.0,15,1.064473
1.0,66,1.065474
0.0,104,1.067045
0.0,78,1.068242
0.0,46,1.068944
0.0,147,1.071148
