#{"t_start": 1715558817.490829, "env_id": "Office-single-v0"}
r,l,t
0.0,42,1.044092
0.0,7,1.044631
0.0,4,1.044945
1.0,98,1.052038
0.0,18,1.053351
0.0,61,1.057831
0.0,4,1.058145
0.0,129,1.067526
0.0,56,1.071625
1.0,101,1.078895
0.0,17,1.0801
0.0,54,1.084043
0.0,13,1.085002
0.0,12,1.085896
0.0,17,1.087139
0.0,9,1.087815
1.0,119,1.096379
1.0,15,1.097434
0.0,29,1.099472
1.0,65,1.104189
0.0,22,1.10572
1.0,47,1.109071
0.0,38,1.111847
0.0,12,1.112753
0.0,7,1.11328
1.0,116,1.121737
0.0,45,1.125015
0.0,22,1.126626
0.0,97,1.133693
0.0,1,1.13379
0.0,22,1.13539
1.0,16,1.136557
0.0,20,1.138007
0.0,23,1.139637
0.0,21,1.141116
0.0,16,1.142289
0.0,9,1.142955
1.0,99,1.150001
0.0,21,1.151537
0.0,61,1.156002
0.0,8,1.156607
0.0,64,1.16123
0.0,9,1.161904
0.0,6,1.162357
0.0,4,1.162668
0.0,7,1.163195
1.0,139,1.173329
1.0,58,1.177309
0.0,59,1.181712
1.0,29,1.183521
1.0,21,1.185063
1.0,18,1.186241
0.0,19,1.187631
0.0,14,1.188649
1.0,13,1.189559
1.0,21,1.191043
0.0,40,1.193916
0.0,17,1.195126
1.0,137,1.205031
1.0,102,1.212406
1.0,27,1.21434
1.0,27,1.216269
1.0,28,1.218269
1.0,24,1.219986
1.0,29,1.222061
0.0,23,1.22373
1.0,85,1.229948
1.0,32,1.232278
1.0,47,1.235681
0.0,49,1.239259
0.0,21,1.240767
0.0,12,1.241651
1.0,25,1.243478
0.0,26,1.245334
1.0,19,1.246698
1.0,16,1.247836
1.0,50,1.25147
0.0,38,1.254173
0.0,23,1.255844
1.0,48,1.259334
0.0,10,1.260057
0.0,8,1.260652
1.0,16,1.261799
0.0,116,1.270183
0.0,55,1.274202
1.0,54,1.278136
1.0,42,1.281165
1.0,51,1.284826
1.0,37,1.287442
1.0,37,1.289993
1.0,62,1.294475
1.0,26,1.29633
1.0,26,1.298209
0.0,16,1.299362
1.0,30,1.301519
1.0,41,1.304464
0.0,17,1.305713
1.0,35,1.308206
0.0,82,1.314059
0.0,16,1.315231
0.0,21,1.316647
0.0,28,1.318649
1.0,27,1.320578
1.0,29,1.32268
1.0,31,1.324915
1.0,26,1.32679
0.0,14,1.327821
1.0,67,1.332682
1.0,108,1.340533
1.0,54,1.344404
0.0,72,1.349655
0.0,39,1.352492
1.0,95,1.359349
1.0,48,1.36284
0.0,56,1.366892
0.0,36,1.369489
0.0,27,1.371492
1.0,59,1.375757
1.0,51,1.379458
0.0,10,1.3802
0.0,26,1.382005
1.0,268,1.401368
0.0,13,1.402333
1.0,27,1.404108
1.0,19,1.405464
0.0,13,1.406415
1.0,62,1.410861
0.0,27,1.412861
0.0,32,1.415102
0.0,37,1.417581
0.0,11,1.41839
1.0,91,1.42486
1.0,74,1.430035
1.0,41,1.432993
1.0,21,1.434513
0.0,55,1.43851
0.0,6,1.438966
1.0,98,1.446135
1.0,35,1.448685
1.0,65,1.453415
1.0,53,1.457189
1.0,51,1.460816
1.0,174,1.473774
1.0,42,1.476828
0.0,27,1.478748
1.0,14,1.479743
0.0,17,1.480907
1.0,14,1.481916
0.0,124,1.490951
0.0,111,1.498988
0.0,63,1.503653
1.0,125,1.512695
1.0,44,1.515877
0.0,39,1.518703
0.0,12,1.519593
1.0,14,1.52061
0.0,10,1.52137
0.0,13,1.522267
1.0,65,1.526947
1.0,23,1.528441
0.0,40,1.531307
0.0,21,1.532682
0.0,18,1.533821
0.0,60,1.538175
0.0,12,1.539053
0.0,2,1.539209
0.0,13,1.540169
1.0,208,1.555139
1.0,34,1.557575
0.0,47,1.560976
0.0,12,1.561831
1.0,77,1.567329
0.0,2,1.567494
1.0,75,1.572963
0.0,44,1.576138
1.0,15,1.577203
0.0,90,1.583782
0.0,26,1.585677
0.0,19,1.587083
0.0,33,1.589506
0.0,118,1.598066
0.0,5,1.598442
0.0,68,1.603353
1.0,63,1.60785
0.0,2,1.608014
0.0,76,1.613577
0.0,26,1.615481
0.0,23,1.617166
0.0,92,1.623882
0.0,45,1.627127
1.0,47,1.630512
0.0,162,1.642154
1.0,45,1.645432
0.0,28,1.647474
1.0,76,1.65294
1.0,94,1.659708
0.0,36,1.66236
0.0,9,1.663034
0.0,122,1.671758
1.0,64,1.676349
0.0,25,1.678188
1.0,60,1.682508
0.0,160,1.694113
0.0,38,1.696877
1.0,81,1.702571
0.0,47,1.705969
1.0,84,1.712012
0.0,34,1.714506
0.0,28,1.716563
1.0,110,1.724589
0.0,29,1.726727
0.0,39,1.729568
1.0,93,1.736372
1.0,67,1.741184
0.0,9,1.741866
0.0,10,1.742597
0.0,45,1.745839
0.0,24,1.747581
0.0,21,1.749086
0.0,9,1.749766
0.0,63,1.754336
0.0,7,1.754863
1.0,41,1.757833
0.0,6,1.758283
1.0,45,1.761572
1.0,50,1.765215
0.0,22,1.766832
1.0,48,1.770288
1.0,34,1.77277
1.0,38,1.77552
1.0,35,1.778079
0.0,4,1.778382
0.0,12,1.779276
0.0,48,1.782772
1.0,102,1.790219
1.0,60,1.794589
0.0,68,1.799513
0.0,51,1.803226
0.0,30,1.805422
0.0,27,1.807413
1.0,103,1.814963
1.0,95,1.821876
0.0,58,1.826128
0.0,29,1.828259
0.0,87,1.834639
1.0,73,1.839939
1.0,49,1.843498
0.0,144,1.853994
1.0,37,1.856676
1.0,103,1.864154
1.0,36,1.866807
1.0,37,1.869473
1.0,14,1.870451
1.0,20,1.871881
1.0,11,1.872641
0.0,49,1.876215
0.0,70,1.881309
1.0,144,1.891803
0.0,67,1.895869
0.0,249,1.913959
0.0,72,1.919184
0.0,9,1.919865
0.0,2,1.920029
0.0,6,1.920478
0.0,113,1.928662
0.0,7,1.929199
1.0,89,1.935731
1.0,78,1.941423
0.0,50,1.945097
1.0,70,1.950044
0.0,120,1.958809
0.0,60,1.963215
0.0,34,1.965672
1.0,50,1.969321
1.0,34,1.971809
1.0,39,1.974663
1.0,41,1.977592
1.0,127,1.98681
1.0,18,1.988089
0.0,13,1.989051
0.0,12,1.989953
0.0,15,1.991039
1.0,35,1.993577
1.0,31,1.995855
1.0,59,2.00015
1.0,38,2.002905
1.0,39,2.005741
0.0,13,2.006711
1.0,38,2.009466
1.0,35,2.011988
1.0,39,2.01482
1.0,40,2.017666
0.0,13,2.018647
1.0,44,2.021861
1.0,41,2.024816
0.0,6,2.025267
1.0,41,2.028205
1.0,36,2.030822
1.0,39,2.033658
1.0,23,2.035317
0.0,13,2.036257
1.0,13,2.037216
0.0,4,2.037494
1.0,198,2.051725
0.0,138,2.061436
0.0,30,2.063585
1.0,33,2.065919
1.0,34,2.068384
0.0,39,2.07119
1.0,41,2.074156
1.0,36,2.076735
1.0,38,2.079496
1.0,37,2.082175
0.0,15,2.083289
0.0,103,2.090827
1.0,74,2.096232
0.0,36,2.098853
0.0,12,2.099742
1.0,63,2.104305
1.0,38,2.106998
0.0,26,2.10889
1.0,36,2.111508
1.0,163,2.123306
0.0,25,2.125135
1.0,35,2.127635
1.0,45,2.130893
0.0,11,2.131695
1.0,37,2.134377
0.0,46,2.13767
0.0,37,2.140371
1.0,32,2.142691
0.0,33,2.145083
1.0,42,2.148141
1.0,31,2.150387
1.0,30,2.152574
1.0,30,2.154713
1.0,32,2.157028
1.0,39,2.159811
1.0,36,2.162374
0.0,9,2.163049
1.0,43,2.166112
1.0,36,2.168725
0.0,11,2.169534
0.0,77,2.17514
1.0,86,2.181644
0.0,23,2.18333
1.0,84,2.189457
1.0,129,2.198743
0.0,84,2.204816
1.0,87,2.211007
1.0,89,2.217498
1.0,201,2.232139
0.0,16,2.233331
1.0,46,2.236643
1.0,118,2.245263
1.0,84,2.251348
1.0,65,2.2561
1.0,87,2.262388
1.0,58,2.266554
0.0,16,2.267721
1.0,38,2.27048
1.0,41,2.273459
0.0,30,2.27564
1.0,54,2.279581
1.0,51,2.283279
0.0,31,2.285552
0.0,59,2.289858
1.0,29,2.291963
1.0,77,2.297583
0.0,7,2.298098
1.0,49,2.301612
1.0,66,2.306449
1.0,48,2.309929
1.0,43,2.313061
1.0,32,2.315392
0.0,22,2.316995
1.0,46,2.320289
0.0,29,2.322409
0.0,13,2.323359
0.0,67,2.328249
1.0,52,2.331995
1.0,36,2.334564
1.0,12,2.335427
1.0,35,2.337956
1.0,29,2.340067
1.0,40,2.342939
1.0,35,2.345473
0.0,15,2.34657
0.0,30,2.348767
1.0,35,2.351273
0.0,14,2.352295
0.0,34,2.35477
1.0,82,2.360677
0.0,33,2.363078
1.0,67,2.367957
0.0,115,2.376355
1.0,40,2.379277
1.0,31,2.381548
1.0,39,2.384375
1.0,37,2.38702
1.0,33,2.389417
1.0,32,2.391737
1.0,31,2.393991
1.0,39,2.396818
0.0,21,2.398336
0.0,14,2.399348
0.0,13,2.400302
0.0,6,2.400745
0.0,4,2.401059
1.0,29,2.403168
0.0,24,2.404919
1.0,33,2.407302
1.0,31,2.409557
0.0,19,2.410929
1.0,35,2.413478
1.0,33,2.415859
1.0,39,2.418635
1.0,33,2.421035
1.0,43,2.424115
0.0,2,2.424278
0.0,23,2.425908
1.0,39,2.428716
1.0,13,2.429653
1.0,17,2.430858
0.0,160,2.442233
0.0,137,2.452096
1.0,20,2.453541
0.0,127,2.462724
1.0,16,2.463874
0.0,78,2.469264
0.0,8,2.469866
0.0,71,2.474901
0.0,129,2.483969
0.0,83,2.489922
0.0,4,2.49023
1.0,14,2.491229
0.0,9,2.491908
0.0,52,2.495691
0.0,34,2.498181
1.0,71,2.503185
1.0,82,2.509092
0.0,12,2.509987
0.0,46,2.513321
0.0,18,2.51466
0.0,20,2.516133
0.0,34,2.518608
1.0,77,2.524176
1.0,58,2.528397
1.0,38,2.531133
0.0,30,2.533341
0.0,67,2.538236
1.0,129,2.547647
0.0,55,2.551653
1.0,40,2.554516
1.0,46,2.557866
1.0,48,2.561304
1.0,42,2.56431
1.0,36,2.566897
1.0,39,2.569647
0.0,7,2.570172
1.0,21,2.571633
0.0,16,2.572772
1.0,39,2.575395
1.0,19,2.576669
1.0,17,2.577848
0.0,2,2.578004
1.0,47,2.5807
0.0,13,2.581655
0.0,23,2.583184
1.0,101,2.589769
1.0,41,2.5927
1.0,33,2.595109
1.0,14,2.596113
0.0,262,2.61516
0.0,81,2.621102
0.0,33,2.623506
0.0,151,2.634437
1.0,56,2.638533
1.0,54,2.642421
0.0,2,2.642584
1.0,31,2.644837
1.0,41,2.647802
0.0,2,2.647963
0.0,9,2.648625
0.0,2,2.648781
0.0,30,2.65097
0.0,36,2.653589
1.0,56,2.657633
0.0,21,2.659175
0.0,45,2.662453
0.0,27,2.664417
0.0,42,2.667502
1.0,42,2.670541
1.0,40,2.673463
1.0,33,2.675864
1.0,42,2.678874
1.0,13,2.6798
1.0,36,2.6824
1.0,39,2.685234
1.0,45,2.688527
0.0,4,2.688838
1.0,50,2.692473
1.0,40,2.695383
1.0,39,2.698223
1.0,61,2.702647
0.0,23,2.704297
0.0,7,2.704819
1.0,38,2.707579
0.0,12,2.70847
0.0,76,2.713946
0.0,24,2.715705
0.0,4,2.716014
0.0,64,2.720678
1.0,136,2.730531
0.0,11,2.731338
1.0,100,2.738635
0.0,24,2.740389
1.0,39,2.743187
0.0,48,2.746691
1.0,46,2.749978
1.0,38,2.752779
1.0,41,2.755766
1.0,48,2.759209
1.0,44,2.762359
0.0,8,2.762948
1.0,43,2.766092
0.0,22,2.767701
1.0,37,2.770405
1.0,15,2.771424
0.0,20,2.77281
0.0,19,2.774112
1.0,49,2.777525
0.0,13,2.778453
0.0,11,2.779269
0.0,73,2.784599
1.0,131,2.793939
1.0,57,2.798046
0.0,10,2.798791
0.0,112,2.806943
0.0,9,2.807614
1.0,39,2.810391
1.0,37,2.813084
0.0,24,2.814833
1.0,39,2.817621
1.0,45,2.8209
1.0,99,2.828056
1.0,40,2.830943
1.0,35,2.833493
0.0,14,2.834526
1.0,50,2.838112
1.0,40,2.84088
1.0,40,2.843766
1.0,35,2.846308
1.0,35,2.848864
1.0,39,2.851716
1.0,132,2.861315
0.0,7,2.86184
1.0,36,2.864438
1.0,44,2.867563
1.0,28,2.869596
1.0,48,2.873087
0.0,20,2.874543
1.0,38,2.877282
1.0,30,2.879459
1.0,31,2.881723
1.0,31,2.883978
0.0,20,2.885434
1.0,33,2.887805
1.0,34,2.890262
0.0,33,2.892664
0.0,25,2.894442
0.0,11,2.895263
1.0,30,2.897401
0.0,17,2.898643
0.0,9,2.899318
0.0,19,2.900694
1.0,38,2.903451
0.0,18,2.904758
1.0,31,2.907016
1.0,31,2.909339
1.0,21,2.910859
0.0,15,2.911952
0.0,19,2.913321
1.0,29,2.915436
1.0,30,2.917622
1.0,38,2.920348
1.0,14,2.921337
0.0,70,2.926424
0.0,91,2.93307
0.0,71,2.938234
0.0,34,2.940726
1.0,103,2.948179
0.0,20,2.949673
1.0,69,2.954595
0.0,7,2.955121
1.0,22,2.956739
0.0,7,2.957258
1.0,34,2.959487
0.0,7,2.960004
1.0,33,2.962389
0.0,16,2.963522
1.0,24,2.965223
1.0,27,2.967151
1.0,28,2.969174
1.0,23,2.970871
1.0,25,2.972676
1.0,15,2.973748
1.0,30,2.975927
0.0,24,2.977684
1.0,31,2.979916
1.0,27,2.981885
1.0,31,2.984119
1.0,18,2.985431
0.0,21,2.986967
0.0,4,2.987271
1.0,52,2.990985
0.0,4,2.991288
1.0,27,2.993236
1.0,31,2.995469
1.0,33,2.997848
1.0,33,3.000218
1.0,27,3.00214
1.0,31,3.004389
0.0,6,3.004833
1.0,32,3.007125
1.0,32,3.009402
1.0,28,3.011437
1.0,35,3.013928
1.0,28,3.015987
1.0,27,3.01796
1.0,36,3.020626
1.0,40,3.023525
1.0,27,3.025495
1.0,28,3.027457
1.0,25,3.029275
1.0,34,3.031689
1.0,25,3.033503
0.0,12,3.034403
0.0,37,3.03709
0.0,8,3.037663
0.0,12,3.038553
0.0,154,3.049827
1.0,89,3.056337
1.0,69,3.061341
0.0,72,3.066564
0.0,20,3.067993
1.0,52,3.071595
0.0,20,3.073069
1.0,54,3.076962
1.0,54,3.080881
0.0,6,3.081341
0.0,44,3.084576
0.0,11,3.085379
1.0,298,3.106923
0.0,40,3.109782
1.0,91,3.116385
0.0,9,3.117065
1.0,49,3.120627
0.0,33,3.12304
1.0,116,3.131377
0.0,9,3.132038
0.0,16,3.133199
1.0,97,3.140201
0.0,1,3.140292
1.0,92,3.146978
1.0,57,3.151112
1.0,39,3.153949
1.0,40,3.156782
0.0,16,3.157965
0.0,4,3.158269
0.0,14,3.159314
0.0,15,3.160428
1.0,26,3.162306
1.0,31,3.164549
0.0,12,3.165447
0.0,57,3.169597
0.0,124,3.17863
0.0,25,3.18052
0.0,110,3.18876
0.0,65,3.193461
0.0,77,3.199035
0.0,85,3.205238
1.0,45,3.208461
1.0,39,3.211293
1.0,42,3.214351
0.0,19,3.215744
1.0,36,3.218357
0.0,20,3.219833
1.0,30,3.221999
0.0,46,3.225353
0.0,43,3.228264
0.0,38,3.231022
0.0,22,3.232636
1.0,51,3.236339
1.0,44,3.23951
1.0,81,3.245363
0.0,14,3.246381
0.0,20,3.247858
0.0,17,3.249096
0.0,28,3.251137
0.0,32,3.253484
1.0,57,3.257568
1.0,147,3.268137
1.0,58,3.272337
0.0,13,3.273302
0.0,16,3.27449
1.0,38,3.277231
1.0,80,3.283019
1.0,53,3.286868
1.0,38,3.289607
1.0,51,3.293283
1.0,45,3.296501
0.0,15,3.297612
0.0,6,3.298064
1.0,40,3.300957
1.0,39,3.303788
1.0,38,3.306538
0.0,34,3.309025
0.0,7,3.309542
0.0,38,3.312284
1.0,40,3.315134
0.0,31,3.317388
1.0,42,3.320407
0.0,10,3.321146
0.0,22,3.322757
0.0,26,3.324646
1.0,39,3.327475
0.0,21,3.328997
1.0,14,3.329955
0.0,12,3.330804
1.0,49,3.334279
1.0,15,3.335337
1.0,39,3.338065
1.0,39,3.340342
1.0,38,3.343082
0.0,6,3.343542
0.0,4,3.343844
0.0,20,3.34512
1.0,66,3.349805
0.0,27,3.351654
0.0,11,3.35246
1.0,13,3.353391
0.0,33,3.35562
0.0,20,3.356931
0.0,11,3.357749
0.0,84,3.36381
0.0,78,3.369442
1.0,49,3.372966
0.0,15,3.374058
0.0,9,3.374732
1.0,29,3.37668
1.0,35,3.379153
1.0,40,3.382047
0.0,61,3.386338
1.0,41,3.389277
1.0,36,3.391868
0.0,18,3.393181
0.0,26,3.394986
1.0,40,3.397814
0.0,11,3.398624
0.0,12,3.399515
0.0,10,3.400255
0.0,33,3.402665
1.0,75,3.407297
1.0,41,3.410246
0.0,17,3.411491
1.0,38,3.414227
1.0,36,3.416828
1.0,41,3.419982
0.0,18,3.421304
1.0,38,3.424065
1.0,33,3.426436
0.0,16,3.427597
1.0,62,3.432088
1.0,32,3.434402
1.0,29,3.436488
0.0,21,3.438044
1.0,48,3.441512
1.0,55,3.445533
1.0,55,3.449425
0.0,6,3.449881
1.0,40,3.452787
1.0,43,3.455847
0.0,17,3.457103
0.0,12,3.457978
1.0,39,3.460798
0.0,29,3.462909
1.0,122,3.471718
1.0,50,3.475353
1.0,38,3.478102
0.0,31,3.480367
1.0,38,3.483087
0.0,7,3.483601
0.0,31,3.48586
1.0,63,3.490394
0.0,13,3.491352
1.0,36,3.493944
0.0,30,3.49613
0.0,2,3.496292
1.0,77,3.501842
0.0,62,3.506337
0.0,17,3.507447
0.0,11,3.508243
1.0,75,3.51333
0.0,23,3.51501
1.0,122,3.52386
1.0,38,3.526598
1.0,40,3.529451
1.0,31,3.531702
1.0,33,3.534053
0.0,13,3.534994
1.0,35,3.537479
1.0,33,3.539877
1.0,32,3.542209
1.0,31,3.544463
1.0,29,3.546568
0.0,35,3.549103
1.0,71,3.55427
1.0,38,3.556994
1.0,36,3.559586
1.0,33,3.561978
1.0,19,3.563349
1.0,16,3.564513
0.0,18,3.565672
0.0,34,3.567797
1.0,28,3.569776
0.0,36,3.572383
0.0,4,3.572682
0.0,13,3.573627
0.0,13,3.574575
1.0,27,3.576464
1.0,14,3.577441
1.0,28,3.57927
1.0,75,3.584446
0.0,11,3.585259
1.0,73,3.590521
0.0,44,3.593714
0.0,20,3.59518
0.0,30,3.597378
1.0,109,3.604803
1.0,31,3.607086
1.0,32,3.609423
1.0,75,3.614821
0.0,23,3.616432
0.0,24,3.618114
0.0,16,3.619294
0.0,17,3.620534
1.0,39,3.623339
0.0,12,3.624228
0.0,29,3.626295
1.0,35,3.628939
0.0,32,3.63125
1.0,42,3.634318
1.0,85,3.640413
0.0,1,3.640503
1.0,44,3.643702
0.0,8,3.644295
1.0,40,3.647204
1.0,39,3.650055
0.0,47,3.65347
1.0,48,3.656936
1.0,30,3.659009
1.0,53,3.662842
0.0,40,3.665775
1.0,56,3.669847
0.0,8,3.670444
1.0,54,3.674325
1.0,45,3.677627
0.0,38,3.680398
0.0,22,3.682002
0.0,15,3.683102
0.0,138,3.693223
0.0,4,3.693533
1.0,91,3.700126
1.0,48,3.703585
1.0,49,3.707079
0.0,9,3.707762
0.0,12,3.708659
1.0,31,3.710918
1.0,37,3.713591
1.0,41,3.716569
1.0,39,3.719381
1.0,28,3.721303
1.0,50,3.724941
1.0,35,3.727465
0.0,57,3.731592
1.0,49,3.735011
0.0,6,3.735435
1.0,44,3.738666
1.0,49,3.742205
1.0,89,3.748553
0.0,19,3.749955
1.0,46,3.753195
0.0,33,3.755526
0.0,21,3.757009
0.0,27,3.758934
1.0,204,3.773729
1.0,51,3.777368
1.0,35,3.779877
0.0,80,3.785646
0.0,18,3.786968
1.0,40,3.78982
1.0,46,3.793091
1.0,35,3.795593
0.0,23,3.797276
0.0,5,3.797646
0.0,7,3.798161
1.0,68,3.80308
1.0,54,3.807017
0.0,9,3.807692
1.0,95,3.814584
1.0,60,3.818863
0.0,9,3.819517
0.0,80,3.825335
1.0,41,3.828335
0.0,31,3.830592
1.0,30,3.832746
1.0,19,3.83413
0.0,26,3.836022
1.0,94,3.84286
1.0,63,3.847367
1.0,33,3.849777
1.0,42,3.852797
0.0,18,3.85409
1.0,31,3.85627
0.0,20,3.857723
1.0,34,3.860189
0.0,4,3.860483
1.0,38,3.863227
1.0,86,3.869435
1.0,34,3.87187
1.0,25,3.873683
0.0,23,3.875353
0.0,20,3.876818
1.0,44,3.879949
0.0,13,3.880887
0.0,15,3.881955
1.0,37,3.884646
1.0,41,3.887602
1.0,45,3.890818
0.0,13,3.891781
0.0,49,3.895382
0.0,16,3.896557
0.0,52,3.900313
0.0,26,3.902216
1.0,29,3.90431
0.0,36,3.906879
0.0,84,3.912934
0.0,37,3.91562
0.0,128,3.924882
0.0,8,3.925482
0.0,103,3.932943
0.0,15,3.934041
0.0,4,3.934348
0.0,30,3.936521
0.0,10,3.937268
0.0,31,3.939507
0.0,11,3.940321
0.0,30,3.942481
1.0,68,3.94742
1.0,50,3.951037
0.0,2,3.951191
1.0,72,3.956278
1.0,47,3.959673
0.0,40,3.962571
0.0,47,3.966003
1.0,45,3.969243
1.0,56,3.973264
1.0,33,3.975634
1.0,41,3.978594
0.0,2,3.978757
0.0,2,3.978918
0.0,27,3.980867
0.0,33,3.983269
1.0,34,3.985732
1.0,38,3.988501
1.0,76,3.993983
1.0,56,3.997986
0.0,44,4.001174
0.0,21,4.002737
1.0,48,4.006237
1.0,32,4.008572
1.0,44,4.011747
0.0,8,4.012335
0.0,19,4.013718
1.0,45,4.016972
0.0,27,4.018895
1.0,43,4.021953
1.0,33,4.024345
1.0,106,4.031985
1.0,37,4.03465
1.0,39,4.037475
1.0,33,4.039868
0.0,8,4.040464
1.0,34,4.042911
1.0,23,4.044558
1.0,42,4.047566
0.0,23,4.049255
1.0,35,4.051794
0.0,4,4.052096
1.0,43,4.055197
1.0,31,4.057446
1.0,30,4.059635
1.0,41,4.062578
1.0,36,4.065144
1.0,38,4.067891
1.0,38,4.070667
0.0,20,4.072115
1.0,38,4.074849
1.0,33,4.077249
1.0,33,4.079609
0.0,9,4.080279
1.0,52,4.083999
0.0,47,4.087414
0.0,31,4.089641
0.0,12,4.090533
1.0,58,4.094725
1.0,36,4.097334
0.0,3,4.097572
0.0,36,4.100184
1.0,55,4.104185
0.0,8,4.104773
1.0,40,4.107638
1.0,47,4.111043
0.0,35,4.113572
1.0,37,4.116267
1.0,38,4.119033
1.0,38,4.12176
1.0,33,4.124158
1.0,42,4.127187
1.0,36,4.129792
1.0,40,4.132611
1.0,31,4.134883
1.0,38,4.137644
0.0,26,4.139536
0.0,15,4.140624
0.0,36,4.143194
1.0,36,4.145773
0.0,29,4.147886
0.0,8,4.148475
1.0,43,4.151548
0.0,6,4.151996
1.0,36,4.154576
1.0,43,4.157598
1.0,38,4.160319
1.0,37,4.163009
0.0,2,4.163164
1.0,37,4.165836
1.0,31,4.168106
1.0,39,4.170888
1.0,38,4.173632
1.0,16,4.174735
0.0,89,4.181174
0.0,60,4.185655
0.0,11,4.186629
0.0,9,4.187344
1.0,86,4.193443
1.0,60,4.19777
0.0,13,4.198731
0.0,16,4.199928
1.0,50,4.203507
1.0,34,4.205961
1.0,53,4.20968
0.0,1,4.209769
0.0,4,4.21007
0.0,32,4.212383
1.0,47,4.215668
0.0,12,4.216548
0.0,18,4.217876
0.0,21,4.219402
0.0,7,4.219916
0.0,20,4.221379
1.0,21,4.222876
1.0,233,4.239613
0.0,1,4.239696
1.0,255,4.258119
1.0,63,4.262672
0.0,88,4.269039
