#{"t_start": 1717528166.096447, "env_id": "Mordor-single-v0"}
r,l,t
0.0,73,1.877704
0.0,60,1.885935
0.0,77,1.896523
0.0,21,1.899411
0.0,197,1.926566
0.0,52,1.933706
0.0,69,1.943212
0.0,28,1.947054
0.0,83,1.958425
0.0,8,1.959534
0.0,16,1.961721
0.0,193,1.987941
0.0,105,2.002415
0.0,69,2.011962
0.0,9,2.013203
0.0,79,2.024044
0.0,317,2.066439
0.0,523,2.138579
0.0,91,2.15111
0.0,12,2.152766
0.0,90,2.165109
0.0,45,2.171171
0.0,37,2.17626
0.0,71,2.186042
0.0,90,2.198423
0.0,36,2.20339
0.0,322,2.247604
0.0,86,2.25939
0.0,23,2.262539
0.0,154,2.283774
0.0,63,2.292447
0.0,12,2.294093
0.0,56,2.301638
0.0,30,2.305752
0.0,66,2.314773
0.0,20,2.317511
0.0,132,2.335746
0.0,10,2.337127
0.0,37,2.342163
0.0,51,2.349165
0.0,8,2.350263
0.0,148,2.370576
0.0,65,2.379492
0.0,43,2.385408
0.0,51,2.39239
0.0,147,2.412561
0.0,66,2.421653
0.0,90,2.43403
0.0,17,2.43638
0.0,23,2.43952
0.0,38,2.444689
0.0,36,2.449639
0.0,60,2.457896
1.0,278,2.496181
0.0,139,2.515312
0.0,178,2.539805
0.0,60,2.548031
1.0,228,2.579352
0.0,30,2.583468
0.0,25,2.586918
0.0,39,2.592266
0.0,11,2.593768
0.0,178,2.618266
1.0,207,2.647026
0.0,140,2.665898
0.0,26,2.669463
0.0,132,2.687651
0.0,17,2.689982
1.0,82,2.701089
0.0,172,2.72423
0.0,87,2.736155
0.0,34,2.740832
0.0,19,2.743424
0.0,114,2.759363
0.0,7,2.760329
1.0,377,2.812211
0.0,36,2.817156
0.0,37,2.822194
0.0,14,2.824114
0.0,101,2.837971
0.0,25,2.841408
0.0,272,2.87887
0.0,138,2.897822
0.0,28,2.901643
0.0,20,2.904344
1.0,147,2.924513
0.0,103,2.938717
1.0,92,2.951267
0.0,45,2.957453
0.0,88,2.969516
1.0,144,2.989265
0.0,174,3.01319
1.0,46,3.019444
0.0,41,3.02501
1.0,74,3.035123
0.0,61,3.04348
1.0,46,3.049759
1.0,166,3.07256
0.0,35,3.077284
1.0,85,3.088885
0.0,26,3.092453
0.0,62,3.100943
0.0,125,3.118136
0.0,23,3.121249
1.0,64,3.129997
1.0,125,3.147144
0.0,40,3.152624
1.0,207,3.180986
0.0,45,3.187142
0.0,58,3.195161
0.0,257,3.23042
1.0,200,3.257892
1.0,38,3.263064
0.0,77,3.273645
1.0,37,3.278663
1.0,87,3.290573
1.0,67,3.299726
0.0,28,3.303545
1.0,37,3.30859
0.0,130,3.326515
1.0,143,3.346155
0.0,31,3.350376
1.0,44,3.356356
0.0,6,3.357185
0.0,130,3.375045
0.0,230,3.405875
1.0,166,3.428677
1.0,35,3.433453
1.0,71,3.443124
1.0,106,3.457658
0.0,17,3.459991
1.0,74,3.470105
1.0,39,3.475419
0.0,13,3.477173
1.0,123,3.494057
0.0,12,3.495702
1.0,38,3.500876
0.0,92,3.513478
1.0,39,3.518827
0.0,14,3.520731
0.0,85,3.532359
0.0,55,3.539881
1.0,54,3.547248
1.0,250,3.581593
1.0,53,3.588839
1.0,42,3.594568
0.0,36,3.599517
0.0,142,3.619039
0.0,24,3.622313
1.0,105,3.637027
1.0,36,3.641924
1.0,30,3.646023
1.0,38,3.651237
0.0,16,3.653445
1.0,36,3.658376
1.0,33,3.662882
0.0,12,3.664529
1.0,30,3.668625
1.0,35,3.673408
0.0,30,3.677502
1.0,34,3.682151
1.0,154,3.70331
1.0,34,3.707958
1.0,36,3.712848
1.0,35,3.717635
1.0,34,3.722263
0.0,13,3.724031
1.0,35,3.728826
1.0,33,3.733346
1.0,30,3.737448
1.0,46,3.743729
1.0,31,3.747968
1.0,70,3.757585
1.0,34,3.762232
1.0,32,3.766612
0.0,35,3.771395
1.0,36,3.776303
1.0,37,3.781368
1.0,32,3.785719
1.0,36,3.790628
1.0,39,3.795963
1.0,36,3.800874
1.0,37,3.805912
1.0,35,3.810688
0.0,16,3.812855
1.0,32,3.817233
1.0,31,3.82147
1.0,38,3.826641
1.0,32,3.831008
1.0,36,3.83591
1.0,35,3.84067
1.0,36,3.845585
1.0,36,3.850517
1.0,38,3.855704
1.0,33,3.860203
1.0,37,3.865243
1.0,34,3.869864
1.0,30,3.873957
0.0,24,3.87722
1.0,34,3.881882
0.0,9,3.883105
1.0,32,3.887462
1.0,33,3.891962
0.0,17,3.894268
1.0,34,3.898913
0.0,22,3.901892
1.0,33,3.906388
1.0,33,3.910898
1.0,36,3.915833
1.0,33,3.920327
0.0,24,3.923599
0.0,19,3.926172
0.0,55,3.933695
1.0,30,3.937788
1.0,34,3.942423
1.0,33,3.946932
1.0,32,3.951292
1.0,97,3.964606
1.0,37,3.969643
1.0,30,3.973724
1.0,36,3.978625
1.0,36,3.983535
1.0,33,3.988038
0.0,23,3.991199
1.0,35,3.995947
0.0,15,3.997988
1.0,32,4.002349
1.0,34,4.006971
0.0,9,4.008193
1.0,31,4.012418
1.0,36,4.017325
1.0,36,4.022238
0.0,23,4.025367
1.0,36,4.030278
0.0,19,4.03284
0.0,15,4.034876
0.0,25,4.038279
1.0,36,4.043205
1.0,33,4.047689
1.0,33,4.052171
0.0,20,4.054867
0.0,13,4.05663
1.0,30,4.060732
0.0,34,4.065401
0.0,33,4.06989
1.0,38,4.075081
1.0,32,4.079449
0.0,9,4.080669
0.0,15,4.082706
1.0,31,4.086908
1.0,33,4.091398
1.0,34,4.096038
1.0,30,4.10012
0.0,17,4.102431
1.0,114,4.118181
1.0,34,4.122826
0.0,12,4.124473
0.0,17,4.126776
0.0,25,4.130193
0.0,14,4.132098
0.0,22,4.135117
1.0,32,4.139482
0.0,19,4.142047
1.0,32,4.146394
0.0,67,4.155616
1.0,31,4.159847
1.0,35,4.164607
0.0,3,4.165022
1.0,34,4.169659
1.0,31,4.173897
1.0,32,4.17828
1.0,32,4.18264
1.0,35,4.187414
1.0,39,4.192735
1.0,34,4.197381
1.0,40,4.20283
1.0,34,4.207484
1.0,33,4.211976
1.0,37,4.217002
1.0,31,4.221246
1.0,34,4.225889
0.0,91,4.238452
1.0,32,4.242849
1.0,40,4.248287
1.0,32,4.252641
1.0,32,4.256989
0.0,21,4.259834
0.0,11,4.261332
1.0,37,4.266381
1.0,33,4.2709
1.0,30,4.27499
1.0,30,4.279096
0.0,19,4.281666
1.0,34,4.286303
1.0,38,4.29149
1.0,30,4.295593
1.0,38,4.300805
1.0,30,4.304917
1.0,33,4.309447
1.0,33,4.313933
1.0,33,4.318483
1.0,36,4.323396
1.0,38,4.328588
1.0,43,4.334425
1.0,31,4.338666
1.0,34,4.343312
1.0,30,4.347418
1.0,35,4.352198
1.0,46,4.358484
0.0,18,4.360942
0.0,24,4.364221
1.0,34,4.368874
0.0,20,4.371615
0.0,17,4.373922
1.0,30,4.378022
1.0,30,4.382115
1.0,30,4.386206
1.0,40,4.391662
1.0,36,4.396579
1.0,35,4.401344
1.0,33,4.405834
1.0,33,4.410332
0.0,23,4.413465
1.0,30,4.41756
1.0,32,4.421915
1.0,30,4.426017
0.0,42,4.43176
1.0,32,4.436128
1.0,34,4.4408
1.0,39,4.446109
0.0,25,4.449518
1.0,32,4.453874
0.0,28,4.457681
1.0,36,4.462575
1.0,32,4.46693
0.0,9,4.468155
1.0,30,4.472244
1.0,36,4.477143
1.0,34,4.481761
1.0,33,4.486266
1.0,37,4.49131
0.0,31,4.495571
1.0,30,4.499651
0.0,17,4.501956
0.0,20,4.504693
1.0,32,4.509054
1.0,36,4.51396
1.0,37,4.519008
0.0,19,4.521596
1.0,31,4.525816
1.0,38,4.531013
1.0,36,4.535922
1.0,31,4.540149
1.0,30,4.54423
1.0,34,4.548867
1.0,30,4.55295
1.0,35,4.55772
1.0,30,4.561813
1.0,35,4.566574
0.0,21,4.569445
0.0,7,4.570392
1.0,32,4.574751
0.0,19,4.577332
1.0,34,4.581955
1.0,31,4.586173
1.0,36,4.591053
1.0,105,4.605435
1.0,33,4.609947
1.0,31,4.614168
0.0,17,4.616481
0.0,11,4.617983
1.0,39,4.623318
1.0,32,4.627692
0.0,32,4.632074
1.0,35,4.636885
1.0,30,4.641327
1.0,33,4.645839
0.0,17,4.648164
0.0,8,4.649249
1.0,32,4.653628
1.0,31,4.657861
1.0,34,4.662512
1.0,34,4.667155
1.0,32,4.671516
0.0,57,4.679339
1.0,38,4.684518
1.0,33,4.68903
1.0,31,4.693257
1.0,37,4.698308
1.0,32,4.702669
1.0,30,4.70676
1.0,34,4.7114
1.0,35,4.716165
1.0,30,4.720259
1.0,36,4.725171
1.0,32,4.729529
1.0,36,4.734435
1.0,30,4.738514
1.0,36,4.743436
1.0,32,4.747798
1.0,30,4.751892
1.0,32,4.756249
0.0,11,4.75774
1.0,36,4.762618
1.0,61,4.770968
0.0,30,4.775037
0.0,17,4.777339
1.0,33,4.781817
1.0,32,4.786165
1.0,33,4.790659
1.0,37,4.795682
1.0,33,4.800177
1.0,41,4.805741
1.0,33,4.810234
1.0,32,4.814581
1.0,35,4.819359
0.0,7,4.820309
1.0,36,4.825206
0.0,33,4.829683
1.0,44,4.835677
1.0,34,4.84031
1.0,33,4.844797
0.0,21,4.847649
1.0,34,4.852274
1.0,38,4.85745
1.0,34,4.86207
1.0,38,4.867227
1.0,35,4.871974
1.0,35,4.876733
1.0,30,4.880812
0.0,108,4.895565
1.0,36,4.900515
1.0,35,4.905272
1.0,30,4.909367
0.0,20,4.91207
1.0,31,4.916286
1.0,33,4.920787
0.0,33,4.925283
0.0,20,4.928004
1.0,38,4.93318
1.0,38,4.938364
1.0,31,4.942579
1.0,31,4.9468
1.0,32,4.951172
1.0,35,4.955936
1.0,36,4.960851
1.0,31,4.965096
0.0,41,4.970707
1.0,32,4.975071
1.0,31,4.979306
1.0,31,4.983522
1.0,34,4.988164
1.0,31,4.992386
1.0,33,4.996887
0.0,14,4.998793
1.0,36,5.003689
0.0,13,5.005459
0.0,15,5.007508
1.0,34,5.012147
1.0,33,5.016649
1.0,34,5.021286
1.0,32,5.025657
1.0,32,5.030033
0.0,19,5.032617
1.0,30,5.036712
1.0,33,5.04121
1.0,39,5.046535
1.0,33,5.051048
1.0,30,5.055131
1.0,35,5.05991
1.0,34,5.064536
1.0,35,5.069295
1.0,32,5.073636
0.0,13,5.075404
1.0,33,5.079898
1.0,34,5.08451
0.0,17,5.086812
1.0,32,5.091172
1.0,33,5.095679
1.0,33,5.100167
0.0,10,5.101521
1.0,30,5.105606
1.0,35,5.110381
1.0,30,5.114464
0.0,17,5.116761
1.0,35,5.121518
1.0,35,5.126263
1.0,32,5.13062
1.0,33,5.135103
1.0,36,5.140003
1.0,30,5.144081
1.0,32,5.148441
1.0,31,5.152659
0.0,9,5.153877
1.0,32,5.158238
1.0,30,5.162338
1.0,35,5.167073
1.0,31,5.1713
1.0,33,5.175791
1.0,32,5.180147
1.0,34,5.184766
1.0,35,5.189532
1.0,30,5.19361
1.0,34,5.198227
0.0,27,5.201868
1.0,38,5.207032
1.0,33,5.211539
1.0,34,5.216173
1.0,35,5.22094
1.0,30,5.22503
1.0,30,5.229128
0.0,22,5.232112
1.0,32,5.236471
0.0,21,5.239329
1.0,30,5.243412
0.0,15,5.24544
1.0,31,5.249653
1.0,36,5.254543
1.0,34,5.259145
1.0,36,5.264017
1.0,31,5.268219
1.0,30,5.272303
1.0,39,5.27761
1.0,31,5.281829
1.0,32,5.286178
1.0,35,5.290937
1.0,33,5.295435
1.0,38,5.300617
0.0,11,5.302108
0.0,20,5.304816
0.0,7,5.305758
1.0,30,5.309833
1.0,30,5.313905
1.0,32,5.318279
1.0,34,5.322912
1.0,31,5.32713
1.0,34,5.331759
1.0,39,5.337051
0.0,32,5.341408
0.0,25,5.344781
1.0,33,5.349271
1.0,30,5.353354
1.0,35,5.358104
1.0,33,5.362611
0.0,26,5.366145
0.0,15,5.368184
1.0,34,5.372804
1.0,34,5.377417
1.0,35,5.382177
1.0,35,5.386927
0.0,27,5.390618
0.0,17,5.392925
0.0,10,5.394282
1.0,39,5.399606
0.0,20,5.402304
1.0,32,5.406664
0.0,25,5.410077
0.0,254,5.444899
1.0,33,5.449403
0.0,33,5.453914
1.0,31,5.458139
0.0,71,5.467892
0.0,23,5.471031
1.0,32,5.475387
0.0,18,5.477844
1.0,35,5.482702
0.0,9,5.483925
0.0,23,5.487047
0.0,7,5.487998
0.0,66,5.497091
1.0,30,5.501182
0.0,24,5.504432
1.0,37,5.509476
1.0,34,5.514131
1.0,32,5.518481
1.0,34,5.523158
1.0,32,5.527526
1.0,30,5.531619
1.0,36,5.536562
1.0,35,5.541338
0.0,24,5.544582
1.0,35,5.54937
1.0,42,5.555083
0.0,13,5.556902
1.0,35,5.561667
0.0,15,5.563705
1.0,32,5.568086
1.0,35,5.572865
0.0,9,5.57409
1.0,32,5.578462
1.0,31,5.5827
0.0,15,5.584809
1.0,34,5.589445
1.0,30,5.593546
1.0,32,5.597899
1.0,33,5.602411
1.0,36,5.607334
1.0,35,5.612105
1.0,34,5.616737
0.0,7,5.617689
0.0,8,5.618772
1.0,32,5.623167
0.0,16,5.625343
0.0,9,5.626578
1.0,34,5.631211
1.0,36,5.636114
1.0,37,5.641175
1.0,32,5.645871
1.0,31,5.650105
1.0,37,5.655141
1.0,30,5.659244
1.0,35,5.664024
1.0,34,5.668684
1.0,31,5.672901
1.0,36,5.677801
0.0,22,5.680772
0.0,10,5.682123
1.0,35,5.686876
1.0,38,5.69208
1.0,34,5.696695
0.0,9,5.69792
0.0,20,5.700662
1.0,30,5.704748
1.0,35,5.709512
1.0,38,5.71469
1.0,30,5.718764
0.0,9,5.719986
1.0,34,5.724612
1.0,34,5.729219
1.0,31,5.733434
1.0,38,5.738612
0.0,59,5.746684
0.0,28,5.750489
1.0,30,5.754593
1.0,37,5.759617
1.0,42,5.765329
0.0,14,5.767234
1.0,40,5.772661
0.0,13,5.774406
0.0,15,5.776445
1.0,33,5.780933
1.0,34,5.78557
1.0,30,5.789658
1.0,30,5.793747
1.0,32,5.798096
1.0,34,5.802705
1.0,37,5.807744
1.0,37,5.812777
1.0,33,5.817271
0.0,85,5.828963
1.0,31,5.833172
1.0,31,5.837384
1.0,37,5.84242
1.0,36,5.847318
0.0,98,5.860703
0.0,28,5.864494
1.0,30,5.868588
1.0,32,5.872944
1.0,34,5.877569
1.0,32,5.88193
1.0,34,5.886577
1.0,30,5.890663
1.0,30,5.894747
1.0,38,5.899914
1.0,36,5.90482
1.0,30,5.908909
0.0,147,5.929008
1.0,35,5.933777
1.0,34,5.938393
1.0,32,5.942752
1.0,36,5.947658
1.0,33,5.952169
1.0,37,5.957219
1.0,34,5.961859
1.0,35,5.966587
1.0,35,5.971363
1.0,40,5.976806
1.0,31,5.981034
1.0,36,5.985934
1.0,33,5.990433
1.0,33,5.994899
0.0,14,5.996793
1.0,32,6.001138
1.0,42,6.006861
1.0,33,6.011347
0.0,9,6.012565
1.0,35,6.017353
1.0,32,6.02172
1.0,32,6.026081
0.0,35,6.030862
1.0,32,6.035222
1.0,36,6.040125
0.0,9,6.041342
1.0,34,6.045956
0.0,8,6.04703
1.0,32,6.051393
0.0,17,6.053707
1.0,34,6.05834
1.0,32,6.062693
1.0,33,6.06719
0.0,86,6.078942
1.0,32,6.083329
0.0,27,6.087005
0.0,9,6.08823
0.0,26,6.091753
0.0,21,6.09461
0.0,9,6.095836
1.0,31,6.100049
1.0,39,6.105348
1.0,39,6.110653
0.0,15,6.112681
1.0,34,6.117303
1.0,34,6.121926
1.0,32,6.126276
1.0,34,6.130912
1.0,37,6.135919
1.0,31,6.140157
0.0,23,6.143278
1.0,34,6.14792
1.0,33,6.15241
1.0,34,6.157036
1.0,32,6.16139
1.0,30,6.165474
1.0,33,6.169968
0.0,15,6.172006
1.0,32,6.176358
1.0,32,6.180717
1.0,33,6.185208
1.0,36,6.190115
1.0,39,6.195417
1.0,30,6.199504
1.0,33,6.203986
0.0,124,6.220963
1.0,32,6.225332
1.0,34,6.229955
1.0,38,6.235127
0.0,10,6.236473
1.0,37,6.241514
0.0,27,6.245197
0.0,23,6.248319
0.0,18,6.25077
1.0,37,6.255793
1.0,34,6.26041
1.0,30,6.264502
1.0,32,6.268868
1.0,37,6.273897
1.0,35,6.278662
1.0,32,6.283028
0.0,25,6.286433
1.0,36,6.29135
1.0,30,6.295437
1.0,30,6.299525
1.0,33,6.304008
1.0,35,6.308782
1.0,32,6.313131
1.0,34,6.317768
0.0,21,6.32058
0.0,31,6.324805
1.0,41,6.330397
1.0,36,6.335304
1.0,34,6.339941
0.0,23,6.343081
1.0,35,6.347884
1.0,31,6.352097
1.0,38,6.35724
0.0,26,6.36078
1.0,32,6.365151
1.0,31,6.369381
1.0,35,6.374151
1.0,32,6.37852
1.0,33,6.383004
1.0,31,6.387222
0.0,26,6.390763
1.0,38,6.395928
0.0,21,6.398778
1.0,36,6.403658
1.0,35,6.408368
1.0,30,6.412478
1.0,34,6.417093
1.0,45,6.423178
1.0,36,6.428083
1.0,33,6.432569
1.0,32,6.436913
1.0,30,6.440989
1.0,31,6.445202
1.0,32,6.449564
1.0,38,6.454734
1.0,33,6.459224
1.0,34,6.463839
1.0,32,6.468177
1.0,31,6.472385
0.0,12,6.474013
1.0,34,6.478686
1.0,40,6.484129
1.0,33,6.488621
1.0,35,6.493379
1.0,36,6.498284
1.0,30,6.502366
1.0,35,6.507118
0.0,26,6.510631
1.0,36,6.515525
0.0,29,6.519471
1.0,30,6.523556
1.0,39,6.528839
1.0,36,6.533716
1.0,35,6.53846
0.0,17,6.540776
0.0,45,6.546968
1.0,38,6.552131
0.0,25,6.555528
0.0,21,6.55838
1.0,32,6.562735
0.0,9,6.563955
1.0,32,6.568312
1.0,35,6.573077
0.0,42,6.578838
0.0,18,6.581267
1.0,32,6.5856
0.0,20,6.588306
1.0,37,6.593349
1.0,34,6.597975
0.0,25,6.601383
0.0,11,6.602874
1.0,35,6.607621
1.0,34,6.612269
1.0,34,6.616899
1.0,32,6.621254
1.0,31,6.625461
1.0,33,6.629952
1.0,32,6.634306
1.0,33,6.638815
1.0,34,6.643434
0.0,7,6.644382
1.0,34,6.649273
1.0,35,6.654084
1.0,32,6.658449
1.0,31,6.662655
0.0,19,6.665227
1.0,34,6.66984
1.0,31,6.674069
1.0,33,6.678572
0.0,76,6.68898
1.0,37,6.694013
1.0,34,6.698649
1.0,33,6.703136
0.0,108,6.717931
1.0,31,6.722168
1.0,32,6.726525
0.0,27,6.730203
0.0,21,6.733047
0.0,20,6.735766
0.0,42,6.741546
1.0,34,6.746175
1.0,32,6.750549
1.0,35,6.755317
1.0,35,6.760087
1.0,38,6.765247
0.0,25,6.768656
1.0,32,6.773021
1.0,32,6.777386
1.0,34,6.782028
0.0,39,6.787374
0.0,19,6.789956
1.0,32,6.794323
1.0,34,6.798966
0.0,23,6.802082
1.0,30,6.806204
1.0,30,6.810314
1.0,37,6.81538
1.0,32,6.819743
1.0,30,6.82384
1.0,33,6.828337
0.0,28,6.832165
1.0,33,6.836683
1.0,33,6.841199
0.0,25,6.844706
1.0,37,6.84977
1.0,35,6.854534
1.0,39,6.859848
1.0,38,6.865005
1.0,32,6.86938
0.0,17,6.871686
0.0,9,6.872927
0.0,33,6.877418
0.0,7,6.878378
1.0,32,6.882759
1.0,31,6.886997
1.0,33,6.891516
1.0,36,6.896415
1.0,32,6.900793
1.0,36,6.905682
1.0,32,6.910029
1.0,32,6.914378
1.0,30,6.918458
1.0,38,6.923582
1.0,36,6.928484
1.0,30,6.932556
0.0,29,6.936495
1.0,39,6.941814
1.0,33,6.946282
1.0,34,6.95097
1.0,32,6.955326
1.0,30,6.959409
1.0,38,6.964549
1.0,34,6.96918
1.0,39,6.97446
1.0,36,6.979357
1.0,35,6.984109
1.0,36,6.988988
1.0,32,6.993366
1.0,34,6.997998
0.0,27,7.001674
0.0,17,7.004007
1.0,32,7.008364
1.0,30,7.012447
1.0,31,7.016661
1.0,33,7.021149
1.0,38,7.026304
1.0,30,7.030394
1.0,33,7.034891
0.0,25,7.03828
1.0,33,7.042764
1.0,32,7.047117
1.0,30,7.051208
1.0,38,7.056382
1.0,34,7.061001
1.0,31,7.065202
0.0,21,7.068066
1.0,35,7.072863
1.0,31,7.077096
1.0,33,7.081607
1.0,33,7.086091
0.0,13,7.087862
1.0,34,7.092499
1.0,35,7.097268
1.0,32,7.101611
1.0,32,7.105974
0.0,19,7.108558
0.0,17,7.11086
1.0,32,7.115215
1.0,33,7.119713
0.0,93,7.132481
0.0,19,7.135081
0.0,24,7.138378
0.0,15,7.140424
1.0,31,7.144653
1.0,32,7.149028
1.0,34,7.153665
1.0,31,7.157913
0.0,26,7.161455
1.0,35,7.166235
1.0,38,7.171441
0.0,7,7.17239
1.0,36,7.177322
1.0,32,7.181696
1.0,32,7.186059
1.0,34,7.190708
1.0,31,7.194949
1.0,34,7.199601
0.0,21,7.202481
1.0,32,7.206842
0.0,25,7.210266
1.0,36,7.215191
0.0,27,7.218878
1.0,34,7.223533
0.0,26,7.22706
0.0,13,7.228836
1.0,33,7.23335
1.0,34,7.237997
1.0,34,7.24263
1.0,31,7.24687
1.0,39,7.252177
1.0,33,7.25666
1.0,34,7.261303
1.0,30,7.265389
0.0,21,7.268263
1.0,34,7.272892
1.0,37,7.277942
1.0,39,7.28326
1.0,30,7.287355
0.0,6,7.28818
0.0,100,7.301892
1.0,36,7.306814
1.0,33,7.311321
1.0,37,7.316395
0.0,33,7.320918
0.0,15,7.322965
1.0,32,7.327345
0.0,9,7.328572
1.0,30,7.332669
1.0,32,7.337078
1.0,34,7.341731
1.0,30,7.345828
1.0,34,7.35047
1.0,30,7.354568
1.0,30,7.358673
1.0,39,7.363991
0.0,32,7.368369
1.0,33,7.372879
1.0,32,7.377247
0.0,57,7.385085
1.0,34,7.389714
0.0,21,7.392578
1.0,33,7.397066
1.0,36,7.401986
1.0,34,7.40662
0.0,23,7.409765
0.0,45,7.41591
1.0,34,7.420561
0.0,15,7.422607
0.0,55,7.430175
1.0,33,7.434672
0.0,13,7.436436
1.0,34,7.441073
1.0,31,7.445283
1.0,36,7.450197
0.0,21,7.453047
1.0,33,7.457539
1.0,30,7.461617
1.0,32,7.465995
1.0,32,7.470357
1.0,35,7.475115
1.0,34,7.479739
0.0,40,7.485203
1.0,33,7.4897
0.0,18,7.492137
1.0,31,7.496366
1.0,33,7.500856
1.0,32,7.50522
1.0,40,7.510682
0.0,18,7.513117
0.0,18,7.515557
1.0,35,7.520342
1.0,37,7.525355
1.0,36,7.530272
0.0,7,7.53122
1.0,34,7.535847
1.0,41,7.541436
1.0,31,7.545659
1.0,33,7.550155
1.0,32,7.554509
1.0,37,7.559547
1.0,34,7.564167
1.0,33,7.568671
1.0,35,7.573416
1.0,31,7.577646
0.0,20,7.580357
1.0,33,7.584852
1.0,38,7.590019
1.0,32,7.594383
0.0,32,7.598755
1.0,37,7.603791
1.0,31,7.608019
0.0,11,7.609515
0.0,19,7.612104
1.0,36,7.617015
0.0,17,7.619321
1.0,38,7.6245
0.0,13,7.626263
1.0,34,7.630889
1.0,36,7.635789
1.0,31,7.640013
1.0,32,7.644365
1.0,34,7.64898
1.0,32,7.653581
0.0,21,7.656532
0.0,123,7.67335
1.0,32,7.677711
1.0,32,7.682078
1.0,35,7.68685
1.0,32,7.691212
1.0,33,7.695715
1.0,31,7.69994
0.0,23,7.703054
0.0,27,7.706727
1.0,31,7.710958
1.0,33,7.71545
1.0,36,7.720361
1.0,31,7.724589
1.0,42,7.730349
1.0,40,7.735806
0.0,27,7.7395
1.0,31,7.743724
0.0,32,7.748102
0.0,11,7.749597
1.0,32,7.753969
1.0,31,7.758199
