#{"t_start": 1715534482.5877519, "env_id": "Office-single-v0"}
r,l,t
0.0,100,0.252684
1.0,74,0.256481
0.0,12,0.25711
0.0,11,0.257682
0.0,16,0.258512
1.0,169,0.267202
0.0,6,0.267521
0.0,2,0.267636
1.0,111,0.273341
1.0,116,0.279598
0.0,35,0.281399
0.0,194,0.291344
0.0,31,0.29295
0.0,93,0.297751
0.0,8,0.298172
0.0,78,0.302152
0.0,48,0.304617
0.0,25,0.30591
0.0,113,0.31168
1.0,108,0.317201
1.0,267,0.330857
0.0,20,0.331891
0.0,2,0.332002
0.0,68,0.335472
0.0,17,0.33635
0.0,103,0.341632
0.0,90,0.346244
0.0,19,0.347231
0.0,49,0.34975
1.0,121,0.355952
1.0,57,0.358881
0.0,13,0.35956
1.0,58,0.362535
0.0,5,0.362804
0.0,34,0.36455
0.0,24,0.365787
1.0,51,0.368392
0.0,52,0.371057
0.0,37,0.372956
0.0,180,0.38218
1.0,45,0.384502
0.0,147,0.392063
0.0,24,0.393304
0.0,52,0.395975
1.0,31,0.397562
1.0,28,0.399001
0.0,43,0.401206
0.0,32,0.402835
0.0,6,0.403153
0.0,73,0.406896
0.0,24,0.408138
0.0,26,0.40948
0.0,58,0.412449
1.0,60,0.415527
0.0,16,0.416351
0.0,14,0.417079
1.0,76,0.420967
0.0,12,0.421589
0.0,101,0.426753
0.0,4,0.426971
0.0,13,0.427646
0.0,46,0.430009
0.0,66,0.433404
0.0,14,0.434135
0.0,44,0.436398
0.0,42,0.438562
1.0,125,0.444935
0.0,34,0.44669
0.0,8,0.447113
1.0,158,0.455211
1.0,67,0.458663
1.0,115,0.464551
0.0,48,0.467032
1.0,68,0.470514
0.0,66,0.473907
1.0,186,0.483415
1.0,38,0.485369
0.0,176,0.494341
1.0,34,0.496083
1.0,66,0.499462
1.0,80,0.503538
0.0,14,0.504262
0.0,30,0.505825
0.0,26,0.50716
0.0,21,0.508243
0.0,6,0.508562
0.0,13,0.509235
0.0,21,0.510317
1.0,179,0.527248
1.0,233,0.540096
0.0,7,0.540501
0.0,47,0.542984
0.0,59,0.546102
0.0,60,0.54925
0.0,10,0.549779
1.0,14,0.550519
0.0,6,0.550841
0.0,8,0.551266
1.0,89,0.555877
0.0,42,0.558055
0.0,4,0.558274
0.0,27,0.559706
1.0,69,0.563335
0.0,35,0.56517
1.0,61,0.568336
0.0,33,0.570066
1.0,176,0.579238
0.0,31,0.580854
1.0,197,0.591111
1.0,86,0.595567
0.0,38,0.597545
1.0,20,0.598593
0.0,6,0.598914
0.0,8,0.599338
0.0,11,0.599918
1.0,126,0.606447
1.0,148,0.614126
1.0,57,0.617083
0.0,62,0.620297
1.0,168,0.628993
0.0,85,0.633405
0.0,15,0.634224
1.0,23,0.635453
0.0,59,0.638504
1.0,122,0.644809
0.0,37,0.646729
0.0,21,0.64783
0.0,62,0.651047
0.0,48,0.653546
1.0,52,0.656261
1.0,22,0.657403
1.0,80,0.661534
1.0,32,0.66318
0.0,35,0.664983
0.0,15,0.665768
0.0,13,0.666453
1.0,31,0.668051
0.0,25,0.669356
0.0,8,0.669778
0.0,29,0.671293
0.0,96,0.676281
0.0,20,0.677326
0.0,25,0.67863
0.0,123,0.685007
0.0,43,0.687249
0.0,34,0.68902
0.0,13,0.689704
0.0,51,0.692357
1.0,61,0.695558
1.0,37,0.697495
1.0,39,0.699501
0.0,46,0.701886
1.0,27,0.703284
0.0,11,0.703861
1.0,123,0.710223
1.0,26,0.71157
1.0,96,0.716571
0.0,84,0.720896
1.0,56,0.723815
0.0,7,0.724185
0.0,15,0.72497
0.0,43,0.727181
0.0,44,0.729455
0.0,8,0.729879
0.0,62,0.733106
1.0,192,0.743043
1.0,16,0.743879
1.0,159,0.752083
0.0,138,0.759229
0.0,1,0.759292
1.0,182,0.768667
1.0,103,0.774
0.0,143,0.781395
1.0,32,0.783055
1.0,45,0.78538
1.0,24,0.786641
0.0,12,0.787271
0.0,11,0.787849
0.0,4,0.788063
0.0,40,0.790133
1.0,142,0.79747
0.0,8,0.797896
0.0,10,0.798423
1.0,49,0.800968
0.0,18,0.801905
1.0,32,0.80356
1.0,19,0.804547
0.0,9,0.805023
1.0,32,0.806683
1.0,189,0.816443
0.0,30,0.818004
1.0,55,0.82085
1.0,38,0.822817
1.0,26,0.824165
0.0,15,0.824951
0.0,9,0.825425
0.0,17,0.826309
1.0,204,0.836818
1.0,15,0.837605
0.0,11,0.838189
0.0,22,0.839338
1.0,25,0.840623
1.0,57,0.843561
1.0,84,0.847906
0.0,18,0.848839
1.0,53,0.851584
0.0,8,0.852006
0.0,24,0.853281
1.0,99,0.858398
0.0,15,0.859182
0.0,9,0.859654
1.0,102,0.864947
0.0,11,0.865523
0.0,7,0.865894
0.0,29,0.867396
0.0,7,0.867769
0.0,73,0.871555
0.0,20,0.872593
0.0,7,0.872964
0.0,26,0.874309
0.0,29,0.87581
0.0,92,0.88055
0.0,114,0.88647
0.0,53,0.889212
1.0,74,0.893035
0.0,14,0.893771
0.0,13,0.894455
0.0,4,0.894672
0.0,33,0.896388
0.0,96,0.901359
0.0,6,0.901677
0.0,69,0.905262
1.0,35,0.907075
0.0,21,0.908178
0.0,13,0.90886
0.0,16,0.909693
0.0,27,0.911097
0.0,27,0.912502
0.0,10,0.913027
0.0,12,0.913652
1.0,27,0.915056
1.0,27,0.916458
0.0,20,0.917505
0.0,37,0.919445
1.0,20,0.920488
1.0,34,0.922256
1.0,29,0.923766
0.0,3,0.92393
0.0,26,0.92528
0.0,18,0.926223
0.0,24,0.927472
1.0,36,0.929346
0.0,13,0.930036
1.0,49,0.932583
0.0,12,0.933217
1.0,32,0.934881
1.0,31,0.936493
1.0,32,0.938157
1.0,44,0.940446
0.0,47,0.942887
0.0,12,0.94352
0.0,38,0.945494
0.0,22,0.946643
0.0,24,0.947897
0.0,127,0.954524
1.0,65,0.957894
0.0,11,0.958476
1.0,36,0.960351
0.0,4,0.960567
0.0,45,0.962905
1.0,49,0.965447
0.0,15,0.966236
0.0,75,0.970127
1.0,198,0.980389
0.0,25,0.981692
0.0,50,0.984306
1.0,130,0.991064
0.0,4,0.991284
0.0,1,0.991347
0.0,17,0.992234
0.0,169,1.000993
0.0,50,1.003584
0.0,166,1.012192
0.0,30,1.013755
1.0,182,1.02317
0.0,35,1.024987
0.0,93,1.029778
0.0,33,1.031491
1.0,15,1.032269
1.0,41,1.034395
1.0,52,1.037081
0.0,38,1.03905
0.0,19,1.040048
0.0,26,1.041387
1.0,60,1.044496
0.0,17,1.045657
0.0,34,1.047427
0.0,37,1.049354
0.0,17,1.050245
1.0,52,1.052963
1.0,129,1.059649
1.0,69,1.063225
0.0,15,1.064021
1.0,35,1.065826
0.0,39,1.067849
1.0,60,1.07097
0.0,14,1.071708
0.0,47,1.074146
1.0,82,1.078385
1.0,35,1.080191
0.0,13,1.080875
0.0,21,1.081994
0.0,58,1.085007
0.0,6,1.085327
0.0,7,1.085696
0.0,8,1.086119
0.0,6,1.086438
1.0,37,1.088395
0.0,11,1.088981
0.0,16,1.089816
0.0,13,1.090502
1.0,128,1.097154
1.0,68,1.100719
0.0,4,1.100941
0.0,4,1.101158
0.0,31,1.102774
1.0,124,1.109201
1.0,26,1.11056
1.0,82,1.114787
1.0,43,1.117031
0.0,41,1.119163
1.0,97,1.124187
0.0,15,1.124977
1.0,35,1.126792
0.0,21,1.127889
0.0,44,1.130204
0.0,13,1.130886
0.0,16,1.131725
1.0,122,1.138039
0.0,20,1.139084
0.0,117,1.145154
0.0,11,1.145734
0.0,19,1.146728
0.0,12,1.14736
1.0,13,1.148038
1.0,17,1.148913
1.0,44,1.151238
1.0,42,1.153397
0.0,2,1.153512
1.0,9,1.153982
0.0,2,1.154096
0.0,2,1.154208
1.0,71,1.157829
1.0,17,1.158715
1.0,18,1.159657
0.0,11,1.160242
1.0,13,1.16092
1.0,27,1.162325
0.0,42,1.164494
0.0,19,1.165485
0.0,33,1.167219
0.0,123,1.173596
0.0,34,1.175361
1.0,29,1.176874
0.0,51,1.17953
0.0,14,1.180271
1.0,78,1.184315
1.0,249,1.19713
0.0,15,1.197917
0.0,118,1.204021
1.0,69,1.207591
0.0,14,1.208328
0.0,14,1.209063
0.0,63,1.212337
1.0,65,1.215707
0.0,15,1.216501
0.0,40,1.218601
1.0,88,1.223155
1.0,104,1.228524
0.0,12,1.229166
0.0,7,1.229537
0.0,73,1.233329
0.0,24,1.234579
1.0,42,1.23676
0.0,19,1.237754
1.0,57,1.240719
0.0,3,1.240884
0.0,11,1.241463
0.0,7,1.241833
0.0,36,1.243691
0.0,1,1.243753
0.0,42,1.245922
1.0,91,1.250647
1.0,27,1.25205
0.0,28,1.253503
1.0,37,1.255424
1.0,132,1.262221
0.0,20,1.263264
0.0,6,1.263587
0.0,22,1.264729
0.0,61,1.267893
1.0,52,1.270586
0.0,33,1.2723
1.0,24,1.273545
1.0,31,1.275153
0.0,17,1.27604
1.0,27,1.277442
0.0,16,1.278276
1.0,29,1.279829
1.0,32,1.281679
0.0,8,1.282181
1.0,27,1.283606
1.0,17,1.284485
1.0,26,1.285835
0.0,12,1.286468
0.0,31,1.288082
0.0,12,1.288713
0.0,50,1.291316
1.0,157,1.299401
0.0,56,1.302306
1.0,87,1.306793
1.0,64,1.310111
1.0,44,1.312388
1.0,40,1.314485
1.0,35,1.316304
1.0,36,1.318165
0.0,33,1.319877
0.0,19,1.320874
0.0,44,1.323148
0.0,24,1.324395
0.0,74,1.328218
1.0,83,1.332506
0.0,46,1.33488
1.0,40,1.336948
1.0,36,1.33883
0.0,29,1.340335
1.0,35,1.342151
1.0,37,1.344066
0.0,23,1.345261
1.0,31,1.346866
0.0,8,1.34729
0.0,6,1.34761
0.0,27,1.349013
0.0,4,1.349229
1.0,23,1.350422
1.0,40,1.352484
1.0,21,1.353574
1.0,29,1.355072
0.0,20,1.356117
1.0,46,1.358482
1.0,48,1.360968
1.0,37,1.362882
0.0,1,1.362943
0.0,52,1.36563
1.0,25,1.366924
1.0,35,1.36874
0.0,10,1.369263
0.0,10,1.369788
1.0,42,1.371969
0.0,19,1.372955
0.0,5,1.373222
1.0,47,1.375666
0.0,74,1.379523
0.0,12,1.380154
0.0,11,1.380733
0.0,27,1.382137
0.0,7,1.382507
1.0,28,1.38396
1.0,42,1.386132
0.0,41,1.388261
1.0,139,1.395467
0.0,4,1.395685
1.0,65,1.399066
0.0,22,1.400215
0.0,6,1.400534
0.0,23,1.401729
1.0,22,1.402868
0.0,15,1.403652
0.0,15,1.404438
0.0,17,1.405327
1.0,78,1.409352
1.0,49,1.411895
0.0,4,1.412111
1.0,30,1.41367
1.0,53,1.416409
1.0,32,1.418073
1.0,29,1.419578
1.0,51,1.422202
1.0,36,1.42407
1.0,24,1.425319
0.0,21,1.426412
1.0,32,1.428074
0.0,48,1.430556
0.0,61,1.433706
0.0,4,1.433923
1.0,21,1.435012
0.0,17,1.435898
0.0,24,1.437144
0.0,12,1.437773
1.0,18,1.438711
0.0,19,1.4397
1.0,31,1.441311
0.0,12,1.441941
0.0,6,1.44226
0.0,20,1.443309
1.0,20,1.444345
0.0,44,1.44663
1.0,29,1.448135
1.0,28,1.449588
0.0,20,1.450633
1.0,21,1.451716
1.0,18,1.452649
0.0,4,1.452866
0.0,30,1.454421
0.0,15,1.455205
0.0,71,1.458876
1.0,73,1.462664
0.0,20,1.463708
1.0,43,1.465936
1.0,36,1.467792
0.0,20,1.468831
0.0,14,1.469562
1.0,23,1.470747
0.0,68,1.474239
0.0,5,1.474507
1.0,69,1.478074
1.0,71,1.481756
0.0,21,1.482849
1.0,19,1.48383
0.0,12,1.48446
0.0,4,1.484675
0.0,17,1.485561
1.0,35,1.487363
0.0,17,1.488248
1.0,25,1.489549
0.0,14,1.490285
1.0,55,1.493119
1.0,23,1.494305
1.0,39,1.496317
0.0,21,1.497411
0.0,108,1.50297
1.0,32,1.504624
0.0,28,1.506075
0.0,34,1.507841
0.0,18,1.508778
0.0,17,1.50966
1.0,43,1.511909
1.0,55,1.514757
1.0,56,1.51765
0.0,24,1.518899
1.0,50,1.521476
0.0,17,1.522366
0.0,12,1.522996
1.0,119,1.529123
1.0,70,1.532754
1.0,52,1.535434
0.0,8,1.535857
0.0,8,1.536279
0.0,21,1.537371
0.0,26,1.538724
0.0,68,1.542258
1.0,56,1.54516
0.0,80,1.549314
0.0,48,1.551808
0.0,17,1.552696
0.0,109,1.558339
1.0,123,1.564684
0.0,13,1.565445
1.0,72,1.569178
1.0,48,1.571669
1.0,39,1.573687
0.0,45,1.576014
0.0,13,1.576713
0.0,36,1.578584
0.0,30,1.580153
1.0,44,1.58244
1.0,30,1.584005
0.0,32,1.585677
1.0,42,1.587855
0.0,15,1.588648
0.0,27,1.590057
1.0,48,1.592545
0.0,7,1.592919
0.0,43,1.595146
1.0,47,1.597586
1.0,28,1.599042
1.0,20,1.600085
0.0,8,1.600518
1.0,25,1.601832
0.0,28,1.603293
0.0,25,1.604591
0.0,38,1.60656
1.0,56,1.609475
1.0,200,1.619798
0.0,13,1.620498
0.0,6,1.620818
0.0,47,1.623252
0.0,18,1.62419
1.0,48,1.626684
0.0,71,1.630366
0.0,43,1.632586
0.0,173,1.641591
0.0,104,1.646989
0.0,17,1.647878
0.0,55,1.650763
0.0,9,1.65124
0.0,23,1.652442
0.0,69,1.656023
1.0,117,1.662084
1.0,23,1.663272
1.0,49,1.665823
0.0,24,1.667082
1.0,34,1.668833
1.0,28,1.670289
1.0,40,1.672362
0.0,8,1.672783
1.0,26,1.674134
1.0,32,1.675796
0.0,9,1.676273
0.0,43,1.678488
1.0,22,1.679631
0.0,46,1.682025
1.0,26,1.683371
0.0,5,1.683636
1.0,79,1.687778
1.0,94,1.692639
1.0,33,1.69435
0.0,30,1.695913
0.0,12,1.696545
0.0,2,1.696658
1.0,58,1.69962
0.0,4,1.699837
0.0,24,1.701092
0.0,25,1.702393
0.0,4,1.70261
0.0,4,1.702827
1.0,57,1.705748
0.0,20,1.706792
0.0,19,1.707807
0.0,58,1.710817
0.0,33,1.712537
0.0,21,1.713634
1.0,32,1.715295
0.0,19,1.716286
1.0,71,1.719954
0.0,29,1.721464
0.0,1,1.721526
1.0,52,1.724216
0.0,27,1.725624
1.0,52,1.728327
1.0,20,1.729372
0.0,32,1.731026
1.0,30,1.732594
1.0,27,1.734
0.0,18,1.734943
1.0,29,1.736455
1.0,77,1.740446
1.0,20,1.741485
1.0,34,1.743251
1.0,21,1.744334
1.0,27,1.745734
1.0,28,1.747182
1.0,64,1.750505
0.0,73,1.75431
1.0,22,1.755453
1.0,47,1.757895
1.0,29,1.759402
0.0,21,1.760505
1.0,31,1.762111
1.0,48,1.764593
1.0,29,1.766097
1.0,30,1.76765
1.0,31,1.769263
1.0,29,1.77077
1.0,33,1.772488
1.0,29,1.774012
1.0,30,1.775568
1.0,21,1.776652
1.0,22,1.777783
0.0,18,1.778718
0.0,18,1.779647
1.0,33,1.781354
1.0,39,1.783366
0.0,14,1.784102
0.0,23,1.785306
0.0,30,1.786863
1.0,37,1.788781
0.0,15,1.789566
1.0,55,1.792413
0.0,16,1.793245
0.0,6,1.793563
0.0,14,1.794295
1.0,35,1.796108
1.0,27,1.797516
1.0,46,1.7999
1.0,34,1.80167
0.0,8,1.802095
1.0,30,1.803652
0.0,16,1.804486
1.0,37,1.806404
1.0,71,1.81009
1.0,29,1.811595
0.0,8,1.812018
1.0,60,1.815123
1.0,24,1.816359
0.0,20,1.817395
0.0,18,1.818329
1.0,37,1.820249
1.0,39,1.822272
1.0,29,1.823774
1.0,28,1.825233
1.0,27,1.826636
0.0,14,1.827365
0.0,13,1.828045
1.0,37,1.829959
1.0,19,1.830952
1.0,17,1.83183
1.0,16,1.832657
1.0,19,1.833645
0.0,8,1.834068
0.0,11,1.834647
1.0,64,1.83794
1.0,33,1.839665
0.0,4,1.839881
0.0,6,1.840203
1.0,17,1.841081
1.0,25,1.842368
1.0,39,1.844371
0.0,12,1.845
0.0,22,1.846142
0.0,15,1.846926
1.0,26,1.848256
0.0,16,1.849086
0.0,71,1.852751
1.0,36,1.854597
1.0,56,1.85748
0.0,24,1.858704
0.0,32,1.860351
1.0,31,1.861957
0.0,35,1.863761
1.0,26,1.865107
0.0,14,1.865837
1.0,24,1.867077
1.0,42,1.869245
0.0,22,1.870385
0.0,15,1.871166
1.0,29,1.87266
1.0,19,1.873642
0.0,21,1.874726
0.0,19,1.875705
1.0,43,1.877919
1.0,31,1.879521
1.0,33,1.881228
1.0,34,1.882983
0.0,7,1.883355
1.0,30,1.884904
1.0,31,1.886509
0.0,17,1.887389
1.0,29,1.888894
1.0,88,1.893425
1.0,44,1.895696
0.0,14,1.896427
0.0,42,1.898596
0.0,30,1.900151
1.0,52,1.902828
0.0,64,1.906148
0.0,30,1.907696
0.0,52,1.910384
0.0,40,1.912448
0.0,69,1.915994
0.0,77,1.919954
0.0,8,1.92038
0.0,16,1.921215
1.0,69,1.924765
0.0,3,1.924933
0.0,18,1.925864
1.0,68,1.929357
0.0,12,1.929986
1.0,34,1.931745
1.0,39,1.933755
0.0,3,1.933918
1.0,35,1.935725
1.0,43,1.937936
1.0,32,1.939589
0.0,11,1.940171
1.0,32,1.94182
1.0,29,1.943317
1.0,37,1.945214
1.0,33,1.94692
1.0,29,1.948417
0.0,21,1.949503
1.0,40,1.95157
1.0,25,1.95286
1.0,30,1.954414
0.0,12,1.955039
0.0,13,1.955716
1.0,50,1.958293
0.0,20,1.959331
1.0,59,1.962382
1.0,46,1.964758
1.0,36,1.966614
0.0,12,1.967243
0.0,24,1.968482
0.0,13,1.969164
1.0,21,1.970242
0.0,13,1.97092
1.0,13,1.971617
1.0,21,1.972702
0.0,6,1.973021
0.0,16,1.973855
1.0,22,1.974991
1.0,16,1.975819
1.0,30,1.977372
0.0,6,1.977692
1.0,36,1.979533
1.0,28,1.980985
1.0,55,1.983809
1.0,46,1.986179
0.0,9,1.986651
0.0,18,1.987584
0.0,14,1.988314
0.0,14,1.989066
0.0,4,1.989284
1.0,31,1.990884
1.0,37,1.992785
1.0,29,1.994281
1.0,27,1.995671
1.0,25,1.996968
1.0,26,1.998313
1.0,39,2.000327
0.0,20,2.001366
1.0,23,2.002556
0.0,14,2.003286
0.0,8,2.003706
1.0,23,2.004899
1.0,28,2.006349
0.0,14,2.007081
1.0,29,2.008577
0.0,16,2.00941
1.0,31,2.011022
1.0,19,2.012005
1.0,24,2.01325
1.0,23,2.014436
1.0,23,2.015625
1.0,20,2.016659
0.0,14,2.017393
1.0,24,2.018637
0.0,14,2.019373
1.0,41,2.021485
0.0,21,2.022562
0.0,24,2.023796
1.0,17,2.02467
1.0,52,2.027324
1.0,40,2.029394
0.0,13,2.030074
0.0,16,2.030904
0.0,12,2.031525
1.0,39,2.033543
1.0,37,2.035449
1.0,20,2.03651
1.0,37,2.03841
0.0,14,2.03914
1.0,32,2.040787
1.0,28,2.042234
1.0,42,2.044398
1.0,25,2.045697
1.0,29,2.047198
1.0,32,2.048861
1.0,31,2.050469
1.0,23,2.051656
1.0,41,2.053769
0.0,19,2.054763
0.0,14,2.055492
1.0,84,2.059816
0.0,12,2.060451
1.0,39,2.062464
0.0,18,2.063398
1.0,28,2.064844
1.0,34,2.066597
0.0,48,2.069074
1.0,20,2.070119
1.0,32,2.071774
1.0,34,2.073516
1.0,46,2.075892
0.0,15,2.076674
0.0,14,2.077406
0.0,6,2.077723
1.0,41,2.079842
1.0,48,2.082321
1.0,37,2.084314
1.0,37,2.086221
0.0,33,2.087916
0.0,28,2.089361
1.0,42,2.091522
1.0,25,2.092813
0.0,21,2.093903
0.0,12,2.094524
0.0,51,2.097127
0.0,15,2.097905
0.0,13,2.09859
1.0,21,2.099665
0.0,23,2.100856
1.0,38,2.102829
0.0,13,2.103509
0.0,9,2.103991
0.0,16,2.10482
1.0,38,2.106776
1.0,36,2.108632
0.0,1,2.108694
0.0,15,2.109479
1.0,27,2.110883
1.0,44,2.113149
0.0,4,2.11338
1.0,17,2.114263
0.0,22,2.115398
1.0,20,2.116434
0.0,6,2.116753
0.0,15,2.117535
0.0,18,2.11847
0.0,12,2.119105
1.0,35,2.120939
1.0,15,2.12172
1.0,34,2.123474
1.0,31,2.125077
0.0,24,2.126315
1.0,29,2.127812
0.0,14,2.128545
1.0,51,2.131188
0.0,16,2.132028
0.0,16,2.132862
0.0,24,2.134116
1.0,23,2.135308
0.0,20,2.136345
0.0,14,2.137108
0.0,12,2.13774
1.0,36,2.139603
1.0,32,2.141266
0.0,22,2.142414
1.0,35,2.144224
1.0,55,2.147061
0.0,8,2.147481
1.0,32,2.149139
0.0,19,2.150159
1.0,48,2.152649
0.0,18,2.153586
0.0,34,2.155344
0.0,40,2.157414
1.0,21,2.1585
1.0,32,2.160151
1.0,83,2.164422
0.0,4,2.164637
1.0,33,2.166339
1.0,18,2.16727
1.0,63,2.170551
1.0,37,2.172467
1.0,35,2.17426
0.0,24,2.175503
0.0,18,2.176434
0.0,12,2.177062
1.0,31,2.17866
0.0,22,2.179801
0.0,6,2.180122
1.0,25,2.181401
1.0,39,2.183402
0.0,16,2.184231
1.0,14,2.184953
0.0,32,2.186608
0.0,22,2.187746
1.0,34,2.189497
1.0,46,2.191868
0.0,16,2.192705
1.0,40,2.194775
0.0,12,2.195401
0.0,25,2.196691
1.0,58,2.199686
0.0,21,2.200805
1.0,58,2.20381
1.0,34,2.20556
1.0,36,2.207419
1.0,40,2.209485
0.0,21,2.210581
0.0,1,2.21064
1.0,49,2.213161
1.0,41,2.215296
0.0,17,2.216177
0.0,18,2.217113
0.0,57,2.22005
1.0,46,2.222408
1.0,30,2.223958
1.0,41,2.226037
0.0,26,2.227368
0.0,5,2.227635
1.0,18,2.228566
0.0,14,2.229294
0.0,33,2.230985
0.0,18,2.231912
1.0,27,2.233327
1.0,31,2.234933
0.0,20,2.235973
1.0,24,2.237216
0.0,24,2.23846
1.0,68,2.241953
0.0,17,2.242834
0.0,74,2.24665
0.0,34,2.248406
0.0,13,2.249084
1.0,59,2.252124
0.0,12,2.25275
1.0,66,2.256143
1.0,29,2.257642
1.0,39,2.259661
1.0,23,2.260859
1.0,65,2.264202
0.0,6,2.26452
1.0,25,2.265814
1.0,19,2.266792
0.0,27,2.268189
1.0,41,2.2703
0.0,9,2.270774
0.0,13,2.271457
1.0,27,2.272849
1.0,45,2.27517
0.0,50,2.277743
1.0,30,2.279285
1.0,17,2.28016
0.0,4,2.280378
0.0,23,2.281564
0.0,18,2.282516
0.0,70,2.286391
1.0,55,2.289228
1.0,220,2.300581
1.0,56,2.303473
1.0,41,2.305601
1.0,48,2.308088
1.0,41,2.310211
1.0,24,2.311459
1.0,29,2.312957
1.0,23,2.314148
1.0,29,2.315648
1.0,25,2.316944
1.0,27,2.318342
0.0,20,2.319383
1.0,39,2.321402
0.0,13,2.322084
1.0,17,2.32296
0.0,23,2.324151
0.0,14,2.324878
0.0,16,2.325711
1.0,31,2.327315
1.0,40,2.32938
1.0,28,2.330834
0.0,21,2.331924
1.0,16,2.332751
1.0,40,2.334818
1.0,20,2.335852
0.0,26,2.337198
0.0,9,2.337672
1.0,32,2.339332
1.0,37,2.341263
1.0,30,2.34282
0.0,17,2.343703
0.0,30,2.345255
0.0,55,2.348099
1.0,35,2.349905
1.0,17,2.350794
1.0,38,2.352769
1.0,44,2.35506
1.0,35,2.356881
1.0,41,2.359002
1.0,43,2.361241
1.0,31,2.362857
1.0,31,2.36447
1.0,34,2.366257
1.0,35,2.368072
0.0,28,2.369526
0.0,52,2.372232
1.0,16,2.373067
1.0,20,2.374106
0.0,8,2.374532
1.0,98,2.37962
0.0,12,2.380258
1.0,92,2.384982
0.0,4,2.3852
1.0,38,2.387165
0.0,23,2.388365
1.0,40,2.390437
1.0,41,2.392559
1.0,72,2.396267
1.0,43,2.398499
1.0,30,2.400055
0.0,4,2.400273
0.0,12,2.400903
0.0,15,2.401685
1.0,32,2.403345
1.0,17,2.40423
0.0,24,2.405474
0.0,29,2.406958
0.0,15,2.40774
0.0,35,2.409558
0.0,77,2.41353
0.0,24,2.414783
1.0,34,2.416546
0.0,25,2.417841
0.0,51,2.420476
0.0,32,2.422134
0.0,4,2.422349
0.0,30,2.423908
1.0,81,2.428088
1.0,81,2.432283
1.0,53,2.435017
0.0,22,2.43616
1.0,38,2.438123
1.0,48,2.44061
1.0,39,2.442626
1.0,30,2.44418
0.0,14,2.444914
1.0,49,2.447448
0.0,9,2.447919
0.0,22,2.449065
0.0,28,2.450519
0.0,55,2.45336
0.0,57,2.456312
1.0,22,2.457452
1.0,27,2.458841
1.0,25,2.460142
0.0,25,2.461441
0.0,24,2.462692
1.0,21,2.463783
0.0,16,2.46462
0.0,7,2.464989
0.0,9,2.465461
0.0,20,2.466496
0.0,19,2.467483
1.0,20,2.468515
0.0,11,2.469092
0.0,9,2.469567
0.0,24,2.470794
0.0,16,2.471626
1.0,35,2.473421
1.0,13,2.474089
0.0,9,2.474562
0.0,33,2.476266
0.0,37,2.478146
0.0,24,2.479369
0.0,16,2.480206
1.0,21,2.481274
0.0,4,2.481488
0.0,16,2.482321
0.0,12,2.482946
0.0,2,2.483056
0.0,9,2.483529
0.0,2,2.483642
1.0,17,2.484519
0.0,10,2.485043
0.0,2,2.485154
0.0,11,2.485731
1.0,29,2.487206
0.0,16,2.488039
0.0,15,2.488816
1.0,22,2.489942
0.0,4,2.490162
0.0,13,2.490841
1.0,30,2.492375
0.0,9,2.492856
1.0,15,2.493635
1.0,22,2.494757
0.0,14,2.495481
0.0,31,2.497078
1.0,26,2.49843
0.0,15,2.499215
0.0,32,2.500877
1.0,16,2.501713
0.0,13,2.502399
0.0,46,2.504731
0.0,17,2.505612
0.0,31,2.507218
