#{"t_start": 1717571635.083261, "env_id": "Mordor-single-v0"}
r,l,t
0.0,73,0.258375
0.0,37,0.258738
0.0,65,0.259361
0.0,43,0.259777
0.0,223,0.26187
0.0,118,0.262996
0.0,67,0.263641
0.0,73,0.264341
0.0,14,0.264485
0.0,56,0.26502
0.0,87,0.26585
0.0,183,0.267574
0.0,55,0.268114
0.0,32,0.268424
0.0,8,0.26851
0.0,26,0.268764
0.0,41,0.26916
0.0,60,0.269734
0.0,77,0.270463
0.0,39,0.27084
0.0,107,0.271856
0.0,42,0.272261
0.0,160,0.273765
0.0,148,0.275156
0.0,12,0.275283
0.0,63,0.275882
0.0,50,0.276352
0.0,140,0.277655
0.0,4,0.277703
0.0,34,0.278034
0.0,7,0.278115
0.0,42,0.278517
0.0,11,0.278631
0.0,44,0.279053
0.0,26,0.27931
0.0,110,0.280355
0.0,48,0.280812
0.0,82,0.281598
0.0,31,0.281897
0.0,151,0.283335
0.0,51,0.283833
0.0,114,0.284925
0.0,15,0.285076
0.0,33,0.285399
0.0,94,0.286295
0.0,168,0.287887
0.0,52,0.2884
0.0,65,0.289023
0.0,230,0.291258
0.0,4,0.291308
0.0,236,0.293559
0.0,88,0.294401
0.0,285,0.297114
0.0,60,0.29769
0.0,57,0.298253
0.0,37,0.298615
0.0,69,0.299274
0.0,89,0.300117
0.0,120,0.301259
0.0,50,0.301738
0.0,84,0.302542
0.0,12,0.302664
0.0,79,0.303421
0.0,28,0.303696
0.0,208,0.305659
0.0,47,0.306114
0.0,14,0.306254
0.0,74,0.306962
0.0,11,0.307076
0.0,28,0.307348
0.0,15,0.307498
0.0,9,0.307594
0.0,43,0.308012
0.0,3,0.308049
0.0,69,0.308719
0.0,88,0.309567
0.0,51,0.310055
0.0,8,0.310138
0.0,100,0.311071
0.0,91,0.311932
0.0,53,0.312434
0.0,107,0.31344
0.0,39,0.313812
0.0,183,0.315549
0.0,64,0.316163
0.0,19,0.316358
0.0,5,0.316414
0.0,29,0.316697
0.0,46,0.317141
0.0,49,0.317611
0.0,16,0.317772
0.0,162,0.319305
0.0,130,0.320557
0.0,191,0.322359
0.0,63,0.322964
0.0,43,0.323379
0.0,117,0.324503
0.0,45,0.324936
0.0,72,0.325627
0.0,254,0.32798
0.0,49,0.328456
0.0,55,0.328987
0.0,69,0.329635
0.0,214,0.331684
0.0,143,0.333049
0.0,120,0.334214
0.0,36,0.334566
0.0,135,0.335847
0.0,67,0.336492
0.0,25,0.336727
0.0,56,0.337258
0.0,16,0.337416
0.0,61,0.33799
0.0,27,0.338257
0.0,84,0.339058
0.0,52,0.339547
0.0,19,0.339735
0.0,95,0.340616
0.0,44,0.341037
0.0,51,0.341519
0.0,76,0.34224
0.0,55,0.342763
0.0,99,0.343686
0.0,38,0.344051
0.0,42,0.34445
0.0,192,0.346249
0.0,116,0.347361
0.0,135,0.348662
0.0,311,0.351598
0.0,90,0.352472
0.0,102,0.353427
0.0,69,0.354087
0.0,79,0.354849
0.0,7,0.354923
0.0,428,0.359029
0.0,46,0.359555
0.0,27,0.359862
0.0,13,0.359996
0.0,64,0.360674
0.0,106,0.36168
0.0,103,0.362671
0.0,37,0.363031
0.0,48,0.363492
0.0,15,0.363643
0.0,49,0.364115
0.0,37,0.364476
0.0,25,0.364722
1.0,273,0.367302
0.0,18,0.367489
0.0,210,0.369465
0.0,72,0.370147
0.0,43,0.37056
0.0,156,0.372064
0.0,5,0.372123
0.0,92,0.373009
0.0,43,0.373424
0.0,36,0.373776
0.0,23,0.374006
0.0,86,0.374844
0.0,75,0.375573
0.0,70,0.376244
0.0,64,0.376852
0.0,201,0.378749
0.0,23,0.37898
0.0,79,0.379751
0.0,42,0.38016
0.0,22,0.380379
0.0,100,0.381342
0.0,143,0.382713
0.0,93,0.3836
0.0,111,0.384645
0.0,45,0.385081
0.0,33,0.385399
0.0,106,0.386404
0.0,203,0.38832
0.0,141,0.389662
0.0,8,0.389747
0.0,80,0.390517
0.0,164,0.39209
0.0,31,0.392397
0.0,98,0.393328
0.0,79,0.394086
0.0,186,0.395863
0.0,136,0.397151
0.0,14,0.397291
0.0,7,0.397367
0.0,18,0.397545
0.0,79,0.398304
0.0,78,0.399051
0.0,64,0.399663
0.0,140,0.40099
0.0,23,0.401221
0.0,10,0.401325
0.0,112,0.402399
0.0,87,0.403226
0.0,13,0.403359
0.0,22,0.403581
0.0,132,0.404838
0.0,84,0.405649
0.0,110,0.406712
0.0,71,0.407403
0.0,355,0.410733
1.0,115,0.411834
0.0,65,0.412459
0.0,20,0.412657
0.0,36,0.413005
0.0,42,0.413411
0.0,95,0.414323
0.0,201,0.416243
0.0,63,0.41685
0.0,163,0.418412
0.0,114,0.419516
1.0,330,0.422643
0.0,27,0.422913
0.0,9,0.423005
0.0,32,0.423318
0.0,13,0.423452
0.0,178,0.425127
0.0,20,0.425326
0.0,67,0.425971
0.0,7,0.426047
0.0,182,0.427752
0.0,77,0.428492
0.0,142,0.429834
0.0,170,0.431466
0.0,39,0.431846
0.0,42,0.432252
0.0,48,0.432716
0.0,53,0.433235
0.0,123,0.434416
0.0,127,0.435625
0.0,89,0.436471
0.0,142,0.437811
0.0,148,0.439237
0.0,158,0.440729
0.0,51,0.441224
0.0,302,0.444068
0.0,91,0.444951
1.0,99,0.445899
0.0,11,0.446015
0.0,22,0.446233
0.0,29,0.446518
0.0,135,0.447806
0.0,142,0.449172
0.0,100,0.450122
0.0,95,0.451024
0.0,39,0.4514
0.0,158,0.452887
0.0,7,0.452963
1.0,94,0.453862
0.0,4,0.453911
0.0,72,0.45459
0.0,12,0.454714
0.0,112,0.455796
0.0,33,0.456115
0.0,53,0.456624
0.0,81,0.457388
1.0,247,0.459724
0.0,94,0.460628
0.0,15,0.460781
0.0,237,0.463044
1.0,98,0.46398
0.0,81,0.464747
0.0,86,0.465569
0.0,146,0.46697
0.0,37,0.467331
0.0,28,0.467606
0.0,253,0.470032
0.0,12,0.470158
0.0,84,0.470958
0.0,118,0.472097
0.0,129,0.473336
0.0,95,0.474247
0.0,36,0.474596
0.0,78,0.475338
0.0,182,0.477056
0.0,31,0.47736
0.0,9,0.477455
0.0,89,0.478315
0.0,151,0.47977
0.0,23,0.479996
0.0,57,0.480548
1.0,118,0.481687
0.0,188,0.483492
0.0,73,0.484193
0.0,120,0.485334
0.0,48,0.4858
0.0,19,0.485989
0.0,151,0.487579
1.0,183,0.489328
0.0,158,0.490844
0.0,62,0.491443
0.0,81,0.492216
0.0,98,0.493145
0.0,71,0.49383
0.0,192,0.495644
0.0,85,0.496462
0.0,95,0.497371
0.0,126,0.498583
0.0,35,0.498922
0.0,100,0.499859
0.0,53,0.500368
0.0,30,0.50066
0.0,73,0.501354
0.0,164,0.502917
0.0,25,0.503162
0.0,218,0.505233
0.0,110,0.506325
0.0,415,0.510279
0.0,41,0.510687
0.0,206,0.512664
0.0,72,0.513356
0.0,110,0.514404
0.0,116,0.51551
0.0,151,0.51695
0.0,99,0.517893
0.0,39,0.518276
0.0,154,0.519746
0.0,57,0.52029
0.0,65,0.520918
0.0,104,0.521916
0.0,129,0.523126
0.0,37,0.523487
0.0,24,0.523728
0.0,174,0.52538
0.0,82,0.526166
0.0,205,0.528131
0.0,100,0.52911
0.0,24,0.529346
0.0,51,0.529835
1.0,236,0.532016
0.0,54,0.532542
0.0,66,0.533177
0.0,97,0.534097
0.0,32,0.534407
0.0,52,0.53491
0.0,5,0.534968
0.0,94,0.535872
0.0,75,0.536589
0.0,90,0.537451
0.0,17,0.537621
0.0,153,0.539085
0.0,63,0.539698
0.0,206,0.541683
0.0,68,0.542334
0.0,4,0.542383
0.0,131,0.543623
0.0,75,0.544336
0.0,83,0.54514
0.0,239,0.547403
0.0,92,0.548283
0.0,507,0.552963
0.0,25,0.55321
0.0,50,0.553696
1.0,67,0.554341
0.0,103,0.55533
0.0,179,0.557056
0.0,242,0.559315
0.0,35,0.559653
0.0,123,0.560827
0.0,110,0.561872
1.0,81,0.562674
0.0,27,0.562942
0.0,57,0.563492
0.0,24,0.563727
0.0,126,0.564917
0.0,5,0.564973
0.0,86,0.565791
0.0,55,0.566313
0.0,181,0.567984
0.0,70,0.568661
0.0,100,0.56962
0.0,13,0.56975
0.0,129,0.570973
0.0,65,0.571598
0.0,116,0.572698
0.0,78,0.573439
0.0,24,0.573669
0.0,162,0.575193
0.0,98,0.576122
0.0,15,0.576273
0.0,301,0.579092
0.0,83,0.579883
0.0,7,0.57996
0.0,81,0.580739
0.0,8,0.580823
0.0,81,0.581597
0.0,413,0.585506
0.0,19,0.585703
0.0,261,0.588158
0.0,118,0.58928
0.0,204,0.591225
0.0,17,0.591398
0.0,165,0.592961
0.0,42,0.593371
1.0,149,0.594789
0.0,262,0.597243
0.0,224,0.599375
0.0,44,0.599802
0.0,111,0.60085
0.0,57,0.601397
0.0,86,0.602222
0.0,83,0.603009
0.0,83,0.603796
0.0,81,0.604566
0.0,11,0.60468
0.0,148,0.606117
0.0,22,0.606337
0.0,6,0.606404
0.0,125,0.607588
0.0,23,0.607821
0.0,216,0.609861
0.0,107,0.610878
0.0,138,0.61218
0.0,61,0.612755
0.0,124,0.613929
0.0,80,0.614693
0.0,43,0.61511
0.0,17,0.615277
0.0,205,0.6172
0.0,75,0.617916
0.0,84,0.618703
0.0,260,0.621145
0.0,24,0.621376
0.0,219,0.62345
0.0,87,0.624286
0.0,7,0.624363
0.0,48,0.624841
0.0,126,0.62605
0.0,39,0.626429
0.0,108,0.627459
0.0,236,0.629677
0.0,191,0.631464
0.0,78,0.632206
0.0,75,0.632928
0.0,133,0.634191
0.0,19,0.634382
0.0,76,0.635104
0.0,107,0.636125
0.0,68,0.636778
0.0,47,0.637229
0.0,23,0.637456
0.0,46,0.637899
0.0,13,0.638031
0.0,10,0.638159
1.0,117,0.639281
0.0,11,0.639397
0.0,25,0.639642
0.0,8,0.639727
0.0,4,0.639775
0.0,35,0.640114
0.0,43,0.640529
0.0,28,0.640801
0.0,102,0.641772
0.0,134,0.643041
0.0,70,0.643719
0.0,35,0.644059
0.0,7,0.644135
1.0,144,0.645507
0.0,31,0.64581
0.0,31,0.646111
0.0,31,0.646408
0.0,83,0.647205
0.0,180,0.648902
0.0,149,0.650316
0.0,95,0.651234
0.0,162,0.652755
0.0,369,0.656237
0.0,25,0.656485
0.0,55,0.657013
0.0,127,0.658222
0.0,46,0.658664
0.0,9,0.658759
0.0,65,0.659377
0.0,21,0.659586
0.0,49,0.660045
0.0,210,0.66206
0.0,227,0.664202
0.0,24,0.664434
0.0,44,0.664862
1.0,288,0.667578
0.0,81,0.668368
0.0,63,0.668967
1.0,250,0.671341
0.0,8,0.671429
0.0,182,0.673158
0.0,148,0.674571
1.0,328,0.677637
0.0,11,0.677752
0.0,28,0.678066
0.0,109,0.679112
0.0,80,0.679875
0.0,66,0.680512
0.0,83,0.681303
0.0,88,0.682139
0.0,42,0.682549
0.0,48,0.683007
0.0,57,0.683553
0.0,141,0.684892
0.0,106,0.685902
0.0,84,0.686708
0.0,162,0.688256
0.0,272,0.690834
0.0,85,0.691655
0.0,57,0.6922
0.0,82,0.692985
0.0,53,0.693496
0.0,33,0.693817
0.0,56,0.694349
0.0,69,0.695008
0.0,109,0.696046
0.0,95,0.69696
0.0,182,0.698666
0.0,12,0.69879
0.0,114,0.699883
0.0,70,0.700549
0.0,73,0.701257
0.0,70,0.701933
0.0,45,0.702365
0.0,48,0.702827
0.0,37,0.703203
0.0,70,0.703875
0.0,81,0.704641
1.0,105,0.705647
0.0,16,0.705809
0.0,13,0.705943
0.0,29,0.706221
0.0,6,0.70629
0.0,131,0.707525
0.0,36,0.707878
0.0,48,0.70834
0.0,14,0.708482
0.0,20,0.708681
0.0,33,0.708999
0.0,6,0.709066
0.0,15,0.709216
0.0,141,0.71055
0.0,66,0.711204
1.0,439,0.715331
0.0,49,0.715811
0.0,52,0.716309
0.0,26,0.716567
0.0,35,0.716909
0.0,50,0.717388
0.0,16,0.71755
0.0,95,0.718458
0.0,32,0.718776
1.0,191,0.720593
0.0,25,0.720836
0.0,89,0.721682
0.0,182,0.723397
0.0,14,0.723543
0.0,73,0.724262
0.0,39,0.724643
0.0,40,0.725035
0.0,12,0.725158
0.0,24,0.725399
1.0,109,0.72643
0.0,165,0.728006
0.0,108,0.729038
0.0,91,0.729896
0.0,56,0.730436
0.0,26,0.730698
0.0,262,0.733139
0.0,145,0.73451
0.0,158,0.736009
0.0,153,0.737478
0.0,70,0.738159
0.0,138,0.739506
0.0,23,0.739737
0.0,149,0.741144
0.0,115,0.74224
0.0,36,0.742589
0.0,52,0.743097
0.0,45,0.743524
0.0,186,0.745273
0.0,101,0.746226
0.0,142,0.747568
1.0,143,0.74893
0.0,89,0.749782
0.0,98,0.750716
0.0,53,0.751233
0.0,62,0.751832
0.0,267,0.754352
0.0,6,0.754419
0.0,78,0.755157
0.0,248,0.757511
0.0,50,0.757993
0.0,112,0.759061
0.0,73,0.759762
0.0,46,0.760208
0.0,21,0.760415
0.0,12,0.760539
0.0,69,0.761197
0.0,9,0.76129
0.0,50,0.761774
0.0,35,0.76211
0.0,36,0.762463
0.0,152,0.763909
0.0,107,0.76494
0.0,37,0.765294
0.0,7,0.76537
0.0,18,0.765549
0.0,21,0.765753
0.0,103,0.766732
0.0,58,0.767285
0.0,93,0.768192
1.0,220,0.770264
0.0,101,0.771224
0.0,112,0.772294
0.0,71,0.772958
0.0,41,0.773352
0.0,82,0.774181
0.0,132,0.775434
0.0,81,0.776214
0.0,61,0.776796
0.0,67,0.77744
0.0,104,0.778425
1.0,99,0.779372
0.0,105,0.780388
0.0,121,0.781542
0.0,26,0.781794
0.0,292,0.784526
0.0,44,0.784954
0.0,31,0.78526
0.0,297,0.788077
0.0,43,0.788501
1.0,109,0.789571
0.0,6,0.789637
0.0,157,0.791187
0.0,79,0.791949
0.0,113,0.793026
0.0,135,0.794316
0.0,181,0.79605
0.0,24,0.796292
0.0,19,0.79648
0.0,4,0.796528
0.0,118,0.797653
0.0,21,0.79786
0.0,20,0.798054
0.0,41,0.798457
0.0,27,0.798725
0.0,25,0.798967
0.0,39,0.799348
0.0,4,0.799396
0.0,73,0.80009
0.0,37,0.800448
0.0,160,0.801954
0.0,145,0.803343
0.0,74,0.804058
0.0,60,0.804646
0.0,41,0.805046
0.0,116,0.806151
0.0,126,0.807338
0.0,39,0.807718
0.0,8,0.807803
0.0,67,0.80845
0.0,113,0.809521
0.0,135,0.8108
0.0,219,0.812871
0.0,83,0.813662
0.0,28,0.813934
0.0,70,0.814607
0.0,81,0.815382
0.0,14,0.815521
0.0,35,0.815865
0.0,81,0.81664
0.0,46,0.817084
0.0,41,0.817481
0.0,79,0.818237
0.0,54,0.818754
0.0,55,0.819279
0.0,121,0.820427
0.0,99,0.821371
0.0,88,0.822209
0.0,41,0.822605
0.0,21,0.822813
0.0,91,0.82368
0.0,146,0.825062
0.0,72,0.825755
0.0,73,0.826458
0.0,51,0.82695
0.0,46,0.827394
0.0,20,0.827593
1.0,246,0.829898
0.0,369,0.833432
0.0,84,0.83424
0.0,37,0.834601
0.0,32,0.834909
0.0,12,0.83503
0.0,79,0.83578
0.0,52,0.836276
0.0,62,0.836878
0.0,70,0.837537
0.0,240,0.839816
0.0,66,0.840449
0.0,7,0.840526
0.0,136,0.841821
0.0,38,0.842191
0.0,261,0.844656
1.0,99,0.845595
0.0,111,0.84666
0.0,217,0.848738
0.0,331,0.851881
0.0,84,0.852681
0.0,132,0.853937
0.0,72,0.854631
1.0,71,0.855312
0.0,183,0.857062
0.0,189,0.858873
0.0,154,0.86034
0.0,232,0.862522
0.0,130,0.863758
0.0,89,0.864597
0.0,6,0.864664
0.0,58,0.865218
0.0,16,0.865379
0.0,83,0.866162
0.0,102,0.867129
0.0,41,0.867523
0.0,152,0.868969
0.0,93,0.8699
0.0,40,0.870286
0.0,34,0.870616
0.0,67,0.871262
0.0,151,0.872711
0.0,338,0.875872
1.0,131,0.877122
0.0,280,0.879784
0.0,152,0.881247
0.0,150,0.882658
0.0,71,0.883332
0.0,126,0.884539
0.0,7,0.884617
0.0,35,0.884959
0.0,30,0.88525
0.0,103,0.886219
0.0,108,0.887246
0.0,81,0.888028
0.0,152,0.889512
0.0,12,0.889637
0.0,120,0.890784
0.0,101,0.891748
0.0,25,0.891995
0.0,56,0.892533
0.0,42,0.892944
0.0,40,0.89333
0.0,255,0.895732
0.0,46,0.896173
0.0,91,0.897041
0.0,151,0.898493
0.0,67,0.899139
0.0,21,0.899354
0.0,9,0.899449
0.0,3,0.899487
0.0,54,0.90001
0.0,16,0.900168
0.0,101,0.901129
0.0,43,0.901546
0.0,160,0.903071
0.0,38,0.903439
0.0,18,0.90362
0.0,47,0.904064
0.0,23,0.904287
0.0,34,0.904614
0.0,112,0.905683
0.0,27,0.90595
0.0,98,0.906889
0.0,73,0.90759
0.0,15,0.907746
0.0,25,0.907992
0.0,48,0.908458
0.0,31,0.908759
0.0,13,0.908892
0.0,20,0.909091
0.0,91,0.90995
0.0,153,0.911408
1.0,451,0.915602
0.0,91,0.916471
0.0,121,0.917625
0.0,120,0.918771
0.0,51,0.919264
0.0,61,0.919844
1.0,80,0.920614
0.0,134,0.921899
0.0,128,0.923127
0.0,49,0.923598
1.0,84,0.924405
0.0,46,0.924843
0.0,203,0.926765
0.0,256,0.929207
0.0,157,0.930691
0.0,50,0.931169
0.0,66,0.931791
0.0,47,0.932239
0.0,4,0.932286
0.0,50,0.932767
0.0,80,0.933526
0.0,10,0.93363
0.0,8,0.933715
0.0,9,0.933808
0.0,45,0.934239
0.0,82,0.935025
0.0,136,0.936334
0.0,71,0.937007
0.0,98,0.937944
0.0,76,0.93867
0.0,20,0.938867
0.0,92,0.939749
0.0,24,0.939981
0.0,101,0.940925
0.0,97,0.941854
0.0,33,0.942172
0.0,67,0.942806
0.0,9,0.942901
0.0,62,0.943491
0.0,42,0.943896
0.0,13,0.944028
0.0,49,0.9445
0.0,15,0.94465
0.0,27,0.944912
0.0,73,0.9456
0.0,86,0.94642
0.0,285,0.949078
0.0,105,0.95009
0.0,13,0.950222
0.0,29,0.950505
1.0,92,0.951378
0.0,255,0.953799
0.0,299,0.956621
0.0,228,0.958785
0.0,74,0.959507
0.0,13,0.95964
0.0,59,0.960213
0.0,24,0.960449
0.0,180,0.962154
0.0,88,0.962991
0.0,47,0.963466
0.0,95,0.964371
0.0,155,0.96588
