#{"t_start": 1715558793.1957812, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.38816
1.0,21,0.388441
1.0,41,0.388977
0.0,16,0.389193
0.0,149,0.391114
0.0,27,0.391477
1.0,19,0.391734
0.0,86,0.392848
1.0,110,0.394267
1.0,36,0.394739
0.0,22,0.395033
1.0,121,0.396606
1.0,44,0.397183
1.0,124,0.39879
1.0,51,0.399464
1.0,59,0.400235
0.0,42,0.400788
0.0,57,0.401531
0.0,128,0.403195
1.0,80,0.404345
0.0,33,0.404785
1.0,39,0.405298
0.0,26,0.405649
0.0,14,0.405842
0.0,63,0.406662
1.0,142,0.408507
0.0,29,0.408892
0.0,19,0.409148
1.0,220,0.411986
0.0,41,0.412525
0.0,88,0.413669
0.0,37,0.414155
1.0,35,0.414618
0.0,7,0.414718
1.0,256,0.418036
0.0,127,0.419671
0.0,113,0.421139
1.0,114,0.422621
1.0,60,0.423405
0.0,30,0.423802
0.0,13,0.42399
1.0,92,0.425179
0.0,67,0.426052
0.0,96,0.427295
0.0,44,0.427878
0.0,30,0.428274
0.0,46,0.428876
1.0,86,0.429995
1.0,75,0.430974
1.0,102,0.43231
0.0,35,0.432772
0.0,32,0.433195
0.0,9,0.43332
1.0,60,0.434102
0.0,63,0.434923
0.0,57,0.43566
0.0,40,0.436183
0.0,76,0.437169
0.0,8,0.437283
1.0,93,0.43849
1.0,27,0.438853
1.0,38,0.439352
0.0,29,0.439735
1.0,47,0.440363
0.0,6,0.440456
0.0,45,0.441055
1.0,63,0.441875
0.0,32,0.442295
1.0,312,0.446306
1.0,177,0.448599
0.0,41,0.449141
0.0,86,0.450276
1.0,54,0.451008
1.0,96,0.452252
0.0,54,0.452959
1.0,111,0.454401
1.0,35,0.454866
0.0,23,0.455171
0.0,33,0.455606
0.0,44,0.456188
1.0,37,0.456679
0.0,54,0.457385
0.0,17,0.457615
0.0,38,0.458111
1.0,48,0.458753
0.0,20,0.459021
0.0,18,0.459263
0.0,25,0.459594
0.0,78,0.460601
0.0,4,0.460664
0.0,12,0.460826
0.0,8,0.46094
1.0,21,0.461224
0.0,68,0.462112
0.0,87,0.463239
1.0,38,0.46374
0.0,130,0.465447
1.0,32,0.465871
0.0,20,0.46614
1.0,154,0.468145
1.0,42,0.468696
1.0,32,0.469135
0.0,234,0.472143
0.0,18,0.472387
1.0,109,0.473808
1.0,29,0.474198
0.0,96,0.475436
0.0,13,0.475613
0.0,10,0.475752
1.0,40,0.476278
1.0,113,0.477755
1.0,144,0.479617
1.0,54,0.48032
0.0,21,0.480605
1.0,27,0.480967
1.0,100,0.48226
0.0,15,0.482467
1.0,41,0.48301
0.0,199,0.485581
0.0,30,0.48598
1.0,91,0.487175
0.0,70,0.488088
1.0,66,0.488959
1.0,70,0.489879
1.0,109,0.491293
0.0,1,0.491317
0.0,11,0.49147
0.0,31,0.491882
0.0,8,0.491994
0.0,9,0.49212
0.0,42,0.492672
0.0,77,0.493677
1.0,64,0.494513
1.0,87,0.495644
0.0,90,0.496823
0.0,58,0.497582
0.0,154,0.499569
0.0,50,0.500222
1.0,88,0.501367
0.0,11,0.501522
0.0,11,0.501673
0.0,65,0.502516
1.0,102,0.503842
0.0,18,0.504088
1.0,44,0.504667
0.0,53,0.505355
0.0,30,0.505749
0.0,17,0.505982
0.0,24,0.506304
0.0,22,0.506603
1.0,78,0.507617
1.0,75,0.508596
1.0,95,0.509834
0.0,109,0.511257
0.0,15,0.51146
0.0,47,0.512073
0.0,42,0.512629
1.0,136,0.514391
0.0,13,0.514572
0.0,4,0.514634
0.0,81,0.515704
0.0,13,0.515884
1.0,66,0.516749
0.0,16,0.516967
0.0,50,0.517625
1.0,19,0.517884
0.0,21,0.518163
0.0,50,0.51882
0.0,51,0.519485
1.0,52,0.520168
1.0,56,0.520898
1.0,94,0.522143
1.0,37,0.522635
1.0,99,0.523914
0.0,18,0.524155
0.0,19,0.524411
0.0,11,0.524563
0.0,24,0.524879
0.0,6,0.524968
0.0,20,0.525235
0.0,183,0.527595
0.0,45,0.528186
0.0,69,0.529083
0.0,88,0.530231
0.0,4,0.530294
0.0,4,0.530357
0.0,8,0.530469
1.0,141,0.532298
0.0,2,0.532335
0.0,13,0.532513
0.0,36,0.532991
1.0,87,0.534121
1.0,51,0.534794
0.0,13,0.534973
1.0,83,0.536142
1.0,48,0.536782
0.0,29,0.537169
0.0,6,0.537258
0.0,4,0.537322
1.0,51,0.537985
0.0,19,0.538238
0.0,101,0.539553
1.0,54,0.540259
1.0,70,0.541175
0.0,13,0.541354
1.0,112,0.542804
1.0,76,0.543799
0.0,75,0.544785
0.0,53,0.545482
1.0,95,0.546723
0.0,63,0.547542
0.0,101,0.548854
1.0,122,0.550433
1.0,49,0.551079
1.0,55,0.551803
0.0,103,0.553143
1.0,59,0.553917
1.0,39,0.554435
0.0,49,0.555076
1.0,104,0.556427
0.0,41,0.556966
0.0,12,0.557133
1.0,49,0.557779
0.0,32,0.558204
0.0,71,0.559122
0.0,7,0.559221
1.0,70,0.560138
1.0,102,0.561454
0.0,28,0.561828
0.0,24,0.562145
0.0,49,0.562782
0.0,29,0.563164
1.0,57,0.56391
0.0,2,0.563946
1.0,129,0.565628
1.0,80,0.566673
1.0,48,0.567306
1.0,53,0.568001
1.0,69,0.568903
0.0,47,0.56952
0.0,11,0.569672
0.0,29,0.570056
0.0,9,0.570183
0.0,5,0.570259
0.0,31,0.570674
1.0,109,0.572117
0.0,9,0.572252
0.0,9,0.572381
1.0,83,0.573462
0.0,4,0.573526
0.0,34,0.573974
1.0,42,0.574526
0.0,13,0.574703
1.0,35,0.57517
0.0,12,0.575335
0.0,33,0.575771
1.0,37,0.576261
0.0,24,0.576586
0.0,46,0.577196
0.0,7,0.577297
0.0,15,0.5775
0.0,104,0.578848
1.0,85,0.579953
1.0,111,0.581388
0.0,38,0.581886
0.0,29,0.582272
0.0,58,0.583022
0.0,30,0.583416
1.0,44,0.58401
0.0,44,0.584588
0.0,6,0.584675
0.0,13,0.584854
1.0,82,0.585931
0.0,10,0.586069
0.0,45,0.586664
0.0,59,0.587432
1.0,149,0.589365
0.0,13,0.589545
0.0,49,0.590192
0.0,90,0.591365
0.0,47,0.591983
0.0,33,0.592423
1.0,34,0.592884
0.0,143,0.594733
1.0,50,0.595393
1.0,24,0.595716
0.0,6,0.595804
1.0,32,0.596229
0.0,12,0.596395
1.0,30,0.596801
0.0,46,0.597411
1.0,30,0.597822
1.0,126,0.599488
0.0,20,0.599759
1.0,48,0.600407
0.0,35,0.600869
0.0,25,0.601208
1.0,87,0.602353
0.0,14,0.602545
0.0,12,0.602708
0.0,6,0.602797
0.0,34,0.603247
1.0,39,0.603759
0.0,4,0.603821
0.0,8,0.603935
0.0,63,0.604759
1.0,45,0.605356
1.0,58,0.606122
1.0,97,0.607389
1.0,54,0.608099
0.0,18,0.608343
1.0,48,0.608971
1.0,55,0.60969
1.0,36,0.610169
1.0,50,0.610828
0.0,46,0.611429
1.0,30,0.611827
1.0,32,0.612251
0.0,55,0.612961
0.0,30,0.613358
1.0,29,0.613744
0.0,17,0.613975
1.0,52,0.614654
1.0,56,0.615388
1.0,73,0.616346
0.0,65,0.617194
0.0,62,0.617998
0.0,60,0.618784
1.0,42,0.619337
0.0,21,0.619619
1.0,70,0.620535
0.0,49,0.621185
1.0,46,0.621794
1.0,40,0.622318
0.0,13,0.622496
0.0,72,0.623436
0.0,10,0.623575
0.0,4,0.623638
0.0,4,0.623699
1.0,52,0.624378
1.0,46,0.624986
0.0,30,0.625385
1.0,108,0.626794
0.0,27,0.627153
1.0,49,0.627794
1.0,208,0.630476
0.0,46,0.631078
1.0,56,0.631815
0.0,3,0.631869
1.0,35,0.632331
1.0,71,0.633261
0.0,33,0.633695
1.0,60,0.634484
0.0,102,0.635813
1.0,40,0.636344
1.0,47,0.636968
1.0,53,0.637666
0.0,77,0.638678
0.0,51,0.63935
0.0,17,0.639578
1.0,76,0.640573
0.0,1,0.640597
1.0,77,0.641598
0.0,68,0.642486
0.0,147,0.644401
1.0,56,0.645139
1.0,52,0.645825
1.0,62,0.646634
1.0,98,0.647908
0.0,29,0.648293
1.0,68,0.649223
1.0,57,0.649968
1.0,50,0.650626
0.0,34,0.651073
0.0,15,0.651276
0.0,45,0.651864
1.0,63,0.652686
0.0,37,0.653177
0.0,66,0.654036
0.0,15,0.654241
1.0,42,0.654795
1.0,40,0.655323
1.0,49,0.655971
1.0,80,0.657012
0.0,41,0.657551
1.0,42,0.658107
1.0,45,0.6587
1.0,35,0.659164
1.0,50,0.659819
1.0,37,0.660311
0.0,80,0.661353
1.0,37,0.661848
0.0,27,0.662211
1.0,34,0.662665
0.0,11,0.662817
0.0,25,0.663145
0.0,21,0.663426
1.0,14,0.663621
1.0,45,0.664215
1.0,33,0.664657
0.0,12,0.664825
1.0,43,0.66539
1.0,61,0.666205
0.0,38,0.666708
1.0,177,0.669085
0.0,10,0.669229
0.0,8,0.669343
1.0,40,0.669874
1.0,17,0.670104
0.0,9,0.670232
0.0,22,0.670533
0.0,9,0.670662
0.0,2,0.670697
0.0,9,0.670824
0.0,9,0.670953
0.0,30,0.671353
0.0,17,0.671586
0.0,11,0.671737
0.0,46,0.672342
0.0,18,0.672584
0.0,94,0.673806
0.0,130,0.675489
0.0,10,0.675631
0.0,24,0.675954
1.0,30,0.676352
0.0,12,0.676524
0.0,17,0.676755
0.0,20,0.677024
0.0,26,0.677372
0.0,24,0.677695
0.0,20,0.677969
1.0,26,0.678319
0.0,22,0.678615
1.0,35,0.679079
0.0,4,0.679142
0.0,21,0.679423
0.0,45,0.680015
1.0,148,0.681938
0.0,8,0.682052
0.0,97,0.68332
0.0,11,0.683474
0.0,96,0.684724
0.0,156,0.686763
0.0,12,0.686928
0.0,6,0.687017
0.0,112,0.688476
0.0,36,0.688954
0.0,9,0.689078
0.0,17,0.689309
1.0,33,0.689747
1.0,117,0.691265
0.0,160,0.693346
1.0,33,0.693786
0.0,48,0.694414
1.0,75,0.695395
1.0,46,0.696
0.0,38,0.6965
0.0,50,0.697151
0.0,49,0.697809
1.0,36,0.698286
0.0,20,0.698558
1.0,41,0.699102
1.0,35,0.699571
0.0,36,0.700043
0.0,6,0.700132
0.0,6,0.70022
1.0,41,0.700757
0.0,70,0.701672
0.0,13,0.701852
1.0,51,0.702527
0.0,4,0.702594
1.0,21,0.702887
1.0,37,0.70339
0.0,8,0.703506
1.0,42,0.704058
0.0,8,0.704172
0.0,15,0.704381
1.0,36,0.704859
0.0,19,0.705116
0.0,5,0.70519
0.0,13,0.705368
0.0,6,0.705453
0.0,18,0.705698
1.0,43,0.706262
1.0,39,0.706783
0.0,72,0.707723
1.0,22,0.708015
0.0,4,0.708075
1.0,44,0.708661
0.0,11,0.708815
1.0,34,0.709269
1.0,35,0.709735
1.0,44,0.710313
1.0,43,0.710889
0.0,41,0.711429
0.0,29,0.711814
0.0,69,0.712722
0.0,18,0.712967
0.0,18,0.71321
1.0,81,0.714271
0.0,46,0.714878
1.0,82,0.715943
0.0,23,0.716249
1.0,131,0.717977
1.0,69,0.71889
0.0,30,0.719295
0.0,14,0.719486
0.0,40,0.720011
1.0,190,0.722467
1.0,75,0.72345
1.0,49,0.724099
1.0,51,0.724771
0.0,2,0.724808
0.0,29,0.725194
0.0,17,0.725423
1.0,27,0.725791
0.0,24,0.72611
1.0,90,0.727288
1.0,43,0.72786
0.0,9,0.727991
1.0,35,0.728455
0.0,12,0.728623
1.0,24,0.728947
0.0,20,0.729216
1.0,76,0.73021
0.0,1,0.730246
1.0,303,0.734206
1.0,27,0.734575
0.0,14,0.734768
1.0,36,0.735247
1.0,23,0.735559
1.0,27,0.735916
0.0,61,0.736719
1.0,31,0.737135
1.0,35,0.737599
1.0,43,0.738167
1.0,23,0.738479
1.0,28,0.738853
1.0,30,0.73925
0.0,12,0.739417
0.0,4,0.739479
1.0,36,0.739955
0.0,21,0.740239
0.0,139,0.742047
0.0,34,0.742498
0.0,67,0.743369
1.0,52,0.744054
0.0,71,0.744974
1.0,47,0.745594
0.0,18,0.745837
0.0,53,0.746538
0.0,58,0.747295
0.0,4,0.747357
1.0,102,0.748694
1.0,31,0.74911
1.0,58,0.749865
1.0,91,0.751049
1.0,30,0.751451
1.0,26,0.7518
1.0,28,0.752178
1.0,20,0.75245
1.0,35,0.752909
1.0,27,0.753269
0.0,5,0.753344
1.0,46,0.753951
0.0,17,0.754183
0.0,14,0.754375
0.0,9,0.7545
1.0,26,0.754846
1.0,29,0.755233
0.0,13,0.755413
0.0,20,0.755682
0.0,6,0.755768
0.0,112,0.757228
0.0,14,0.757421
0.0,16,0.757637
0.0,17,0.757867
1.0,23,0.758177
1.0,23,0.758486
1.0,15,0.758691
1.0,25,0.759022
1.0,27,0.759384
1.0,27,0.759742
0.0,14,0.759931
1.0,25,0.760263
0.0,18,0.760503
1.0,35,0.760969
0.0,13,0.761146
1.0,36,0.761618
1.0,30,0.762017
0.0,19,0.762273
1.0,31,0.762684
1.0,26,0.763031
1.0,25,0.763364
0.0,14,0.763555
0.0,17,0.763785
1.0,27,0.764145
0.0,12,0.764313
1.0,23,0.764623
1.0,29,0.76501
0.0,6,0.765097
0.0,23,0.765405
0.0,22,0.765697
1.0,59,0.766473
1.0,61,0.767295
0.0,12,0.767462
0.0,19,0.767719
1.0,34,0.768164
0.0,34,0.768613
1.0,41,0.76915
0.0,8,0.769264
0.0,8,0.769378
0.0,54,0.770082
0.0,21,0.770363
0.0,87,0.77149
1.0,77,0.77249
1.0,132,0.774202
0.0,24,0.774523
1.0,44,0.775105
1.0,58,0.775869
1.0,24,0.77619
0.0,6,0.776278
1.0,38,0.776781
1.0,36,0.777255
0.0,10,0.777392
0.0,38,0.77789
0.0,4,0.777953
1.0,107,0.779351
0.0,24,0.779672
1.0,97,0.780941
0.0,10,0.781081
1.0,21,0.781364
1.0,38,0.781883
0.0,28,0.782291
0.0,15,0.782505
1.0,33,0.782945
1.0,39,0.783461
1.0,21,0.783741
0.0,33,0.784175
0.0,22,0.784472
0.0,34,0.784918
0.0,13,0.785099
0.0,3,0.785148
0.0,6,0.785235
1.0,26,0.785583
1.0,81,0.786642
0.0,74,0.787613
1.0,53,0.788314
1.0,32,0.788739
0.0,4,0.788801
1.0,34,0.78925
1.0,27,0.789608
1.0,30,0.790007
1.0,28,0.790377
0.0,4,0.790439
1.0,36,0.790912
1.0,31,0.791321
1.0,43,0.791885
1.0,29,0.792274
1.0,29,0.792659
1.0,27,0.793017
1.0,83,0.794096
1.0,26,0.794441
0.0,10,0.794578
0.0,7,0.794678
1.0,34,0.795125
1.0,28,0.795496
1.0,25,0.795831
0.0,23,0.796138
1.0,29,0.796523
1.0,23,0.796831
1.0,30,0.797226
1.0,26,0.797598
1.0,68,0.798484
1.0,27,0.798845
1.0,30,0.79924
1.0,23,0.799621
1.0,31,0.800031
1.0,25,0.80037
0.0,6,0.800459
1.0,27,0.800816
0.0,16,0.801031
1.0,25,0.801364
1.0,23,0.801673
0.0,21,0.801955
0.0,15,0.802156
1.0,36,0.802629
0.0,19,0.802886
1.0,25,0.80322
1.0,30,0.803618
1.0,29,0.804001
0.0,7,0.804103
0.0,14,0.804295
1.0,33,0.804733
1.0,17,0.804964
0.0,24,0.805282
1.0,48,0.80591
0.0,1,0.805933
1.0,53,0.806627
0.0,6,0.806714
1.0,16,0.806932
0.0,48,0.80755
1.0,36,0.808027
1.0,33,0.808461
1.0,32,0.808882
1.0,48,0.809508
0.0,8,0.80962
0.0,6,0.809705
0.0,19,0.809955
1.0,42,0.8105
1.0,40,0.811027
1.0,15,0.811234
0.0,27,0.811589
1.0,22,0.811881
0.0,15,0.812083
0.0,15,0.812288
1.0,39,0.812796
0.0,32,0.813222
1.0,37,0.81371
1.0,27,0.814069
0.0,27,0.814428
0.0,16,0.814643
1.0,37,0.815131
1.0,87,0.816257
0.0,25,0.816593
1.0,34,0.817058
0.0,69,0.817951
0.0,18,0.818192
0.0,17,0.81842
0.0,51,0.819081
1.0,67,0.81995
1.0,90,0.821108
1.0,31,0.82152
1.0,39,0.82203
1.0,50,0.822686
1.0,27,0.823043
1.0,25,0.823376
1.0,37,0.823864
0.0,13,0.824041
1.0,60,0.824822
0.0,42,0.825371
1.0,48,0.825999
0.0,21,0.826279
1.0,33,0.826719
1.0,36,0.827193
0.0,17,0.827422
1.0,32,0.827845
0.0,6,0.827931
1.0,27,0.82829
0.0,27,0.828648
1.0,73,0.829596
0.0,128,0.831262
1.0,85,0.832365
0.0,22,0.832658
0.0,26,0.833005
0.0,37,0.833498
1.0,92,0.83472
1.0,140,0.836539
1.0,101,0.837854
0.0,8,0.837968
0.0,6,0.838057
1.0,69,0.838955
0.0,68,0.839847
0.0,31,0.840259
0.0,85,0.841359
0.0,31,0.841772
0.0,22,0.842067
1.0,79,0.8431
0.0,28,0.84347
0.0,111,0.844924
1.0,88,0.846074
1.0,39,0.846598
1.0,55,0.847321
0.0,31,0.847729
0.0,44,0.848306
1.0,21,0.848588
0.0,11,0.848743
0.0,56,0.849474
0.0,23,0.849782
0.0,25,0.850115
0.0,8,0.850244
0.0,14,0.850435
0.0,35,0.850897
0.0,4,0.85096
0.0,6,0.851047
1.0,26,0.851412
1.0,50,0.852066
0.0,4,0.852133
1.0,74,0.853102
1.0,45,0.853694
1.0,52,0.854369
1.0,36,0.854842
1.0,38,0.855345
1.0,31,0.855757
1.0,52,0.856444
1.0,127,0.858079
0.0,10,0.85822
1.0,40,0.858749
0.0,25,0.859083
1.0,27,0.859447
0.0,13,0.859625
1.0,37,0.860113
1.0,46,0.860717
1.0,41,0.861258
1.0,30,0.861663
1.0,27,0.862025
0.0,8,0.862138
1.0,31,0.862549
1.0,26,0.862898
0.0,8,0.863011
1.0,25,0.863347
0.0,14,0.863539
0.0,17,0.863788
0.0,4,0.863853
1.0,27,0.864218
1.0,31,0.864657
1.0,26,0.865018
0.0,19,0.865273
0.0,22,0.865568
1.0,31,0.865977
1.0,27,0.866339
1.0,27,0.866705
1.0,30,0.867105
1.0,29,0.86749
1.0,33,0.867928
1.0,33,0.86837
1.0,34,0.868817
1.0,28,0.869192
