#{"t_start": 1717533210.1799839, "env_id": "Mordor-v0"}
r,l,t
0.0,31,3.829326
1.0,17,3.832902
1.0,28,3.838841
0.0,58,3.850894
0.0,11,3.85321
1.0,26,3.858713
0.0,49,3.869182
1.0,24,3.874276
1.0,22,3.878934
0.0,340,3.949835
1.0,23,3.954672
0.0,12,3.957214
0.0,84,3.97499
1.0,17,3.978556
1.0,26,3.984064
0.0,83,4.001742
1.0,20,4.005956
1.0,22,4.010604
0.0,100,4.031856
1.0,19,4.035848
1.0,25,4.041135
0.0,91,4.060432
1.0,17,4.06403
0.0,17,4.06762
0.0,50,4.078268
1.0,17,4.081834
1.0,24,4.086909
0.0,120,4.112414
1.0,17,4.115991
1.0,26,4.12149
0.0,99,4.142634
1.0,20,4.146853
1.0,20,4.151087
0.0,37,4.158956
0.0,7,4.16042
1.0,26,4.165907
0.0,77,4.182292
1.0,20,4.186737
1.0,22,4.191411
0.0,16,4.194841
1.0,19,4.198844
1.0,20,4.203072
0.0,49,4.213559
1.0,17,4.217139
1.0,22,4.221806
0.0,146,4.253332
0.0,9,4.255224
1.0,20,4.259461
0.0,46,4.269314
1.0,17,4.272906
1.0,21,4.27733
1.0,180,4.315735
1.0,22,4.320345
1.0,23,4.325248
0.0,13,4.327982
1.0,17,4.331556
1.0,22,4.336215
0.0,194,4.377713
1.0,21,4.38211
1.0,20,4.386341
0.0,252,4.440083
1.0,21,4.444493
1.0,23,4.449342
0.0,62,4.462597
1.0,20,4.46679
1.0,22,4.471438
1.0,196,4.513137
1.0,24,4.518195
1.0,25,4.523519
0.0,46,4.533149
1.0,24,4.538182
1.0,20,4.542416
1.0,343,4.6156
1.0,19,4.619612
1.0,24,4.624683
0.0,19,4.628724
1.0,17,4.632301
1.0,24,4.637368
0.0,14,4.640348
0.0,15,4.643513
1.0,22,4.648169
0.0,20,4.652427
1.0,18,4.656236
1.0,22,4.660882
0.0,80,4.677938
1.0,19,4.681929
1.0,20,4.686161
0.0,115,4.710687
1.0,17,4.714269
1.0,22,4.718935
0.0,22,4.723625
1.0,19,4.727632
0.0,7,4.72911
0.0,58,4.741475
1.0,17,4.745045
1.0,23,4.749878
0.0,56,4.761807
1.0,17,4.765388
1.0,22,4.770042
0.0,12,4.772592
0.0,15,4.775747
1.0,21,4.780184
0.0,49,4.790646
1.0,17,4.794216
1.0,27,4.799912
1.0,57,4.811908
1.0,21,4.816328
0.0,17,4.81993
0.0,4,4.82078
1.0,19,4.824773
1.0,22,4.829422
0.0,20,4.833675
1.0,20,4.837868
1.0,23,4.842709
0.0,36,4.850381
0.0,22,4.855064
1.0,20,4.859296
0.0,171,4.895741
1.0,17,4.899312
1.0,20,4.903541
0.0,44,4.912908
1.0,19,4.916889
1.0,25,4.922179
0.0,6,4.923457
1.0,17,4.92703
1.0,20,4.931261
0.0,112,4.955138
1.0,19,4.959147
1.0,24,4.964235
0.0,7,4.965721
1.0,17,4.969289
1.0,20,4.973529
0.0,266,5.030129
0.0,11,5.032458
1.0,20,5.036706
0.0,75,5.052676
1.0,21,5.057109
1.0,22,5.061765
0.0,139,5.091476
1.0,22,5.096127
0.0,11,5.098462
0.0,11,5.100785
1.0,17,5.104369
1.0,22,5.109024
1.0,53,5.120173
1.0,22,5.124783
1.0,20,5.12902
0.0,141,5.15907
1.0,17,5.162655
1.0,25,5.167942
0.0,59,5.180421
1.0,17,5.184005
1.0,22,5.189009
0.0,23,5.193836
0.0,54,5.205318
1.0,22,5.209969
0.0,74,5.225807
1.0,20,5.230017
1.0,23,5.234895
0.0,18,5.23873
1.0,19,5.242737
0.0,12,5.245279
0.0,24,5.250387
1.0,21,5.254812
1.0,20,5.259038
0.0,7,5.260531
1.0,23,5.265382
1.0,22,5.270041
0.0,36,5.277724
0.0,92,5.297296
1.0,25,5.302565
0.0,16,5.305972
1.0,17,5.309544
1.0,20,5.313786
0.0,108,5.336857
1.0,23,5.341717
1.0,20,5.345955
0.0,173,5.382952
0.0,20,5.387175
1.0,22,5.391817
0.0,135,5.420617
0.0,32,5.427419
1.0,22,5.432091
0.0,55,5.443844
1.0,17,5.447449
1.0,23,5.452322
0.0,73,5.467886
1.0,18,5.471668
1.0,20,5.47591
0.0,10,5.478036
1.0,18,5.481817
1.0,20,5.486063
1.0,39,5.494279
1.0,17,5.497854
1.0,22,5.502517
0.0,57,5.514692
1.0,19,5.518699
1.0,20,5.522943
0.0,111,5.54667
1.0,20,5.55088
1.0,20,5.555108
0.0,52,5.566135
0.0,16,5.56951
1.0,22,5.574187
0.0,120,5.599837
1.0,20,5.604056
1.0,20,5.608272
0.0,74,5.624095
1.0,20,5.628318
0.0,22,5.632999
0.0,35,5.640462
1.0,21,5.644918
1.0,22,5.649576
0.0,19,5.653614
1.0,19,5.657619
0.0,3,5.658254
1.0,110,5.681693
1.0,17,5.685271
1.0,20,5.689492
0.0,22,5.694119
1.0,18,5.697902
0.0,17,5.701496
1.0,34,5.70869
1.0,18,5.712502
1.0,28,5.718433
1.0,34,5.725614
1.0,17,5.729183
1.0,21,5.733633
1.0,30,5.739978
0.0,9,5.741868
1.0,21,5.746324
1.0,31,5.75286
0.0,19,5.756859
1.0,20,5.761098
1.0,46,5.77084
1.0,21,5.775285
1.0,22,5.779941
1.0,42,5.788777
1.0,17,5.792348
1.0,24,5.79743
0.0,14,5.800347
1.0,18,5.804136
1.0,20,5.808367
1.0,33,5.81532
1.0,23,5.82014
0.0,7,5.821623
0.0,32,5.828454
1.0,17,5.832029
0.0,15,5.83522
0.0,9,5.83711
1.0,24,5.84218
1.0,22,5.846856
1.0,36,5.854472
1.0,20,5.858681
1.0,24,5.86377
0.0,13,5.866501
1.0,17,5.87008
1.0,24,5.875159
0.0,20,5.879367
1.0,18,5.883153
1.0,22,5.887812
1.0,34,5.894996
1.0,21,5.899422
1.0,23,5.904259
0.0,13,5.906986
1.0,19,5.911004
1.0,23,5.91588
1.0,33,5.922839
1.0,20,5.927059
1.0,20,5.931296
1.0,32,5.938064
1.0,20,5.942275
1.0,27,5.947958
1.0,40,5.956435
1.0,17,5.960007
1.0,20,5.964243
1.0,34,5.971436
1.0,19,5.975456
1.0,24,5.980539
1.0,33,5.987519
1.0,18,5.991303
1.0,21,5.995759
0.0,29,6.001871
1.0,18,6.005655
1.0,27,6.011365
1.0,35,6.018774
1.0,17,6.022347
0.0,16,6.025755
0.0,24,6.030857
1.0,17,6.034436
0.0,13,6.037194
1.0,36,6.044827
1.0,18,6.04861
1.0,20,6.052845
0.0,26,6.058354
0.0,9,6.060243
1.0,20,6.064471
1.0,32,6.071212
1.0,18,6.075006
1.0,24,6.080085
1.0,30,6.086428
1.0,20,6.090606
1.0,24,6.095693
1.0,32,6.102451
1.0,23,6.107317
1.0,22,6.11198
0.0,161,6.146291
1.0,19,6.150297
1.0,22,6.154969
1.0,32,6.161718
1.0,18,6.165506
1.0,22,6.170185
0.0,23,6.175046
1.0,21,6.179474
1.0,22,6.184138
0.0,23,6.188948
1.0,19,6.193266
1.0,22,6.197927
0.0,18,6.201727
1.0,17,6.205309
1.0,23,6.210181
1.0,36,6.217808
0.0,13,6.220528
1.0,22,6.225199
0.0,81,6.242514
0.0,61,6.25547
0.0,16,6.258867
0.0,18,6.262649
0.0,17,6.266234
1.0,22,6.270893
1.0,39,6.279128
1.0,22,6.283753
1.0,20,6.287991
0.0,7,6.289453
1.0,17,6.293032
1.0,20,6.297274
1.0,36,6.304907
0.0,24,6.309988
0.0,14,6.312963
0.0,17,6.31655
1.0,17,6.320132
1.0,21,6.324581
1.0,35,6.331967
1.0,18,6.335755
1.0,22,6.34042
0.0,17,6.344002
1.0,17,6.347664
1.0,20,6.351902
0.0,8,6.353577
0.0,17,6.357151
1.0,23,6.362014
0.0,36,6.369649
1.0,19,6.373654
0.0,17,6.377239
0.0,27,6.38297
0.0,7,6.384449
1.0,22,6.389117
1.0,37,6.396945
1.0,17,6.400567
1.0,24,6.405671
1.0,32,6.412469
1.0,19,6.416463
1.0,22,6.421128
0.0,35,6.428526
1.0,17,6.432102
1.0,24,6.43723
0.0,57,6.449357
1.0,23,6.454207
1.0,22,6.458872
1.0,33,6.465888
1.0,19,6.469888
0.0,21,6.474346
1.0,71,6.489489
1.0,21,6.493916
1.0,20,6.498153
1.0,31,6.504708
1.0,19,6.508684
0.0,16,6.512094
1.0,34,6.519287
1.0,19,6.523293
1.0,20,6.52753
0.0,7,6.528992
1.0,21,6.533416
1.0,20,6.537652
0.0,20,6.541865
1.0,23,6.546707
1.0,24,6.551778
0.0,84,6.569786
1.0,17,6.573368
1.0,25,6.578656
1.0,30,6.585002
1.0,17,6.588573
1.0,24,6.59364
1.0,40,6.60208
1.0,21,6.606484
1.0,25,6.611774
0.0,25,6.61705
1.0,20,6.621248
1.0,20,6.625486
1.0,30,6.631848
1.0,19,6.635854
1.0,25,6.641134
1.0,35,6.64853
1.0,21,6.652934
0.0,7,6.654408
1.0,34,6.66157
1.0,22,6.666189
1.0,25,6.671473
1.0,32,6.678234
0.0,11,6.680542
1.0,20,6.684783
0.0,33,6.691733
1.0,17,6.695312
1.0,22,6.699986
1.0,38,6.70799
1.0,24,6.713062
1.0,22,6.717722
1.0,41,6.726379
1.0,17,6.729951
1.0,21,6.734383
1.0,30,6.740707
1.0,17,6.744276
1.0,22,6.748924
1.0,32,6.755668
1.0,17,6.759229
1.0,22,6.763903
0.0,7,6.765364
0.0,9,6.767248
1.0,21,6.771685
1.0,30,6.778013
1.0,17,6.781573
0.0,12,6.784107
1.0,36,6.791706
1.0,23,6.796529
0.0,15,6.799708
1.0,32,6.806456
1.0,20,6.810653
1.0,22,6.81528
1.0,34,6.822435
1.0,17,6.826002
1.0,24,6.831099
1.0,31,6.837646
1.0,21,6.842056
1.0,23,6.846925
0.0,21,6.851313
1.0,19,6.855302
1.0,26,6.860805
0.0,23,6.865651
1.0,22,6.870278
1.0,20,6.874512
1.0,35,6.881893
1.0,17,6.885482
0.0,18,6.8893
1.0,32,6.896049
1.0,17,6.899618
0.0,13,6.90236
0.0,7,6.903828
1.0,22,6.908448
0.0,9,6.910351
1.0,33,6.917304
0.0,26,6.922814
1.0,20,6.927044
1.0,35,6.934419
1.0,17,6.93799
1.0,32,6.944774
1.0,30,6.951085
1.0,21,6.955507
1.0,23,6.960357
0.0,12,6.962875
1.0,17,6.966439
1.0,24,6.971506
1.0,34,6.97865
1.0,20,6.982847
1.0,22,6.987494
1.0,30,6.993818
1.0,20,6.998007
1.0,22,7.002657
1.0,34,7.009818
0.0,65,7.023606
1.0,24,7.028705
1.0,40,7.037151
0.0,57,7.04923
1.0,20,7.053458
1.0,34,7.060616
1.0,17,7.064181
1.0,20,7.068407
1.0,37,7.0762
1.0,17,7.079758
1.0,22,7.084413
1.0,30,7.090737
1.0,17,7.094303
1.0,20,7.098529
1.0,30,7.104844
1.0,19,7.108833
1.0,23,7.113698
0.0,25,7.118952
1.0,18,7.122726
1.0,29,7.128839
0.0,24,7.133869
1.0,21,7.138341
1.0,20,7.142647
1.0,32,7.14951
1.0,17,7.153159
1.0,22,7.157822
0.0,45,7.167337
1.0,17,7.170902
0.0,10,7.172999
1.0,30,7.179311
0.0,11,7.181611
1.0,22,7.186254
1.0,30,7.192564
0.0,10,7.19466
1.0,20,7.198895
1.0,36,7.206465
1.0,21,7.210885
0.0,18,7.214701
1.0,34,7.221874
1.0,19,7.2259
1.0,22,7.230554
1.0,37,7.238367
1.0,19,7.242355
1.0,20,7.246584
1.0,31,7.253111
1.0,22,7.257727
0.0,13,7.260474
1.0,37,7.268284
1.0,21,7.272666
1.0,20,7.276888
0.0,31,7.283388
1.0,17,7.286955
1.0,24,7.292025
1.0,36,7.299591
1.0,19,7.303584
0.0,9,7.305484
0.0,16,7.308846
1.0,17,7.312416
1.0,22,7.317069
1.0,35,7.32442
1.0,17,7.327995
1.0,20,7.332228
1.0,32,7.338987
1.0,17,7.342557
0.0,12,7.345096
0.0,88,7.363789
1.0,18,7.367559
1.0,21,7.372001
1.0,30,7.378345
1.0,17,7.381922
1.0,20,7.38616
1.0,34,7.39333
1.0,19,7.397328
1.0,21,7.401776
0.0,13,7.404517
1.0,21,7.408989
1.0,20,7.413228
1.0,31,7.419771
1.0,19,7.423753
1.0,22,7.428412
1.0,35,7.435812
1.0,20,7.440002
1.0,24,7.44508
1.0,33,7.452042
1.0,18,7.455834
1.0,20,7.460072
1.0,36,7.467664
1.0,18,7.471453
1.0,22,7.476115
1.0,32,7.482866
1.0,19,7.486888
0.0,7,7.488366
1.0,30,7.494699
1.0,19,7.498693
1.0,30,7.50505
1.0,33,7.512005
1.0,18,7.515787
1.0,24,7.520863
1.0,32,7.527621
1.0,19,7.531596
1.0,23,7.536449
1.0,34,7.543604
1.0,18,7.547373
1.0,20,7.551614
1.0,41,7.560246
0.0,9,7.56213
1.0,20,7.566365
1.0,32,7.573108
1.0,27,7.57876
1.0,22,7.583405
1.0,32,7.590134
1.0,17,7.5937
1.0,20,7.597918
0.0,19,7.601903
1.0,18,7.605656
1.0,26,7.61113
1.0,36,7.618738
0.0,12,7.621246
1.0,20,7.625464
1.0,36,7.633006
1.0,20,7.637194
1.0,20,7.641414
1.0,37,7.649204
1.0,17,7.652768
1.0,25,7.658032
0.0,7,7.659491
1.0,17,7.663064
1.0,22,7.667724
1.0,32,7.674459
1.0,22,7.679071
0.0,13,7.681825
0.0,25,7.68711
1.0,18,7.690883
1.0,30,7.697235
0.0,25,7.702497
1.0,17,7.706068
1.0,24,7.711139
0.0,63,7.724492
0.0,19,7.728499
1.0,22,7.733107
1.0,31,7.739613
1.0,19,7.743583
1.0,24,7.748664
1.0,35,7.756041
0.0,7,7.757498
1.0,22,7.762123
1.0,31,7.768647
1.0,17,7.772203
1.0,27,7.777894
0.0,25,7.78316
1.0,19,7.787129
1.0,21,7.791558
1.0,36,7.799158
1.0,19,7.803125
1.0,22,7.807768
0.0,21,7.812174
1.0,17,7.815746
1.0,26,7.82122
1.0,30,7.827522
0.0,15,7.830669
1.0,24,7.83571
1.0,32,7.842427
1.0,22,7.847044
1.0,20,7.851267
1.0,32,7.858012
1.0,18,7.861773
1.0,24,7.866823
1.0,33,7.873746
0.0,9,7.875639
1.0,21,7.880075
1.0,32,7.886823
1.0,18,7.89059
1.0,23,7.895425
0.0,9,7.897304
1.0,17,7.900863
1.0,22,7.905494
1.0,38,7.913479
1.0,18,7.917248
1.0,20,7.92147
1.0,32,7.928203
1.0,17,7.931764
1.0,26,7.937254
0.0,15,7.940403
1.0,19,7.944386
1.0,21,7.948811
0.0,15,7.951963
1.0,17,7.955531
1.0,23,7.960368
1.0,35,7.967723
1.0,21,7.972103
1.0,22,7.976709
1.0,44,7.985996
1.0,21,7.990406
1.0,22,7.995045
1.0,31,8.001586
1.0,18,8.005359
1.0,22,8.009987
1.0,33,8.016943
1.0,18,8.020716
1.0,22,8.02537
1.0,31,8.031893
1.0,23,8.036722
1.0,20,8.040925
1.0,30,8.047232
1.0,22,8.051813
0.0,13,8.054535
1.0,45,8.064034
0.0,9,8.065914
1.0,22,8.070564
1.0,34,8.077718
1.0,17,8.0813
1.0,26,8.086783
1.0,36,8.094352
1.0,20,8.098552
1.0,21,8.102974
1.0,38,8.110959
1.0,19,8.114937
1.0,21,8.119369
0.0,23,8.124205
0.0,11,8.126508
1.0,21,8.130935
0.0,7,8.132393
1.0,19,8.13637
1.0,27,8.14205
1.0,32,8.14881
0.0,19,8.15281
1.0,22,8.157463
1.0,38,8.165447
1.0,19,8.169433
1.0,26,8.1749
0.0,26,8.180368
1.0,19,8.184357
1.0,25,8.18961
0.0,24,8.194674
1.0,21,8.199068
1.0,20,8.203629
0.0,15,8.206782
0.0,15,8.209957
1.0,20,8.21419
1.0,32,8.220931
1.0,19,8.224927
1.0,20,8.229136
1.0,30,8.235464
1.0,17,8.239032
1.0,22,8.243666
1.0,30,8.249976
0.0,63,8.263336
0.0,9,8.265238
1.0,30,8.271556
1.0,19,8.275569
1.0,23,8.280418
1.0,35,8.287805
1.0,18,8.291582
1.0,21,8.296016
0.0,17,8.29959
1.0,17,8.303166
1.0,24,8.308235
1.0,34,8.315397
1.0,21,8.319814
1.0,24,8.324892
1.0,36,8.332471
1.0,18,8.336259
1.0,22,8.340948
1.0,31,8.347497
1.0,23,8.352312
0.0,10,8.354424
1.0,33,8.361386
1.0,21,8.365802
0.0,14,8.368762
1.0,34,8.375919
1.0,17,8.379478
0.0,10,8.381592
0.0,34,8.38882
1.0,19,8.392792
1.0,22,8.397443
1.0,34,8.404604
1.0,18,8.408401
1.0,22,8.413036
1.0,31,8.419542
1.0,20,8.423729
0.0,17,8.427329
1.0,31,8.433864
1.0,21,8.438302
1.0,20,8.442525
1.0,32,8.449279
1.0,19,8.453272
1.0,26,8.458853
0.0,29,8.464979
1.0,20,8.469172
1.0,22,8.473844
1.0,34,8.481022
1.0,19,8.48502
1.0,20,8.489243
1.0,36,8.496862
1.0,19,8.5009
1.0,20,8.505144
1.0,30,8.511475
1.0,27,8.517143
1.0,21,8.52157
1.0,31,8.528097
1.0,27,8.533773
1.0,21,8.538219
0.0,25,8.543497
1.0,17,8.547068
1.0,21,8.551493
1.0,31,8.55803
0.0,13,8.560763
0.0,136,8.589703
1.0,35,8.59714
1.0,19,8.601144
1.0,22,8.605804
0.0,124,8.632175
1.0,19,8.636176
1.0,20,8.640415
0.0,32,8.647187
0.0,9,8.649079
1.0,20,8.653321
1.0,32,8.660069
1.0,22,8.664699
1.0,25,8.669994
0.0,20,8.674189
0.0,15,8.677358
1.0,25,8.68266
1.0,38,8.690671
1.0,19,8.694652
1.0,20,8.698871
1.0,32,8.705631
1.0,17,8.709205
1.0,20,8.713442
0.0,21,8.717861
1.0,18,8.721642
1.0,26,8.727132
0.0,25,8.73239
1.0,21,8.736832
1.0,23,8.741693
0.0,31,8.748243
1.0,19,8.75224
1.0,24,8.757329
1.0,32,8.764087
1.0,19,8.768067
1.0,24,8.773157
1.0,34,8.78035
1.0,19,8.784355
1.0,21,8.788778
1.0,37,8.796582
1.0,19,8.800583
1.0,20,8.804854
1.0,34,8.812032
1.0,21,8.816463
0.0,298,8.879894
1.0,38,8.887931
1.0,17,8.891507
1.0,22,8.896179
1.0,41,8.90484
1.0,19,8.908879
0.0,9,8.910786
0.0,9,8.912679
1.0,17,8.916249
1.0,22,8.920902
1.0,35,8.928296
1.0,24,8.93339
1.0,25,8.938663
1.0,30,8.944999
1.0,17,8.94857
0.0,17,8.952159
1.0,34,8.959332
1.0,18,8.963111
1.0,30,8.969453
1.0,30,8.975797
1.0,19,8.979793
1.0,24,8.984889
1.0,33,8.991874
1.0,21,8.996314
1.0,24,9.00139
1.0,32,9.008175
0.0,9,9.010065
1.0,29,9.016184
1.0,33,9.023129
1.0,21,9.02756
1.0,21,9.031992
1.0,31,9.038553
1.0,21,9.042948
1.0,23,9.047822
1.0,32,9.054589
1.0,18,9.058378
0.0,7,9.059847
1.0,36,9.067467
1.0,17,9.071037
1.0,20,9.075255
0.0,15,9.078414
0.0,7,9.079879
1.0,23,9.08475
0.0,9,9.086635
1.0,18,9.090422
1.0,22,9.09508
1.0,37,9.102904
0.0,9,9.104763
0.0,21,9.109198
1.0,36,9.116768
1.0,23,9.121612
1.0,24,9.126699
1.0,36,9.134296
1.0,18,9.138069
1.0,20,9.142288
1.0,33,9.149252
1.0,21,9.153665
0.0,15,9.15682
0.0,7,9.15828
1.0,20,9.162476
1.0,22,9.167136
1.0,33,9.1741
1.0,23,9.178906
0.0,13,9.181646
1.0,31,9.188192
1.0,25,9.193419
1.0,20,9.197647
1.0,36,9.2054
1.0,19,9.209407
1.0,26,9.214915
1.0,35,9.222276
1.0,17,9.22584
0.0,22,9.230489
0.0,23,9.235324
1.0,19,9.239307
0.0,11,9.241614
1.0,36,9.24916
1.0,17,9.252724
1.0,22,9.25736
1.0,38,9.265386
1.0,20,9.269581
0.0,14,9.272508
1.0,32,9.279264
1.0,21,9.283669
0.0,16,9.287041
1.0,34,9.294183
1.0,19,9.298151
1.0,21,9.302574
1.0,30,9.308881
1.0,18,9.312652
1.0,24,9.317715
0.0,7,9.319173
1.0,19,9.323161
1.0,21,9.327577
1.0,34,9.334774
1.0,17,9.338337
1.0,22,9.342945
1.0,30,9.349252
0.0,15,9.352403
1.0,25,9.35767
1.0,36,9.365211
1.0,19,9.369187
1.0,26,9.374686
1.0,39,9.382866
1.0,17,9.386431
1.0,22,9.391085
0.0,20,9.395298
1.0,17,9.398869
1.0,23,9.40372
1.0,34,9.410902
1.0,22,9.415531
1.0,20,9.419777
1.0,30,9.426112
0.0,15,9.429262
0.0,7,9.430716
0.0,17,9.434287
1.0,21,9.438707
1.0,20,9.442933
0.0,23,9.447772
1.0,19,9.451762
0.0,15,9.454935
0.0,27,9.460657
1.0,27,9.466316
1.0,22,9.470958
1.0,38,9.478911
1.0,20,9.483129
1.0,22,9.487777
1.0,32,9.494512
0.0,23,9.499369
1.0,24,9.504435
1.0,36,9.512004
0.0,7,9.513494
0.0,12,9.51603
0.0,9,9.517909
1.0,19,9.521896
1.0,22,9.526567
1.0,34,9.53374
1.0,19,9.537736
0.0,17,9.541338
0.0,9,9.543224
1.0,17,9.546791
1.0,22,9.551444
1.0,33,9.558421
1.0,21,9.562824
1.0,24,9.567892
1.0,32,9.574635
1.0,17,9.578196
1.0,22,9.582848
0.0,22,9.587458
0.0,15,9.59063
0.0,15,9.593789
0.0,11,9.596101
1.0,17,9.599661
1.0,20,9.603883
1.0,35,9.611258
1.0,19,9.615234
1.0,20,9.619457
1.0,34,9.626618
1.0,19,9.630587
1.0,20,9.634805
0.0,23,9.639635
1.0,19,9.643622
1.0,22,9.648259
1.0,32,9.655005
1.0,18,9.6588
1.0,22,9.663445
0.0,26,9.668905
