#{"t_start": 1711482679.0516212, "env_id": "Office-v0"}
r,l,t
1.0,25,2.951644
0.0,11,2.953458
0.0,7,2.954621
1.0,11,2.956663
0.0,17,2.959562
1.0,31,2.964676
0.0,4,2.965343
1.0,12,2.967319
1.0,24,2.971266
1.0,33,2.976672
0.0,6,2.977669
1.0,13,2.979816
1.0,24,2.983781
0.0,4,2.984451
1.0,25,2.988608
1.0,13,2.99075
1.0,25,2.994887
1.0,34,3.000505
1.0,28,3.005113
1.0,11,3.006932
1.0,25,3.011068
0.0,15,3.013539
1.0,26,3.017795
1.0,13,3.019957
1.0,26,3.02426
1.0,43,3.031332
0.0,16,3.033954
1.0,11,3.035779
0.0,14,3.03811
0.0,46,3.045651
0.0,16,3.04828
1.0,11,3.0501
1.0,29,3.054915
1.0,39,3.061294
1.0,25,3.065475
0.0,6,3.066479
1.0,23,3.070309
1.0,35,3.076057
1.0,31,3.081179
0.0,4,3.08184
1.0,24,3.08583
1.0,34,3.091448
1.0,31,3.09657
0.0,6,3.097574
1.0,24,3.101541
1.0,33,3.106995
1.0,27,3.11146
1.0,11,3.113273
1.0,23,3.117099
1.0,40,3.123713
1.0,25,3.127837
1.0,12,3.129819
1.0,30,3.134773
0.0,38,3.141036
1.0,25,3.14517
0.0,6,3.146172
1.0,27,3.150637
1.0,35,3.156363
0.0,6,3.157366
1.0,11,3.159176
1.0,25,3.16324
1.0,46,3.17084
0.0,14,3.173172
1.0,12,3.175141
0.0,8,3.176477
1.0,48,3.184415
1.0,32,3.189747
1.0,11,3.191561
1.0,25,3.195675
0.0,11,3.197535
1.0,28,3.202229
1.0,13,3.204372
1.0,26,3.208588
1.0,34,3.214158
1.0,27,3.21864
1.0,11,3.220454
1.0,27,3.224935
1.0,36,3.230876
1.0,113,3.24942
1.0,13,3.251554
1.0,23,3.255396
1.0,31,3.260524
1.0,28,3.265145
1.0,14,3.267365
1.0,26,3.271646
1.0,31,3.276762
1.0,30,3.281767
1.0,15,3.284239
1.0,25,3.288332
0.0,9,3.289808
0.0,8,3.291168
1.0,11,3.292969
1.0,24,3.296911
1.0,31,3.302346
1.0,34,3.308004
1.0,11,3.309825
1.0,23,3.31361
1.0,30,3.318552
1.0,31,3.323727
1.0,11,3.325545
1.0,25,3.32967
1.0,30,3.334632
0.0,21,3.338178
1.0,13,3.340333
1.0,27,3.34479
1.0,34,3.350348
0.0,8,3.351678
1.0,15,3.35415
1.0,23,3.357944
1.0,32,3.363235
1.0,27,3.367706
1.0,15,3.370185
1.0,25,3.374321
1.0,34,3.379944
1.0,30,3.38491
1.0,11,3.386729
1.0,29,3.3915
0.0,8,3.392859
1.0,29,3.397679
1.0,11,3.399503
1.0,23,3.403306
1.0,34,3.408967
1.0,25,3.413142
1.0,12,3.415076
1.0,25,3.419202
1.0,29,3.423986
1.0,29,3.428819
1.0,17,3.431576
1.0,27,3.436022
0.0,7,3.437191
0.0,23,3.441023
1.0,12,3.442997
0.0,6,3.444003
1.0,31,3.449127
1.0,25,3.453316
1.0,11,3.455135
1.0,27,3.459584
1.0,36,3.465483
1.0,29,3.470347
1.0,12,3.472327
1.0,24,3.476283
1.0,31,3.481423
1.0,27,3.485941
1.0,11,3.487757
1.0,33,3.493092
0.0,6,3.494088
0.0,34,3.499684
1.0,16,3.502313
1.0,23,3.506093
1.0,34,3.511674
0.0,30,3.516634
1.0,11,3.518456
1.0,25,3.522543
1.0,31,3.527671
1.0,29,3.532488
1.0,12,3.534448
0.0,4,3.535115
1.0,31,3.540218
1.0,30,3.545174
1.0,11,3.54699
1.0,23,3.550757
0.0,29,3.555509
1.0,25,3.559694
1.0,11,3.561509
1.0,23,3.565318
0.0,24,3.5693
1.0,28,3.573886
1.0,12,3.575849
1.0,26,3.580141
1.0,32,3.585386
1.0,25,3.589523
1.0,11,3.591338
1.0,47,3.599122
0.0,4,3.599791
1.0,25,3.603971
1.0,13,3.606111
1.0,29,3.610857
1.0,31,3.615958
1.0,32,3.621256
1.0,11,3.623066
1.0,28,3.627651
1.0,31,3.632737
1.0,27,3.637234
1.0,16,3.639816
1.0,25,3.643907
1.0,31,3.648987
1.0,30,3.653984
1.0,11,3.655801
1.0,27,3.660241
1.0,33,3.665654
1.0,31,3.670762
1.0,11,3.672574
1.0,24,3.676545
1.0,35,3.682258
1.0,25,3.686395
1.0,11,3.688207
1.0,23,3.691995
1.0,32,3.69726
1.0,27,3.701744
1.0,13,3.703875
1.0,23,3.707685
1.0,31,3.712788
0.0,4,3.713447
1.0,13,3.715574
1.0,25,3.719682
0.0,4,3.72035
1.0,30,3.725323
1.0,13,3.727377
1.0,28,3.732016
1.0,37,3.738091
1.0,31,3.743176
1.0,13,3.745299
1.0,29,3.750081
1.0,30,3.755011
0.0,8,3.75633
0.0,6,3.757323
1.0,27,3.761693
0.0,2,3.762028
1.0,25,3.766198
1.0,11,3.768006
1.0,23,3.771793
1.0,31,3.776898
1.0,25,3.781079
1.0,12,3.783047
0.0,16,3.785677
0.0,4,3.786345
1.0,29,3.791191
1.0,11,3.792996
1.0,32,3.798279
1.0,35,3.804022
1.0,29,3.808761
1.0,12,3.810695
0.0,10,3.81234
1.0,33,3.817735
1.0,25,3.821874
1.0,12,3.823832
1.0,23,3.827625
0.0,6,3.828631
1.0,27,3.833084
1.0,11,3.834891
0.0,8,3.836224
1.0,33,3.8416
1.0,31,3.846724
1.0,13,3.848863
0.0,32,3.854181
1.0,29,3.858962
1.0,31,3.864076
1.0,11,3.865881
1.0,26,3.870088
1.0,29,3.874849
1.0,27,3.879333
1.0,11,3.881137
1.0,27,3.88546
1.0,35,3.891194
1.0,28,3.895836
1.0,16,3.898396
1.0,29,3.903173
1.0,29,3.907937
1.0,27,3.912381
1.0,13,3.914501
1.0,23,3.91831
1.0,35,3.924053
1.0,26,3.928342
1.0,11,3.93015
1.0,28,3.934633
1.0,35,3.940382
0.0,24,3.944346
1.0,12,3.946311
1.0,23,3.950112
1.0,32,3.955359
0.0,25,3.959498
0.0,4,3.960191
1.0,26,3.964671
0.0,5,3.965496
1.0,32,3.970793
1.0,11,3.972602
1.0,25,3.976712
1.0,29,3.981483
1.0,26,3.985776
1.0,11,3.987588
1.0,31,3.992694
0.0,15,3.995163
1.0,27,3.99963
1.0,13,4.001763
1.0,27,4.006219
0.0,27,4.010658
1.0,27,4.015108
1.0,11,4.016908
0.0,19,4.020067
1.0,29,4.024828
1.0,27,4.029285
1.0,11,4.031095
0.0,8,4.032412
0.0,20,4.035694
0.0,17,4.038478
1.0,12,4.040448
1.0,23,4.044215
1.0,31,4.049251
1.0,28,4.05392
1.0,14,4.056213
1.0,26,4.060491
0.0,17,4.06328
1.0,27,4.067706
1.0,13,4.069838
0.0,4,4.0705
1.0,31,4.075544
1.0,30,4.08052
1.0,13,4.08265
1.0,24,4.086558
1.0,31,4.091656
1.0,26,4.095963
0.0,8,4.097287
0.0,21,4.100683
0.0,23,4.104464
1.0,29,4.109274
1.0,11,4.111079
1.0,30,4.116021
0.0,7,4.117178
1.0,27,4.121634
1.0,12,4.123591
1.0,26,4.12784
1.0,29,4.132615
1.0,31,4.137702
1.0,11,4.139512
1.0,25,4.143633
0.0,17,4.146378
1.0,27,4.150821
1.0,11,4.152638
1.0,27,4.157012
1.0,32,4.162196
1.0,25,4.166359
1.0,12,4.16831
1.0,25,4.172387
1.0,33,4.177814
0.0,14,4.180118
1.0,18,4.183051
1.0,24,4.186928
0.0,16,4.189544
1.0,33,4.194987
1.0,12,4.196947
1.0,25,4.201013
0.0,7,4.202187
0.0,21,4.205641
1.0,11,4.207442
1.0,29,4.212178
1.0,37,4.218154
1.0,25,4.222331
1.0,13,4.224456
1.0,23,4.2282
1.0,29,4.232963
1.0,26,4.237212
1.0,11,4.239014
1.0,27,4.24337
1.0,31,4.248468
1.0,26,4.252787
1.0,11,4.254593
1.0,27,4.259025
1.0,30,4.263908
1.0,25,4.268069
0.0,6,4.269084
1.0,30,4.273958
1.0,32,4.279195
1.0,31,4.284264
0.0,6,4.285261
1.0,35,4.29093
0.0,7,4.292093
1.0,33,4.297512
1.0,11,4.299317
1.0,23,4.30306
0.0,27,4.307506
1.0,25,4.311634
1.0,11,4.313435
1.0,23,4.317225
0.0,30,4.32215
0.0,19,4.325239
0.0,4,4.325903
1.0,25,4.329994
0.0,18,4.332961
1.0,25,4.337137
1.0,11,4.338942
1.0,25,4.342995
1.0,39,4.349394
1.0,25,4.353544
1.0,12,4.355463
1.0,25,4.359563
1.0,35,4.365287
0.0,21,4.368791
1.0,15,4.371239
1.0,27,4.375667
1.0,37,4.381665
1.0,29,4.386436
0.0,6,4.387434
0.0,10,4.389078
0.0,13,4.391199
1.0,29,4.395988
1.0,11,4.397798
1.0,35,4.403534
0.0,5,4.404359
0.0,14,4.406696
1.0,11,4.408505
1.0,23,4.412284
1.0,35,4.418043
0.0,4,4.418708
1.0,16,4.421324
1.0,27,4.425785
0.0,14,4.428096
1.0,27,4.432547
1.0,11,4.434359
1.0,25,4.438487
0.0,25,4.442597
1.0,29,4.447439
1.0,11,4.449236
1.0,26,4.453489
1.0,32,4.458725
1.0,28,4.463359
1.0,11,4.465169
0.0,25,4.469265
0.0,32,4.4745
1.0,27,4.478974
1.0,11,4.480796
1.0,29,4.485524
0.0,17,4.488336
1.0,25,4.492482
1.0,12,4.494407
0.0,9,4.495886
0.0,4,4.49656
1.0,29,4.501309
0.0,9,4.502794
1.0,23,4.506562
1.0,42,4.513385
1.0,27,4.517834
1.0,12,4.519752
1.0,27,4.524204
0.0,21,4.527635
0.0,12,4.529625
1.0,12,4.531538
1.0,23,4.535284
0.0,2,4.535618
1.0,26,4.53985
1.0,13,4.54197
0.0,26,4.54623
1.0,30,4.551136
1.0,29,4.555864
0.0,6,4.556855
0.0,24,4.560735
0.0,23,4.564495
1.0,32,4.56978
1.0,11,4.571576
1.0,23,4.575336
1.0,31,4.580428
1.0,25,4.584547
1.0,13,4.58665
1.0,23,4.590413
1.0,33,4.5958
0.0,19,4.598948
1.0,11,4.600743
0.0,9,4.602228
0.0,16,4.604842
1.0,25,4.60897
1.0,12,4.610936
1.0,25,4.614998
1.0,31,4.62008
1.0,25,4.624198
1.0,11,4.625995
0.0,18,4.628907
0.0,7,4.630071
1.0,31,4.635175
1.0,12,4.637131
1.0,27,4.641559
1.0,30,4.646494
1.0,25,4.650604
1.0,12,4.652577
1.0,25,4.656674
1.0,30,4.661581
1.0,32,4.666815
1.0,13,4.668958
1.0,24,4.672902
0.0,17,4.675696
1.0,32,4.68096
1.0,11,4.682763
1.0,28,4.687369
0.0,11,4.689168
1.0,26,4.693486
1.0,11,4.695287
1.0,23,4.699034
1.0,29,4.703798
1.0,29,4.708585
1.0,11,4.710387
1.0,23,4.714132
1.0,39,4.72048
1.0,26,4.72475
1.0,11,4.726546
1.0,31,4.731598
1.0,31,4.736661
1.0,25,4.740809
1.0,11,4.742609
0.0,8,4.743924
1.0,31,4.74903
0.0,4,4.749693
0.0,7,4.750853
1.0,25,4.75492
1.0,34,4.760484
1.0,31,4.765601
1.0,11,4.767401
1.0,25,4.771459
1.0,29,4.776229
1.0,29,4.780995
1.0,13,4.78312
1.0,25,4.787223
1.0,31,4.792307
1.0,25,4.796437
1.0,11,4.798242
1.0,23,4.801989
1.0,34,4.807505
1.0,33,4.812919
1.0,12,4.814881
1.0,27,4.819303
1.0,33,4.824688
0.0,21,4.828133
1.0,12,4.830104
1.0,26,4.834329
0.0,4,4.834989
1.0,27,4.839449
1.0,11,4.841257
1.0,29,4.846037
1.0,31,4.851137
1.0,27,4.855583
0.0,9,4.85708
1.0,27,4.861469
0.0,4,4.862135
1.0,26,4.86641
1.0,13,4.868502
1.0,27,4.872895
0.0,32,4.878137
0.0,28,4.882709
1.0,14,4.885002
1.0,25,4.889062
0.0,9,4.890557
1.0,25,4.894719
1.0,12,4.896676
1.0,25,4.900789
1.0,33,4.906233
1.0,30,4.911224
1.0,15,4.913685
1.0,27,4.918129
0.0,8,4.919474
1.0,27,4.923949
1.0,13,4.926036
1.0,29,4.930716
1.0,29,4.935468
1.0,30,4.940417
1.0,15,4.942826
1.0,23,4.946712
1.0,32,4.951953
0.0,17,4.954785
0.0,6,4.95578
1.0,27,4.96022
1.0,41,4.967177
1.0,36,4.973158
1.0,11,4.974983
1.0,26,4.979299
1.0,29,4.984133
1.0,31,4.989267
1.0,11,4.991075
1.0,23,4.994881
1.0,34,5.000457
1.0,29,5.005289
1.0,11,5.007128
1.0,26,5.011342
1.0,30,5.016281
1.0,28,5.020908
1.0,15,5.023379
1.0,30,5.028284
1.0,38,5.034545
1.0,29,5.039327
1.0,11,5.041117
1.0,23,5.044903
1.0,35,5.050642
1.0,29,5.055473
1.0,12,5.05748
1.0,26,5.061775
0.0,11,5.0636
1.0,27,5.068086
1.0,11,5.069897
1.0,27,5.074326
0.0,14,5.076651
1.0,29,5.08147
1.0,13,5.083603
1.0,23,5.087411
1.0,31,5.092508
0.0,16,5.095119
0.0,8,5.096438
0.0,16,5.09907
1.0,31,5.104193
1.0,30,5.109184
1.0,11,5.110982
1.0,25,5.115051
0.0,12,5.117013
0.0,4,5.117677
1.0,13,5.119812
1.0,23,5.123538
1.0,29,5.128294
1.0,29,5.133107
1.0,11,5.134914
1.0,25,5.139004
1.0,32,5.144256
1.0,29,5.149074
0.0,6,5.150072
1.0,25,5.154143
1.0,31,5.159152
1.0,26,5.163485
1.0,14,5.165785
1.0,23,5.169545
0.0,13,5.171658
1.0,31,5.176731
1.0,11,5.178542
1.0,33,5.183951
0.0,2,5.184285
1.0,27,5.188792
0.0,4,5.189453
1.0,27,5.193853
1.0,32,5.199128
1.0,26,5.203449
1.0,12,5.205414
1.0,27,5.209807
1.0,35,5.215543
0.0,19,5.218663
1.0,11,5.22046
1.0,23,5.224249
1.0,38,5.230487
1.0,27,5.234946
1.0,12,5.236924
1.0,23,5.240675
0.0,2,5.241009
0.0,17,5.243792
1.0,11,5.245598
1.0,23,5.249383
1.0,35,5.255119
0.0,24,5.259046
1.0,17,5.261732
1.0,27,5.266148
0.0,19,5.269281
1.0,28,5.273875
1.0,12,5.275821
0.0,10,5.277449
1.0,29,5.2822
1.0,36,5.288131
1.0,15,5.29059
1.0,24,5.29445
1.0,29,5.299224
1.0,25,5.303384
1.0,11,5.305173
1.0,29,5.309899
1.0,39,5.316275
1.0,27,5.320717
1.0,13,5.322836
1.0,28,5.327391
1.0,34,5.332892
1.0,29,5.337649
1.0,11,5.339458
1.0,23,5.34324
0.0,4,5.343897
0.0,16,5.346545
1.0,11,5.348351
1.0,32,5.353563
1.0,33,5.358934
1.0,33,5.364402
1.0,11,5.3662
1.0,27,5.370604
1.0,36,5.376434
1.0,29,5.381241
1.0,11,5.383034
1.0,23,5.386783
1.0,30,5.391694
1.0,29,5.396424
1.0,11,5.398233
1.0,25,5.402328
1.0,32,5.407578
1.0,28,5.412222
0.0,6,5.413221
1.0,23,5.416974
1.0,32,5.422193
1.0,25,5.426317
1.0,12,5.4283
0.0,12,5.430272
1.0,35,5.435991
1.0,27,5.440452
1.0,13,5.442576
0.0,6,5.443571
1.0,29,5.448324
1.0,28,5.45294
1.0,11,5.454734
0.0,14,5.457043
0.0,11,5.458859
0.0,14,5.461139
1.0,15,5.463584
1.0,23,5.467378
1.0,31,5.472419
1.0,27,5.47687
1.0,11,5.478668
1.0,28,5.483229
0.0,2,5.483563
1.0,27,5.488055
1.0,11,5.489861
1.0,27,5.494304
0.0,11,5.496101
1.0,28,5.500743
1.0,11,5.502551
0.0,12,5.504521
1.0,36,5.510401
1.0,29,5.515124
1.0,15,5.51757
1.0,27,5.522025
1.0,32,5.527263
1.0,28,5.531903
1.0,11,5.533697
1.0,23,5.53744
1.0,32,5.54269
0.0,21,5.546145
0.0,7,5.547303
0.0,14,5.549603
1.0,36,5.55548
0.0,6,5.556471
1.0,11,5.558266
1.0,28,5.562884
1.0,30,5.567747
1.0,25,5.571869
1.0,11,5.573673
0.0,4,5.574327
1.0,32,5.579568
1.0,25,5.583687
1.0,11,5.585491
1.0,32,5.590744
1.0,31,5.595779
0.0,8,5.597109
1.0,11,5.598922
1.0,27,5.603309
1.0,29,5.608058
0.0,14,5.610359
1.0,13,5.612478
1.0,27,5.616866
1.0,29,5.621632
0.0,19,5.6248
0.0,6,5.625791
1.0,25,5.629912
1.0,29,5.634679
1.0,29,5.639471
0.0,8,5.640804
1.0,27,5.645198
1.0,31,5.650288
1.0,25,5.654453
1.0,12,5.656374
1.0,31,5.661425
1.0,33,5.666802
1.0,29,5.671612
1.0,11,5.673418
0.0,6,5.674402
1.0,40,5.6809
1.0,28,5.685516
1.0,11,5.68732
1.0,23,5.691115
1.0,31,5.696195
1.0,27,5.700667
1.0,11,5.702477
1.0,27,5.706869
0.0,6,5.707857
1.0,27,5.712294
1.0,13,5.71441
1.0,25,5.718489
1.0,34,5.724037
1.0,25,5.728298
1.0,11,5.730107
0.0,19,5.733261
1.0,33,5.738658
1.0,28,5.74331
0.0,9,5.744809
1.0,27,5.749222
1.0,35,5.754987
1.0,27,5.759463
1.0,13,5.761581
1.0,24,5.765478
1.0,33,5.770885
0.0,12,5.772871
1.0,11,5.774672
1.0,26,5.778842
1.0,29,5.783586
1.0,25,5.787747
0.0,4,5.788415
0.0,6,5.789407
1.0,35,5.795135
1.0,29,5.799819
1.0,11,5.801606
1.0,30,5.806518
1.0,36,5.812405
1.0,26,5.816685
1.0,11,5.818503
1.0,27,5.822922
1.0,36,5.828816
1.0,29,5.833617
1.0,13,5.835754
1.0,25,5.839833
1.0,32,5.845049
1.0,32,5.850307
0.0,4,5.850972
1.0,25,5.8551
1.0,29,5.859874
1.0,33,5.865315
1.0,12,5.867268
1.0,23,5.871021
1.0,32,5.876263
1.0,29,5.881058
1.0,13,5.883175
1.0,23,5.886914
1.0,34,5.892483
1.0,29,5.897272
0.0,8,5.898586
1.0,27,5.903009
1.0,36,5.908895
1.0,26,5.913211
1.0,11,5.915005
1.0,31,5.920065
0.0,11,5.921876
1.0,25,5.925985
1.0,15,5.92844
1.0,27,5.93286
1.0,32,5.938118
1.0,27,5.942593
1.0,13,5.944723
1.0,23,5.948517
1.0,30,5.953458
0.0,23,5.957174
1.0,12,5.959138
1.0,25,5.96321
1.0,33,5.968767
1.0,25,5.972966
1.0,11,5.974769
1.0,26,5.979035
0.0,6,5.980028
1.0,31,5.985131
1.0,14,5.98738
1.0,27,5.991761
1.0,35,5.997495
1.0,29,6.002306
1.0,14,6.004592
1.0,27,6.008974
1.0,32,6.014199
1.0,29,6.018987
1.0,11,6.020783
1.0,26,6.025043
1.0,32,6.030275
1.0,32,6.035564
1.0,11,6.037361
1.0,27,6.041761
0.0,58,6.051296
1.0,27,6.055746
1.0,11,6.057549
1.0,25,6.061653
1.0,40,6.068102
1.0,27,6.072589
1.0,11,6.07439
1.0,25,6.078488
1.0,30,6.0834
1.0,30,6.088342
1.0,13,6.090425
0.0,19,6.09354
0.0,8,6.09486
1.0,29,6.099667
1.0,11,6.101472
1.0,23,6.105228
0.0,4,6.105893
1.0,27,6.110311
1.0,11,6.112115
1.0,23,6.115891
1.0,30,6.12079
1.0,26,6.125101
1.0,13,6.127234
1.0,27,6.131642
1.0,41,6.138358
1.0,29,6.143109
1.0,13,6.145229
1.0,33,6.150571
1.0,32,6.155792
0.0,19,6.158884
1.0,11,6.160686
1.0,25,6.16474
0.0,12,6.166692
1.0,28,6.171335
0.0,4,6.171991
0.0,10,6.17364
1.0,30,6.178542
1.0,26,6.18285
1.0,13,6.184933
0.0,21,6.188319
1.0,35,6.194013
0.0,8,6.195329
1.0,11,6.197131
1.0,23,6.200882
1.0,37,6.206928
1.0,34,6.212498
1.0,11,6.214302
1.0,25,6.218403
0.0,14,6.220726
1.0,31,6.225851
1.0,14,6.228139
1.0,26,6.232393
0.0,6,6.23339
1.0,26,6.237712
0.0,7,6.238877
1.0,23,6.242656
0.0,21,6.246068
1.0,31,6.251161
1.0,14,6.253436
1.0,23,6.257228
1.0,29,6.261975
1.0,33,6.267393
1.0,13,6.269496
1.0,23,6.273271
1.0,31,6.278361
0.0,8,6.279686
0.0,11,6.281472
1.0,28,6.286105
1.0,30,6.291013
1.0,25,6.295117
1.0,12,6.297078
1.0,24,6.30099
1.0,35,6.306706
1.0,28,6.311357
1.0,13,6.313465
1.0,25,6.317585
1.0,37,6.323643
1.0,29,6.328399
1.0,15,6.330843
1.0,26,6.335079
1.0,33,6.340436
1.0,27,6.344904
1.0,11,6.346724
0.0,25,6.35081
1.0,33,6.356206
0.0,21,6.359652
1.0,11,6.361461
1.0,25,6.365563
1.0,37,6.371633
1.0,41,6.378371
1.0,12,6.380335
1.0,26,6.3846
0.0,19,6.387723
1.0,29,6.392524
1.0,18,6.39545
1.0,27,6.399842
1.0,29,6.4046
1.0,29,6.409396
1.0,13,6.411518
1.0,29,6.41627
1.0,33,6.421664
1.0,29,6.426464
1.0,12,6.428389
0.0,4,6.429061
1.0,33,6.434475
1.0,25,6.438646
1.0,11,6.440451
1.0,24,6.444352
1.0,36,6.450248
1.0,34,6.455864
1.0,11,6.457671
1.0,23,6.461421
1.0,36,6.467309
1.0,29,6.472084
1.0,12,6.474031
1.0,25,6.478123
1.0,32,6.483352
0.0,16,6.485967
1.0,12,6.487932
1.0,25,6.492042
0.0,30,6.496959
1.0,26,6.501246
1.0,13,6.503385
1.0,27,6.507765
0.0,26,6.512017
1.0,27,6.516453
1.0,11,6.518256
1.0,24,6.52218
0.0,4,6.522848
