#{"t_start": 1717530522.1336389, "env_id": "Mordor-single-v0"}
r,l,t
0.0,89,2.995321
0.0,16,2.997535
0.0,24,3.000847
1.0,59,3.008857
0.0,157,3.030583
0.0,8,3.031703
0.0,27,3.035411
0.0,23,3.038549
0.0,119,3.055095
1.0,92,3.067794
0.0,93,3.080706
0.0,125,3.098077
0.0,81,3.109323
0.0,51,3.11632
0.0,5,3.117018
1.0,80,3.128034
1.0,44,3.134088
0.0,21,3.136978
0.0,83,3.14849
0.0,14,3.15044
0.0,103,3.164722
0.0,34,3.16938
0.0,9,3.170628
1.0,94,3.183608
0.0,48,3.190274
0.0,44,3.196373
0.0,22,3.199407
1.0,36,3.204346
0.0,113,3.220052
0.0,46,3.226448
0.0,42,3.23228
1.0,146,3.25253
1.0,44,3.258584
0.0,208,3.287459
0.0,25,3.290892
0.0,51,3.297957
0.0,89,3.310307
0.0,4,3.310865
0.0,107,3.325719
0.0,112,3.341301
1.0,46,3.347616
0.0,128,3.365402
0.0,113,3.381127
1.0,65,3.390101
0.0,49,3.396876
0.0,14,3.398803
1.0,119,3.415301
1.0,61,3.423728
1.0,50,3.430576
1.0,40,3.436059
0.0,194,3.462964
0.0,22,3.466
1.0,40,3.471498
0.0,4,3.472057
1.0,108,3.487017
1.0,35,3.491832
0.0,70,3.501518
1.0,62,3.510036
1.0,35,3.514872
1.0,160,3.537122
1.0,39,3.542498
1.0,63,3.551169
0.0,19,3.553802
1.0,76,3.564273
0.0,10,3.565645
1.0,106,3.580324
1.0,31,3.584593
0.0,104,3.599009
0.0,76,3.60951
1.0,33,3.614039
0.0,22,3.617058
1.0,31,3.621309
1.0,48,3.627925
0.0,15,3.629987
0.0,18,3.632465
1.0,30,3.636582
1.0,30,3.640702
1.0,33,3.645255
0.0,87,3.657299
1.0,34,3.661978
1.0,34,3.666647
1.0,32,3.67104
0.0,69,3.680564
1.0,34,3.68523
1.0,39,3.690603
1.0,30,3.694726
1.0,126,3.712179
1.0,36,3.717141
1.0,34,3.721812
0.0,58,3.729807
1.0,34,3.734799
1.0,31,3.73905
1.0,43,3.744911
1.0,30,3.749029
1.0,32,3.753415
1.0,33,3.757946
1.0,35,3.762751
1.0,37,3.767823
1.0,30,3.771947
1.0,32,3.776361
0.0,23,3.77951
0.0,18,3.781963
0.0,6,3.782793
1.0,35,3.787584
1.0,30,3.791699
1.0,33,3.796228
1.0,30,3.80034
0.0,9,3.801577
1.0,33,3.806114
1.0,33,3.810627
0.0,19,3.81323
1.0,39,3.818571
0.0,7,3.819524
1.0,32,3.823915
0.0,25,3.827328
0.0,23,3.830479
1.0,34,3.835144
1.0,39,3.840508
1.0,31,3.84479
1.0,32,3.849177
1.0,31,3.853442
1.0,32,3.857838
1.0,30,3.861953
1.0,46,3.868285
1.0,32,3.872666
0.0,27,3.876377
1.0,38,3.881568
1.0,33,3.886091
0.0,70,3.895718
0.0,29,3.899726
1.0,37,3.904793
1.0,33,3.909339
0.0,7,3.910288
1.0,30,3.914403
1.0,30,3.918518
0.0,22,3.921532
1.0,32,3.925921
0.0,25,3.92934
0.0,13,3.931119
0.0,18,3.933615
1.0,34,3.938253
1.0,36,3.94318
1.0,33,3.947702
1.0,37,3.952783
0.0,27,3.95648
1.0,31,3.960732
1.0,32,3.965119
1.0,33,3.969628
0.0,7,3.970582
1.0,32,3.975001
0.0,33,3.979528
1.0,38,3.984732
1.0,34,3.989373
1.0,38,3.994578
0.0,12,3.996218
1.0,31,4.000469
1.0,33,4.00501
0.0,55,4.012577
1.0,33,4.017094
1.0,30,4.0212
1.0,34,4.02586
1.0,34,4.030509
1.0,30,4.034633
1.0,33,4.039147
1.0,34,4.043841
0.0,110,4.059027
1.0,33,4.063543
1.0,36,4.068471
1.0,30,4.072596
0.0,7,4.07355
1.0,34,4.078208
0.0,41,4.083859
0.0,20,4.086591
1.0,30,4.090717
0.0,11,4.092225
0.0,14,4.094143
0.0,26,4.09768
1.0,35,4.102476
1.0,37,4.107577
1.0,31,4.111824
1.0,34,4.116495
1.0,32,4.120873
1.0,34,4.125618
0.0,16,4.127811
1.0,33,4.132335
0.0,23,4.135478
1.0,32,4.139868
1.0,34,4.144533
0.0,9,4.145763
0.0,12,4.147421
1.0,30,4.151531
1.0,32,4.155919
0.0,9,4.157165
1.0,34,4.16185
1.0,32,4.166269
1.0,32,4.170652
1.0,34,4.175335
1.0,32,4.179717
0.0,17,4.182071
1.0,34,4.186764
1.0,32,4.191158
1.0,33,4.195717
0.0,7,4.196668
1.0,42,4.20243
1.0,33,4.206954
0.0,29,4.210924
0.0,25,4.214356
0.0,9,4.215585
1.0,37,4.220666
1.0,32,4.225061
0.0,16,4.227248
1.0,30,4.231365
0.0,15,4.233422
0.0,19,4.236016
1.0,30,4.240146
1.0,35,4.245011
1.0,37,4.250073
0.0,17,4.252404
1.0,34,4.257045
1.0,32,4.261434
1.0,172,4.285282
0.0,16,4.287475
1.0,32,4.291869
0.0,11,4.293379
0.0,17,4.295711
1.0,42,4.301477
1.0,38,4.306713
0.0,21,4.309585
1.0,32,4.313992
1.0,30,4.318124
0.0,17,4.320452
1.0,32,4.324843
1.0,34,4.329484
1.0,34,4.334153
1.0,32,4.338548
0.0,17,4.340878
1.0,37,4.345984
1.0,32,4.350369
1.0,34,4.35504
1.0,35,4.359844
0.0,26,4.363415
1.0,34,4.368071
1.0,36,4.37303
1.0,32,4.37743
0.0,35,4.382282
0.0,17,4.384615
1.0,30,4.388733
1.0,33,4.393257
1.0,36,4.398194
1.0,34,4.402863
1.0,33,4.407387
1.0,35,4.412188
1.0,33,4.416705
1.0,32,4.421102
1.0,36,4.426045
1.0,32,4.43043
1.0,36,4.43539
1.0,35,4.440191
0.0,32,4.444586
1.0,32,4.448967
1.0,35,4.45378
1.0,34,4.458453
0.0,29,4.462433
1.0,30,4.466544
1.0,33,4.471074
0.0,17,4.473399
1.0,32,4.47779
1.0,32,4.482187
1.0,30,4.486297
1.0,38,4.491486
1.0,38,4.496706
1.0,36,4.501648
1.0,33,4.506159
1.0,36,4.511074
1.0,30,4.515187
1.0,34,4.519851
1.0,30,4.523965
0.0,23,4.527116
0.0,9,4.528345
1.0,36,4.533278
1.0,30,4.537381
1.0,39,4.542734
1.0,34,4.547371
0.0,9,4.548604
1.0,30,4.552725
1.0,38,4.557927
1.0,41,4.563547
1.0,32,4.567958
0.0,19,4.570541
0.0,19,4.573159
1.0,33,4.577671
0.0,26,4.581225
1.0,39,4.586558
1.0,30,4.590654
1.0,32,4.595012
1.0,39,4.600361
1.0,32,4.604753
1.0,34,4.609402
0.0,9,4.610631
1.0,30,4.614738
1.0,33,4.619257
1.0,35,4.62404
1.0,34,4.628681
1.0,32,4.633095
1.0,30,4.637201
0.0,23,4.640347
1.0,36,4.645276
1.0,34,4.649931
1.0,38,4.655143
1.0,40,4.660624
1.0,50,4.667487
1.0,36,4.672413
1.0,33,4.676922
0.0,15,4.678977
1.0,34,4.683637
0.0,9,4.684863
1.0,31,4.689099
0.0,25,4.692518
0.0,17,4.694835
0.0,19,4.69743
0.0,17,4.699777
1.0,32,4.704167
1.0,38,4.709394
1.0,32,4.713787
1.0,30,4.717889
1.0,30,4.722001
1.0,34,4.726652
1.0,33,4.731169
1.0,38,4.736517
1.0,31,4.740907
1.0,35,4.745693
1.0,35,4.75048
1.0,32,4.754862
1.0,35,4.759625
0.0,24,4.762894
0.0,17,4.76523
1.0,34,4.769878
1.0,35,4.774661
1.0,31,4.778895
1.0,30,4.782998
0.0,39,4.788388
1.0,35,4.793167
1.0,32,4.797533
0.0,28,4.801327
1.0,33,4.805847
1.0,34,4.810505
1.0,33,4.815031
0.0,9,4.816259
0.0,21,4.819119
1.0,32,4.823482
1.0,35,4.828266
0.0,15,4.830339
1.0,34,4.834995
0.0,7,4.835945
1.0,31,4.840184
1.0,30,4.844294
1.0,34,4.848947
1.0,33,4.853458
1.0,32,4.857831
0.0,7,4.858783
1.0,35,4.863543
1.0,36,4.868458
1.0,31,4.872709
1.0,34,4.87737
1.0,35,4.882129
1.0,37,4.887203
0.0,26,4.890743
1.0,31,4.895012
0.0,13,4.896805
0.0,15,4.89885
1.0,32,4.90324
0.0,13,4.905013
1.0,32,4.909381
1.0,34,4.914028
1.0,30,4.918137
1.0,39,4.923484
0.0,27,4.927175
1.0,32,4.931539
0.0,22,4.934549
1.0,33,4.939062
1.0,33,4.943566
1.0,32,4.947932
0.0,73,4.958042
1.0,34,4.962728
1.0,37,4.967776
1.0,34,4.972447
1.0,32,4.976815
1.0,30,4.980915
1.0,39,4.986258
0.0,11,4.987758
1.0,44,4.993791
1.0,32,4.998167
0.0,26,5.001718
0.0,27,5.005413
1.0,40,5.01088
1.0,30,5.014988
1.0,38,5.020189
1.0,33,5.024708
1.0,32,5.029117
0.0,14,5.031017
1.0,31,5.035264
0.0,17,5.037575
1.0,39,5.0429
1.0,34,5.047552
0.0,65,5.056463
1.0,38,5.06166
1.0,30,5.06577
0.0,23,5.068897
1.0,35,5.073686
1.0,32,5.078049
0.0,21,5.080914
1.0,30,5.085016
1.0,30,5.089115
0.0,13,5.090886
0.0,17,5.093231
1.0,32,5.097607
1.0,40,5.103073
1.0,32,5.107435
1.0,35,5.112219
1.0,35,5.116991
1.0,31,5.12123
1.0,34,5.125876
1.0,31,5.130109
1.0,31,5.134355
1.0,41,5.139946
1.0,32,5.144307
1.0,36,5.149211
1.0,34,5.153855
1.0,32,5.158219
0.0,30,5.162343
1.0,30,5.166442
1.0,36,5.171365
1.0,33,5.175876
0.0,8,5.176964
1.0,32,5.181343
1.0,36,5.186278
0.0,19,5.188858
0.0,10,5.190213
0.0,7,5.191164
1.0,34,5.195813
1.0,30,5.199912
1.0,34,5.204551
1.0,33,5.209067
0.0,9,5.210294
1.0,32,5.214671
1.0,32,5.219044
1.0,33,5.223561
0.0,27,5.227257
1.0,32,5.23164
1.0,36,5.236551
1.0,34,5.2412
0.0,14,5.243118
1.0,32,5.247494
1.0,36,5.252435
1.0,33,5.25693
1.0,30,5.261034
1.0,34,5.265672
1.0,32,5.27005
1.0,31,5.274291
1.0,33,5.278793
1.0,32,5.283168
0.0,54,5.290585
1.0,32,5.29498
1.0,38,5.300166
0.0,26,5.303731
1.0,33,5.308252
1.0,33,5.312756
1.0,31,5.316995
1.0,32,5.321374
1.0,34,5.326032
1.0,31,5.330264
0.0,25,5.333678
1.0,32,5.338064
1.0,30,5.342172
1.0,31,5.346401
1.0,31,5.350653
0.0,10,5.352019
1.0,34,5.356679
1.0,37,5.361737
0.0,17,5.364068
1.0,34,5.368696
1.0,35,5.373494
1.0,34,5.378144
0.0,15,5.380195
0.0,41,5.385836
0.0,14,5.387726
1.0,34,5.392364
1.0,32,5.396744
1.0,34,5.401398
1.0,40,5.406881
1.0,36,5.411813
0.0,7,5.412762
0.0,32,5.417167
1.0,32,5.421539
1.0,34,5.426215
1.0,34,5.430852
1.0,32,5.435227
1.0,32,5.439596
0.0,13,5.441369
1.0,30,5.445467
1.0,34,5.450127
1.0,92,5.462811
1.0,30,5.466914
1.0,39,5.472257
1.0,30,5.476366
1.0,30,5.480476
1.0,37,5.485548
1.0,33,5.490058
1.0,31,5.494294
1.0,31,5.498597
1.0,31,5.502824
1.0,35,5.507624
1.0,43,5.513512
1.0,30,5.517618
1.0,32,5.522
0.0,12,5.523631
0.0,10,5.524982
1.0,30,5.529088
0.0,23,5.532256
1.0,30,5.536371
1.0,35,5.541166
1.0,30,5.545284
1.0,32,5.549687
1.0,35,5.554484
1.0,35,5.559303
1.0,34,5.564014
1.0,37,5.569075
1.0,34,5.573741
1.0,32,5.578129
1.0,30,5.582238
1.0,33,5.586742
1.0,34,5.591383
1.0,33,5.595904
1.0,34,5.600547
0.0,23,5.603689
1.0,33,5.608191
0.0,8,5.609277
0.0,13,5.611083
1.0,30,5.615218
0.0,15,5.61727
1.0,34,5.621951
1.0,33,5.626454
1.0,31,5.630699
1.0,40,5.636186
1.0,30,5.640279
1.0,37,5.645339
1.0,34,5.649975
1.0,33,5.65449
1.0,30,5.658589
1.0,34,5.66324
0.0,17,5.665561
1.0,30,5.669662
1.0,30,5.673772
0.0,59,5.681875
1.0,34,5.686524
1.0,37,5.691612
1.0,34,5.696276
1.0,37,5.70134
1.0,34,5.705992
1.0,36,5.710922
1.0,37,5.715986
1.0,34,5.720636
1.0,30,5.724737
0.0,9,5.725966
1.0,34,5.730633
1.0,32,5.735018
1.0,41,5.740636
1.0,35,5.745684
1.0,31,5.749911
1.0,32,5.75432
1.0,33,5.758833
0.0,7,5.759782
0.0,42,5.765569
1.0,32,5.769936
1.0,32,5.774327
1.0,30,5.77842
1.0,40,5.783907
1.0,36,5.788829
1.0,32,5.79322
1.0,34,5.797888
0.0,23,5.801041
1.0,30,5.805159
1.0,33,5.809669
1.0,32,5.81404
1.0,36,5.818993
1.0,39,5.824347
1.0,34,5.828997
1.0,36,5.83394
1.0,36,5.83886
1.0,30,5.842971
1.0,39,5.848324
1.0,30,5.852444
1.0,33,5.856969
1.0,30,5.861084
1.0,32,5.865462
1.0,30,5.869574
1.0,34,5.874212
1.0,38,5.879402
1.0,35,5.884207
0.0,27,5.887898
1.0,32,5.89228
0.0,18,5.89474
0.0,23,5.897875
1.0,36,5.902796
1.0,40,5.908257
1.0,35,5.913034
1.0,34,5.917676
0.0,9,5.918877
0.0,13,5.920652
1.0,33,5.925157
1.0,34,5.929805
1.0,34,5.934445
1.0,33,5.938963
1.0,33,5.943485
0.0,25,5.946896
1.0,33,5.951415
1.0,32,5.955794
1.0,35,5.960571
0.0,19,5.963157
0.0,28,5.967004
1.0,33,5.971502
1.0,32,5.975885
1.0,37,5.980944
1.0,30,5.985042
1.0,32,5.989415
0.0,34,5.994071
1.0,34,5.998723
0.0,17,6.001041
1.0,37,6.006106
0.0,7,6.007056
1.0,33,6.011569
1.0,30,6.015699
1.0,35,6.02049
1.0,34,6.025149
1.0,38,6.030326
1.0,38,6.035534
1.0,32,6.039903
0.0,21,6.042768
1.0,34,6.04741
1.0,35,6.05219
0.0,13,6.053962
1.0,32,6.058338
1.0,35,6.063114
1.0,40,6.068584
0.0,17,6.070907
0.0,9,6.072134
0.0,23,6.07526
1.0,39,6.080598
1.0,33,6.085111
0.0,23,6.088247
0.0,10,6.08961
0.0,9,6.090836
1.0,32,6.095212
1.0,32,6.099576
0.0,15,6.101612
1.0,35,6.10639
0.0,112,6.121789
1.0,32,6.126186
1.0,33,6.130714
1.0,32,6.135111
1.0,34,6.139775
0.0,9,6.141008
1.0,36,6.145942
1.0,35,6.150756
0.0,18,6.15322
1.0,34,6.157874
1.0,32,6.162274
1.0,33,6.166788
1.0,41,6.172396
0.0,21,6.175264
1.0,36,6.180192
1.0,31,6.184458
0.0,9,6.185692
1.0,41,6.191304
1.0,32,6.195703
0.0,7,6.196658
1.0,30,6.200779
1.0,34,6.205445
0.0,23,6.208599
0.0,7,6.209555
0.0,19,6.21217
1.0,31,6.216422
1.0,34,6.221076
1.0,32,6.225486
1.0,33,6.229968
1.0,32,6.234368
1.0,34,6.239027
1.0,33,6.243524
1.0,33,6.248047
1.0,37,6.253133
1.0,38,6.25835
1.0,36,6.263287
1.0,47,6.269711
1.0,31,6.273945
0.0,23,6.277086
1.0,38,6.282301
0.0,27,6.285998
0.0,35,6.290816
1.0,34,6.295488
1.0,36,6.300431
1.0,43,6.306325
1.0,32,6.31071
1.0,37,6.315746
1.0,35,6.320542
0.0,46,6.32686
1.0,38,6.33208
1.0,33,6.336612
1.0,38,6.341825
1.0,34,6.346515
1.0,30,6.350629
1.0,30,6.354743
1.0,33,6.359264
0.0,24,6.362557
1.0,32,6.366947
1.0,33,6.371474
1.0,38,6.376669
0.0,11,6.37819
0.0,9,6.379419
1.0,39,6.384765
0.0,24,6.388039
1.0,33,6.392564
1.0,36,6.397503
1.0,34,6.402167
1.0,30,6.40629
1.0,30,6.410413
0.0,27,6.414113
1.0,36,6.419051
0.0,7,6.420002
1.0,38,6.425192
1.0,30,6.429304
1.0,31,6.433556
1.0,34,6.438224
0.0,22,6.441232
1.0,32,6.445621
1.0,31,6.449865
1.0,30,6.45398
1.0,36,6.458913
0.0,26,6.46248
1.0,36,6.467393
1.0,37,6.472452
1.0,32,6.476863
0.0,9,6.478095
0.0,19,6.480703
1.0,30,6.484814
1.0,49,6.491537
1.0,48,6.498127
1.0,31,6.502373
1.0,35,6.507169
1.0,32,6.511559
1.0,38,6.5168
1.0,31,6.521038
1.0,37,6.526102
1.0,35,6.530898
1.0,34,6.535553
1.0,32,6.539918
1.0,33,6.544467
0.0,25,6.547893
0.0,27,6.551581
0.0,53,6.55885
1.0,33,6.563383
1.0,38,6.568586
1.0,32,6.572956
0.0,9,6.574185
1.0,38,6.579355
1.0,32,6.583752
0.0,7,6.584703
1.0,37,6.589742
1.0,35,6.594545
0.0,7,6.595497
1.0,37,6.600577
1.0,35,6.605377
1.0,30,6.609506
1.0,36,6.614428
0.0,11,6.615922
1.0,36,6.620841
1.0,34,6.625481
1.0,34,6.630118
1.0,32,6.634495
0.0,13,6.636269
1.0,30,6.640374
1.0,32,6.644748
1.0,35,6.649536
1.0,30,6.653635
1.0,36,6.658543
1.0,32,6.662917
0.0,26,6.666473
1.0,38,6.671675
0.0,17,6.674016
1.0,34,6.678652
1.0,34,6.683304
0.0,17,6.685628
1.0,33,6.690127
1.0,36,6.695047
0.0,26,6.698614
0.0,29,6.702587
1.0,34,6.707225
1.0,31,6.711456
1.0,32,6.715841
1.0,30,6.719945
1.0,34,6.724605
1.0,32,6.728975
1.0,32,6.733353
1.0,36,6.738255
1.0,34,6.742939
1.0,32,6.747645
0.0,26,6.751193
0.0,19,6.753771
1.0,33,6.758256
1.0,33,6.762738
1.0,36,6.767644
1.0,34,6.772297
1.0,32,6.776665
1.0,31,6.780896
1.0,33,6.785407
1.0,32,6.789776
1.0,32,6.794153
1.0,39,6.799491
1.0,32,6.803877
1.0,35,6.808689
1.0,40,6.814174
0.0,14,6.816083
1.0,30,6.82019
0.0,9,6.821418
1.0,33,6.82593
1.0,35,6.830718
1.0,34,6.835366
1.0,33,6.839868
0.0,14,6.841775
1.0,35,6.846561
1.0,34,6.851213
1.0,33,6.855736
0.0,22,6.858732
1.0,32,6.863109
1.0,33,6.867831
1.0,32,6.872232
1.0,34,6.876895
1.0,30,6.880993
1.0,32,6.885374
1.0,34,6.890018
1.0,36,6.894978
1.0,33,6.899479
1.0,32,6.903887
1.0,30,6.908015
1.0,38,6.913214
0.0,15,6.915287
1.0,31,6.919523
0.0,9,6.920747
1.0,36,6.925639
1.0,30,6.929773
1.0,30,6.933876
1.0,34,6.93854
1.0,34,6.943161
1.0,30,6.947265
0.0,29,6.951221
1.0,36,6.956146
1.0,39,6.961454
1.0,35,6.966235
1.0,33,6.970737
1.0,36,6.975659
1.0,36,6.980609
1.0,36,6.98554
1.0,34,6.990204
1.0,30,6.99431
0.0,25,6.997731
1.0,30,7.001852
1.0,33,7.006374
1.0,35,7.011155
1.0,32,7.015527
1.0,37,7.020576
1.0,34,7.025233
0.0,23,7.02836
1.0,34,7.033019
0.0,21,7.035886
1.0,42,7.041679
1.0,35,7.046465
1.0,30,7.050571
0.0,9,7.051798
0.0,9,7.053031
1.0,33,7.057536
0.0,15,7.059584
1.0,47,7.06602
1.0,36,7.070963
1.0,35,7.075741
1.0,32,7.080118
1.0,30,7.084225
1.0,30,7.088327
1.0,32,7.092703
1.0,33,7.097211
1.0,34,7.101854
1.0,38,7.107046
1.0,35,7.111836
1.0,30,7.11594
1.0,31,7.120161
1.0,32,7.124541
1.0,34,7.129191
1.0,30,7.1333
0.0,19,7.13592
1.0,34,7.140561
1.0,30,7.144668
0.0,9,7.145894
0.0,21,7.148758
0.0,13,7.150532
1.0,33,7.155053
1.0,32,7.159428
1.0,31,7.163666
1.0,30,7.167771
1.0,37,7.172818
0.0,7,7.173769
0.0,19,7.176344
1.0,32,7.180738
0.0,21,7.183605
1.0,31,7.187844
0.0,18,7.190304
0.0,9,7.191529
1.0,34,7.196187
0.0,23,7.199323
1.0,32,7.203695
1.0,34,7.208344
1.0,37,7.213376
1.0,31,7.21761
1.0,31,7.221832
1.0,30,7.225934
1.0,34,7.230568
0.0,28,7.234395
1.0,36,7.239321
1.0,36,7.244257
1.0,30,7.248356
1.0,31,7.252592
0.0,41,7.25822
1.0,32,7.262592
0.0,9,7.263822
1.0,32,7.268228
0.0,15,7.270275
1.0,35,7.275045
1.0,34,7.279695
0.0,25,7.283095
1.0,36,7.288015
1.0,33,7.292534
1.0,35,7.297333
1.0,32,7.301711
1.0,32,7.306096
0.0,10,7.307457
1.0,32,7.311832
1.0,36,7.316735
1.0,32,7.321122
1.0,37,7.326181
1.0,31,7.330421
1.0,32,7.334821
0.0,7,7.335774
0.0,9,7.337002
1.0,36,7.341927
1.0,32,7.346315
1.0,41,7.351927
1.0,35,7.356714
1.0,31,7.360958
0.0,28,7.364768
1.0,43,7.370671
1.0,33,7.375172
1.0,38,7.380375
0.0,32,7.384773
1.0,33,7.389281
1.0,32,7.393675
1.0,36,7.398625
1.0,30,7.402733
1.0,32,7.40712
1.0,32,7.411504
1.0,37,7.416546
1.0,35,7.421321
1.0,35,7.42612
1.0,36,7.431032
1.0,34,7.435664
1.0,32,7.440043
1.0,32,7.444418
1.0,34,7.449074
0.0,25,7.45249
1.0,31,7.45673
1.0,32,7.461114
1.0,32,7.46552
1.0,31,7.469749
1.0,39,7.475103
1.0,40,7.480577
1.0,36,7.485512
1.0,35,7.490304
1.0,33,7.494825
1.0,33,7.49932
1.0,36,7.504244
0.0,7,7.505197
1.0,40,7.510667
1.0,33,7.515159
1.0,35,7.519943
0.0,35,7.524739
1.0,36,7.529686
0.0,25,7.533106
1.0,35,7.537906
1.0,32,7.542282
1.0,31,7.546516
1.0,30,7.550627
1.0,34,7.555256
1.0,30,7.559362
1.0,33,7.56387
1.0,30,7.567975
1.0,30,7.572074
1.0,33,7.576578
1.0,30,7.580681
0.0,93,7.593461
0.0,29,7.597463
1.0,32,7.601847
1.0,31,7.606099
1.0,35,7.610895
1.0,31,7.615156
1.0,30,7.619268
0.0,23,7.622404
1.0,53,7.629699
1.0,34,7.634365
1.0,34,7.639009
1.0,30,7.643124
