#{"t_start": 1717706185.705729, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.950892
0.0,36,0.958273
0.0,34,0.965264
0.0,40,0.973464
0.0,244,1.023555
0.0,10,1.025613
0.0,12,1.02807
0.0,127,1.054136
0.0,10,1.05618
0.0,16,1.059455
1.0,122,1.084418
0.0,72,1.099053
0.0,157,1.131328
0.0,125,1.156932
0.0,22,1.16142
0.0,11,1.163671
0.0,4,1.164488
0.0,17,1.167968
0.0,117,1.19202
0.0,65,1.20538
0.0,61,1.217893
0.0,24,1.222809
0.0,17,1.226286
0.0,51,1.236696
0.0,16,1.239962
0.0,42,1.248564
0.0,162,1.281654
1.0,108,1.303699
0.0,25,1.308816
0.0,38,1.316619
0.0,3,1.317221
0.0,60,1.329178
0.0,17,1.332656
0.0,7,1.334067
0.0,263,1.388046
0.0,7,1.389532
0.0,46,1.398959
0.0,38,1.406743
0.0,12,1.409231
0.0,11,1.411483
0.0,126,1.437163
0.0,27,1.442659
1.0,37,1.450159
0.0,4,1.450989
0.0,72,1.465764
0.0,67,1.479732
0.0,10,1.481805
0.0,52,1.49266
0.0,39,1.500599
0.0,43,1.509376
0.0,200,1.550469
1.0,121,1.575274
0.0,12,1.57772
0.0,4,1.578525
0.0,22,1.582993
0.0,13,1.585662
0.0,12,1.588119
0.0,7,1.589547
0.0,5,1.590583
0.0,99,1.610972
0.0,20,1.615035
0.0,32,1.621588
0.0,15,1.624667
1.0,28,1.630363
0.0,33,1.637207
0.0,15,1.640329
0.0,4,1.641148
0.0,29,1.647103
0.0,13,1.649767
1.0,195,1.690081
0.0,16,1.693392
0.0,7,1.69485
0.0,5,1.695893
0.0,7,1.69735
0.0,50,1.707757
0.0,4,1.708587
0.0,11,1.710873
0.0,16,1.714146
0.0,22,1.718639
0.0,10,1.720684
0.0,36,1.728059
0.0,7,1.729497
0.0,35,1.736604
0.0,21,1.740932
0.0,32,1.747487
0.0,44,1.756504
1.0,49,1.766739
0.0,8,1.768401
1.0,70,1.782399
0.0,150,1.813169
0.0,23,1.817908
0.0,12,1.820362
1.0,26,1.825667
0.0,42,1.834292
0.0,6,1.835514
1.0,47,1.845114
0.0,29,1.851085
0.0,4,1.851906
0.0,45,1.861161
0.0,26,1.866453
0.0,44,1.875527
0.0,13,1.878177
0.0,120,1.903081
0.0,36,1.910578
0.0,19,1.914506
0.0,37,1.922074
0.0,9,1.923927
0.0,4,1.92479
0.0,9,1.926637
0.0,50,1.936829
0.0,44,1.945856
0.0,83,1.962821
1.0,110,1.985219
0.0,113,2.008459
0.0,4,2.009268
0.0,85,2.026671
1.0,92,2.045378
0.0,9,2.047214
0.0,4,2.048033
0.0,22,2.062075
0.0,103,2.084635
0.0,59,2.097137
1.0,119,2.122085
0.0,101,2.143264
0.0,21,2.147668
0.0,14,2.150607
1.0,37,2.158323
0.0,50,2.168566
0.0,6,2.169802
0.0,5,2.170834
0.0,20,2.175061
1.0,17,2.178575
0.0,12,2.181029
0.0,119,2.20597
0.0,7,2.20742
0.0,17,2.210938
0.0,35,2.218208
1.0,28,2.223996
0.0,13,2.22669
1.0,21,2.230939
1.0,27,2.236554
0.0,133,2.264493
0.0,77,2.280543
0.0,15,2.283827
1.0,8,2.285467
0.0,20,2.289582
1.0,19,2.293504
0.0,30,2.29975
1.0,68,2.313645
0.0,26,2.318944
0.0,5,2.31999
0.0,55,2.33147
0.0,25,2.336703
0.0,13,2.339427
0.0,58,2.351565
0.0,19,2.355527
0.0,7,2.356987
1.0,195,2.397724
1.0,35,2.405024
1.0,89,2.423323
0.0,71,2.438184
0.0,11,2.440408
0.0,49,2.450691
0.0,42,2.459479
0.0,14,2.462411
0.0,309,2.527347
0.0,54,2.538664
0.0,35,2.546015
0.0,43,2.555052
0.0,3,2.555679
0.0,21,2.560083
0.0,13,2.562792
0.0,46,2.572455
0.0,21,2.576858
1.0,27,2.582491
0.0,25,2.587732
1.0,46,2.597164
0.0,25,2.602184
0.0,28,2.608011
0.0,54,2.619342
0.0,5,2.620388
0.0,13,2.623118
1.0,61,2.635721
1.0,36,2.643217
0.0,32,2.64992
0.0,13,2.652641
0.0,14,2.655464
0.0,22,2.660073
0.0,21,2.664468
0.0,13,2.667102
0.0,28,2.672958
0.0,58,2.685131
1.0,32,2.691764
0.0,19,2.695741
0.0,73,2.710819
0.0,2,2.711236
0.0,33,2.718136
1.0,40,2.726492
0.0,31,2.732987
0.0,10,2.735087
0.0,14,2.737994
0.0,25,2.743135
1.0,35,2.750294
0.0,12,2.752815
1.0,13,2.755475
1.0,32,2.762436
0.0,11,2.764737
1.0,14,2.767596
0.0,21,2.771957
1.0,23,2.776689
0.0,5,2.777727
0.0,5,2.778769
0.0,21,2.783163
0.0,18,2.786932
0.0,11,2.789226
0.0,4,2.790084
0.0,54,2.801399
0.0,10,2.803474
0.0,30,2.809771
0.0,53,2.820892
0.0,35,2.828217
1.0,14,2.831094
1.0,17,2.834617
0.0,27,2.840173
0.0,76,2.856188
0.0,48,2.866171
0.0,24,2.871129
1.0,28,2.876908
0.0,23,2.881647
0.0,20,2.885792
0.0,6,2.887031
0.0,15,2.890056
0.0,5,2.891091
1.0,39,2.899149
0.0,20,2.903229
0.0,12,2.905694
0.0,6,2.906946
1.0,29,2.912909
0.0,93,2.93244
1.0,30,2.938629
1.0,67,2.952585
0.0,196,2.993794
0.0,17,2.997292
0.0,25,3.0025
0.0,8,3.004185
0.0,44,3.013429
0.0,62,3.026478
0.0,26,3.031936
0.0,77,3.048114
0.0,8,3.049793
0.0,31,3.056328
0.0,44,3.065423
1.0,250,3.117928
0.0,58,3.13014
1.0,10,3.132182
0.0,106,3.154468
0.0,10,3.156561
0.0,7,3.158025
0.0,37,3.165739
0.0,12,3.168259
0.0,63,3.181466
0.0,24,3.186392
0.0,24,3.191425
0.0,38,3.199405
1.0,70,3.213803
0.0,24,3.218825
1.0,100,3.239798
0.0,24,3.244832
0.0,44,3.253966
0.0,87,3.272271
1.0,98,3.292567
0.0,138,3.32162
0.0,44,3.330837
0.0,135,3.359198
0.0,4,3.360039
0.0,28,3.36591
0.0,41,3.374508
1.0,61,3.387139
0.0,19,3.391101
0.0,29,3.397194
0.0,40,3.405589
1.0,10,3.407622
0.0,4,3.408437
0.0,24,3.413456
0.0,50,3.423956
0.0,7,3.42539
0.0,17,3.428954
0.0,4,3.429779
0.0,4,3.430601
0.0,83,3.44802
0.0,34,3.45502
0.0,46,3.464575
0.0,3,3.465205
0.0,82,3.482326
1.0,108,3.504763
0.0,48,3.514875
0.0,2,3.515296
1.0,52,3.526167
0.0,14,3.529084
0.0,51,3.539802
0.0,5,3.540851
0.0,3,3.541474
0.0,22,3.54608
1.0,254,3.599237
0.0,27,3.604902
0.0,21,3.609289
0.0,10,3.611372
0.0,6,3.612624
0.0,27,3.618273
0.0,17,3.621824
0.0,20,3.62597
1.0,60,3.638243
0.0,21,3.642635
0.0,5,3.643683
0.0,23,3.64846
1.0,56,3.660158
0.0,19,3.664143
0.0,169,3.699685
0.0,30,3.705991
0.0,31,3.712499
0.0,33,3.719415
0.0,19,3.723219
0.0,8,3.724878
0.0,4,3.725711
0.0,21,3.730081
0.0,37,3.737842
1.0,25,3.742922
0.0,37,3.750406
0.0,9,3.752283
0.0,15,3.755334
0.0,107,3.778145
0.0,201,3.820451
0.0,18,3.824186
1.0,61,3.836887
0.0,26,3.842317
0.0,29,3.848411
0.0,12,3.850921
0.0,54,3.862249
0.0,6,3.863505
0.0,83,3.880904
0.0,19,3.884875
0.0,24,3.889899
0.0,123,3.915724
0.0,20,3.919904
0.0,78,3.936245
1.0,75,3.951931
0.0,32,3.958544
0.0,19,3.962486
0.0,129,3.989535
0.0,4,3.990377
0.0,26,3.995825
1.0,24,4.000729
0.0,19,4.004699
1.0,102,4.026024
0.0,127,4.052731
0.0,30,4.059011
0.0,7,4.060471
0.0,89,4.079123
0.0,45,4.08857
0.0,99,4.109347
1.0,196,4.150612
0.0,20,4.154838
0.0,63,4.168073
0.0,53,4.179218
0.0,7,4.180684
1.0,47,4.190589
0.0,58,4.202765
0.0,28,4.20862
1.0,16,4.211871
0.0,3,4.212497
0.0,48,4.222581
0.0,45,4.231977
0.0,62,4.245029
0.0,20,4.249229
1.0,9,4.251081
1.0,8,4.2527
0.0,66,4.266352
0.0,23,4.271011
0.0,7,4.272424
0.0,31,4.278863
1.0,11,4.281088
0.0,23,4.285895
0.0,26,4.291302
0.0,26,4.29658
0.0,35,4.303819
0.0,40,4.312151
0.0,10,4.314187
0.0,5,4.315227
0.0,7,4.316692
0.0,4,4.317526
1.0,29,4.323498
1.0,17,4.326988
0.0,3,4.327612
0.0,7,4.329051
0.0,13,4.331775
0.0,8,4.333408
1.0,14,4.336267
0.0,38,4.344221
0.0,5,4.34525
1.0,10,4.347304
0.0,198,4.388996
0.0,30,4.395187
0.0,56,4.406623
0.0,7,4.408057
0.0,42,4.41685
0.0,28,4.422576
1.0,18,4.42628
0.0,22,4.43071
0.0,23,4.435537
0.0,18,4.439312
1.0,36,4.446751
1.0,10,4.448756
0.0,32,4.455468
0.0,34,4.462473
0.0,64,4.475678
0.0,30,4.481949
0.0,19,4.485825
0.0,3,4.486444
0.0,57,4.498456
0.0,28,4.504358
0.0,17,4.507916
0.0,6,4.509172
0.0,18,4.512945
0.0,21,4.517348
0.0,33,4.524254
1.0,127,4.550914
1.0,19,4.55484
0.0,4,4.55567
0.0,8,4.557338
0.0,3,4.557966
0.0,7,4.559413
0.0,21,4.563746
1.0,53,4.574722
1.0,61,4.587406
0.0,38,4.595315
0.0,48,4.605226
0.0,43,4.614231
0.0,14,4.617156
0.0,13,4.619813
0.0,104,4.641664
0.0,8,4.643338
0.0,48,4.653364
0.0,43,4.66238
1.0,58,4.674521
1.0,164,4.708745
0.0,73,4.724137
0.0,14,4.727003
0.0,7,4.72845
0.0,95,4.748463
1.0,19,4.752377
0.0,12,4.75487
0.0,69,4.769626
0.0,4,4.770592
1.0,56,4.782299
0.0,33,4.789203
1.0,142,4.818685
0.0,34,4.82573
0.0,3,4.826358
1.0,19,4.830231
0.0,156,4.863013
0.0,8,4.864699
0.0,22,4.869247
0.0,120,4.894479
0.0,17,4.898072
0.0,83,4.915258
0.0,67,4.929124
0.0,26,4.934591
0.0,73,4.949852
0.0,10,4.951948
0.0,97,4.97235
1.0,107,4.9948
0.0,57,5.006746
0.0,25,5.011983
0.0,21,5.016364
0.0,32,5.023043
0.0,15,5.026154
0.0,24,5.031193
1.0,113,5.054749
0.0,14,5.057662
0.0,19,5.061629
0.0,219,5.107686
0.0,23,5.112518
1.0,53,5.123597
0.0,5,5.124644
0.0,15,5.127782
1.0,47,5.137614
1.0,97,5.157832
0.0,65,5.171325
1.0,52,5.182134
0.0,44,5.19135
0.0,58,5.2035
1.0,85,5.221152
0.0,9,5.223036
0.0,5,5.224082
0.0,33,5.230953
1.0,27,5.236582
0.0,127,5.263243
1.0,32,5.269903
1.0,17,5.273383
0.0,67,5.287422
1.0,29,5.293409
0.0,9,5.295268
0.0,4,5.296102
0.0,33,5.302993
0.0,24,5.308028
0.0,5,5.309072
0.0,25,5.314305
0.0,56,5.326067
0.0,97,5.346405
0.0,8,5.348076
0.0,68,5.362264
0.0,57,5.374198
0.0,9,5.376084
0.0,14,5.37901
0.0,79,5.395568
0.0,11,5.397869
0.0,27,5.403506
0.0,58,5.41568
0.0,9,5.417566
0.0,17,5.42115
0.0,9,5.423035
1.0,28,5.42876
0.0,7,5.430226
0.0,47,5.440079
0.0,13,5.442806
0.0,18,5.446572
0.0,10,5.448662
0.0,7,5.450125
1.0,38,5.45794
0.0,4,5.458765
0.0,17,5.462166
0.0,4,5.462999
0.0,42,5.471785
0.0,24,5.476807
0.0,20,5.480982
0.0,78,5.497357
0.0,3,5.497993
0.0,11,5.500299
0.0,7,5.501765
0.0,24,5.506809
1.0,58,5.518952
1.0,93,5.538284
0.0,6,5.539545
0.0,20,5.543718
0.0,31,5.550164
1.0,23,5.554896
1.0,21,5.55917
0.0,7,5.560616
0.0,5,5.561649
1.0,21,5.565874
0.0,8,5.567536
0.0,14,5.570398
1.0,227,5.617886
0.0,26,5.623205
0.0,30,5.629317
1.0,6,5.630548
0.0,4,5.631371
0.0,20,5.635562
1.0,61,5.647923
0.0,26,5.653363
0.0,16,5.656627
0.0,11,5.658874
0.0,20,5.663006
0.0,34,5.669967
1.0,137,5.69874
0.0,16,5.702058
0.0,10,5.704115
1.0,86,5.72201
0.0,9,5.723889
0.0,51,5.734527
0.0,13,5.737219
0.0,8,5.738882
0.0,26,5.744246
0.0,175,5.781197
0.0,65,5.794837
0.0,10,5.796934
1.0,31,5.803414
0.0,138,5.83241
0.0,22,5.837012
1.0,34,5.844111
0.0,51,5.854828
1.0,26,5.860264
0.0,19,5.864246
0.0,9,5.866131
1.0,16,5.869408
0.0,4,5.870243
0.0,16,5.873548
1.0,17,5.877057
1.0,26,5.882424
0.0,9,5.88431
0.0,9,5.886171
0.0,14,5.889038
0.0,14,5.891942
0.0,35,5.899237
0.0,4,5.900076
0.0,61,5.912687
1.0,14,5.915524
1.0,32,5.922093
0.0,58,5.93415
1.0,10,5.936187
0.0,64,5.949459
0.0,21,5.953775
0.0,26,5.959075
1.0,15,5.96213
0.0,4,5.962966
1.0,14,5.965826
1.0,16,5.969122
1.0,168,6.004149
0.0,7,6.005603
1.0,18,6.009304
0.0,11,6.011584
0.0,25,6.01677
1.0,13,6.019427
0.0,21,6.023724
1.0,61,6.036385
0.0,9,6.038229
0.0,50,6.048718
1.0,27,6.054299
1.0,23,6.059004
0.0,48,6.069015
0.0,33,6.075914
1.0,28,6.081689
0.0,115,6.105712
0.0,33,6.112615
0.0,30,6.118857
0.0,20,6.122995
0.0,5,6.124036
0.0,7,6.125499
1.0,27,6.131057
1.0,9,6.132903
1.0,13,6.13558
0.0,38,6.143354
1.0,69,6.157817
0.0,3,6.158442
0.0,13,6.161164
0.0,17,6.164732
1.0,25,6.169791
0.0,34,6.17694
0.0,6,6.178169
0.0,8,6.179799
0.0,69,6.194191
1.0,18,6.197884
0.0,5,6.198923
0.0,14,6.201846
1.0,10,6.203871
0.0,5,6.204902
1.0,25,6.209955
1.0,41,6.218422
0.0,4,6.219255
0.0,87,6.237633
0.0,12,6.240105
0.0,21,6.244352
1.0,12,6.246782
1.0,11,6.249025
0.0,21,6.253295
0.0,10,6.255322
0.0,12,6.257748
0.0,5,6.258781
0.0,17,6.262233
0.0,81,6.278974
0.0,7,6.28043
0.0,30,6.286731
0.0,14,6.289561
0.0,71,6.304302
0.0,10,6.306395
0.0,16,6.309748
0.0,16,6.313098
0.0,29,6.31921
0.0,20,6.323286
1.0,15,6.32636
0.0,16,6.329709
0.0,15,6.332849
1.0,15,6.335895
0.0,11,6.338172
0.0,29,6.344297
0.0,12,6.346754
0.0,15,6.349893
1.0,26,6.3553
0.0,26,6.360738
0.0,4,6.361558
0.0,13,6.364286
0.0,12,6.366769
0.0,34,6.373908
0.0,20,6.378085
0.0,13,6.380718
0.0,20,6.384907
1.0,39,6.393021
0.0,5,6.39406
0.0,25,6.399305
0.0,4,6.400141
1.0,136,6.428496
0.0,23,6.433302
0.0,43,6.442301
0.0,4,6.443136
0.0,43,6.452163
0.0,48,6.46222
0.0,96,6.482372
0.0,51,6.493068
0.0,54,6.50435
1.0,95,6.524249
0.0,58,6.536489
0.0,30,6.542732
1.0,58,6.554796
0.0,5,6.555837
1.0,42,6.564547
1.0,50,6.574802
0.0,7,6.576243
1.0,39,6.584334
0.0,9,6.58618
0.0,7,6.587614
0.0,31,6.594053
0.0,17,6.597575
0.0,29,6.603346
0.0,21,6.607652
1.0,32,6.614283
1.0,23,6.618995
1.0,87,6.637087
0.0,13,6.639715
0.0,3,6.640339
1.0,26,6.645739
0.0,66,6.659554
0.0,43,6.668533
1.0,43,6.677474
0.0,34,6.684545
0.0,3,6.685161
0.0,3,6.68579
0.0,3,6.686417
0.0,14,6.689337
0.0,3,6.689964
0.0,3,6.690591
0.0,17,6.694151
1.0,29,6.700199
1.0,50,6.710519
0.0,4,6.711352
0.0,3,6.711983
0.0,61,6.724706
0.0,212,6.769138
1.0,28,6.774987
0.0,49,6.785511
0.0,24,6.790527
1.0,5,6.791556
1.0,91,6.810448
0.0,3,6.811072
0.0,114,6.834533
0.0,11,6.83676
0.0,20,6.840924
1.0,40,6.849234
1.0,33,6.85599
0.0,3,6.856617
0.0,21,6.861006
0.0,26,6.866437
0.0,69,6.8809
0.0,252,6.933639
1.0,29,6.939681
0.0,19,6.943597
1.0,22,6.948116
0.0,36,6.955634
0.0,23,6.960386
0.0,21,6.964688
0.0,6,6.965911
0.0,57,6.977672
0.0,14,6.980523
0.0,39,6.988603
0.0,34,6.995738
0.0,16,6.998969
1.0,30,7.005174
0.0,3,7.005805
0.0,16,7.009157
1.0,62,7.02206
0.0,21,7.026334
1.0,78,7.042518
0.0,19,7.046326
0.0,20,7.050504
1.0,7,7.051956
0.0,6,7.053193
0.0,23,7.05801
0.0,5,7.059051
1.0,155,7.091306
1.0,20,7.095356
0.0,5,7.096396
0.0,21,7.100769
0.0,28,7.106547
0.0,198,7.147744
1.0,43,7.156586
0.0,5,7.157632
0.0,68,7.17189
0.0,3,7.172522
0.0,37,7.180287
0.0,92,7.199575
1.0,166,7.233847
0.0,50,7.24435
0.0,242,7.295259
0.0,42,7.304059
0.0,3,7.304688
0.0,3,7.30531
0.0,110,7.328342
0.0,4,7.329172
1.0,30,7.335313
0.0,18,7.33908
0.0,19,7.342899
1.0,136,7.37117
0.0,18,7.374835
0.0,8,7.376487
0.0,13,7.379116
0.0,69,7.393536
0.0,66,7.407404
0.0,9,7.409258
0.0,4,7.410081
0.0,14,7.413013
1.0,143,7.442937
1.0,31,7.449367
0.0,68,7.463687
0.0,4,7.464521
1.0,31,7.470973
0.0,18,7.474761
0.0,93,7.493959
1.0,23,7.498748
0.0,17,7.502292
1.0,10,7.504315
1.0,14,7.507143
0.0,16,7.510478
0.0,39,7.518328
0.0,7,7.519772
0.0,6,7.521003
0.0,49,7.531304
1.0,20,7.535361
0.0,7,7.536794
0.0,9,7.538618
1.0,31,7.544934
1.0,26,7.550165
0.0,7,7.551604
0.0,9,7.553452
0.0,9,7.555304
0.0,11,7.557559
0.0,11,7.559825
0.0,24,7.564851
0.0,53,7.575793
0.0,57,7.58768
0.0,21,7.592074
0.0,28,7.597855
0.0,22,7.6024
0.0,34,7.609426
0.0,52,7.620122
0.0,9,7.621957
0.0,41,7.630501
0.0,149,7.661751
0.0,4,7.662594
0.0,8,7.664252
1.0,29,7.670227
0.0,119,7.695112
0.0,74,7.710567
0.0,13,7.71329
0.0,86,7.731211
0.0,22,7.735821
0.0,51,7.746207
0.0,70,7.760609
0.0,28,7.766484
0.0,4,7.767321
1.0,12,7.769765
0.0,7,7.77121
0.0,22,7.775711
1.0,15,7.778736
0.0,4,7.779576
0.0,19,7.783763
1.0,18,7.787455
0.0,31,7.793857
1.0,20,7.797922
0.0,10,7.799995
0.0,60,7.812505
1.0,15,7.815545
0.0,61,7.828225
0.0,9,7.83009
1.0,33,7.836832
0.0,4,7.83767
0.0,4,7.838499
1.0,142,7.868266
0.0,51,7.878894
0.0,20,7.882869
0.0,6,7.884112
0.0,6,7.885355
0.0,16,7.888673
0.0,14,7.891561
0.0,18,7.895327
0.0,18,7.899081
1.0,12,7.901497
0.0,37,7.909177
0.0,40,7.917516
1.0,14,7.92033
0.0,13,7.923047
0.0,10,7.925078
0.0,17,7.928559
1.0,91,7.947569
0.0,278,8.005603
0.0,23,8.010364
0.0,70,8.024744
0.0,52,8.035537
0.0,45,8.04491
1.0,117,8.069474
0.0,12,8.071973
0.0,25,8.077189
1.0,51,8.087848
0.0,8,8.089498
1.0,29,8.095455
0.0,26,8.100786
0.0,12,8.103278
1.0,44,8.112317
1.0,21,8.116598
0.0,12,8.119136
0.0,4,8.119974
0.0,13,8.122576
0.0,4,8.123414
1.0,20,8.127451
1.0,11,8.129704
0.0,37,8.137175
1.0,40,8.145375
1.0,22,8.149937
1.0,16,8.153193
0.0,22,8.15761
0.0,4,8.158449
0.0,10,8.160532
1.0,60,8.173014
0.0,60,8.185439
0.0,11,8.187733
1.0,16,8.191055
1.0,10,8.193098
0.0,5,8.194151
0.0,41,8.202457
0.0,4,8.203295
0.0,6,8.204541
1.0,11,8.206806
1.0,16,8.210069
0.0,19,8.214046
1.0,60,8.226189
1.0,29,8.232039
0.0,27,8.237678
0.0,12,8.240119
1.0,44,8.249229
0.0,12,8.251752
1.0,58,8.263451
0.0,15,8.266527
0.0,6,8.267767
0.0,3,8.268392
0.0,24,8.273387
0.0,5,8.274434
0.0,4,8.275273
0.0,13,8.27796
0.0,46,8.287571
0.0,5,8.28861
0.0,17,8.292155
0.0,4,8.292991
1.0,26,8.298326
0.0,3,8.298951
0.0,28,8.304803
0.0,8,8.306475
0.0,141,8.335965
0.0,6,8.337218
0.0,54,8.348536
0.0,171,8.384365
0.0,74,8.399888
0.0,12,8.40241
0.0,22,8.407024
0.0,122,8.43269
0.0,49,8.442928
0.0,92,8.462317
0.0,124,8.488255
1.0,64,8.501588
0.0,37,8.50937
0.0,8,8.511028
0.0,25,8.516279
0.0,3,8.51691
0.0,13,8.519596
0.0,6,8.520835
0.0,51,8.531553
0.0,8,8.533226
0.0,19,8.537206
0.0,25,8.542441
0.0,38,8.550358
0.0,42,8.559039
0.0,25,8.564181
0.0,15,8.567213
0.0,99,8.588038
1.0,15,8.591081
0.0,34,8.598024
1.0,49,8.60805
0.0,4,8.608877
0.0,10,8.610904
1.0,14,8.613787
1.0,14,8.616601
0.0,3,8.617229
1.0,46,8.626587
0.0,3,8.627215
0.0,24,8.632243
0.0,46,8.641908
0.0,4,8.642746
1.0,79,8.659119
1.0,23,8.663856
0.0,8,8.665509
0.0,9,8.667348
0.0,8,8.668969
0.0,24,8.67388
0.0,5,8.674918
0.0,4,8.675751
0.0,87,8.69384
0.0,53,8.704954
1.0,65,8.718583
0.0,88,8.737051
0.0,25,8.742298
0.0,66,8.756142
0.0,57,8.768106
0.0,69,8.782594
1.0,34,8.79004
0.0,36,8.797595
0.0,42,8.806399
0.0,34,8.813511
0.0,53,8.824348
0.0,22,8.828959
0.0,54,8.839925
0.0,22,8.844455
0.0,19,8.848435
0.0,21,8.852765
0.0,32,8.859444
0.0,15,8.862592
0.0,36,8.870136
1.0,28,8.875759
0.0,15,8.878831
1.0,74,8.894131
1.0,16,8.897353
0.0,26,8.902566
1.0,64,8.915812
0.0,10,8.917872
1.0,36,8.925206
0.0,16,8.92848
0.0,23,8.93324
1.0,28,8.938929
0.0,6,8.940174
0.0,5,8.941199
0.0,42,8.949724
0.0,42,8.958373
0.0,11,8.960637
0.0,19,8.964607
0.0,11,8.966885
1.0,71,8.98153
0.0,33,8.988339
1.0,61,9.000831
1.0,22,9.005336
1.0,25,9.010414
1.0,19,9.014298
0.0,18,9.017919
0.0,17,9.021415
0.0,28,9.027244
0.0,27,9.032812
0.0,4,9.033647
0.0,22,9.038158
1.0,42,9.046656
0.0,21,9.050889
0.0,3,9.051511
1.0,37,9.059217
0.0,21,9.063502
1.0,11,9.065755
1.0,26,9.071112
1.0,56,9.082488
1.0,25,9.08756
0.0,10,9.089599
0.0,15,9.092729
1.0,11,9.094971
1.0,19,9.098824
1.0,24,9.103631
0.0,6,9.104869
1.0,9,9.10672
0.0,10,9.108751
1.0,25,9.113816
1.0,25,9.118907
0.0,11,9.121133
0.0,10,9.123173
0.0,125,9.149136
0.0,64,9.162509
0.0,2,9.162926
0.0,3,9.163557
0.0,93,9.183075
1.0,33,9.189926
1.0,161,9.223515
0.0,4,9.22435
0.0,5,9.22538
0.0,12,9.227846
0.0,22,9.232427
0.0,3,9.23304
1.0,71,9.247804
0.0,13,9.25043
0.0,35,9.257561
1.0,39,9.265524
0.0,86,9.283334
1.0,16,9.286587
1.0,20,9.290666
0.0,29,9.296487
0.0,7,9.297931
1.0,31,9.304206
0.0,8,9.305894
0.0,45,9.315134
0.0,26,9.320398
0.0,14,9.323238
1.0,51,9.333825
0.0,6,9.335052
0.0,6,9.336277
1.0,34,9.343221
1.0,30,9.349397
0.0,54,9.360632
1.0,28,9.366402
0.0,9,9.36827
0.0,86,9.386367
0.0,16,9.3897
0.0,23,9.394512
0.0,45,9.403966
1.0,49,9.414215
1.0,45,9.423501
0.0,26,9.428846
1.0,94,9.448251
0.0,21,9.452598
0.0,33,9.459381
0.0,3,9.460013
0.0,5,9.461051
0.0,3,9.46168
0.0,92,9.480978
0.0,30,9.487263
0.0,19,9.491243
0.0,121,9.516606
1.0,61,9.529309
0.0,18,9.533019
0.0,4,9.53386
0.0,49,9.544046
0.0,19,9.5479
0.0,13,9.550577
0.0,28,9.556333
1.0,61,9.569063
0.0,5,9.57011
1.0,39,9.578257
0.0,4,9.579093
0.0,50,9.589564
0.0,13,9.59224
0.0,22,9.596703
0.0,23,9.60142
0.0,15,9.6045
0.0,8,9.606168
0.0,128,9.632972
1.0,20,9.637105
1.0,24,9.642062
0.0,65,9.655488
1.0,18,9.659198
0.0,23,9.664002
0.0,96,9.684096
0.0,14,9.687002
0.0,20,9.691156
0.0,25,9.696376
0.0,33,9.703161
0.0,191,9.743278
0.0,182,9.781382
0.0,27,9.78692
0.0,18,9.790706
1.0,175,9.827813
0.0,20,9.831933
0.0,22,9.836458
0.0,3,9.837092
1.0,45,9.846425
0.0,55,9.857989
0.0,4,9.858827
1.0,5,9.859859
0.0,152,9.891855
0.0,5,9.892895
1.0,18,9.896542
1.0,19,9.900439
1.0,18,9.904105
1.0,90,9.922502
0.0,17,9.92606
1.0,30,9.932191
0.0,13,9.934876
0.0,37,9.942538
