#{"t_start": 1717603804.1798358, "env_id": "Mordor-single-v0"}
r,l,t
1.0,34,5.605391
1.0,34,5.610028
0.0,5,5.610712
1.0,73,5.620516
1.0,47,5.6268
0.0,4,5.627351
1.0,120,5.643397
1.0,40,5.648861
0.0,21,5.65173
1.0,26,5.655277
0.0,17,5.657596
1.0,222,5.687994
0.0,169,5.711128
1.0,66,5.720125
0.0,86,5.731773
0.0,342,5.778655
1.0,93,5.791442
1.0,44,5.797434
1.0,21,5.800307
0.0,13,5.802075
1.0,42,5.807814
0.0,14,5.809728
0.0,21,5.812598
0.0,16,5.814785
0.0,75,5.82508
0.0,12,5.826713
1.0,67,5.835871
0.0,11,5.837382
1.0,66,5.846364
0.0,117,5.862447
0.0,3,5.862865
0.0,50,5.869732
1.0,50,5.876538
1.0,37,5.881585
1.0,76,5.891852
1.0,24,5.895085
0.0,3,5.895499
0.0,16,5.897621
1.0,59,5.905611
0.0,35,5.910338
1.0,114,5.925925
1.0,52,5.933039
0.0,48,5.939564
0.0,21,5.942449
1.0,38,5.947639
1.0,70,5.957208
0.0,11,5.95872
0.0,39,5.963972
1.0,43,5.969812
0.0,27,5.973509
1.0,52,5.980573
1.0,42,5.986293
0.0,24,5.989587
1.0,50,5.996408
0.0,29,6.000397
0.0,50,6.007244
0.0,21,6.010131
0.0,137,6.028905
0.0,35,6.033705
0.0,28,6.037539
0.0,51,6.044539
0.0,54,6.05197
0.0,112,6.067403
0.0,99,6.080995
0.0,38,6.0862
1.0,89,6.098368
0.0,7,6.099334
1.0,103,6.113442
0.0,89,6.125621
1.0,77,6.136187
1.0,95,6.149199
0.0,35,6.153966
1.0,59,6.162025
1.0,64,6.170755
1.0,191,6.196816
0.0,21,6.19967
0.0,11,6.201149
0.0,18,6.203591
1.0,50,6.210442
1.0,46,6.216722
1.0,43,6.222585
1.0,66,6.231616
1.0,40,6.237082
1.0,34,6.241728
1.0,23,6.24485
1.0,37,6.249914
0.0,31,6.25416
0.0,61,6.262499
1.0,40,6.267959
1.0,32,6.272325
1.0,93,6.284901
1.0,49,6.29157
0.0,12,6.293197
1.0,40,6.298651
1.0,40,6.304072
1.0,40,6.309513
1.0,21,6.312371
1.0,43,6.318227
1.0,37,6.323265
1.0,21,6.326115
0.0,24,6.329356
0.0,7,6.330308
0.0,7,6.331256
0.0,9,6.332472
0.0,7,6.333421
0.0,9,6.334631
0.0,9,6.335855
0.0,7,6.336801
0.0,15,6.338826
0.0,21,6.341647
0.0,7,6.342594
1.0,23,6.345732
0.0,34,6.350368
0.0,17,6.35266
0.0,3,6.353074
0.0,21,6.355935
0.0,7,6.356879
0.0,9,6.358094
0.0,7,6.35904
0.0,40,6.36452
0.0,50,6.37135
1.0,51,6.378327
1.0,22,6.381315
0.0,11,6.382776
0.0,21,6.385647
0.0,8,6.386714
0.0,7,6.38766
0.0,10,6.389006
0.0,15,6.390987
0.0,18,6.393453
0.0,12,6.395071
0.0,16,6.397257
1.0,138,6.415835
1.0,43,6.421712
1.0,38,6.426891
1.0,41,6.432476
1.0,38,6.437651
1.0,34,6.442291
0.0,30,6.446343
0.0,19,6.448929
1.0,37,6.453946
1.0,35,6.458725
1.0,34,6.463363
1.0,38,6.468547
1.0,35,6.473289
1.0,38,6.478433
1.0,40,6.483856
1.0,39,6.489161
1.0,39,6.494829
1.0,33,6.49932
1.0,34,6.503935
1.0,39,6.50924
1.0,42,6.514952
1.0,40,6.520375
0.0,14,6.522271
0.0,11,6.523758
0.0,9,6.525005
0.0,9,6.526225
1.0,36,6.531116
0.0,67,6.540079
1.0,29,6.544027
0.0,9,6.545239
1.0,38,6.550389
1.0,40,6.555797
1.0,42,6.561488
1.0,40,6.56691
0.0,33,6.571378
0.0,43,6.577182
1.0,22,6.58017
1.0,37,6.585197
1.0,21,6.588052
0.0,34,6.59269
1.0,36,6.597591
1.0,45,6.603715
0.0,7,6.604646
1.0,42,6.610367
0.0,3,6.61078
1.0,110,6.625731
0.0,8,6.626824
1.0,39,6.632142
0.0,7,6.633098
1.0,44,6.639091
0.0,27,6.642772
0.0,14,6.644659
1.0,34,6.64927
1.0,59,6.657272
1.0,31,6.661476
1.0,28,6.665274
1.0,32,6.669615
0.0,3,6.670028
1.0,64,6.678731
0.0,16,6.680919
0.0,17,6.683243
1.0,40,6.688676
0.0,15,6.690712
1.0,25,6.694081
0.0,26,6.697591
1.0,30,6.701654
1.0,21,6.704484
1.0,25,6.707813
1.0,32,6.712083
0.0,43,6.717814
1.0,34,6.722443
0.0,14,6.724326
0.0,22,6.727296
1.0,36,6.732172
0.0,46,6.738441
0.0,19,6.740961
1.0,82,6.752084
0.0,13,6.753797
1.0,40,6.759212
1.0,33,6.763678
1.0,49,6.770339
1.0,37,6.775288
1.0,33,6.779721
0.0,3,6.780133
1.0,75,6.790145
0.0,14,6.791997
0.0,12,6.793614
0.0,15,6.795594
1.0,40,6.800951
1.0,55,6.808322
1.0,27,6.811986
1.0,46,6.818192
1.0,35,6.822926
1.0,27,6.826563
0.0,10,6.8279
1.0,44,6.833843
0.0,8,6.83492
0.0,9,6.836135
0.0,8,6.837209
0.0,9,6.838501
0.0,12,6.840116
0.0,11,6.841591
0.0,21,6.844397
1.0,50,6.851159
0.0,19,6.853747
0.0,13,6.855511
1.0,23,6.858634
0.0,3,6.859047
1.0,52,6.866136
1.0,27,6.869781
0.0,30,6.873769
1.0,50,6.880567
1.0,74,6.890597
0.0,31,6.894805
1.0,44,6.90077
1.0,44,6.90676
0.0,9,6.907981
1.0,40,6.913423
1.0,41,6.919007
0.0,9,6.920227
0.0,19,6.922804
1.0,36,6.927682
0.0,11,6.929171
0.0,19,6.931755
0.0,22,6.934727
0.0,10,6.936077
1.0,37,6.941104
0.0,9,6.942323
1.0,34,6.946945
1.0,38,6.952092
0.0,49,6.958826
0.0,18,6.961266
0.0,8,6.962336
1.0,26,6.965848
1.0,41,6.971426
1.0,52,6.978493
0.0,29,6.982413
0.0,28,6.986228
1.0,46,6.992485
0.0,6,6.993304
0.0,34,6.997849
0.0,107,7.012084
0.0,41,7.017568
0.0,16,7.019748
1.0,61,7.027984
1.0,16,7.030134
0.0,15,7.032116
0.0,76,7.042354
0.0,45,7.048436
1.0,60,7.056586
0.0,30,7.060632
0.0,49,7.06728
1.0,42,7.07299
1.0,57,7.080721
1.0,38,7.085895
1.0,40,7.091348
0.0,28,7.095148
1.0,39,7.100453
0.0,18,7.102893
0.0,11,7.104383
1.0,40,7.109828
1.0,47,7.116189
0.0,18,7.118605
0.0,9,7.119811
0.0,9,7.121005
0.0,3,7.121411
0.0,34,7.126006
0.0,24,7.129236
0.0,7,7.13019
0.0,34,7.134776
0.0,9,7.13599
0.0,20,7.138711
1.0,23,7.141837
0.0,47,7.148244
0.0,13,7.150023
0.0,33,7.154507
0.0,13,7.156271
0.0,18,7.158719
0.0,71,7.168451
0.0,32,7.172785
0.0,69,7.182239
0.0,108,7.197027
1.0,66,7.206055
0.0,19,7.208644
1.0,28,7.212439
1.0,53,7.219675
0.0,17,7.221983
0.0,26,7.225534
0.0,115,7.241296
0.0,56,7.248966
0.0,3,7.249382
0.0,294,7.289631
1.0,34,7.294264
0.0,62,7.302652
1.0,64,7.311205
0.0,38,7.31629
1.0,54,7.323602
0.0,44,7.329473
0.0,34,7.333926
0.0,30,7.33789
0.0,100,7.351566
0.0,68,7.360743
0.0,24,7.364018
0.0,36,7.368905
0.0,62,7.377322
1.0,46,7.383588
1.0,41,7.389166
0.0,18,7.391622
0.0,59,7.399754
0.0,6,7.400579
1.0,84,7.411892
1.0,96,7.424852
1.0,92,7.43741
0.0,26,7.44091
0.0,132,7.45888
0.0,46,7.465176
0.0,9,7.466409
0.0,8,7.46751
0.0,7,7.468471
0.0,9,7.469705
0.0,70,7.478943
0.0,14,7.48086
0.0,12,7.482506
0.0,36,7.487317
0.0,4,7.487867
0.0,23,7.491009
0.0,23,7.494175
0.0,32,7.49892
0.0,3,7.499333
0.0,233,7.530385
1.0,41,7.535962
0.0,44,7.541993
1.0,85,7.553627
0.0,9,7.554864
1.0,82,7.566093
0.0,80,7.577066
1.0,62,7.585541
1.0,84,7.597022
0.0,31,7.601271
0.0,4,7.601821
0.0,21,7.604702
1.0,52,7.611795
0.0,11,7.6133
1.0,69,7.622717
1.0,67,7.631882
0.0,13,7.633674
0.0,61,7.642029
1.0,74,7.652156
0.0,50,7.65898
1.0,56,7.666641
0.0,28,7.670472
0.0,15,7.672516
0.0,15,7.674567
0.0,13,7.67635
0.0,16,7.678534
0.0,73,7.688438
0.0,57,7.696238
0.0,7,7.6972
0.0,4,7.697747
0.0,7,7.698711
0.0,24,7.701994
0.0,8,7.70309
0.0,34,7.707737
0.0,106,7.722029
0.0,13,7.723828
0.0,66,7.732847
1.0,174,7.756736
0.0,16,7.758915
1.0,26,7.762442
0.0,97,7.775754
1.0,82,7.786894
0.0,54,7.794236
0.0,4,7.794785
0.0,6,7.79561
0.0,4,7.79616
0.0,6,7.796978
0.0,4,7.797525
0.0,13,7.799295
0.0,12,7.800935
0.0,107,7.815469
0.0,115,7.831099
0.0,42,7.836804
0.0,55,7.844302
0.0,52,7.851392
1.0,52,7.858338
0.0,16,7.860517
1.0,69,7.869727
1.0,39,7.874951
0.0,48,7.881216
0.0,109,7.895894
0.0,48,7.902432
1.0,50,7.909244
1.0,32,7.913583
1.0,43,7.9194
0.0,20,7.922099
1.0,31,7.926283
1.0,34,7.930905
1.0,34,7.935508
1.0,36,7.940398
1.0,33,7.944854
0.0,25,7.948241
0.0,35,7.952902
1.0,40,7.95833
1.0,30,7.96241
1.0,37,7.967429
1.0,41,7.97298
1.0,37,7.978027
0.0,15,7.980064
1.0,32,7.984393
0.0,21,7.987236
0.0,9,7.98845
0.0,12,7.990064
0.0,16,7.992233
1.0,55,7.999706
0.0,4,8.000257
1.0,40,8.005646
1.0,30,8.009716
1.0,33,8.014196
1.0,34,8.018811
1.0,30,8.022882
0.0,22,8.025847
0.0,33,8.030314
0.0,17,8.032618
0.0,7,8.03356
0.0,20,8.036264
0.0,14,8.038138
1.0,55,8.045617
0.0,177,8.069521
0.0,8,8.07061
0.0,34,8.07516
0.0,18,8.077597
0.0,19,8.080174
0.0,13,8.081939
0.0,7,8.082891
1.0,38,8.088037
1.0,26,8.091559
0.0,25,8.094934
0.0,145,8.114148
0.0,10,8.115504
0.0,335,8.160133
1.0,60,8.168219
0.0,22,8.171231
0.0,109,8.185846
0.0,201,8.213236
0.0,23,8.216374
1.0,66,8.225396
1.0,43,8.231256
0.0,32,8.235616
1.0,30,8.239714
1.0,36,8.244606
1.0,28,8.248377
0.0,64,8.257145
0.0,33,8.261623
1.0,30,8.265648
1.0,36,8.270561
1.0,35,8.275319
0.0,13,8.277064
1.0,57,8.284705
1.0,46,8.290912
1.0,23,8.294028
0.0,15,8.296053
0.0,29,8.299999
1.0,40,8.305441
1.0,33,8.309934
1.0,36,8.314844
1.0,34,8.319486
1.0,33,8.323978
1.0,30,8.328063
1.0,31,8.332285
1.0,33,8.336775
1.0,24,8.340037
1.0,24,8.343292
1.0,37,8.348313
0.0,17,8.350619
1.0,32,8.354965
0.0,37,8.360004
1.0,53,8.367224
0.0,32,8.371596
1.0,48,8.378063
1.0,17,8.380365
0.0,96,8.393343
1.0,87,8.405059
1.0,46,8.411313
0.0,10,8.412671
0.0,15,8.414698
0.0,52,8.421771
1.0,40,8.427216
1.0,45,8.433336
1.0,34,8.437973
1.0,52,8.445045
1.0,46,8.451316
1.0,19,8.453883
1.0,56,8.461452
1.0,24,8.464717
1.0,22,8.46767
1.0,65,8.47644
1.0,35,8.481204
1.0,33,8.485654
0.0,12,8.487283
0.0,27,8.490962
0.0,25,8.494353
0.0,49,8.50131
0.0,13,8.503097
1.0,38,8.508255
1.0,38,8.513424
1.0,21,8.516282
1.0,22,8.519262
1.0,48,8.525681
1.0,33,8.530168
1.0,38,8.535329
1.0,39,8.54063
1.0,28,8.544443
0.0,15,8.546475
0.0,39,8.551824
0.0,286,8.591028
1.0,122,8.607765
1.0,92,8.620263
1.0,99,8.633786
1.0,68,8.642838
1.0,78,8.653347
1.0,44,8.659235
1.0,83,8.670419
1.0,65,8.679144
1.0,101,8.692857
0.0,42,8.698567
1.0,51,8.705482
0.0,28,8.709283
0.0,92,8.721742
1.0,22,8.724717
0.0,7,8.725659
1.0,49,8.732227
1.0,37,8.73727
0.0,22,8.740265
1.0,40,8.745709
0.0,10,8.747052
0.0,12,8.748673
0.0,11,8.750154
0.0,7,8.751098
0.0,9,8.752319
0.0,7,8.753263
1.0,42,8.758987
0.0,18,8.761391
0.0,8,8.76247
0.0,8,8.763577
0.0,8,8.764656
0.0,9,8.765878
1.0,29,8.769835
0.0,9,8.771042
0.0,16,8.773202
0.0,68,8.7823
1.0,74,8.792217
0.0,3,8.79263
0.0,46,8.79888
1.0,44,8.804835
0.0,29,8.808773
1.0,44,8.814736
1.0,36,8.819646
1.0,26,8.823159
0.0,9,8.824379
0.0,9,8.825599
0.0,9,8.826818
0.0,13,8.828604
1.0,35,8.833356
1.0,39,8.838664
0.0,21,8.841532
1.0,24,8.844796
1.0,34,8.849411
1.0,35,8.854165
1.0,32,8.858526
1.0,38,8.863709
0.0,19,8.866292
1.0,35,8.871067
0.0,23,8.874188
0.0,5,8.874873
1.0,162,8.896756
1.0,76,8.90702
1.0,38,8.912183
0.0,52,8.919269
0.0,9,8.92048
0.0,11,8.921968
0.0,9,8.923186
0.0,9,8.924405
0.0,20,8.927147
1.0,34,8.931788
1.0,68,8.941011
0.0,17,8.943315
1.0,24,8.946562
1.0,28,8.95036
0.0,9,8.951568
0.0,7,8.952513
0.0,19,8.955113
0.0,21,8.957932
1.0,39,8.96327
1.0,40,8.968724
1.0,48,8.975267
0.0,45,8.98138
0.0,11,8.982881
1.0,28,8.986695
0.0,15,8.988742
0.0,15,8.990777
0.0,16,8.992962
0.0,13,8.99473
0.0,25,8.998137
0.0,14,9.000049
0.0,7,9.000991
0.0,16,9.003179
0.0,210,9.032043
0.0,51,9.038968
0.0,9,9.040181
0.0,8,9.041256
0.0,67,9.050451
0.0,152,9.071337
1.0,82,9.082456
0.0,25,9.085791
0.0,146,9.105836
0.0,20,9.108531
1.0,37,9.113554
0.0,45,9.119577
0.0,38,9.124738
1.0,71,9.134373
0.0,27,9.138062
0.0,74,9.148167
0.0,102,9.162102
0.0,18,9.164558
0.0,26,9.168084
0.0,63,9.176691
1.0,47,9.1831
0.0,25,9.186514
0.0,122,9.203239
0.0,33,9.207728
1.0,47,9.214134
1.0,69,9.223518
0.0,40,9.228991
1.0,32,9.233371
1.0,38,9.238539
1.0,34,9.243174
0.0,15,9.245197
1.0,34,9.249842
1.0,26,9.253353
1.0,63,9.261908
1.0,46,9.268163
0.0,19,9.27073
1.0,125,9.287785
1.0,41,9.293399
1.0,72,9.303159
1.0,42,9.308888
1.0,38,9.314079
