#{"t_start": 1717638540.032023, "env_id": "Mordor-v0"}
r,l,t
0.0,25,2.727355
0.0,5,2.728401
0.0,54,2.739746
0.0,184,2.777957
1.0,63,2.790968
0.0,90,2.809634
0.0,32,2.816188
0.0,7,2.817637
0.0,15,2.820785
1.0,100,2.841673
0.0,3,2.842318
0.0,18,2.846041
1.0,21,2.850357
0.0,10,2.85243
0.0,8,2.854064
1.0,34,2.861102
0.0,11,2.863385
0.0,7,2.864833
0.0,25,2.87001
0.0,19,2.873872
0.0,30,2.880172
0.0,13,2.882863
0.0,24,2.887805
0.0,4,2.888643
0.0,29,2.894684
0.0,23,2.899486
1.0,57,2.911214
0.0,3,2.911845
0.0,137,2.940388
0.0,74,2.955856
0.0,30,2.962075
0.0,59,2.974481
0.0,71,2.989146
0.0,16,2.992485
0.0,68,3.006801
0.0,23,3.011587
0.0,7,3.01303
0.0,13,3.015744
0.0,24,3.020755
0.0,94,3.040527
0.0,10,3.04262
1.0,63,3.055478
1.0,46,3.06495
0.0,7,3.066402
0.0,66,3.080265
0.0,5,3.081312
0.0,7,3.082777
0.0,267,3.138893
0.0,30,3.145221
0.0,9,3.147105
0.0,13,3.149841
0.0,45,3.159326
0.0,7,3.160799
0.0,38,3.168795
0.0,11,3.171086
0.0,18,3.174856
0.0,37,3.182608
1.0,23,3.187349
0.0,13,3.190049
1.0,8,3.191691
0.0,15,3.194801
0.0,8,3.196476
0.0,4,3.197314
0.0,115,3.221537
0.0,247,3.273557
0.0,4,3.274395
0.0,196,3.315656
0.0,14,3.318587
0.0,28,3.324469
0.0,11,3.326777
0.0,38,3.334769
0.0,9,3.336659
1.0,98,3.357212
0.0,41,3.365803
0.0,53,3.376888
0.0,26,3.382318
0.0,7,3.383789
0.0,26,3.389246
1.0,83,3.406554
0.0,31,3.412916
0.0,38,3.420872
0.0,86,3.438904
0.0,31,3.445416
0.0,14,3.448339
0.0,121,3.473686
0.0,6,3.474944
0.0,35,3.482296
0.0,46,3.491944
0.0,45,3.501346
1.0,9,3.503184
1.0,33,3.509997
0.0,5,3.511059
1.0,9,3.512928
1.0,38,3.520756
0.0,9,3.522595
0.0,38,3.530416
1.0,56,3.541899
0.0,31,3.548369
0.0,11,3.550637
0.0,30,3.556889
0.0,13,3.559615
0.0,26,3.564966
0.0,9,3.566802
0.0,76,3.582596
1.0,16,3.585873
1.0,30,3.592135
0.0,19,3.596054
1.0,18,3.599773
1.0,93,3.619498
0.0,59,3.63177
0.0,21,3.636136
0.0,36,3.643669
0.0,17,3.647185
1.0,16,3.650475
1.0,34,3.657583
0.0,187,3.696574
0.0,7,3.698003
1.0,33,3.704865
0.0,17,3.708446
1.0,36,3.715762
1.0,21,3.719983
0.0,41,3.728589
0.0,22,3.733083
0.0,12,3.735499
0.0,45,3.744923
0.0,3,3.745551
0.0,6,3.746786
0.0,102,3.768167
1.0,71,3.782812
0.0,10,3.784865
0.0,19,3.788837
1.0,10,3.790895
0.0,40,3.799143
1.0,47,3.808866
0.0,29,3.814872
0.0,13,3.817579
0.0,7,3.819037
0.0,10,3.821099
1.0,33,3.827846
0.0,3,3.828471
1.0,25,3.833643
1.0,10,3.83568
0.0,11,3.837976
0.0,28,3.843774
0.0,35,3.851071
0.0,5,3.852111
1.0,27,3.857662
1.0,80,3.874413
0.0,7,3.87588
1.0,41,3.884335
1.0,17,3.887826
0.0,21,3.89224
0.0,6,3.893476
1.0,11,3.895696
1.0,41,3.904017
0.0,4,3.904858
0.0,26,3.910128
0.0,56,3.921881
0.0,12,3.924336
0.0,4,3.925166
0.0,50,3.935671
0.0,5,3.936709
0.0,124,3.962638
0.0,131,3.990191
0.0,55,4.001717
1.0,52,4.012574
0.0,84,4.030198
0.0,10,4.032292
1.0,38,4.040237
0.0,48,4.050296
1.0,55,4.061775
1.0,26,4.067197
0.0,15,4.070337
0.0,41,4.078933
1.0,39,4.087093
1.0,86,4.10513
1.0,7,4.106575
1.0,24,4.111556
0.0,30,4.117829
1.0,33,4.124667
0.0,5,4.125714
0.0,31,4.132175
0.0,19,4.136137
0.0,282,4.195834
0.0,54,4.207181
0.0,26,4.212621
0.0,24,4.21768
0.0,24,4.222725
0.0,64,4.23626
0.0,58,4.24834
0.0,33,4.25528
0.0,32,4.262056
1.0,35,4.269361
0.0,10,4.271465
0.0,14,4.274404
0.0,4,4.275243
1.0,114,4.299123
1.0,30,4.30539
0.0,26,4.310932
0.0,20,4.315145
0.0,44,4.324401
0.0,23,4.329201
0.0,4,4.330044
1.0,44,4.339212
0.0,25,4.344432
1.0,37,4.352005
0.0,16,4.355366
0.0,14,4.358306
0.0,14,4.36123
1.0,46,4.370902
0.0,11,4.373141
0.0,53,4.384304
1.0,32,4.390824
1.0,7,4.392264
1.0,98,4.412811
1.0,30,4.418996
0.0,59,4.430977
0.0,112,4.45457
0.0,40,4.462808
0.0,11,4.465054
0.0,5,4.466094
1.0,20,4.470167
0.0,40,4.478311
0.0,78,4.494364
0.0,88,4.512619
0.0,10,4.514688
0.0,22,4.519304
0.0,31,4.525813
0.0,43,4.53467
0.0,14,4.537562
0.0,38,4.54539
1.0,15,4.548517
0.0,174,4.585043
0.0,38,4.592972
1.0,27,4.598594
0.0,46,4.608542
1.0,89,4.627181
0.0,70,4.641838
0.0,62,4.654867
0.0,8,4.656506
0.0,3,4.657127
0.0,102,4.678614
1.0,93,4.698162
0.0,28,4.704017
0.0,27,4.709692
0.0,7,4.711169
0.0,36,4.718717
0.0,3,4.719349
0.0,59,4.731785
0.0,58,4.743993
0.0,54,4.755378
1.0,48,4.76551
0.0,41,4.773896
1.0,134,4.802012
1.0,21,4.806279
1.0,22,4.810711
0.0,56,4.822875
1.0,32,4.829373
1.0,25,4.834476
0.0,18,4.838138
0.0,4,4.838966
0.0,60,4.851531
0.0,117,4.876173
0.0,21,4.880455
0.0,3,4.881084
1.0,131,4.908488
0.0,41,4.916962
1.0,13,4.919606
0.0,18,4.923388
0.0,60,4.935784
0.0,44,4.944796
0.0,84,4.962469
0.0,12,4.964921
1.0,100,4.985677
0.0,22,4.990432
0.0,4,4.99129
0.0,9,4.993198
0.0,68,5.007587
0.0,21,5.011916
1.0,119,5.036452
0.0,19,5.040295
0.0,40,5.048581
0.0,125,5.074631
0.0,24,5.079696
0.0,79,5.096105
0.0,13,5.098809
0.0,17,5.102364
0.0,63,5.115514
0.0,60,5.128112
0.0,30,5.134346
1.0,62,5.147348
0.0,25,5.152569
0.0,41,5.161179
0.0,35,5.168426
0.0,122,5.193786
0.0,43,5.202829
0.0,37,5.210594
0.0,92,5.229876
0.0,53,5.241007
0.0,45,5.250435
0.0,25,5.255634
0.0,47,5.265505
0.0,22,5.270127
0.0,45,5.279477
0.0,30,5.285772
0.0,97,5.306263
1.0,44,5.315443
0.0,60,5.328031
0.0,161,5.361938
0.0,62,5.37482
0.0,40,5.38313
1.0,32,5.389829
0.0,63,5.403019
0.0,68,5.417112
0.0,36,5.424691
1.0,55,5.436252
0.0,49,5.446481
0.0,31,5.453008
0.0,49,5.4631
0.0,74,5.478701
0.0,35,5.486072
0.0,43,5.495015
0.0,37,5.502801
1.0,38,5.510737
0.0,13,5.513474
0.0,52,5.524413
0.0,19,5.528419
1.0,129,5.555519
0.0,9,5.557385
0.0,11,5.5597
0.0,32,5.566433
0.0,33,5.573372
0.0,25,5.57863
0.0,14,5.581573
0.0,38,5.589575
1.0,77,5.605764
0.0,154,5.638202
0.0,15,5.641366
0.0,19,5.645362
0.0,28,5.651247
0.0,87,5.669108
1.0,32,5.675811
0.0,20,5.680021
0.0,15,5.683164
0.0,22,5.687782
0.0,29,5.693802
0.0,57,5.705784
1.0,70,5.72043
0.0,28,5.726292
0.0,8,5.72793
0.0,30,5.73423
0.0,13,5.736936
0.0,63,5.750166
0.0,28,5.756049
0.0,25,5.761263
0.0,52,5.772211
0.0,35,5.779505
0.0,15,5.782651
0.0,22,5.787277
1.0,128,5.814131
1.0,24,5.819141
0.0,50,5.829666
1.0,38,5.837571
0.0,94,5.857287
0.0,15,5.860441
1.0,78,5.876572
0.0,133,5.904239
0.0,48,5.914299
1.0,31,5.920733
0.0,116,5.944969
0.0,3,5.945603
0.0,31,5.952119
0.0,19,5.956106
0.0,68,5.970312
0.0,3,5.970939
1.0,50,5.981464
0.0,6,5.982719
1.0,25,5.987882
1.0,58,5.999998
0.0,90,6.018828
1.0,29,6.02473
0.0,4,6.025566
0.0,265,6.08133
0.0,12,6.083782
0.0,35,6.091092
0.0,9,6.092935
1.0,17,6.096441
1.0,97,6.116534
0.0,55,6.12792
0.0,17,6.131467
1.0,44,6.140667
0.0,33,6.147547
0.0,3,6.148175
1.0,20,6.152354
0.0,13,6.155065
1.0,37,6.162689
0.0,6,6.163941
0.0,9,6.165793
1.0,57,6.177662
0.0,17,6.181229
0.0,32,6.187915
0.0,104,6.209344
1.0,58,6.221426
1.0,35,6.228698
0.0,67,6.242651
1.0,20,6.246831
1.0,79,6.263349
0.0,10,6.265442
1.0,36,6.272934
0.0,45,6.282188
0.0,119,6.307207
1.0,12,6.309625
0.0,9,6.311472
0.0,29,6.317545
0.0,7,6.319006
0.0,4,6.319857
0.0,91,6.338851
1.0,22,6.343473
0.0,64,6.356799
0.0,22,6.361421
1.0,33,6.368313
0.0,30,6.374394
1.0,7,6.37583
1.0,29,6.381887
1.0,212,6.426378
1.0,52,6.437284
1.0,21,6.44167
0.0,29,6.4477
1.0,63,6.460883
1.0,26,6.466325
0.0,7,6.467775
1.0,35,6.475086
1.0,40,6.483436
0.0,7,6.484873
0.0,75,6.500597
0.0,3,6.501231
0.0,49,6.511499
0.0,30,6.517792
1.0,19,6.521636
0.0,38,6.529528
1.0,379,6.608913
0.0,2,6.609336
0.0,6,6.610596
0.0,57,6.62258
0.0,73,6.637884
0.0,9,6.639768
1.0,15,6.64284
1.0,58,6.654952
0.0,21,6.659319
0.0,108,6.681608
0.0,13,6.684284
0.0,7,6.685738
1.0,16,6.689026
0.0,3,6.689644
0.0,14,6.692533
0.0,43,6.701491
0.0,9,6.703369
0.0,64,6.716524
0.0,20,6.720712
1.0,25,6.725819
0.0,44,6.73502
0.0,54,6.74635
1.0,8,6.747994
0.0,33,6.75492
0.0,15,6.758004
0.0,8,6.759658
0.0,89,6.778062
1.0,27,6.783652
1.0,22,6.788151
0.0,7,6.789598
0.0,26,6.794978
1.0,13,6.797674
0.0,37,6.805251
0.0,50,6.815416
1.0,66,6.829114
0.0,3,6.829745
0.0,21,6.834159
0.0,74,6.849511
0.0,18,6.85315
0.0,9,6.854991
0.0,61,6.867588
0.0,3,6.868219
0.0,26,6.873679
0.0,56,6.885412
0.0,17,6.888977
0.0,38,6.896966
0.0,80,6.913618
0.0,42,6.922352
0.0,25,6.927426
1.0,35,6.934682
0.0,37,6.942285
1.0,24,6.94717
0.0,27,6.952728
0.0,16,6.955963
0.0,7,6.957404
0.0,33,6.964126
0.0,63,6.977233
0.0,26,6.98255
1.0,21,6.986829
0.0,70,7.001476
1.0,145,7.03193
1.0,19,7.035797
0.0,14,7.038693
0.0,34,7.045663
1.0,7,7.047111
0.0,49,7.057376
0.0,13,7.060073
1.0,15,7.063144
0.0,16,7.066392
0.0,4,7.067225
1.0,31,7.073551
0.0,8,7.075231
1.0,7,7.076679
1.0,13,7.079352
0.0,76,7.094986
1.0,11,7.097268
1.0,23,7.101976
0.0,37,7.109605
0.0,29,7.115529
1.0,13,7.118163
0.0,5,7.119205
0.0,42,7.128029
0.0,40,7.13643
0.0,26,7.14187
1.0,18,7.145571
0.0,3,7.146191
0.0,58,7.158344
0.0,16,7.161708
0.0,43,7.170746
0.0,6,7.172004
0.0,16,7.175368
0.0,127,7.201786
0.0,3,7.202416
0.0,116,7.226578
1.0,10,7.228627
1.0,47,7.238317
1.0,24,7.243221
1.0,18,7.246882
0.0,17,7.250411
0.0,38,7.258254
0.0,42,7.266896
0.0,6,7.268144
0.0,16,7.271393
1.0,19,7.275244
0.0,4,7.276086
0.0,65,7.289529
1.0,8,7.291161
0.0,14,7.294016
0.0,23,7.29882
1.0,9,7.300652
0.0,72,7.315495
1.0,14,7.318384
0.0,14,7.32127
0.0,55,7.33275
1.0,9,7.334587
0.0,46,7.344228
0.0,5,7.345261
0.0,49,7.355358
0.0,193,7.395774
0.0,39,7.403996
0.0,93,7.423554
0.0,64,7.436901
0.0,88,7.455505
1.0,75,7.471218
0.0,31,7.477526
0.0,118,7.502452
0.0,62,7.515497
0.0,46,7.52503
0.0,62,7.538091
0.0,13,7.540792
1.0,45,7.550114
0.0,16,7.553477
1.0,49,7.563685
0.0,22,7.568207
0.0,145,7.59881
1.0,204,7.641694
0.0,20,7.645771
0.0,70,7.660392
1.0,157,7.693188
1.0,50,7.703515
0.0,74,7.719145
0.0,17,7.72268
0.0,60,7.735232
0.0,15,7.738391
0.0,29,7.744409
0.0,31,7.750929
0.0,85,7.768834
0.0,6,7.77007
0.0,22,7.774685
0.0,13,7.777413
1.0,52,7.788138
0.0,30,7.794433
0.0,79,7.811092
0.0,157,7.843835
1.0,157,7.876531
0.0,15,7.879587
0.0,94,7.89928
0.0,19,7.903141
0.0,8,7.904818
0.0,233,7.953617
1.0,16,7.956842
0.0,8,7.958466
0.0,33,7.965382
0.0,5,7.966414
0.0,44,7.975648
0.0,73,7.990979
0.0,185,8.02978
0.0,25,8.035049
1.0,50,8.045548
0.0,3,8.046205
0.0,78,8.062644
0.0,12,8.065169
0.0,40,8.073544
0.0,212,8.118237
0.0,76,8.13425
1.0,176,8.171053
1.0,84,8.188657
1.0,17,8.192143
0.0,14,8.194982
0.0,18,8.198727
0.0,41,8.20711
0.0,9,8.208978
0.0,26,8.214297
0.0,37,8.22187
1.0,44,8.230931
0.0,66,8.244467
0.0,6,8.245711
0.0,20,8.249849
0.0,19,8.253796
1.0,19,8.257707
0.0,6,8.258971
0.0,4,8.259809
0.0,6,8.261068
1.0,50,8.271572
0.0,66,8.285422
1.0,36,8.292865
0.0,5,8.293917
0.0,66,8.307811
0.0,24,8.31281
1.0,17,8.316297
0.0,43,8.325225
0.0,32,8.331955
0.0,16,8.335197
0.0,149,8.366584
1.0,26,8.372029
0.0,26,8.377461
0.0,15,8.380618
0.0,32,8.387198
1.0,26,8.392607
1.0,74,8.408105
0.0,6,8.409373
0.0,13,8.412065
0.0,19,8.415981
0.0,38,8.423812
1.0,32,8.430569
0.0,96,8.450841
0.0,55,8.462229
1.0,62,8.474964
0.0,25,8.480201
1.0,25,8.485414
0.0,18,8.489133
1.0,17,8.492643
1.0,33,8.499482
1.0,14,8.502368
0.0,12,8.504825
1.0,17,8.508379
1.0,14,8.511252
0.0,7,8.51271
1.0,22,8.517258
0.0,12,8.519776
0.0,13,8.52249
0.0,123,8.548375
0.0,3,8.549014
0.0,64,8.562535
0.0,111,8.585879
1.0,56,8.597442
0.0,46,8.607109
0.0,32,8.613549
0.0,6,8.614768
0.0,40,8.623093
0.0,8,8.624729
0.0,134,8.65273
0.0,4,8.653558
1.0,39,8.661722
0.0,2,8.662152
0.0,96,8.682285
0.0,34,8.689266
0.0,5,8.690304
0.0,16,8.693647
0.0,77,8.709751
0.0,7,8.711215
0.0,6,8.712473
1.0,63,8.725575
1.0,21,8.729881
0.0,25,8.735128
0.0,42,8.743962
0.0,24,8.748924
0.0,51,8.759627
0.0,34,8.76675
0.0,6,8.768011
0.0,40,8.776459
1.0,64,8.789818
0.0,7,8.791264
0.0,4,8.792106
0.0,37,8.799777
0.0,29,8.805882
0.0,21,8.8103
1.0,181,8.848479
0.0,112,8.871871
0.0,35,8.879223
0.0,7,8.880673
1.0,39,8.888684
0.0,37,8.89635
1.0,8,8.897997
0.0,9,8.899893
0.0,12,8.902365
0.0,52,8.913261
1.0,29,8.919351
1.0,21,8.923585
1.0,59,8.935711
1.0,55,8.947055
0.0,77,8.962733
0.0,47,8.972538
0.0,43,8.981438
0.0,9,8.983294
0.0,14,8.986221
1.0,97,9.006417
0.0,11,9.008712
0.0,11,9.010991
1.0,41,9.019562
0.0,37,9.027269
0.0,3,9.027905
1.0,101,9.049026
0.0,128,9.075785
0.0,21,9.080184
0.0,10,9.08228
0.0,6,9.083522
0.0,65,9.097108
0.0,30,9.103429
0.0,16,9.106795
0.0,31,9.113206
1.0,13,9.115849
0.0,4,9.116689
0.0,5,9.117741
1.0,8,9.119396
0.0,95,9.139275
0.0,5,9.140315
0.0,5,9.141356
0.0,70,9.156052
0.0,37,9.163791
0.0,11,9.16608
0.0,47,9.175837
1.0,14,9.178712
0.0,10,9.180748
0.0,24,9.185756
0.0,15,9.188888
1.0,15,9.19193
1.0,62,9.204742
1.0,95,9.224705
0.0,33,9.231484
0.0,56,9.242955
1.0,66,9.256764
1.0,22,9.261266
0.0,8,9.262914
0.0,16,9.266252
0.0,8,9.267898
0.0,29,9.273884
0.0,3,9.274515
0.0,58,9.286681
0.0,26,9.292143
1.0,61,9.304943
1.0,85,9.322646
1.0,98,9.343123
1.0,36,9.350627
1.0,12,9.353114
0.0,12,9.355569
1.0,9,9.357428
0.0,19,9.361325
0.0,73,9.376441
0.0,7,9.377909
0.0,149,9.409046
0.0,31,9.41556
1.0,21,9.419953
0.0,64,9.433392
0.0,31,9.439715
1.0,50,9.450188
0.0,87,9.468333
1.0,131,9.495628
0.0,54,9.50675
0.0,9,9.508628
0.0,224,9.554988
1.0,13,9.557629
0.0,8,9.559302
0.0,111,9.582529
0.0,8,9.584173
1.0,115,9.608288
0.0,5,9.609332
0.0,3,9.609962
1.0,14,9.612881
0.0,33,9.619704
1.0,28,9.625532
1.0,36,9.633323
0.0,7,9.634759
0.0,10,9.6368
0.0,154,9.669024
0.0,2,9.66945
0.0,137,9.69818
0.0,67,9.711992
0.0,65,9.725476
0.0,51,9.736025
0.0,68,9.750309
0.0,66,9.764025
1.0,76,9.779872
0.0,23,9.784624
0.0,158,9.817654
0.0,62,9.830607
1.0,113,9.854205
0.0,7,9.855691
0.0,11,9.85797
0.0,14,9.860898
1.0,38,9.868863
0.0,73,9.884003
0.0,4,9.884836
1.0,81,9.901724
0.0,15,9.904878
1.0,76,9.920848
0.0,81,9.937826
1.0,29,9.943818
1.0,35,9.950986
1.0,17,9.954492
0.0,50,9.965006
1.0,13,9.967694
0.0,4,9.968536
0.0,4,9.969377
1.0,28,9.97506
0.0,25,9.980303
1.0,90,9.999057
1.0,16,10.002335
0.0,13,10.004948
0.0,66,10.018741
0.0,5,10.019784
1.0,56,10.031375
0.0,4,10.032211
1.0,32,10.038733
0.0,6,10.039997
0.0,11,10.042233
1.0,35,10.049299
0.0,6,10.050561
1.0,14,10.053424
1.0,18,10.057084
0.0,6,10.05835
0.0,11,10.060596
1.0,23,10.06534
0.0,131,10.092823
1.0,15,10.095895
0.0,12,10.098359
1.0,69,10.112595
1.0,64,10.125979
1.0,39,10.133854
0.0,70,10.148309
0.0,160,10.181823
1.0,34,10.188812
0.0,32,10.195337
0.0,57,10.206941
0.0,15,10.20997
0.0,13,10.212623
0.0,16,10.215918
0.0,21,10.220244
0.0,76,10.236
0.0,35,10.243317
1.0,36,10.250714
1.0,66,10.264228
1.0,55,10.275715
1.0,21,10.280031
1.0,39,10.288072
1.0,13,10.290743
0.0,5,10.291783
0.0,23,10.296495
0.0,23,10.301331
0.0,70,10.316054
0.0,18,10.319844
0.0,57,10.331553
1.0,65,10.344898
0.0,33,10.351815
0.0,27,10.357466
1.0,15,10.360551
0.0,9,10.362409
1.0,25,10.367574
1.0,127,10.394111
0.0,7,10.395586
0.0,174,10.432112
0.0,374,10.510892
0.0,130,10.538309
0.0,97,10.558497
0.0,9,10.560432
1.0,59,10.572614
0.0,14,10.575445
0.0,4,10.576264
0.0,7,10.577728
0.0,26,10.583017
0.0,32,10.589636
0.0,31,10.595998
0.0,30,10.602092
0.0,20,10.606177
0.0,296,10.668793
0.0,70,10.683435
0.0,36,10.690897
0.0,61,10.703731
0.0,118,10.728465
0.0,5,10.729507
0.0,10,10.731609
0.0,21,10.735939
0.0,8,10.737569
0.0,13,10.74029
0.0,10,10.742395
0.0,39,10.750579
0.0,5,10.751632
0.0,30,10.757942
0.0,36,10.765337
0.0,73,10.780691
0.0,8,10.78237
0.0,6,10.783625
0.0,5,10.784667
0.0,6,10.785926
1.0,89,10.804473
0.0,6,10.805732
0.0,77,10.82193
1.0,107,10.84423
0.0,20,10.848438
0.0,21,10.852737
0.0,178,10.889897
0.0,46,10.899586
0.0,7,10.901041
1.0,207,10.944171
1.0,52,10.954902
1.0,38,10.962831
0.0,11,10.965079
0.0,6,10.96632
0.0,127,10.993079
1.0,12,10.995552
0.0,157,11.028358
0.0,27,11.033824
1.0,72,11.04874
0.0,14,11.051639
0.0,9,11.053511
0.0,58,11.065706
0.0,15,11.068837
0.0,12,11.071362
0.0,69,11.085871
0.0,4,11.086717
0.0,6,11.087989
0.0,17,11.091559
0.0,76,11.107324
0.0,43,11.11623
1.0,50,11.126631
0.0,12,11.12917
1.0,67,11.143199
1.0,11,11.145465
1.0,132,11.17304
1.0,53,11.184139
1.0,34,11.191161
0.0,25,11.196368
0.0,10,11.198451
1.0,22,11.202996
1.0,41,11.211551
1.0,13,11.214195
0.0,9,11.216083
0.0,56,11.227828
0.0,8,11.22951
0.0,97,11.249812
0.0,13,11.252545
1.0,50,11.263093
0.0,71,11.27801
0.0,3,11.278636
0.0,3,11.279268
0.0,31,11.285736
0.0,3,11.286366
0.0,3,11.286995
0.0,161,11.320739
0.0,6,11.322004
0.0,10,11.324039
0.0,33,11.330928
0.0,43,11.339974
1.0,64,11.352879
1.0,19,11.35679
0.0,6,11.358042
0.0,2,11.358463
0.0,46,11.367795
0.0,21,11.372196
0.0,10,11.37423
1.0,47,11.383842
0.0,6,11.385083
0.0,9,11.386956
0.0,4,11.387789
0.0,182,11.426127
0.0,53,11.437046
0.0,4,11.437889
0.0,19,11.441884
1.0,46,11.451461
0.0,6,11.452713
0.0,11,11.455022
0.0,18,11.458773
0.0,8,11.460439
0.0,50,11.470903
0.0,9,11.472774
0.0,31,11.479243
0.0,3,11.479869
0.0,6,11.481107
1.0,44,11.490336
0.0,13,11.493041
0.0,23,11.497826
