#{"t_start": 1717531471.146504, "env_id": "Mordor-v0"}
r,l,t
1.0,116,2.418427
0.0,32,2.425196
1.0,41,2.433764
0.0,88,2.452358
0.0,16,2.455746
1.0,74,2.471391
1.0,42,2.480211
0.0,30,2.486539
1.0,83,2.504094
0.0,34,2.51125
0.0,29,2.517396
1.0,81,2.534465
0.0,354,2.60783
0.0,108,2.630716
0.0,19,2.634677
0.0,206,2.678246
0.0,39,2.686485
1.0,36,2.694073
0.0,32,2.700848
0.0,23,2.705713
1.0,24,2.710689
1.0,34,2.717833
0.0,70,2.732634
0.0,29,2.738712
0.0,98,2.759617
0.0,61,2.772527
1.0,79,2.789229
0.0,6,2.790495
0.0,47,2.800359
1.0,34,2.807513
1.0,31,2.813996
0.0,40,2.822455
1.0,66,2.836395
0.0,265,2.892556
0.0,122,2.918428
1.0,27,2.924127
0.0,60,2.936846
0.0,128,2.963966
1.0,58,2.976249
1.0,53,2.987372
0.0,109,3.010518
0.0,38,3.01857
0.0,35,3.025925
0.0,6,3.027193
1.0,21,3.031597
1.0,37,3.039364
0.0,51,3.050125
1.0,22,3.054766
1.0,28,3.060661
0.0,188,3.100561
0.0,17,3.104152
1.0,24,3.109198
0.0,4,3.110042
1.0,25,3.1153
0.0,115,3.13978
0.0,57,3.151887
0.0,9,3.153799
1.0,37,3.161568
0.0,44,3.170809
1.0,23,3.175642
0.0,132,3.20366
0.0,23,3.208541
0.0,11,3.210844
0.0,341,3.283138
0.0,70,3.297993
1.0,18,3.301764
0.0,453,3.397848
0.0,130,3.425317
1.0,21,3.429746
0.0,32,3.436492
0.0,26,3.441993
1.0,23,3.446786
1.0,24,3.451856
0.0,30,3.458209
1.0,17,3.461772
1.0,24,3.466841
0.0,40,3.475307
1.0,22,3.479913
1.0,31,3.486454
0.0,20,3.490681
1.0,17,3.494239
1.0,42,3.503007
0.0,43,3.511974
1.0,19,3.515978
1.0,31,3.522511
0.0,30,3.528767
1.0,19,3.532742
0.0,132,3.560802
0.0,69,3.575419
1.0,19,3.579427
0.0,85,3.597412
0.0,40,3.605887
1.0,18,3.609651
1.0,26,3.61512
0.0,364,3.692422
1.0,20,3.696614
1.0,25,3.701847
0.0,85,3.719796
1.0,19,3.723762
1.0,28,3.729669
0.0,22,3.734312
1.0,17,3.737868
1.0,23,3.742694
0.0,40,3.751097
1.0,21,3.755505
1.0,20,3.759716
0.0,32,3.766759
1.0,22,3.771347
1.0,24,3.776379
0.0,28,3.782323
1.0,20,3.786487
0.0,92,3.805967
0.0,230,3.854773
1.0,18,3.858535
1.0,27,3.864223
0.0,63,3.87755
1.0,19,3.88155
1.0,25,3.886821
0.0,67,3.901011
1.0,17,3.904563
1.0,21,3.908966
0.0,67,3.923116
1.0,21,3.927511
1.0,22,3.932133
0.0,21,3.936572
1.0,17,3.940124
0.0,7,3.941577
0.0,8,3.943265
1.0,20,3.947454
1.0,20,3.951669
0.0,162,3.985899
0.0,21,3.990325
1.0,26,3.99581
0.0,108,4.018681
1.0,17,4.022239
0.0,15,4.025397
0.0,44,4.03472
1.0,17,4.038271
1.0,21,4.042697
0.0,90,4.061787
1.0,17,4.065349
0.0,11,4.06767
0.0,54,4.078929
1.0,17,4.082482
0.0,9,4.084379
0.0,204,4.127659
1.0,18,4.131425
1.0,20,4.135646
0.0,71,4.150495
1.0,17,4.154055
0.0,7,4.155515
0.0,123,4.181598
1.0,22,4.186217
1.0,22,4.190851
0.0,289,4.252634
1.0,23,4.257475
0.0,15,4.260661
0.0,72,4.275999
1.0,19,4.280028
1.0,22,4.28467
0.0,13,4.287422
1.0,21,4.291821
1.0,25,4.297096
0.0,28,4.30302
1.0,19,4.307004
0.0,7,4.308457
0.0,329,4.37831
1.0,21,4.382712
1.0,20,4.386956
0.0,167,4.422477
1.0,18,4.426262
1.0,26,4.431767
0.0,121,4.457515
1.0,20,4.461715
1.0,22,4.466369
0.0,11,4.468685
1.0,19,4.47267
1.0,28,4.478555
0.0,260,4.533742
1.0,22,4.538308
1.0,25,4.543575
0.0,98,4.564344
1.0,17,4.5679
0.0,20,4.572148
0.0,169,4.608037
1.0,20,4.612237
0.0,7,4.613692
0.0,23,4.618562
1.0,17,4.622133
1.0,22,4.626784
0.0,49,4.637224
1.0,19,4.64119
1.0,25,4.646475
0.0,63,4.659797
1.0,21,4.664211
1.0,24,4.669285
0.0,104,4.691472
1.0,17,4.695047
1.0,20,4.699276
0.0,191,4.739902
1.0,21,4.744306
1.0,22,4.74895
0.0,14,4.751918
1.0,20,4.756108
1.0,24,4.761186
0.0,178,4.799106
1.0,17,4.802679
1.0,20,4.806917
0.0,86,4.825217
0.0,9,4.827116
1.0,20,4.831359
0.0,65,4.845216
1.0,19,4.849204
0.0,14,4.852142
0.0,98,4.87304
1.0,18,4.876828
1.0,22,4.881456
0.0,7,4.882941
1.0,21,4.887345
1.0,26,4.892835
0.0,198,4.934868
1.0,17,4.938439
1.0,28,4.944333
0.0,147,4.975638
0.0,11,4.977944
1.0,23,4.98279
0.0,40,4.991252
1.0,17,4.994815
1.0,26,5.000308
0.0,32,5.006976
1.0,19,5.01094
1.0,20,5.015164
0.0,105,5.037495
0.0,7,5.038956
1.0,23,5.043802
0.0,161,5.078043
1.0,22,5.082655
1.0,22,5.087298
0.0,4,5.088142
1.0,21,5.092556
1.0,20,5.096789
0.0,93,5.116427
1.0,19,5.120397
1.0,20,5.124603
0.0,38,5.132657
1.0,17,5.136211
1.0,20,5.140424
0.0,32,5.147203
1.0,21,5.151586
1.0,23,5.156434
0.0,376,5.236239
1.0,23,5.241113
1.0,26,5.24659
1.0,93,5.266201
1.0,17,5.26977
1.0,25,5.275044
0.0,14,5.278021
1.0,19,5.282001
1.0,23,5.286841
1.0,100,5.307872
0.0,13,5.310591
1.0,22,5.31523
0.0,114,5.339368
1.0,17,5.342923
0.0,17,5.346484
1.0,61,5.359209
1.0,17,5.362787
1.0,21,5.367202
0.0,36,5.374809
1.0,17,5.378372
1.0,20,5.382588
0.0,71,5.397645
1.0,20,5.401864
1.0,23,5.406714
0.0,313,5.473318
1.0,17,5.476886
1.0,22,5.481548
0.0,131,5.509291
1.0,17,5.512854
1.0,22,5.517499
0.0,55,5.529112
1.0,17,5.532669
1.0,22,5.537312
1.0,288,5.598388
1.0,18,5.602155
1.0,23,5.606992
1.0,73,5.622334
1.0,17,5.62591
1.0,24,5.630987
0.0,41,5.63967
0.0,9,5.641554
1.0,20,5.645771
1.0,306,5.710739
0.0,169,5.746576
0.0,17,5.750141
0.0,24,5.755257
1.0,17,5.758819
0.0,13,5.761563
0.0,13,5.764321
1.0,17,5.767878
1.0,22,5.772731
1.0,180,5.811016
0.0,9,5.812904
1.0,24,5.817986
1.0,67,5.832055
1.0,21,5.836432
1.0,20,5.840652
0.0,28,5.846564
1.0,20,5.850725
1.0,24,5.855782
1.0,230,5.904614
1.0,21,5.909022
1.0,22,5.913659
1.0,152,5.94585
0.0,28,5.951788
1.0,23,5.95665
1.0,87,5.975085
0.0,8,5.976737
1.0,20,5.980961
1.0,122,6.006804
1.0,17,6.010361
1.0,21,6.014784
1.0,200,6.057231
1.0,22,6.061856
1.0,30,6.068181
0.0,22,6.072837
1.0,17,6.076406
1.0,25,6.081669
1.0,127,6.108558
1.0,25,6.113838
1.0,22,6.118492
1.0,33,6.125442
1.0,19,6.12941
1.0,22,6.134061
1.0,105,6.156327
1.0,21,6.160722
1.0,20,6.164946
1.0,50,6.175483
1.0,21,6.17988
1.0,20,6.184094
0.0,38,6.192086
1.0,30,6.198362
1.0,22,6.202993
0.0,31,6.209526
1.0,19,6.213511
1.0,25,6.21882
1.0,34,6.22598
1.0,17,6.229539
1.0,23,6.234403
0.0,10,6.236495
1.0,19,6.240481
1.0,22,6.245126
1.0,33,6.252082
1.0,21,6.256526
1.0,20,6.260749
1.0,31,6.267266
1.0,22,6.271888
1.0,22,6.276544
1.0,30,6.282878
1.0,26,6.288331
1.0,20,6.292553
0.0,64,6.306075
1.0,19,6.310044
0.0,14,6.313001
1.0,43,6.322074
0.0,10,6.324157
1.0,23,6.328992
1.0,38,6.336994
1.0,21,6.341483
0.0,13,6.344239
1.0,37,6.352061
1.0,23,6.356883
1.0,20,6.3611
1.0,30,6.367407
1.0,19,6.371386
1.0,24,6.376456
0.0,78,6.393019
1.0,17,6.396625
0.0,13,6.399374
0.0,91,6.418749
0.0,10,6.420826
1.0,20,6.425054
0.0,17,6.428602
1.0,23,6.43343
1.0,22,6.438079
1.0,32,6.444811
1.0,17,6.448428
1.0,20,6.45264
0.0,7,6.454097
1.0,17,6.457649
1.0,24,6.462698
0.0,14,6.465632
0.0,15,6.468778
1.0,21,6.47321
1.0,35,6.480588
1.0,17,6.48414
1.0,20,6.488357
1.0,35,6.495705
1.0,17,6.499268
1.0,23,6.504089
1.0,30,6.510389
1.0,17,6.513951
1.0,29,6.520045
1.0,31,6.526544
0.0,7,6.528
1.0,23,6.532829
0.0,8,6.534528
1.0,17,6.538082
1.0,20,6.542292
0.0,26,6.547773
1.0,19,6.551751
0.0,59,6.564228
1.0,30,6.570541
1.0,17,6.574089
1.0,22,6.578711
1.0,30,6.585001
1.0,17,6.58856
1.0,25,6.593808
0.0,32,6.600547
1.0,18,6.604304
1.0,24,6.609366
1.0,30,6.615662
1.0,18,6.619426
1.0,22,6.624071
1.0,33,6.630971
1.0,21,6.635393
1.0,27,6.641061
1.0,32,6.647792
1.0,18,6.651557
1.0,22,6.6562
1.0,34,6.663347
1.0,17,6.666902
1.0,32,6.673618
1.0,38,6.681614
1.0,20,6.685793
0.0,4,6.686635
1.0,32,6.693347
1.0,19,6.697306
1.0,26,6.702784
1.0,34,6.709923
0.0,13,6.712646
1.0,20,6.716864
1.0,32,6.723564
0.0,19,6.727554
1.0,22,6.732181
1.0,32,6.738911
1.0,17,6.742492
1.0,20,6.746711
0.0,24,6.751754
1.0,20,6.755946
1.0,24,6.760995
1.0,36,6.768568
1.0,17,6.772134
0.0,9,6.774037
0.0,19,6.778272
1.0,18,6.782045
1.0,23,6.786876
1.0,30,6.793184
1.0,20,6.797373
1.0,23,6.802211
1.0,30,6.808536
1.0,21,6.812934
1.0,21,6.817361
1.0,32,6.824076
1.0,17,6.82765
0.0,9,6.829534
0.0,19,6.833507
1.0,17,6.837073
1.0,22,6.841711
0.0,160,6.875536
1.0,17,6.879104
1.0,22,6.883745
1.0,36,6.891314
1.0,26,6.89676
1.0,20,6.900985
1.0,36,6.908523
1.0,18,6.912284
1.0,24,6.917349
0.0,25,6.92259
1.0,17,6.926158
1.0,20,6.930376
1.0,31,6.93688
1.0,19,6.940885
1.0,20,6.945108
1.0,38,6.953108
1.0,23,6.957939
1.0,23,6.962791
1.0,39,6.971009
1.0,17,6.974574
0.0,12,6.977101
0.0,9,6.978978
0.0,9,6.980859
1.0,20,6.985082
0.0,7,6.986537
1.0,18,6.990278
1.0,22,6.994917
1.0,35,7.002244
1.0,18,7.00604
1.0,20,7.010264
1.0,30,7.016574
1.0,18,7.020338
1.0,24,7.025411
0.0,21,7.029813
1.0,19,7.033816
1.0,25,7.039095
1.0,37,7.046884
1.0,17,7.050443
1.0,20,7.054666
1.0,33,7.061611
1.0,21,7.066013
1.0,20,7.070249
0.0,28,7.076134
1.0,17,7.079689
1.0,20,7.083903
1.0,31,7.090409
1.0,17,7.093965
1.0,22,7.098603
1.0,32,7.105329
1.0,18,7.109097
1.0,24,7.114125
1.0,30,7.120429
1.0,22,7.125045
1.0,26,7.130515
1.0,36,7.13808
1.0,19,7.142037
1.0,22,7.146676
1.0,30,7.152963
1.0,18,7.156714
1.0,22,7.161347
1.0,34,7.168472
1.0,17,7.172022
1.0,20,7.176239
1.0,34,7.18338
1.0,17,7.186947
1.0,22,7.19159
1.0,31,7.198107
1.0,19,7.202079
0.0,12,7.204593
1.0,31,7.211099
1.0,19,7.215079
1.0,20,7.219295
1.0,33,7.226227
1.0,19,7.230202
1.0,20,7.234421
0.0,9,7.236302
1.0,17,7.239848
0.0,10,7.241954
1.0,33,7.248888
1.0,17,7.252442
1.0,24,7.25749
1.0,40,7.265888
1.0,23,7.270742
1.0,22,7.275371
1.0,37,7.283161
1.0,17,7.286714
1.0,20,7.290922
1.0,32,7.297643
1.0,17,7.301186
1.0,20,7.305403
0.0,75,7.321244
1.0,20,7.325428
1.0,24,7.330459
1.0,41,7.339067
1.0,18,7.342818
1.0,28,7.348709
1.0,32,7.355415
1.0,17,7.358968
0.0,9,7.360867
1.0,33,7.367789
1.0,19,7.371752
0.0,20,7.375969
1.0,33,7.38287
1.0,20,7.387035
1.0,20,7.391231
1.0,39,7.399459
1.0,17,7.403016
1.0,22,7.407657
1.0,30,7.413965
1.0,17,7.417535
0.0,17,7.421126
1.0,38,7.429139
0.0,9,7.43102
1.0,20,7.435257
1.0,38,7.443273
0.0,9,7.445162
1.0,23,7.450014
0.0,10,7.4521
1.0,17,7.455657
1.0,22,7.460301
1.0,40,7.468756
1.0,17,7.47231
0.0,19,7.476311
1.0,31,7.482816
1.0,17,7.486367
1.0,22,7.491009
1.0,31,7.497508
1.0,19,7.501483
1.0,22,7.506109
0.0,7,7.507563
1.0,18,7.511324
1.0,21,7.515758
1.0,32,7.522481
1.0,23,7.527268
1.0,23,7.532142
1.0,34,7.539272
0.0,13,7.541998
1.0,21,7.546425
0.0,21,7.550847
1.0,17,7.554407
0.0,13,7.557145
1.0,38,7.565146
1.0,18,7.568907
1.0,20,7.573131
1.0,32,7.579853
1.0,19,7.583834
1.0,20,7.588047
1.0,34,7.595198
1.0,20,7.599407
1.0,21,7.603832
1.0,38,7.61182
1.0,17,7.615385
1.0,21,7.619792
1.0,35,7.627129
0.0,9,7.629017
1.0,25,7.634275
1.0,36,7.641834
0.0,9,7.643715
1.0,20,7.647938
0.0,26,7.653386
1.0,22,7.657988
1.0,20,7.66222
0.0,11,7.664526
0.0,35,7.671924
0.0,11,7.674246
1.0,34,7.681389
1.0,21,7.68579
1.0,21,7.690223
1.0,34,7.697374
1.0,17,7.700931
1.0,20,7.70515
1.0,32,7.711878
1.0,18,7.715626
1.0,28,7.721516
1.0,34,7.728664
0.0,13,7.731384
1.0,20,7.735601
1.0,39,7.743768
1.0,20,7.747947
1.0,21,7.752371
1.0,38,7.760344
1.0,19,7.764325
1.0,22,7.768956
0.0,23,7.773777
1.0,20,7.777949
1.0,23,7.783119
1.0,37,7.790903
1.0,21,7.795325
0.0,13,7.798081
1.0,36,7.805666
1.0,17,7.809237
0.0,9,7.811147
0.0,58,7.82341
1.0,19,7.827402
1.0,22,7.832053
1.0,36,7.839622
1.0,17,7.843181
1.0,24,7.84825
1.0,34,7.855408
1.0,20,7.859623
1.0,22,7.864265
1.0,38,7.872246
1.0,21,7.876634
0.0,11,7.878957
1.0,32,7.885673
1.0,20,7.88986
1.0,20,7.894071
0.0,75,7.909951
1.0,18,7.913706
0.0,13,7.916446
0.0,129,7.943762
1.0,20,7.947959
1.0,26,7.95345
1.0,30,7.959771
1.0,17,7.963333
1.0,22,7.967991
0.0,24,7.97305
1.0,21,7.977444
1.0,21,7.98188
1.0,34,7.989047
1.0,17,7.992621
1.0,24,7.997693
1.0,37,8.005484
0.0,11,8.007793
1.0,22,8.012441
1.0,33,8.019388
1.0,18,8.023152
1.0,22,8.027802
1.0,44,8.0371
1.0,18,8.040876
1.0,20,8.045113
0.0,15,8.048265
1.0,26,8.053691
1.0,27,8.05943
1.0,34,8.066592
1.0,17,8.070153
1.0,24,8.075204
1.0,33,8.082163
0.0,7,8.083622
1.0,20,8.087848
1.0,35,8.095221
1.0,19,8.099232
1.0,20,8.103457
1.0,33,8.110389
1.0,21,8.114793
1.0,21,8.119222
1.0,31,8.125736
1.0,17,8.129296
1.0,24,8.134345
0.0,32,8.141065
1.0,17,8.144625
1.0,20,8.148832
1.0,31,8.155343
1.0,19,8.159318
1.0,21,8.163734
1.0,35,8.17111
1.0,17,8.174668
1.0,20,8.178885
1.0,32,8.185613
1.0,17,8.189173
1.0,20,8.193392
0.0,17,8.196957
1.0,22,8.201555
1.0,22,8.206164
1.0,32,8.212887
1.0,20,8.21705
0.0,9,8.218944
1.0,36,8.226494
1.0,21,8.230878
1.0,20,8.235082
1.0,42,8.243856
1.0,21,8.248222
1.0,22,8.252844
1.0,35,8.260158
1.0,17,8.265704
1.0,23,8.270607
0.0,13,8.273333
1.0,19,8.27731
1.0,20,8.28145
1.0,30,8.287728
1.0,20,8.291923
1.0,23,8.296751
1.0,33,8.303666
1.0,19,8.307633
1.0,22,8.312222
1.0,32,8.31892
1.0,19,8.322898
0.0,11,8.325208
1.0,34,8.332327
1.0,17,8.335876
1.0,26,8.341331
1.0,32,8.348045
1.0,19,8.352014
1.0,25,8.357255
1.0,35,8.364547
1.0,24,8.369538
1.0,24,8.374574
1.0,32,8.381273
1.0,19,8.38527
1.0,22,8.389876
0.0,9,8.391748
1.0,19,8.395717
1.0,22,8.400337
1.0,31,8.406833
1.0,19,8.410798
0.0,11,8.413106
1.0,32,8.419782
1.0,17,8.423325
1.0,25,8.428548
0.0,25,8.433804
1.0,19,8.437768
1.0,22,8.44238
0.0,19,8.446437
1.0,19,8.450402
1.0,22,8.455046
1.0,35,8.462357
1.0,18,8.466102
0.0,45,8.475585
1.0,34,8.482759
1.0,21,8.487156
1.0,20,8.491341
0.0,23,8.496155
1.0,18,8.49992
1.0,21,8.504326
0.0,15,8.507454
1.0,20,8.511619
0.0,11,8.513939
1.0,34,8.521075
1.0,17,8.524616
1.0,22,8.529246
0.0,26,8.534687
1.0,17,8.538229
1.0,22,8.542845
1.0,37,8.55056
0.0,11,8.552859
0.0,11,8.555153
1.0,41,8.563785
1.0,19,8.567745
1.0,20,8.571935
1.0,30,8.578231
1.0,20,8.58243
1.0,27,8.588106
1.0,32,8.594826
1.0,20,8.598989
1.0,25,8.60425
1.0,32,8.610937
1.0,17,8.614493
1.0,21,8.618905
1.0,30,8.625171
1.0,17,8.628711
1.0,23,8.633524
1.0,32,8.640222
1.0,17,8.643772
0.0,10,8.645878
1.0,33,8.652811
1.0,20,8.65699
1.0,22,8.661621
1.0,36,8.66918
1.0,22,8.673755
1.0,24,8.678805
0.0,27,8.68445
1.0,19,8.688415
0.0,71,8.703393
1.0,30,8.709677
1.0,17,8.713222
1.0,24,8.718288
1.0,33,8.725193
1.0,19,8.729153
1.0,20,8.733344
1.0,33,8.740254
1.0,19,8.744221
1.0,27,8.749869
1.0,33,8.756758
1.0,20,8.760932
1.0,26,8.766392
1.0,36,8.773928
0.0,15,8.777064
1.0,27,8.782726
1.0,32,8.789754
1.0,17,8.793295
1.0,21,8.797698
1.0,34,8.804822
0.0,18,8.80858
1.0,24,8.813603
1.0,33,8.820499
1.0,17,8.82404
1.0,23,8.828855
1.0,34,8.835967
0.0,77,8.852217
1.0,24,8.857242
1.0,33,8.864112
1.0,21,8.868487
1.0,26,8.873943
1.0,32,8.880611
1.0,21,8.884997
1.0,24,8.890031
1.0,30,8.896309
1.0,18,8.900054
1.0,20,8.904239
1.0,33,8.911128
1.0,21,8.915528
1.0,22,8.920132
1.0,30,8.926404
1.0,17,8.929941
0.0,17,8.933504
1.0,34,8.940611
1.0,17,8.944152
1.0,21,8.948551
1.0,32,8.955246
1.0,21,8.959622
0.0,10,8.961717
1.0,32,8.968394
1.0,17,8.971931
0.0,19,8.975889
1.0,36,8.983455
1.0,20,8.987621
1.0,20,8.991824
1.0,35,8.999135
1.0,17,9.002675
1.0,22,9.00727
0.0,25,9.012499
1.0,21,9.016878
1.0,24,9.021902
1.0,36,9.029432
1.0,19,9.033397
0.0,10,9.035475
1.0,30,9.041743
1.0,21,9.046137
0.0,12,9.048641
1.0,32,9.055338
0.0,20,9.059524
0.0,13,9.062246
0.0,13,9.064952
1.0,18,9.068702
1.0,20,9.072885
0.0,9,9.074756
1.0,21,9.079125
1.0,21,9.083531
1.0,34,9.090635
1.0,22,9.095216
0.0,16,9.098567
1.0,31,9.105023
1.0,19,9.109003
1.0,24,9.114024
0.0,10,9.116085
1.0,19,9.120044
1.0,25,9.125271
0.0,18,9.129015
1.0,17,9.132555
0.0,12,9.135078
1.0,30,9.141346
1.0,17,9.14489
1.0,21,9.149274
1.0,33,9.15616
1.0,19,9.160112
1.0,26,9.165535
1.0,36,9.173049
1.0,19,9.177025
0.0,30,9.183328
1.0,37,9.191007
1.0,17,9.194546
1.0,20,9.198744
1.0,34,9.205848
1.0,21,9.210214
1.0,20,9.21441
1.0,30,9.220674
1.0,18,9.224426
1.0,21,9.228819
1.0,32,9.235475
1.0,18,9.239217
1.0,22,9.243849
1.0,30,9.250126
1.0,18,9.253867
1.0,23,9.25869
1.0,32,9.26538
1.0,17,9.268914
1.0,25,9.274144
1.0,39,9.282275
1.0,19,9.28623
1.0,21,9.290613
1.0,30,9.296878
1.0,22,9.301438
1.0,22,9.306028
0.0,21,9.310416
1.0,18,9.314169
1.0,21,9.318567
1.0,34,9.32568
1.0,21,9.330036
1.0,21,9.334452
1.0,33,9.341367
1.0,18,9.34514
1.0,24,9.350175
1.0,36,9.357689
1.0,19,9.36165
1.0,22,9.366277
1.0,32,9.37299
1.0,22,9.377591
0.0,9,9.379458
0.0,17,9.382998
1.0,19,9.386954
0.0,109,9.409902
1.0,37,9.417669
1.0,17,9.421208
1.0,20,9.425401
1.0,30,9.43168
1.0,17,9.435229
0.0,9,9.437102
1.0,31,9.443628
1.0,18,9.447381
1.0,20,9.451591
1.0,31,9.458084
1.0,18,9.461826
1.0,25,9.467051
0.0,17,9.470604
1.0,17,9.474149
1.0,27,9.479802
1.0,31,9.486289
0.0,19,9.490247
1.0,21,9.49466
1.0,32,9.501352
1.0,17,9.504894
1.0,22,9.509488
0.0,7,9.510935
1.0,17,9.51448
1.0,26,9.519916
1.0,32,9.526611
1.0,20,9.530816
0.0,11,9.533117
1.0,36,9.54065
1.0,22,9.545277
1.0,20,9.549469
0.0,14,9.552384
1.0,19,9.556347
1.0,20,9.560533
1.0,32,9.567232
1.0,19,9.571215
1.0,27,9.576869
1.0,34,9.583998
0.0,17,9.587551
1.0,22,9.592164
0.0,27,9.597812
1.0,17,9.601359
1.0,28,9.607248
1.0,38,9.6152
1.0,19,9.619162
1.0,22,9.623755
0.0,17,9.627301
1.0,19,9.631256
1.0,20,9.635445
0.0,30,9.641726
1.0,21,9.646111
1.0,23,9.650922
1.0,34,9.658024
1.0,17,9.66156
1.0,21,9.665931
1.0,35,9.673248
1.0,21,9.677614
1.0,24,9.68263
1.0,32,9.689337
1.0,20,9.693507
1.0,20,9.697691
1.0,31,9.704202
1.0,19,9.708157
1.0,31,9.714659
1.0,34,9.721751
1.0,17,9.725295
1.0,23,9.73011
0.0,13,9.732816
0.0,10,9.73489
1.0,20,9.739081
0.0,7,9.740524
1.0,21,9.7449
1.0,20,9.749092
0.0,9,9.750965
1.0,19,9.754916
1.0,22,9.759549
1.0,33,9.766435
1.0,17,9.770004
1.0,22,9.774609
1.0,31,9.781089
1.0,17,9.784624
1.0,26,9.790244
0.0,13,9.793067
0.0,16,9.796407
1.0,22,9.801022
1.0,32,9.807726
1.0,17,9.811264
1.0,22,9.815866
0.0,30,9.822131
1.0,19,9.826061
0.0,18,9.829837
1.0,31,9.83634
1.0,17,9.839879
1.0,20,9.844079
1.0,31,9.850569
1.0,17,9.854121
0.0,11,9.856423
1.0,35,9.863732
1.0,17,9.86728
1.0,24,9.872338
1.0,41,9.880944
1.0,17,9.884503
1.0,20,9.88871
1.0,33,9.895605
1.0,19,9.899565
0.0,13,9.902322
1.0,32,9.909033
1.0,17,9.912575
1.0,24,9.917619
1.0,33,9.924531
1.0,20,9.928702
1.0,21,9.933103
1.0,36,9.940618
1.0,17,9.944174
0.0,20,9.948357
0.0,7,9.949808
1.0,17,9.953341
1.0,22,9.957972
0.0,20,9.962142
1.0,19,9.966107
0.0,11,9.968426
0.0,15,9.971563
1.0,21,9.975945
1.0,22,9.980577
1.0,36,9.988125
1.0,17,9.991663
1.0,23,9.996496
1.0,35,10.003803
0.0,35,10.011163
1.0,22,10.015788
1.0,36,10.023311
1.0,19,10.027268
1.0,20,10.031465
1.0,32,10.038196
0.0,21,10.042612
1.0,20,10.04679
1.0,39,10.054919
1.0,20,10.059088
0.0,7,10.060538
1.0,32,10.067223
1.0,19,10.071175
1.0,21,10.075548
1.0,33,10.082452
1.0,19,10.086415
1.0,30,10.092718
1.0,33,10.09962
1.0,18,10.103357
1.0,23,10.108173
1.0,32,10.114865
1.0,17,10.118404
1.0,20,10.122594
0.0,80,10.139448
1.0,17,10.142986
1.0,24,10.148041
1.0,35,10.155359
0.0,14,10.158277
1.0,22,10.162897
0.0,25,10.168141
