#{"t_start": 1717533235.4852018, "env_id": "Mordor-v0"}
r,l,t
1.0,20,5.490972
1.0,27,5.498835
0.0,96,5.527517
1.0,20,5.533155
0.0,15,5.537632
0.0,6,5.539438
1.0,17,5.544262
1.0,25,5.551645
1.0,30,5.560321
1.0,20,5.566047
1.0,22,5.572559
1.0,32,5.581867
1.0,22,5.588207
1.0,25,5.595394
0.0,47,5.60859
1.0,21,5.614553
1.0,20,5.620463
0.0,153,5.661908
1.0,17,5.66678
1.0,29,5.675392
0.0,22,5.68174
1.0,22,5.68805
0.0,9,5.690704
1.0,33,5.700296
1.0,20,5.705972
0.0,19,5.711667
1.0,38,5.722659
1.0,17,5.727493
1.0,22,5.73403
0.0,167,5.779029
1.0,22,5.785778
1.0,20,5.791733
1.0,37,5.802494
1.0,21,5.808461
1.0,20,5.814394
1.0,30,5.823159
1.0,17,5.828044
1.0,22,5.834567
0.0,17,5.83951
1.0,19,5.844874
1.0,26,5.852527
0.0,135,5.889189
1.0,19,5.89466
1.0,26,5.90237
1.0,31,5.911317
1.0,21,5.91727
1.0,26,5.924971
0.0,27,5.932901
1.0,17,5.93772
1.0,22,5.944208
1.0,39,5.955603
1.0,21,5.961596
1.0,20,5.967486
1.0,39,5.978943
1.0,21,5.984878
1.0,21,5.991382
0.0,15,5.995845
1.0,17,6.000685
1.0,24,6.00774
1.0,37,6.018597
1.0,20,6.024315
1.0,20,6.030161
0.0,70,6.051205
1.0,21,6.057138
1.0,20,6.063033
0.0,218,6.128702
1.0,19,6.134063
1.0,20,6.139912
1.0,137,6.181104
1.0,19,6.186459
1.0,22,6.192955
1.0,40,6.204531
1.0,18,6.209663
1.0,26,6.21732
1.0,37,6.228165
0.0,51,6.243311
1.0,22,6.249787
0.0,27,6.257698
1.0,19,6.263115
0.0,12,6.266655
0.0,38,6.277822
0.0,7,6.279754
1.0,20,6.285624
1.0,37,6.296462
1.0,17,6.301263
1.0,20,6.307122
0.0,63,6.325896
1.0,19,6.331296
1.0,20,6.337174
0.0,43,6.350101
1.0,23,6.356538
1.0,24,6.363613
0.0,38,6.374834
1.0,20,6.380547
1.0,20,6.386423
1.0,39,6.397788
1.0,17,6.402602
1.0,23,6.409265
0.0,30,6.41787
1.0,20,6.4235
1.0,22,6.429998
0.0,34,6.440158
1.0,19,6.445501
1.0,22,6.45198
1.0,42,6.464277
1.0,21,6.470294
0.0,15,6.474737
1.0,32,6.483997
1.0,17,6.488815
0.0,16,6.493526
0.0,17,6.498432
1.0,20,6.504033
0.0,11,6.507282
1.0,34,6.51713
1.0,20,6.522869
1.0,27,6.530729
1.0,31,6.539689
0.0,15,6.543978
1.0,33,6.553621
0.0,426,6.670164
1.0,19,6.675518
0.0,17,6.680608
0.0,47,6.693627
1.0,17,6.698481
1.0,84,6.723703
1.0,34,6.733619
1.0,19,6.739075
1.0,22,6.745576
1.0,32,6.754847
1.0,17,6.759664
1.0,20,6.76544
1.0,34,6.775267
1.0,18,6.78038
1.0,30,6.789171
1.0,36,6.799594
1.0,20,6.805274
1.0,20,6.811146
1.0,32,6.820414
1.0,17,6.825215
1.0,22,6.831694
1.0,38,6.842632
0.0,11,6.845749
1.0,21,6.851909
0.0,15,6.856242
1.0,17,6.861063
1.0,22,6.867538
0.0,49,6.88181
1.0,20,6.887486
1.0,20,6.893352
1.0,33,6.902824
1.0,19,6.908232
1.0,20,6.914104
1.0,32,6.923366
1.0,18,6.928463
0.0,16,6.933125
1.0,41,6.944947
1.0,17,6.949767
1.0,23,6.956524
1.0,32,6.965775
1.0,19,6.971189
0.0,13,6.975025
1.0,36,6.985507
1.0,17,6.99033
0.0,10,6.993275
1.0,37,7.004455
1.0,19,7.009854
1.0,20,7.015727
1.0,30,7.024395
0.0,65,7.043761
0.0,16,7.048515
1.0,35,7.058615
1.0,19,7.06402
0.0,10,7.066954
0.0,27,7.074714
0.0,15,7.07901
0.0,21,7.085225
0.0,19,7.090634
1.0,17,7.095438
1.0,29,7.103957
0.0,16,7.10847
1.0,17,7.113265
0.0,11,7.116512
1.0,39,7.127759
1.0,17,7.132557
1.0,20,7.138412
1.0,33,7.147802
1.0,17,7.152648
1.0,20,7.158514
1.0,32,7.167736
1.0,19,7.173122
1.0,24,7.180178
1.0,36,7.190449
1.0,17,7.195237
1.0,20,7.201089
0.0,6,7.202866
1.0,18,7.20795
1.0,24,7.214971
0.0,29,7.223279
1.0,17,7.228075
0.0,13,7.231896
1.0,31,7.240761
1.0,19,7.246158
1.0,20,7.252044
1.0,34,7.261759
1.0,22,7.267761
0.0,11,7.270999
0.0,28,7.279206
1.0,17,7.284011
1.0,20,7.289878
1.0,33,7.299136
0.0,143,7.341581
1.0,25,7.348965
1.0,50,7.363714
1.0,18,7.368843
1.0,20,7.374764
1.0,36,7.385036
0.0,33,7.394832
1.0,20,7.400723
1.0,32,7.409981
1.0,22,7.416239
0.0,11,7.419507
1.0,35,7.429618
1.0,20,7.435312
1.0,20,7.441196
1.0,35,7.451308
1.0,17,7.456126
1.0,23,7.462704
1.0,36,7.473107
1.0,19,7.478521
0.0,3,7.479404
1.0,36,7.489726
1.0,17,7.494555
1.0,22,7.501043
1.0,32,7.510277
1.0,20,7.51598
1.0,22,7.522451
0.0,14,7.526386
1.0,19,7.531772
1.0,49,7.546286
1.0,36,7.556741
1.0,17,7.561562
1.0,20,7.567429
1.0,34,7.57724
1.0,17,7.582074
1.0,22,7.588543
0.0,24,7.595225
1.0,23,7.601814
0.0,10,7.604756
1.0,32,7.61402
1.0,17,7.618831
0.0,12,7.622365
0.0,15,7.626659
1.0,19,7.631971
1.0,30,7.640742
1.0,34,7.650492
1.0,20,7.656094
1.0,23,7.662871
1.0,32,7.672119
1.0,19,7.677538
1.0,23,7.684304
1.0,32,7.693544
1.0,17,7.698353
1.0,27,7.706236
1.0,36,7.71662
1.0,18,7.721738
1.0,20,7.727628
0.0,122,7.76068
1.0,20,7.76621
1.0,20,7.772077
1.0,34,7.781826
1.0,25,7.788742
1.0,26,7.796285
1.0,35,7.806223
1.0,17,7.811049
1.0,23,7.817828
1.0,39,7.829089
1.0,17,7.833908
1.0,20,7.839822
1.0,30,7.848502
1.0,22,7.854688
1.0,22,7.861072
1.0,34,7.870947
0.0,15,7.875247
1.0,29,7.883597
1.0,34,7.893386
0.0,175,7.945768
1.0,22,7.952269
0.0,25,7.95951
0.0,16,7.964139
1.0,24,7.971199
1.0,30,7.979911
0.0,17,7.984979
0.0,12,7.988548
1.0,35,7.998889
1.0,17,8.003822
1.0,20,8.009729
1.0,35,8.019828
0.0,80,8.043739
1.0,22,8.050206
1.0,35,8.060213
1.0,17,8.065026
1.0,20,8.070911
1.0,32,8.080165
1.0,21,8.086154
1.0,20,8.092018
1.0,38,8.103234
1.0,17,8.108052
1.0,22,8.114529
0.0,30,8.123261
1.0,17,8.128079
0.0,9,8.130729
0.0,472,8.25658
1.0,19,8.262244
1.0,35,8.272407
0.0,23,8.279061
1.0,18,8.28418
1.0,20,8.290082
1.0,32,8.299366
1.0,18,8.304478
1.0,22,8.310957
1.0,30,8.319633
1.0,17,8.324448
1.0,22,8.330926
0.0,21,8.336925
1.0,17,8.341729
1.0,29,8.350257
0.0,42,8.361766
1.0,17,8.366599
1.0,25,8.373809
1.0,36,8.384236
1.0,17,8.389036
1.0,24,8.396079
1.0,40,8.407423
1.0,23,8.413997
1.0,22,8.420443
0.0,26,8.427874
1.0,18,8.432909
1.0,20,8.438754
1.0,34,8.448507
1.0,21,8.454383
1.0,20,8.460228
1.0,35,8.470362
1.0,19,8.475652
1.0,20,8.481514
1.0,34,8.491209
1.0,17,8.496008
1.0,22,8.502508
1.0,37,8.51332
1.0,17,8.518136
1.0,24,8.525175
0.0,16,8.529767
1.0,21,8.535729
1.0,20,8.541594
0.0,396,8.64723
1.0,18,8.652376
1.0,20,8.65835
0.0,14,8.66223
1.0,17,8.667065
1.0,31,8.676062
1.0,32,8.68536
0.0,8,8.687598
1.0,24,8.69472
0.0,30,8.703445
1.0,19,8.708907
0.0,18,8.714298
1.0,34,8.724239
0.0,8,8.726412
1.0,26,8.734127
0.0,24,8.741089
1.0,17,8.745957
1.0,20,8.751871
1.0,32,8.761219
1.0,18,8.76629
1.0,20,8.772224
1.0,30,8.780987
1.0,19,8.786432
1.0,25,8.793838
1.0,44,8.806697
1.0,20,8.812429
0.0,17,8.817506
1.0,42,8.829755
1.0,18,8.834813
1.0,22,8.841308
0.0,23,8.847902
1.0,19,8.853346
1.0,27,8.861323
0.0,54,8.876429
1.0,17,8.881262
0.0,12,8.884814
1.0,31,8.893736
1.0,19,8.899168
1.0,20,8.905072
1.0,32,8.91422
1.0,18,8.919346
1.0,20,8.925254
0.0,43,8.937304
1.0,21,8.943333
0.0,9,8.945985
1.0,41,8.95801
1.0,20,8.963738
0.0,22,8.970289
1.0,32,8.979516
1.0,20,8.985247
1.0,22,8.991754
1.0,31,9.000698
1.0,17,9.00586
1.0,29,9.014373
1.0,35,9.024513
1.0,20,9.030153
1.0,24,9.037283
1.0,30,9.046005
1.0,20,9.051744
1.0,28,9.059982
1.0,38,9.071073
1.0,19,9.076405
1.0,22,9.082899
0.0,292,9.161196
0.0,28,9.169489
1.0,24,9.176435
1.0,36,9.186911
1.0,17,9.191733
0.0,9,9.194366
1.0,32,9.203573
1.0,17,9.208383
1.0,20,9.214259
1.0,30,9.222939
1.0,17,9.227738
0.0,17,9.232624
0.0,89,9.256561
1.0,19,9.261861
1.0,23,9.268639
1.0,34,9.278473
1.0,17,9.2833
1.0,20,9.289207
1.0,32,9.298461
1.0,20,9.304143
0.0,13,9.307921
1.0,32,9.31719
1.0,21,9.323314
1.0,20,9.329178
1.0,34,9.338921
1.0,17,9.343746
1.0,20,9.349618
1.0,30,9.35832
1.0,18,9.363429
0.0,7,9.365473
1.0,33,9.375037
1.0,21,9.380879
1.0,20,9.38678
1.0,39,9.39798
1.0,19,9.403409
1.0,23,9.410177
1.0,38,9.421185
1.0,25,9.428375
1.0,23,9.435143
0.0,111,9.466315
1.0,17,9.471137
1.0,20,9.477026
0.0,24,9.483834
1.0,17,9.488654
0.0,11,9.491779
1.0,32,9.501055
1.0,22,9.507327
1.0,34,9.517192
1.0,32,9.526442
1.0,17,9.531249
0.0,11,9.534475
1.0,33,9.543995
1.0,19,9.549412
1.0,20,9.555275
0.0,90,9.581852
1.0,18,9.586857
1.0,20,9.592735
0.0,19,9.598152
1.0,18,9.603185
0.0,10,9.606121
0.0,27,9.613937
1.0,19,9.619371
1.0,26,9.626957
0.0,9,9.629503
1.0,20,9.635135
1.0,28,9.64335
1.0,35,9.653409
1.0,18,9.658402
0.0,15,9.662764
0.0,9,9.665296
1.0,19,9.67071
1.0,30,9.679554
0.0,43,9.692155
1.0,17,9.696964
1.0,26,9.704509
1.0,30,9.713131
1.0,23,9.719691
1.0,24,9.726643
0.0,17,9.731692
1.0,18,9.736774
1.0,22,9.743237
0.0,26,9.750883
1.0,19,9.75622
1.0,24,9.763272
0.0,15,9.767716
1.0,19,9.773049
1.0,23,9.779798
1.0,36,9.790084
1.0,19,9.795394
1.0,20,9.801253
1.0,38,9.812287
1.0,19,9.817709
1.0,20,9.823583
1.0,36,9.833873
1.0,19,9.839269
0.0,12,9.842773
1.0,38,9.853892
1.0,17,9.858677
1.0,28,9.866802
1.0,36,9.877084
1.0,21,9.883023
1.0,22,9.889459
0.0,13,9.893145
1.0,17,9.897944
0.0,10,9.900881
1.0,33,9.91039
0.0,14,9.914282
1.0,20,9.920148
1.0,32,9.929369
1.0,20,9.934887
1.0,22,9.94125
1.0,30,9.949823
0.0,18,9.954844
1.0,20,9.960696
1.0,30,9.969332
1.0,17,9.974127
1.0,20,9.979993
0.0,13,9.983676
1.0,22,9.989892
1.0,22,9.99634
1.0,32,10.005568
1.0,17,10.010708
1.0,22,10.017164
0.0,69,10.037623
1.0,19,10.043026
1.0,22,10.049488
1.0,30,10.058109
1.0,18,10.063199
0.0,10,10.06613
1.0,34,10.075864
1.0,19,10.08127
0.0,10,10.084198
1.0,30,10.092874
1.0,19,10.09816
0.0,11,10.101397
1.0,33,10.110842
1.0,17,10.115644
1.0,24,10.122673
1.0,33,10.13221
1.0,22,10.138384
1.0,22,10.144851
1.0,31,10.15376
1.0,21,10.159642
1.0,20,10.165496
1.0,42,10.177762
0.0,9,10.180285
1.0,20,10.18614
1.0,36,10.196438
1.0,17,10.20123
1.0,26,10.208788
1.0,35,10.218842
0.0,13,10.222523
1.0,20,10.228367
1.0,36,10.238791
1.0,19,10.244121
1.0,22,10.250562
1.0,33,10.260062
0.0,13,10.263746
1.0,20,10.269621
1.0,33,10.279171
1.0,17,10.283964
0.0,16,10.288699
1.0,33,10.297947
1.0,17,10.302772
1.0,20,10.308641
0.0,29,10.316781
1.0,17,10.32159
1.0,21,10.327659
1.0,32,10.336848
0.0,14,10.340767
1.0,23,10.347501
1.0,32,10.356646
1.0,20,10.362329
1.0,22,10.368766
1.0,36,10.379057
1.0,18,10.384065
1.0,26,10.391687
0.0,65,10.410953
1.0,20,10.416538
1.0,20,10.422457
0.0,191,10.474024
0.0,18,10.479221
1.0,22,10.485687
0.0,29,10.494135
1.0,19,10.499527
1.0,22,10.506038
1.0,31,10.515008
1.0,23,10.521616
1.0,24,10.528695
1.0,35,10.538766
0.0,8,10.540997
0.0,16,10.545601
1.0,35,10.555621
1.0,23,10.562152
1.0,20,10.568042
0.0,53,10.582438
1.0,22,10.588626
1.0,22,10.594971
1.0,32,10.604179
1.0,17,10.609005
1.0,21,10.61518
1.0,35,10.625209
1.0,17,10.630034
1.0,20,10.635898
0.0,12,10.639505
1.0,17,10.644325
1.0,22,10.6507
0.0,97,10.677135
1.0,17,10.681989
1.0,21,10.688166
1.0,35,10.698355
1.0,18,10.703478
1.0,20,10.709346
0.0,15,10.71366
1.0,17,10.71849
1.0,23,10.725261
1.0,33,10.734867
1.0,21,10.740869
1.0,20,10.746662
1.0,33,10.75607
1.0,19,10.761495
1.0,24,10.76855
1.0,36,10.778947
1.0,19,10.784344
0.0,13,10.788088
1.0,35,10.798223
1.0,19,10.803546
1.0,20,10.809344
0.0,9,10.811894
1.0,17,10.816706
1.0,22,10.823095
1.0,36,10.833535
0.0,11,10.836662
1.0,24,10.843651
1.0,42,10.85598
1.0,17,10.860799
0.0,9,10.863443
0.0,12,10.867011
1.0,19,10.872417
1.0,29,10.880802
0.0,68,10.899384
1.0,21,10.90525
0.0,10,10.908079
0.0,354,11.002821
1.0,17,11.007702
1.0,20,11.013822
0.0,25,11.020985
1.0,20,11.026492
1.0,26,11.033945
0.0,35,11.044195
1.0,19,11.049599
0.0,11,11.052743
0.0,41,11.064338
1.0,20,11.070045
0.0,12,11.073425
1.0,32,11.082641
0.0,16,11.087164
1.0,20,11.092975
1.0,35,11.103053
1.0,17,11.107884
1.0,22,11.114281
1.0,34,11.12405
1.0,19,11.129376
1.0,20,11.135178
0.0,21,11.141142
1.0,20,11.14679
1.0,24,11.153703
0.0,22,11.160046
1.0,23,11.166548
1.0,24,11.173626
1.0,32,11.182892
0.0,17,11.187767
0.0,15,11.192222
0.0,38,11.20306
0.0,18,11.208088
1.0,24,11.215055
0.0,29,11.223426
1.0,21,11.229403
0.0,12,11.232952
0.0,30,11.241648
1.0,21,11.247641
1.0,20,11.253442
1.0,33,11.262837
0.0,15,11.267126
1.0,20,11.272984
0.0,40,11.284677
1.0,17,11.289473
1.0,20,11.295262
1.0,37,11.30599
1.0,19,11.311263
1.0,22,11.317736
1.0,37,11.328515
1.0,18,11.333526
1.0,22,11.339856
0.0,30,11.348673
0.0,59,11.366211
0.0,13,11.370076
1.0,37,11.380799
1.0,17,11.385648
1.0,23,11.392268
1.0,30,11.400887
1.0,18,11.405992
0.0,15,11.41025
0.0,17,11.415062
1.0,19,11.420472
1.0,22,11.426927
1.0,41,11.43882
1.0,17,11.443641
1.0,24,11.450583
0.0,189,11.501577
1.0,20,11.507239
1.0,20,11.513137
0.0,15,11.517432
1.0,19,11.522892
0.0,10,11.52584
1.0,33,11.535413
1.0,17,11.540227
1.0,22,11.546689
1.0,34,11.556457
1.0,20,11.56216
1.0,23,11.568932
0.0,9,11.571478
1.0,20,11.577181
1.0,23,11.583888
1.0,34,11.593688
0.0,7,11.595622
1.0,24,11.60268
1.0,33,11.612244
0.0,45,11.625592
1.0,25,11.632807
1.0,32,11.642055
1.0,21,11.648063
0.0,11,11.651305
1.0,30,11.659985
1.0,18,11.665101
1.0,24,11.672187
1.0,33,11.68168
1.0,19,11.687086
1.0,24,11.69401
1.0,38,11.704968
1.0,24,11.711879
1.0,25,11.719135
0.0,44,11.732216
1.0,24,11.738917
1.0,22,11.745288
0.0,23,11.75192
1.0,21,11.757823
1.0,20,11.763712
0.0,18,11.768854
0.0,51,11.783993
1.0,20,11.789906
0.0,22,11.796219
1.0,17,11.801047
1.0,20,11.806935
1.0,43,11.819599
1.0,21,11.825615
1.0,20,11.831502
1.0,34,11.84108
1.0,20,11.846781
1.0,21,11.852865
0.0,16,11.857428
0.0,44,11.87047
1.0,29,11.87871
1.0,39,11.889986
0.0,9,11.892532
0.0,7,11.894474
0.0,11,11.89749
1.0,19,11.902882
1.0,21,11.90905
1.0,35,11.919133
1.0,20,11.924695
1.0,21,11.930764
1.0,38,11.941592
1.0,17,11.946409
1.0,21,11.952502
1.0,30,11.961167
1.0,17,11.965981
1.0,23,11.972553
1.0,36,11.982866
1.0,17,11.987702
0.0,20,11.993466
1.0,30,12.002151
0.0,9,12.004691
1.0,20,12.010582
0.0,23,12.017398
1.0,19,12.022794
0.0,19,12.028269
0.0,23,12.034859
1.0,22,12.041155
1.0,26,12.048769
1.0,34,12.05861
1.0,17,12.063434
1.0,22,12.069832
0.0,13,12.073529
1.0,19,12.078868
1.0,22,12.085316
0.0,145,12.124505
1.0,18,12.129648
1.0,20,12.135541
1.0,30,12.144218
1.0,19,12.149609
1.0,24,12.156475
1.0,33,12.165976
0.0,15,12.170276
1.0,20,12.176067
1.0,36,12.186563
1.0,24,12.193333
1.0,22,12.199811
1.0,33,12.209228
1.0,18,12.214344
1.0,23,12.221033
1.0,34,12.230879
1.0,18,12.235991
1.0,20,12.241876
0.0,195,12.294276
1.0,17,12.299116
1.0,22,12.305579
1.0,34,12.315478
1.0,17,12.320309
1.0,21,12.326362
0.0,27,12.334101
0.0,12,12.337458
1.0,22,12.34393
0.0,21,12.349842
1.0,17,12.354669
1.0,22,12.36105
0.0,463,12.484934
1.0,17,12.489812
1.0,25,12.497105
1.0,37,12.507848
1.0,17,12.512685
1.0,22,12.518993
1.0,33,12.528429
1.0,19,12.533826
1.0,21,12.539934
0.0,17,12.544748
1.0,19,12.550152
1.0,20,12.555942
1.0,33,12.565394
0.0,9,12.567938
1.0,22,12.574397
1.0,39,12.58569
1.0,21,12.591515
0.0,18,12.596871
0.0,19,12.602281
1.0,19,12.607688
1.0,20,12.613566
1.0,30,12.622233
1.0,20,12.627756
1.0,24,12.634759
0.0,19,12.640183
1.0,17,12.645022
1.0,21,12.651043
0.0,25,12.658272
1.0,23,12.664792
1.0,20,12.670577
1.0,32,12.679828
1.0,21,12.685828
1.0,22,12.692302
1.0,35,12.702212
0.0,133,12.741917
1.0,21,12.74804
0.0,22,12.754342
1.0,21,12.760355
1.0,20,12.766249
1.0,38,12.776902
1.0,26,12.784083
1.0,20,12.7898
0.0,17,12.794717
1.0,19,12.800124
1.0,29,12.80833
0.0,9,12.810882
1.0,22,12.817045
1.0,20,12.822817
1.0,32,12.832068
1.0,22,12.838308
0.0,15,12.842796
0.0,20,12.848467
1.0,17,12.853286
0.0,11,12.856312
0.0,31,12.865251
1.0,17,12.87008
1.0,24,12.876901
1.0,36,12.887372
0.0,17,12.89206
0.0,9,12.8947
1.0,42,12.907105
1.0,21,12.913126
1.0,20,12.919012
1.0,40,12.930583
1.0,19,12.935987
1.0,22,12.942469
0.0,19,12.948107
1.0,19,12.953513
1.0,22,12.959999
1.0,33,12.969466
1.0,21,12.975509
0.0,15,12.979947
0.0,26,12.987586
0.0,9,12.99013
1.0,20,12.995929
1.0,32,13.005208
1.0,17,13.010019
1.0,23,13.016573
0.0,24,13.023697
1.0,17,13.02851
1.0,20,13.034381
1.0,34,13.044205
0.0,17,13.049089
1.0,23,13.055779
1.0,39,13.066988
1.0,17,13.071812
1.0,24,13.078805
1.0,39,13.090274
1.0,21,13.096279
1.0,26,13.103893
1.0,32,13.113148
0.0,7,13.115082
1.0,21,13.121172
0.0,198,13.180432
1.0,19,13.185874
1.0,22,13.192153
0.0,205,13.247336
1.0,20,13.253058
1.0,22,13.25955
1.0,31,13.268494
1.0,19,13.273882
1.0,24,13.280843
0.0,23,13.287341
1.0,18,13.292363
0.0,21,13.298595
0.0,10,13.301441
1.0,19,13.306831
1.0,24,13.313676
1.0,37,13.324382
1.0,21,13.330266
1.0,22,13.336646
0.0,84,13.35953
1.0,17,13.364339
1.0,20,13.370141
0.0,25,13.377299
1.0,17,13.382114
1.0,20,13.387968
0.0,21,13.393875
