#{"t_start": 1717535540.539327, "env_id": "Mordor-v0"}
r,l,t
0.0,61,2.038518
0.0,30,2.044767
0.0,39,2.052803
0.0,26,2.058222
0.0,103,2.087989
0.0,235,2.13882
1.0,75,2.154824
0.0,114,2.179035
0.0,106,2.201055
0.0,22,2.205746
1.0,38,2.213818
0.0,17,2.217416
0.0,3,2.218049
0.0,82,2.235386
0.0,47,2.245278
1.0,65,2.259067
1.0,41,2.267684
0.0,49,2.278053
0.0,94,2.29796
1.0,58,2.310166
0.0,40,2.31866
0.0,47,2.32867
0.0,53,2.339864
0.0,143,2.370299
1.0,54,2.381688
0.0,162,2.416153
0.0,76,2.432234
1.0,49,2.442597
0.0,25,2.447895
0.0,63,2.461126
1.0,46,2.470796
0.0,21,2.475245
0.0,101,2.496688
0.0,72,2.511928
0.0,27,2.51758
0.0,6,2.51885
0.0,30,2.52523
1.0,56,2.537073
0.0,113,2.560924
0.0,29,2.567083
0.0,290,2.627189
0.0,5,2.628248
1.0,33,2.635235
0.0,141,2.665251
0.0,34,2.672421
1.0,34,2.679547
0.0,159,2.713324
0.0,60,2.726036
1.0,54,2.737391
0.0,46,2.747146
0.0,85,2.765102
0.0,43,2.774211
0.0,323,2.841428
0.0,202,2.884253
1.0,48,2.894394
0.0,106,2.916919
0.0,323,2.985496
1.0,30,2.991853
0.0,45,3.001413
0.0,138,3.030144
1.0,20,3.034357
0.0,333,3.105138
0.0,64,3.118769
1.0,26,3.124215
0.0,91,3.143544
0.0,26,3.149043
1.0,29,3.155128
1.0,37,3.16288
0.0,112,3.186616
0.0,20,3.190828
0.0,67,3.205044
0.0,156,3.238211
1.0,27,3.243922
0.0,67,3.258172
0.0,15,3.261361
1.0,23,3.26621
0.0,93,3.285886
0.0,322,3.354304
1.0,26,3.359754
0.0,25,3.365069
0.0,43,3.374183
1.0,23,3.379071
0.0,6,3.380338
0.0,1062,3.60188
1.0,65,3.615629
0.0,33,3.622571
0.0,96,3.64294
1.0,17,3.6465
1.0,72,3.66169
0.0,66,3.675674
1.0,22,3.680296
1.0,20,3.68451
0.0,44,3.693797
1.0,18,3.697572
0.0,22,3.702131
0.0,26,3.707662
1.0,19,3.711639
1.0,39,3.71987
0.0,149,3.751393
0.0,16,3.754743
1.0,34,3.761873
0.0,179,3.800233
1.0,20,3.804412
1.0,59,3.816818
0.0,32,3.823618
1.0,17,3.827181
1.0,37,3.834982
0.0,81,3.85208
0.0,15,3.855232
0.0,33,3.862205
0.0,42,3.871079
0.0,9,3.872971
1.0,22,3.877613
0.0,100,3.898803
1.0,17,3.902379
1.0,22,3.90704
0.0,195,3.948316
0.0,9,3.9502
1.0,29,3.956341
0.0,31,3.962901
1.0,19,3.966878
1.0,20,3.971111
0.0,105,3.993411
1.0,17,3.996967
1.0,21,4.00138
0.0,122,4.027179
1.0,18,4.030932
1.0,29,4.037075
0.0,87,4.055432
0.0,13,4.058144
1.0,22,4.062787
0.0,4,4.063635
1.0,17,4.067195
1.0,24,4.072256
0.0,58,4.08459
1.0,17,4.088149
1.0,28,4.094071
0.0,5,4.095128
1.0,25,4.100364
1.0,22,4.105
0.0,204,4.148211
1.0,18,4.151983
1.0,22,4.156626
0.0,21,4.161071
1.0,17,4.164631
1.0,22,4.169292
0.0,296,4.232544
1.0,23,4.23744
1.0,27,4.243218
0.0,30,4.249595
1.0,25,4.254875
1.0,25,4.260163
0.0,373,4.339439
0.0,15,4.342598
1.0,20,4.346814
0.0,697,4.492248
1.0,24,4.49733
0.0,16,4.500719
0.0,185,4.539981
1.0,19,4.543956
1.0,20,4.548174
0.0,227,4.596402
1.0,20,4.600594
0.0,16,4.603979
0.0,57,4.616039
1.0,20,4.620231
1.0,22,4.624879
0.0,14,4.627844
1.0,18,4.631595
1.0,24,4.636647
0.0,78,4.653095
1.0,20,4.65728
1.0,22,4.661919
0.0,22,4.666518
1.0,19,4.670517
1.0,20,4.674748
0.0,31,4.681313
1.0,20,4.685509
1.0,20,4.689733
0.0,47,4.699731
1.0,19,4.703716
1.0,25,4.709
0.0,109,4.732172
1.0,17,4.735738
1.0,21,4.740168
0.0,38,4.748087
1.0,19,4.752074
1.0,22,4.756726
0.0,49,4.767067
0.0,7,4.768529
1.0,20,4.772749
0.0,71,4.78782
1.0,17,4.791387
1.0,20,4.795948
0.0,263,4.85184
1.0,19,4.855832
0.0,14,4.858782
0.0,33,4.865747
0.0,16,4.869107
1.0,22,4.873748
1.0,169,4.909537
1.0,18,4.913311
1.0,20,4.917532
1.0,229,4.966112
1.0,17,4.969671
1.0,22,4.974304
1.0,175,5.011368
1.0,20,5.015556
1.0,22,5.020199
0.0,45,5.029696
1.0,17,5.033261
1.0,22,5.037899
0.0,77,5.054225
1.0,21,5.05863
1.0,20,5.062988
0.0,37,5.070822
1.0,19,5.074805
0.0,12,5.077343
0.0,48,5.087537
1.0,17,5.091099
1.0,20,5.095317
0.0,77,5.111649
1.0,21,5.116068
1.0,20,5.120291
0.0,35,5.127657
1.0,21,5.132094
1.0,20,5.136307
0.0,26,5.141779
1.0,17,5.145345
1.0,20,5.149566
0.0,39,5.157854
1.0,21,5.162261
1.0,20,5.166476
0.0,157,5.199877
1.0,22,5.204492
1.0,22,5.209129
0.0,62,5.222309
1.0,17,5.225879
0.0,9,5.22776
0.0,21,5.232213
1.0,17,5.235775
1.0,22,5.240418
0.0,144,5.270978
1.0,19,5.27497
1.0,26,5.280406
1.0,60,5.293022
1.0,17,5.296584
1.0,24,5.301629
0.0,67,5.31573
1.0,19,5.319703
1.0,25,5.324978
0.0,49,5.335355
1.0,17,5.338911
1.0,24,5.343963
0.0,183,5.382747
1.0,26,5.388178
0.0,15,5.391328
0.0,21,5.395778
1.0,17,5.399337
1.0,23,5.404171
0.0,44,5.413486
1.0,20,5.417691
1.0,21,5.422114
0.0,4,5.42296
1.0,19,5.426939
1.0,23,5.431784
0.0,22,5.436368
1.0,17,5.439932
1.0,24,5.445004
0.0,80,5.461974
1.0,18,5.465746
1.0,22,5.470381
0.0,19,5.474404
0.0,21,5.478834
0.0,9,5.480728
0.0,146,5.511716
0.0,7,5.513177
1.0,21,5.517597
0.0,26,5.523118
1.0,17,5.526677
1.0,20,5.530889
0.0,62,5.544057
1.0,20,5.548278
1.0,23,5.553127
0.0,18,5.556932
1.0,19,5.560915
1.0,24,5.565987
0.0,14,5.568852
1.0,19,5.572837
1.0,20,5.577041
1.0,207,5.6208
0.0,6,5.622063
1.0,22,5.626704
0.0,92,5.646207
1.0,20,5.650402
1.0,24,5.655466
1.0,269,5.71256
1.0,17,5.716123
1.0,22,5.720757
0.0,11,5.723085
1.0,21,5.72749
0.0,11,5.729783
0.0,63,5.743131
1.0,19,5.747138
1.0,23,5.751986
0.0,20,5.756185
0.0,13,5.758906
1.0,22,5.763547
1.0,51,5.774163
1.0,17,5.77772
1.0,24,5.782786
0.0,46,5.792526
1.0,22,5.797132
1.0,23,5.802278
0.0,134,5.830681
1.0,17,5.834257
1.0,23,5.839108
1.0,126,5.865823
1.0,17,5.869386
1.0,21,5.873805
1.0,166,5.908925
1.0,17,5.912487
1.0,24,5.917526
0.0,113,5.941463
1.0,21,5.945889
1.0,26,5.951335
0.0,18,5.955159
1.0,19,5.959143
1.0,21,5.963578
0.0,75,5.979551
1.0,19,5.983551
0.0,18,5.987358
0.0,70,6.002194
1.0,17,6.005756
1.0,26,6.011254
1.0,45,6.020683
1.0,18,6.024461
1.0,20,6.028683
0.0,52,6.039638
1.0,17,6.043207
1.0,22,6.047858
0.0,43,6.056931
0.0,13,6.05966
1.0,22,6.064315
0.0,3,6.064951
1.0,18,6.068707
1.0,27,6.074419
0.0,16,6.077826
0.0,7,6.079281
1.0,27,6.084986
1.0,57,6.096916
1.0,20,6.101103
1.0,24,6.106171
0.0,81,6.123282
1.0,21,6.127682
1.0,26,6.133163
1.0,100,6.154348
1.0,22,6.158973
1.0,20,6.16319
0.0,25,6.168456
1.0,17,6.172033
1.0,20,6.176264
0.0,20,6.180448
1.0,25,6.185662
1.0,20,6.189881
0.0,139,6.219416
1.0,19,6.223413
1.0,20,6.227639
1.0,101,6.249003
1.0,17,6.252564
1.0,22,6.2572
0.0,79,6.274001
1.0,17,6.277563
0.0,11,6.279863
1.0,131,6.307566
1.0,18,6.311337
0.0,7,6.312807
1.0,79,6.32957
1.0,17,6.333139
0.0,9,6.335033
1.0,108,6.358015
1.0,18,6.361814
0.0,7,6.363274
0.0,68,6.377756
1.0,19,6.381738
1.0,22,6.386395
1.0,42,6.395255
1.0,19,6.399226
1.0,23,6.404111
0.0,29,6.41026
1.0,17,6.413826
1.0,20,6.418041
0.0,4,6.418885
1.0,21,6.423321
0.0,13,6.42606
0.0,331,6.496438
1.0,17,6.500006
1.0,27,6.505696
1.0,110,6.528992
1.0,18,6.532773
1.0,26,6.538273
0.0,95,6.55836
1.0,17,6.56193
1.0,20,6.566147
0.0,17,6.569715
1.0,21,6.574126
1.0,23,6.57896
0.0,14,6.581922
1.0,19,6.585907
1.0,24,6.590962
0.0,7,6.592423
1.0,18,6.596193
1.0,20,6.600401
1.0,32,6.607129
1.0,17,6.610681
1.0,20,6.614898
1.0,32,6.621616
1.0,20,6.625809
1.0,20,6.630022
1.0,30,6.636337
1.0,19,6.640321
1.0,20,6.644548
1.0,37,6.652328
1.0,19,6.656317
1.0,20,6.660533
1.0,30,6.666862
1.0,19,6.670848
1.0,24,6.67592
1.0,32,6.682663
1.0,17,6.686221
1.0,20,6.690444
0.0,42,6.699301
1.0,17,6.702859
1.0,21,6.707284
0.0,17,6.710835
0.0,15,6.713984
1.0,26,6.719463
1.0,30,6.725772
1.0,17,6.729353
1.0,20,6.733578
1.0,32,6.740318
1.0,19,6.744291
1.0,23,6.749131
1.0,32,6.75586
1.0,17,6.759418
1.0,21,6.763822
1.0,38,6.771799
1.0,17,6.775361
1.0,20,6.779581
1.0,33,6.786535
1.0,17,6.7901
1.0,24,6.795173
0.0,28,6.801097
1.0,18,6.805161
1.0,20,6.809378
1.0,52,6.820311
1.0,18,6.824077
1.0,20,6.828296
1.0,30,6.834627
1.0,17,6.838193
1.0,21,6.842629
1.0,38,6.850634
1.0,17,6.854213
1.0,24,6.859274
1.0,33,6.866239
1.0,21,6.870654
1.0,23,6.875508
1.0,31,6.882029
1.0,17,6.885609
1.0,24,6.890663
1.0,38,6.898674
1.0,17,6.902235
1.0,21,6.906671
0.0,36,6.91426
1.0,19,6.918229
1.0,24,6.923295
1.0,30,6.929622
1.0,21,6.934035
1.0,22,6.938673
1.0,35,6.946032
1.0,19,6.950018
1.0,20,6.954241
1.0,56,6.966098
1.0,19,6.970062
1.0,20,6.974292
1.0,32,6.981038
1.0,21,6.985444
1.0,20,6.989659
1.0,31,6.996203
1.0,20,7.000397
1.0,24,7.005473
1.0,36,7.013028
1.0,18,7.016792
0.0,12,7.019324
1.0,30,7.025643
0.0,19,7.02964
1.0,20,7.033854
0.0,27,7.039561
1.0,18,7.043337
1.0,22,7.047979
0.0,21,7.052384
1.0,19,7.056351
1.0,24,7.061412
1.0,31,7.067948
1.0,18,7.071706
0.0,11,7.074026
1.0,30,7.080336
1.0,19,7.084324
1.0,20,7.088541
1.0,136,7.11729
1.0,19,7.121294
1.0,22,7.125936
1.0,35,7.133321
1.0,19,7.13731
1.0,20,7.141523
1.0,46,7.151181
1.0,18,7.154941
1.0,21,7.159365
0.0,31,7.165893
1.0,20,7.170075
1.0,23,7.174927
1.0,32,7.181667
1.0,19,7.185654
1.0,24,7.190714
1.0,34,7.197877
1.0,19,7.201852
1.0,21,7.206278
1.0,32,7.213003
1.0,19,7.216987
1.0,21,7.221421
1.0,35,7.228781
1.0,18,7.232542
1.0,25,7.237796
0.0,17,7.241359
1.0,20,7.245556
1.0,23,7.250404
1.0,36,7.257968
0.0,15,7.261138
1.0,22,7.265769
1.0,35,7.273138
1.0,17,7.276696
0.0,12,7.279214
0.0,30,7.285534
1.0,22,7.290152
1.0,22,7.294803
0.0,23,7.299615
1.0,17,7.303181
1.0,22,7.307821
1.0,33,7.314746
0.0,17,7.318339
1.0,21,7.322776
0.0,30,7.329104
1.0,19,7.333092
1.0,22,7.337734
1.0,31,7.344261
1.0,19,7.348231
1.0,22,7.352894
1.0,39,7.361094
1.0,19,7.365075
0.0,13,7.36782
1.0,33,7.374759
1.0,25,7.379991
1.0,20,7.384229
0.0,74,7.399937
0.0,7,7.401397
1.0,25,7.406666
1.0,36,7.414251
1.0,19,7.418236
1.0,25,7.423507
1.0,44,7.432758
0.0,10,7.434832
1.0,21,7.439262
1.0,36,7.446827
1.0,21,7.451243
0.0,10,7.453353
1.0,38,7.46134
1.0,18,7.465116
1.0,25,7.470364
0.0,16,7.47369
1.0,18,7.477447
1.0,21,7.481872
1.0,32,7.488604
0.0,14,7.491521
1.0,20,7.495742
0.0,30,7.502046
1.0,17,7.505619
1.0,24,7.510695
0.0,24,7.51572
0.0,7,7.517173
1.0,26,7.522684
1.0,38,7.530677
1.0,21,7.535063
1.0,26,7.540538
0.0,23,7.545345
1.0,17,7.5489
1.0,23,7.553751
1.0,32,7.560488
1.0,20,7.564705
1.0,20,7.568919
0.0,22,7.573565
1.0,17,7.577128
0.0,12,7.579653
1.0,33,7.586601
1.0,18,7.590382
1.0,24,7.595454
0.0,25,7.600694
1.0,18,7.604461
1.0,22,7.609104
1.0,34,7.616247
1.0,21,7.620627
1.0,23,7.62547
1.0,31,7.632
1.0,19,7.635976
1.0,26,7.641447
0.0,3,7.642076
1.0,18,7.64584
1.0,24,7.650878
0.0,14,7.653835
0.0,22,7.658467
1.0,21,7.662887
1.0,30,7.669185
1.0,17,7.67274
1.0,24,7.677785
0.0,32,7.684493
1.0,17,7.688057
1.0,24,7.693115
1.0,35,7.700473
1.0,21,7.704841
1.0,24,7.709878
1.0,32,7.716606
1.0,19,7.72061
1.0,27,7.726281
0.0,25,7.731539
1.0,17,7.7351
1.0,23,7.739938
1.0,34,7.747065
0.0,11,7.749363
1.0,20,7.753576
1.0,36,7.761129
1.0,18,7.76489
0.0,11,7.767202
1.0,36,7.774724
1.0,17,7.778281
1.0,24,7.783338
1.0,36,7.790888
1.0,17,7.794447
1.0,20,7.798651
0.0,20,7.802836
1.0,18,7.806829
1.0,20,7.811077
0.0,16,7.814415
1.0,20,7.818562
1.0,22,7.823195
1.0,33,7.830116
1.0,17,7.833665
1.0,22,7.838267
0.0,26,7.843684
1.0,19,7.847648
1.0,22,7.85229
0.0,9,7.854168
1.0,19,7.858148
1.0,22,7.862789
1.0,35,7.870139
0.0,13,7.872861
1.0,24,7.877916
0.0,11,7.880217
1.0,20,7.884437
1.0,22,7.889071
0.0,11,7.891354
1.0,23,7.89619
1.0,20,7.900404
1.0,31,7.906928
1.0,18,7.910692
1.0,20,7.914911
1.0,34,7.922084
1.0,19,7.926066
1.0,22,7.9307
0.0,21,7.935109
1.0,20,7.939298
1.0,24,7.944367
1.0,30,7.950679
1.0,19,7.954653
1.0,22,7.959295
1.0,31,7.965794
1.0,21,7.970189
1.0,23,7.975034
0.0,14,7.977964
1.0,21,7.982375
1.0,20,7.986614
1.0,32,7.993347
0.0,7,7.9948
1.0,27,8.000454
0.0,25,8.005699
1.0,21,8.010103
1.0,22,8.014734
1.0,38,8.022725
1.0,19,8.026699
1.0,20,8.030904
1.0,38,8.038904
0.0,47,8.048866
1.0,20,8.05308
1.0,32,8.0598
1.0,17,8.063355
1.0,24,8.06841
1.0,35,8.075742
1.0,20,8.079927
1.0,24,8.084988
0.0,27,8.090663
1.0,18,8.09446
1.0,22,8.099095
1.0,38,8.107072
1.0,22,8.111666
0.0,132,8.139597
1.0,34,8.146732
1.0,17,8.150291
1.0,25,8.155563
1.0,30,8.16187
0.0,15,8.165027
1.0,20,8.169233
1.0,31,8.175756
1.0,17,8.179311
1.0,26,8.184816
0.0,28,8.190692
1.0,24,8.195694
1.0,27,8.201378
1.0,30,8.207691
1.0,17,8.211243
1.0,24,8.216305
0.0,7,8.217762
0.0,16,8.221113
1.0,20,8.225327
0.0,33,8.232298
1.0,19,8.236265
1.0,20,8.240462
1.0,30,8.246798
1.0,24,8.25182
1.0,22,8.256457
1.0,32,8.263191
1.0,17,8.266751
1.0,20,8.270958
1.0,30,8.277269
1.0,17,8.280831
1.0,20,8.285069
0.0,14,8.287992
1.0,19,8.291966
1.0,22,8.296608
1.0,31,8.303125
1.0,19,8.307105
1.0,22,8.311747
0.0,40,8.320241
0.0,11,8.322548
1.0,21,8.326961
1.0,33,8.333889
1.0,20,8.338067
1.0,22,8.342691
1.0,41,8.351289
1.0,19,8.355264
1.0,22,8.359885
1.0,34,8.367041
1.0,22,8.371661
1.0,22,8.376305
1.0,36,8.383908
1.0,19,8.38789
1.0,23,8.392737
1.0,32,8.399469
1.0,21,8.403874
1.0,22,8.408509
1.0,33,8.415452
1.0,21,8.419916
1.0,22,8.424542
1.0,35,8.43189
1.0,18,8.43566
1.0,22,8.440266
1.0,39,8.448475
1.0,18,8.45224
1.0,24,8.457314
0.0,19,8.461291
1.0,20,8.465474
1.0,20,8.469682
1.0,30,8.476004
1.0,19,8.479974
1.0,24,8.485046
0.0,7,8.486495
0.0,17,8.490093
1.0,27,8.495755
1.0,36,8.503291
1.0,18,8.507052
1.0,23,8.511891
1.0,34,8.519013
1.0,20,8.523179
1.0,26,8.528635
0.0,22,8.533235
1.0,17,8.536784
1.0,22,8.541433
1.0,34,8.548574
1.0,19,8.552552
1.0,26,8.557997
1.0,39,8.56615
1.0,17,8.569684
1.0,21,8.574104
0.0,17,8.577654
1.0,17,8.581208
1.0,25,8.586447
1.0,33,8.593368
1.0,20,8.597552
1.0,23,8.602378
0.0,75,8.618211
0.0,14,8.621131
1.0,21,8.625534
1.0,34,8.632669
1.0,18,8.636409
1.0,20,8.640617
1.0,35,8.647966
1.0,19,8.651932
1.0,22,8.656557
0.0,13,8.659276
1.0,17,8.662836
1.0,23,8.667666
0.0,9,8.669564
1.0,17,8.673114
1.0,24,8.678175
1.0,31,8.684673
1.0,21,8.689035
1.0,21,8.693439
0.0,7,8.694891
0.0,44,8.704145
1.0,22,8.708747
1.0,30,8.715037
1.0,20,8.71921
1.0,23,8.724036
1.0,36,8.731582
1.0,17,8.735128
1.0,23,8.739937
0.0,15,8.743071
1.0,18,8.746816
1.0,27,8.752492
1.0,34,8.759608
1.0,23,8.764406
1.0,22,8.769023
0.0,21,8.77342
1.0,17,8.776966
0.0,14,8.779901
1.0,30,8.78619
1.0,20,8.79035
1.0,24,8.795373
1.0,36,8.802919
1.0,19,8.806869
1.0,21,8.811486
1.0,32,8.81834
1.0,18,8.822095
1.0,20,8.826311
0.0,29,8.832406
1.0,19,8.836376
1.0,28,8.84229
1.0,34,8.849415
1.0,17,8.852976
0.0,18,8.856763
1.0,34,8.863889
1.0,17,8.867439
1.0,21,8.871859
1.0,40,8.880259
1.0,19,8.88424
1.0,22,8.888845
0.0,8,8.890497
1.0,19,8.894449
1.0,22,8.899086
0.0,27,8.90478
1.0,17,8.908329
1.0,22,8.912944
0.0,23,8.917759
1.0,17,8.921318
1.0,24,8.92635
1.0,34,8.933487
1.0,19,8.937452
1.0,20,8.941652
1.0,38,8.949635
1.0,19,8.953603
1.0,20,8.957817
1.0,38,8.965794
1.0,17,8.969365
1.0,20,8.973587
1.0,30,8.979878
1.0,19,8.983842
0.0,9,8.985721
1.0,30,8.992015
0.0,3,8.992649
1.0,20,8.99685
0.0,30,9.003155
1.0,17,9.006702
1.0,21,9.011119
1.0,38,9.01911
0.0,13,9.021824
1.0,22,9.026438
0.0,32,9.033183
1.0,17,9.036761
1.0,20,9.040959
0.0,25,9.046202
1.0,17,9.049757
1.0,21,9.054139
1.0,30,9.060422
1.0,19,9.064401
1.0,25,9.069663
1.0,38,9.077656
1.0,19,9.081632
1.0,30,9.087937
1.0,39,9.096106
1.0,21,9.10056
1.0,23,9.105402
1.0,34,9.112544
1.0,19,9.116502
1.0,20,9.120712
1.0,32,9.127421
1.0,18,9.131167
1.0,22,9.135767
1.0,36,9.143331
0.0,21,9.147713
1.0,20,9.151907
0.0,18,9.155677
1.0,22,9.160276
0.0,26,9.165774
0.0,12,9.168285
1.0,19,9.172262
1.0,20,9.176461
1.0,32,9.18315
0.0,9,9.185025
1.0,27,9.190696
1.0,32,9.197414
1.0,19,9.201392
1.0,22,9.20602
1.0,30,9.212318
1.0,17,9.215866
1.0,23,9.220694
1.0,32,9.227391
1.0,17,9.230942
0.0,12,9.23348
0.0,30,9.239784
1.0,17,9.243338
1.0,21,9.247739
1.0,32,9.254452
1.0,17,9.257998
1.0,23,9.262814
1.0,32,9.269545
1.0,19,9.273514
1.0,20,9.277711
1.0,34,9.28485
1.0,19,9.288817
1.0,22,9.293424
1.0,30,9.299712
1.0,23,9.304516
0.0,7,9.30598
0.0,17,9.309526
1.0,18,9.313275
1.0,21,9.317655
1.0,35,9.324991
1.0,19,9.328968
1.0,22,9.333588
1.0,35,9.340922
1.0,19,9.34488
0.0,9,9.346757
1.0,37,9.35453
0.0,3,9.35516
1.0,23,9.359985
0.0,80,9.376896
1.0,17,9.380436
1.0,22,9.385056
1.0,43,9.394058
1.0,17,9.397603
1.0,24,9.402652
1.0,39,9.410853
1.0,23,9.415668
1.0,25,9.420883
1.0,36,9.428442
1.0,17,9.432011
1.0,22,9.43662
0.0,30,9.442921
1.0,21,9.447312
1.0,26,9.452781
1.0,33,9.459698
1.0,17,9.463255
1.0,20,9.467459
1.0,31,9.473965
1.0,20,9.478117
1.0,20,9.482333
1.0,36,9.48987
1.0,20,9.494057
0.0,9,9.495957
1.0,32,9.502669
1.0,19,9.506652
1.0,24,9.511703
1.0,32,9.518424
1.0,19,9.522392
1.0,20,9.526598
1.0,34,9.533737
1.0,17,9.537288
1.0,22,9.541886
1.0,32,9.548598
1.0,20,9.552765
1.0,23,9.557599
1.0,35,9.564946
1.0,17,9.568493
1.0,21,9.572905
1.0,32,9.579585
1.0,18,9.583349
1.0,22,9.587974
0.0,7,9.58942
1.0,20,9.59357
1.0,24,9.598608
1.0,37,9.606364
1.0,17,9.609913
1.0,20,9.614098
1.0,32,9.620799
1.0,21,9.625151
1.0,20,9.629384
1.0,36,9.636926
1.0,20,9.641071
1.0,20,9.645268
0.0,24,9.650285
1.0,18,9.654045
1.0,24,9.659092
1.0,30,9.665387
0.0,8,9.66705
1.0,20,9.671247
1.0,36,9.678799
1.0,17,9.682346
1.0,28,9.688209
0.0,18,9.69197
1.0,19,9.695945
1.0,21,9.700356
1.0,35,9.707685
1.0,17,9.711235
1.0,20,9.715432
1.0,32,9.722126
1.0,17,9.725678
1.0,22,9.730305
1.0,34,9.73745
1.0,18,9.741212
1.0,24,9.746255
1.0,33,9.753158
1.0,21,9.757571
1.0,22,9.762203
1.0,35,9.769543
1.0,17,9.773088
1.0,24,9.778129
0.0,21,9.782492
1.0,21,9.786862
1.0,20,9.791044
1.0,40,9.799451
1.0,19,9.803408
0.0,29,9.809514
1.0,30,9.81613
1.0,19,9.820091
1.0,26,9.825582
1.0,34,9.832686
1.0,17,9.836235
0.0,18,9.84003
1.0,38,9.848021
1.0,17,9.851575
1.0,22,9.856191
1.0,38,9.864158
0.0,19,9.868108
1.0,25,9.873351
1.0,32,9.880047
1.0,17,9.883594
1.0,25,9.888846
1.0,35,9.896191
1.0,23,9.900994
1.0,26,9.906441
0.0,17,9.909983
0.0,15,9.913118
1.0,20,9.917313
1.0,32,9.92403
1.0,18,9.927787
1.0,23,9.932614
0.0,22,9.937203
1.0,19,9.941158
1.0,24,9.946164
1.0,33,9.953064
0.0,11,9.955377
1.0,20,9.959563
1.0,30,9.96584
1.0,17,9.969391
0.0,20,9.973598
1.0,35,9.980952
1.0,19,9.984919
1.0,22,9.98953
0.0,12,9.992036
1.0,17,9.995588
1.0,20,9.999786
0.0,19,10.003753
1.0,20,10.007936
0.0,19,10.011933
1.0,36,10.019472
1.0,21,10.023853
1.0,22,10.028471
1.0,32,10.035182
1.0,18,10.038934
1.0,20,10.043149
1.0,33,10.050062
1.0,17,10.053617
1.0,24,10.058651
0.0,9,10.060527
1.0,17,10.064086
1.0,22,10.068711
1.0,34,10.075845
0.0,23,10.080712
1.0,24,10.08575
0.0,15,10.088876
1.0,17,10.092429
0.0,3,10.093059
0.0,21,10.097452
1.0,21,10.101838
1.0,20,10.106044
0.0,21,10.110438
1.0,17,10.113989
1.0,25,10.119243
1.0,33,10.126147
1.0,21,10.130518
1.0,24,10.135575
1.0,43,10.144563
1.0,17,10.148113
1.0,23,10.15297
1.0,33,10.159887
1.0,17,10.16344
0.0,14,10.166327
0.0,26,10.171755
0.0,9,10.173639
1.0,20,10.177837
1.0,33,10.184773
1.0,19,10.188741
1.0,20,10.19295
1.0,32,10.199651
1.0,21,10.204054
1.0,22,10.20868
0.0,19,10.212652
1.0,23,10.217432
1.0,24,10.222498
1.0,30,10.228803
1.0,17,10.232355
1.0,22,10.236977
0.0,12,10.239472
1.0,20,10.243653
1.0,22,10.248277
0.0,29,10.254367
1.0,17,10.257913
0.0,7,10.259367
1.0,36,10.266901
0.0,11,10.269182
