#{"t_start": 1717584598.269038, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,0.427624
0.0,39,0.428007
0.0,7,0.428079
0.0,42,0.428479
0.0,35,0.428882
0.0,38,0.42926
0.0,53,0.429774
0.0,58,0.43032
0.0,33,0.430644
0.0,50,0.431121
0.0,27,0.431385
0.0,84,0.432167
0.0,22,0.432382
0.0,35,0.432724
0.0,98,0.433639
0.0,7,0.433714
0.0,58,0.434256
0.0,30,0.434564
0.0,71,0.435231
0.0,127,0.436405
0.0,57,0.436943
0.0,9,0.437037
0.0,25,0.437279
0.0,8,0.437365
0.0,18,0.437541
0.0,140,0.43884
0.0,14,0.438981
0.0,125,0.44014
0.0,32,0.440444
0.0,9,0.44054
0.0,7,0.440617
0.0,64,0.441226
0.0,7,0.441305
0.0,69,0.441949
0.0,70,0.442663
0.0,15,0.44283
0.0,30,0.443143
0.0,39,0.443515
0.0,11,0.44363
0.0,39,0.444004
0.0,5,0.444061
0.0,5,0.444119
0.0,161,0.445625
0.0,18,0.445806
1.0,61,0.4464
0.0,38,0.446774
0.0,41,0.447174
0.0,9,0.44727
0.0,18,0.447445
0.0,29,0.447729
0.0,3,0.447768
0.0,101,0.448717
0.0,67,0.449354
0.0,9,0.449449
0.0,57,0.450001
0.0,74,0.450697
1.0,32,0.451029
0.0,57,0.451587
0.0,50,0.452062
0.0,10,0.452168
0.0,38,0.452539
0.0,23,0.452765
0.0,20,0.452958
0.0,12,0.453078
0.0,89,0.453922
0.0,24,0.454161
0.0,3,0.454201
0.0,23,0.454443
0.0,71,0.455162
0.0,60,0.455725
0.0,24,0.455959
0.0,10,0.456062
0.0,10,0.456167
0.0,117,0.457301
0.0,102,0.458269
0.0,39,0.458671
0.0,7,0.458747
0.0,21,0.458954
0.0,12,0.459092
0.0,51,0.459572
0.0,70,0.460231
0.0,19,0.460418
0.0,55,0.460936
0.0,3,0.460974
0.0,25,0.46122
0.0,7,0.461298
0.0,16,0.461459
0.0,9,0.461554
0.0,50,0.462036
0.0,29,0.462315
0.0,3,0.462357
0.0,28,0.462626
0.0,13,0.462758
0.0,31,0.463061
0.0,36,0.463411
0.0,36,0.463758
0.0,67,0.464391
0.0,70,0.465057
0.0,7,0.465135
0.0,59,0.465694
0.0,61,0.466268
0.0,15,0.466418
1.0,23,0.466669
0.0,66,0.467299
0.0,19,0.467492
0.0,50,0.467967
0.0,16,0.468129
0.0,29,0.468411
0.0,33,0.468737
0.0,46,0.469175
0.0,7,0.46925
1.0,37,0.469606
0.0,3,0.469645
0.0,17,0.469814
1.0,228,0.471926
0.0,50,0.472415
0.0,5,0.472474
0.0,20,0.472675
1.0,28,0.472956
0.0,17,0.473129
0.0,37,0.473493
0.0,98,0.474427
0.0,55,0.474964
0.0,56,0.475521
0.0,33,0.475843
0.0,9,0.475939
0.0,4,0.475988
0.0,88,0.47684
0.0,82,0.47762
0.0,53,0.478138
0.0,55,0.478668
0.0,223,0.480736
0.0,40,0.481135
0.0,86,0.481964
0.0,353,0.485317
0.0,54,0.485844
0.0,57,0.486391
0.0,38,0.486761
0.0,71,0.487444
0.0,3,0.487484
0.0,57,0.488034
0.0,88,0.488875
0.0,4,0.488926
0.0,2,0.488956
0.0,29,0.489245
0.0,158,0.490741
0.0,42,0.491146
0.0,5,0.491207
0.0,26,0.491457
0.0,13,0.491591
0.0,14,0.491732
1.0,129,0.492959
0.0,6,0.493026
0.0,3,0.493066
0.0,9,0.493161
0.0,5,0.493219
0.0,86,0.494046
0.0,10,0.49415
0.0,36,0.494496
0.0,17,0.494667
0.0,44,0.495093
0.0,19,0.495281
0.0,18,0.49546
0.0,9,0.495555
0.0,3,0.495595
0.0,47,0.496046
0.0,88,0.496876
0.0,134,0.498159
0.0,21,0.498366
0.0,94,0.499272
0.0,56,0.499811
0.0,27,0.500071
0.0,117,0.501172
0.0,96,0.502106
0.0,76,0.502845
0.0,18,0.503026
0.0,19,0.503216
0.0,30,0.50351
0.0,47,0.503961
0.0,79,0.504717
0.0,25,0.504957
0.0,8,0.505042
1.0,52,0.505549
0.0,147,0.50718
0.0,9,0.507318
0.0,37,0.507832
0.0,105,0.508894
0.0,82,0.509696
0.0,26,0.509965
0.0,14,0.510113
0.0,101,0.511073
0.0,20,0.511273
0.0,78,0.512014
0.0,93,0.513111
0.0,14,0.513345
0.0,53,0.513888
0.0,64,0.514541
0.0,144,0.516088
0.0,55,0.516731
0.0,55,0.517317
0.0,148,0.51889
0.0,109,0.520109
0.0,6,0.520188
0.0,57,0.520782
0.0,42,0.521244
0.0,17,0.521451
0.0,7,0.521545
0.0,35,0.521908
0.0,70,0.522598
0.0,15,0.522748
0.0,73,0.523438
0.0,32,0.523745
0.0,5,0.523812
0.0,24,0.524045
0.0,45,0.524486
0.0,25,0.52474
0.0,8,0.524831
0.0,64,0.525441
0.0,156,0.526936
0.0,50,0.527442
0.0,17,0.527618
0.0,28,0.527905
0.0,97,0.528964
0.0,40,0.529461
0.0,100,0.530573
0.0,73,0.531357
0.0,3,0.53141
0.0,4,0.531465
0.0,6,0.531537
0.0,10,0.531652
0.0,38,0.532048
0.0,3,0.532094
0.0,76,0.532886
1.0,126,0.534272
1.0,141,0.535818
0.0,17,0.536034
0.0,36,0.536402
0.0,36,0.536773
0.0,129,0.538076
0.0,24,0.538383
0.0,83,0.539234
0.0,89,0.540081
0.0,193,0.541928
0.0,32,0.542247
0.0,10,0.542356
0.0,10,0.542461
0.0,34,0.542793
0.0,22,0.543009
0.0,58,0.543557
0.0,141,0.544879
0.0,3,0.54492
0.0,51,0.545485
0.0,53,0.54611
0.0,16,0.546298
0.0,29,0.546656
0.0,31,0.54699
0.0,114,0.548188
0.0,17,0.548392
0.0,32,0.548734
0.0,284,0.551842
0.0,110,0.553018
0.0,34,0.553376
0.0,118,0.554545
1.0,79,0.555427
0.0,11,0.555585
0.0,76,0.556336
0.0,8,0.556426
0.0,51,0.556928
0.0,32,0.557243
0.0,32,0.557577
0.0,17,0.557748
0.0,14,0.557893
0.0,52,0.558397
1.0,164,0.560001
0.0,14,0.560147
0.0,6,0.560217
0.0,49,0.560692
0.0,37,0.561051
0.0,4,0.5611
0.0,80,0.561868
0.0,36,0.562343
0.0,62,0.563039
0.0,3,0.563094
0.0,14,0.563304
0.0,16,0.56348
0.0,9,0.563594
0.0,259,0.566263
0.0,8,0.5664
0.0,99,0.567507
0.0,9,0.567673
0.0,4,0.567733
0.0,16,0.568002
0.0,31,0.56833
0.0,98,0.569341
0.0,5,0.569411
0.0,5,0.569474
0.0,96,0.570451
0.0,45,0.570926
0.0,31,0.571282
0.0,45,0.571761
0.0,108,0.572841
0.0,3,0.572888
0.0,96,0.573801
0.0,58,0.574405
0.0,9,0.574504
0.0,34,0.574846
0.0,148,0.576277
0.0,50,0.576757
0.0,10,0.576865
0.0,8,0.576951
1.0,54,0.577483
0.0,3,0.577524
0.0,10,0.577633
0.0,4,0.577681
0.0,12,0.577799
0.0,7,0.577877
0.0,16,0.578036
0.0,7,0.578113
0.0,11,0.578229
0.0,9,0.578325
0.0,23,0.578551
0.0,21,0.578809
0.0,19,0.579088
0.0,11,0.579222
0.0,109,0.580391
0.0,131,0.581739
0.0,164,0.583442
0.0,57,0.584065
0.0,107,0.585298
0.0,104,0.586385
0.0,77,0.587173
0.0,61,0.587806
0.0,146,0.589302
0.0,71,0.590011
0.0,78,0.59076
0.0,13,0.590915
0.0,30,0.591212
0.0,152,0.592674
0.0,36,0.593026
0.0,32,0.593347
0.0,33,0.593671
0.0,13,0.593803
0.0,10,0.593908
0.0,34,0.594245
0.0,3,0.594284
0.0,175,0.596215
0.0,44,0.596734
0.0,71,0.597467
0.0,41,0.597897
0.0,9,0.598004
0.0,23,0.598255
0.0,32,0.598599
0.0,54,0.599168
0.0,18,0.599365
0.0,33,0.599705
0.0,13,0.59985
0.0,237,0.602424
