#{"t_start": 1717574362.868715, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,0.078728
0.0,179,0.080404
0.0,54,0.080928
0.0,144,0.082303
0.0,42,0.082712
0.0,85,0.083526
0.0,27,0.083789
0.0,20,0.083989
0.0,124,0.085171
0.0,103,0.086143
0.0,130,0.087355
0.0,107,0.08838
0.0,4,0.088429
0.0,12,0.08855
0.0,72,0.089227
0.0,82,0.090004
0.0,220,0.092064
0.0,25,0.092317
0.0,231,0.094458
0.0,89,0.095306
0.0,156,0.104543
0.0,83,0.10556
0.0,52,0.106092
0.0,37,0.106464
0.0,72,0.10726
0.0,165,0.108829
0.0,12,0.108961
0.0,115,0.110092
0.0,94,0.111012
0.0,86,0.111853
0.0,23,0.112087
0.0,29,0.11237
0.0,71,0.113065
0.0,39,0.113445
0.0,60,0.114032
0.0,58,0.114603
0.0,98,0.115566
0.0,95,0.116491
0.0,69,0.117156
0.0,38,0.11753
0.0,16,0.117694
0.0,185,0.119513
0.0,36,0.119878
0.0,64,0.120507
0.0,79,0.12128
0.0,118,0.122421
0.0,38,0.122798
0.0,66,0.123438
0.0,211,0.125473
0.0,96,0.126399
0.0,20,0.126599
0.0,84,0.127405
0.0,44,0.127831
0.0,43,0.128261
0.0,72,0.128962
0.0,69,0.12962
0.0,3,0.129658
0.0,62,0.130253
0.0,46,0.130692
0.0,63,0.131309
0.0,63,0.131919
0.0,56,0.132449
0.0,120,0.133578
1.0,169,0.135171
0.0,90,0.136036
0.0,197,0.137912
0.0,61,0.138508
0.0,39,0.138884
0.0,12,0.139005
0.0,23,0.13924
0.0,57,0.139774
0.0,18,0.139956
0.0,268,0.142482
0.0,140,0.14381
0.0,74,0.144515
0.0,89,0.145363
0.0,23,0.145588
0.0,91,0.146455
0.0,37,0.146814
0.0,22,0.147031
0.0,16,0.147195
0.0,34,0.147528
0.0,8,0.147614
0.0,55,0.148149
0.0,57,0.148704
0.0,82,0.149478
0.0,123,0.150646
0.0,52,0.151145
0.0,88,0.151991
0.0,52,0.152493
0.0,34,0.152824
0.0,31,0.153132
0.0,19,0.153318
0.0,73,0.154015
0.0,28,0.154293
0.0,9,0.154391
0.0,114,0.155482
0.0,302,0.158352
0.0,29,0.158641
0.0,24,0.15888
0.0,82,0.159663
0.0,18,0.159846
0.0,119,0.160954
0.0,47,0.161419
0.0,14,0.16156
0.0,3,0.1616
0.0,18,0.161776
0.0,96,0.162693
0.0,44,0.163113
0.0,69,0.163774
0.0,88,0.164607
0.0,211,0.166586
0.0,16,0.166752
0.0,58,0.167312
0.0,8,0.167401
0.0,20,0.167597
0.0,28,0.167866
0.0,94,0.168766
0.0,72,0.169461
0.0,68,0.170111
0.0,125,0.171293
0.0,107,0.172314
0.0,59,0.172887
0.0,28,0.17316
0.0,53,0.173664
0.0,49,0.17413
0.0,59,0.174691
0.0,110,0.175741
0.0,35,0.176087
0.0,78,0.176826
0.0,101,0.177789
0.0,2,0.177818
0.0,48,0.178284
0.0,48,0.178745
0.0,70,0.179414
0.0,134,0.180675
0.0,74,0.181367
0.0,65,0.181985
0.0,25,0.182229
0.0,113,0.183282
0.0,78,0.184027
0.0,40,0.184416
0.0,64,0.185023
0.0,23,0.185263
0.0,32,0.185576
0.0,11,0.185692
0.0,62,0.186284
0.0,31,0.186583
0.0,51,0.187069
0.0,45,0.187506
0.0,45,0.187938
0.0,79,0.188694
0.0,54,0.189211
0.0,13,0.18934
0.0,108,0.190365
0.0,117,0.191458
0.0,93,0.192347
0.0,135,0.193612
0.0,37,0.19398
0.0,62,0.194577
0.0,47,0.195039
0.0,84,0.195851
0.0,39,0.196233
0.0,167,0.197833
0.0,34,0.198175
0.0,70,0.198849
0.0,19,0.19904
0.0,8,0.199128
0.0,118,0.200562
0.0,7,0.20065
0.0,74,0.201363
0.0,56,0.2019
0.0,148,0.203298
0.0,76,0.204028
0.0,5,0.204095
0.0,47,0.204555
0.0,69,0.205215
0.0,24,0.205449
0.0,79,0.206196
0.0,133,0.207452
0.0,92,0.208338
0.0,27,0.208604
0.0,23,0.208834
0.0,30,0.209123
0.0,298,0.211907
0.0,4,0.211957
0.0,25,0.212205
0.0,70,0.212878
0.0,20,0.213079
0.0,33,0.213401
0.0,14,0.213547
0.0,24,0.213791
0.0,14,0.213936
0.0,3,0.213976
0.0,15,0.214129
0.0,32,0.214441
0.0,50,0.214912
0.0,16,0.215074
0.0,29,0.21536
0.0,15,0.215513
0.0,140,0.216855
0.0,13,0.216991
0.0,105,0.217992
0.0,89,0.218846
0.0,115,0.219947
0.0,112,0.221028
0.0,31,0.221334
0.0,71,0.222
0.0,52,0.2225
0.0,129,0.223707
0.0,96,0.224629
0.0,88,0.225464
0.0,71,0.226138
0.0,39,0.226513
0.0,27,0.226775
0.0,25,0.227016
0.0,179,0.228731
0.0,75,0.229455
0.0,87,0.230282
0.0,155,0.231734
0.0,20,0.231937
0.0,38,0.232304
0.0,26,0.232566
0.0,35,0.232908
0.0,15,0.233062
0.0,100,0.234017
0.0,95,0.234927
0.0,26,0.235183
0.0,78,0.23592
0.0,132,0.237163
0.0,53,0.237679
0.0,27,0.237947
0.0,85,0.238759
0.0,79,0.239519
0.0,173,0.241165
0.0,111,0.242206
0.0,61,0.2428
0.0,29,0.243081
0.0,70,0.24374
0.0,9,0.243834
0.0,123,0.244994
0.0,45,0.245436
0.0,36,0.245789
0.0,19,0.245974
0.0,38,0.246339
0.0,77,0.24707
0.0,17,0.24724
0.0,35,0.24758
0.0,28,0.247854
0.0,80,0.248612
0.0,31,0.248913
0.0,27,0.249182
0.0,107,0.250194
0.0,70,0.250874
0.0,47,0.251326
0.0,22,0.251541
0.0,62,0.252134
0.0,103,0.253118
0.0,228,0.255273
0.0,15,0.255429
0.0,85,0.256244
0.0,31,0.25655
0.0,43,0.256962
0.0,47,0.257415
0.0,22,0.257632
0.0,13,0.257766
0.0,213,0.259789
0.0,60,0.260364
0.0,43,0.260781
0.0,20,0.260976
0.0,29,0.261259
0.0,107,0.262281
0.0,25,0.262529
0.0,69,0.263191
0.0,39,0.263562
0.0,11,0.263673
0.0,51,0.264165
0.0,182,0.265857
0.0,244,0.268191
0.0,22,0.268418
0.0,142,0.26977
0.0,146,0.271176
0.0,89,0.272032
0.0,288,0.27477
0.0,22,0.274987
0.0,51,0.275477
0.0,65,0.276104
0.0,77,0.276847
0.0,49,0.277325
0.0,20,0.277525
0.0,41,0.277919
0.0,17,0.278091
0.0,26,0.278356
0.0,15,0.278506
0.0,74,0.279228
0.0,43,0.279647
0.0,98,0.280588
0.0,293,0.283371
0.0,15,0.283527
0.0,118,0.284637
0.0,149,0.286098
0.0,17,0.286272
0.0,32,0.286579
0.0,95,0.287483
0.0,34,0.287809
0.0,12,0.287929
0.0,27,0.288194
0.0,154,0.289645
0.0,11,0.289759
0.0,211,0.291741
0.0,68,0.292394
0.0,21,0.292603
0.0,81,0.293372
0.0,103,0.294344
0.0,42,0.294747
0.0,24,0.294984
0.0,28,0.295255
0.0,16,0.295417
0.0,21,0.295626
0.0,14,0.29577
0.0,96,0.296738
0.0,123,0.297906
0.0,29,0.298189
0.0,45,0.298635
0.0,96,0.299552
0.0,18,0.299731
0.0,240,0.301986
0.0,82,0.302765
0.0,47,0.303223
0.0,150,0.304665
0.0,18,0.304847
0.0,41,0.305238
0.0,154,0.306701
0.0,36,0.307048
1.0,175,0.308708
0.0,34,0.309036
0.0,47,0.30949
0.0,88,0.310328
0.0,13,0.310463
0.0,48,0.310926
0.0,47,0.31138
0.0,25,0.311623
0.0,30,0.311922
0.0,28,0.31219
0.0,70,0.312848
0.0,11,0.312961
0.0,36,0.313309
0.0,58,0.313862
0.0,24,0.314098
0.0,10,0.314202
0.0,35,0.314541
0.0,71,0.3152
0.0,52,0.315753
0.0,24,0.316034
0.0,101,0.31715
0.0,10,0.317257
0.0,130,0.318547
0.0,145,0.319926
0.0,91,0.320798
0.0,109,0.321842
0.0,164,0.323383
0.0,74,0.324091
0.0,59,0.324657
0.0,17,0.324828
0.0,84,0.325633
0.0,45,0.326075
0.0,75,0.326794
0.0,52,0.327286
0.0,64,0.327889
0.0,12,0.328009
0.0,6,0.328075
0.0,24,0.328311
0.0,17,0.328484
0.0,369,0.331894
0.0,164,0.333444
0.0,41,0.333848
0.0,13,0.333979
0.0,18,0.334157
0.0,8,0.334242
0.0,8,0.334326
0.0,15,0.334479
0.0,153,0.335919
0.0,49,0.336391
0.0,114,0.337458
0.0,52,0.337952
0.0,66,0.338591
0.0,55,0.33912
0.0,29,0.339401
0.0,12,0.339522
0.0,225,0.34162
0.0,32,0.341932
0.0,38,0.342308
0.0,318,0.345297
0.0,84,0.346107
0.0,73,0.346808
0.0,86,0.347614
0.0,35,0.347956
0.0,65,0.348586
0.0,191,0.350396
0.0,164,0.351951
0.0,29,0.352238
0.0,123,0.35341
0.0,40,0.35379
0.0,9,0.353888
0.0,45,0.354319
0.0,53,0.354833
0.0,74,0.35554
0.0,14,0.35568
0.0,156,0.357127
0.0,144,0.35853
0.0,41,0.358932
0.0,48,0.359396
0.0,78,0.360143
0.0,107,0.36116
0.0,81,0.361918
0.0,79,0.362671
0.0,3,0.362716
0.0,18,0.362898
0.0,108,0.363916
0.0,53,0.364428
0.0,8,0.364514
0.0,95,0.365411
0.0,251,0.367738
0.0,41,0.36814
0.0,133,0.369418
0.0,31,0.369724
0.0,29,0.37001
0.0,120,0.371149
0.0,38,0.371527
0.0,66,0.37216
0.0,25,0.3724
0.0,93,0.373288
0.0,185,0.375043
0.0,131,0.376308
0.0,69,0.37697
0.0,10,0.377074
0.0,4,0.377124
0.0,47,0.377592
0.0,24,0.377829
0.0,69,0.378498
0.0,20,0.378694
0.0,98,0.37963
0.0,23,0.379864
0.0,10,0.379967
0.0,123,0.381149
0.0,113,0.382226
0.0,68,0.382874
0.0,63,0.383479
0.0,17,0.383646
0.0,22,0.383864
1.0,106,0.384873
0.0,49,0.385347
0.0,100,0.3863
0.0,233,0.388503
0.0,18,0.388687
0.0,105,0.389686
0.0,100,0.390628
0.0,95,0.391541
0.0,18,0.391718
0.0,50,0.392252
0.0,47,0.392707
0.0,145,0.394089
0.0,88,0.394932
0.0,33,0.395255
0.0,173,0.396895
0.0,146,0.398287
0.0,184,0.400041
0.0,153,0.401477
0.0,85,0.402298
0.0,85,0.403116
0.0,54,0.403636
0.0,45,0.404077
0.0,27,0.404348
0.0,5,0.404408
0.0,110,0.40546
0.0,25,0.405708
0.0,144,0.407085
0.0,26,0.407347
0.0,39,0.40773
0.0,62,0.408336
0.0,22,0.408557
0.0,75,0.409287
0.0,212,0.411308
0.0,65,0.411934
0.0,99,0.412877
0.0,47,0.413336
0.0,30,0.413626
0.0,50,0.41411
0.0,231,0.416327
0.0,30,0.416628
0.0,61,0.417223
0.0,3,0.417263
0.0,29,0.417545
0.0,49,0.418016
0.0,46,0.41848
0.0,66,0.419116
0.0,26,0.41938
0.0,93,0.420259
0.0,33,0.420583
0.0,51,0.421082
0.0,52,0.421584
0.0,153,0.423047
0.0,119,0.424191
0.0,50,0.424683
0.0,109,0.425729
0.0,35,0.426071
0.0,34,0.426402
0.0,10,0.426508
0.0,21,0.426713
0.0,80,0.427481
0.0,9,0.427576
0.0,31,0.427874
0.0,30,0.428168
0.0,93,0.42906
0.0,127,0.430253
0.0,14,0.430396
0.0,240,0.432656
0.0,59,0.433227
0.0,198,0.435134
0.0,218,0.437206
0.0,194,0.439063
0.0,65,0.439678
0.0,99,0.440616
0.0,9,0.440711
0.0,15,0.440866
0.0,68,0.441518
0.0,10,0.441623
0.0,168,0.443206
0.0,10,0.443312
0.0,109,0.444352
0.0,16,0.444514
0.0,49,0.444984
0.0,189,0.446781
0.0,55,0.447312
0.0,31,0.447617
0.0,70,0.448295
0.0,136,0.449601
0.0,61,0.45019
0.0,86,0.451003
0.0,75,0.451722
0.0,93,0.452609
0.0,174,0.454265
0.0,122,0.455424
0.0,105,0.456418
0.0,120,0.457572
0.0,34,0.457906
0.0,152,0.459362
0.0,172,0.461002
0.0,22,0.461219
0.0,176,0.462893
0.0,131,0.464139
0.0,102,0.465107
0.0,122,0.466267
0.0,10,0.466371
0.0,50,0.466854
0.0,49,0.467329
0.0,11,0.467444
0.0,136,0.468748
0.0,147,0.470134
0.0,15,0.470288
0.0,8,0.470376
0.0,51,0.470867
0.0,27,0.471129
0.0,22,0.471349
0.0,87,0.472179
0.0,7,0.472257
0.0,34,0.47259
0.0,10,0.472695
0.0,104,0.473686
0.0,227,0.47582
0.0,34,0.476156
0.0,140,0.477486
0.0,210,0.479483
0.0,84,0.480312
0.0,151,0.481754
0.0,37,0.482116
0.0,85,0.482936
0.0,48,0.483412
0.0,31,0.483715
0.0,18,0.483896
0.0,289,0.486614
0.0,107,0.48765
0.0,137,0.489137
0.0,81,0.489915
1.0,98,0.49084
0.0,44,0.491258
0.0,14,0.4914
0.0,150,0.492822
0.0,53,0.493329
0.0,5,0.493387
0.0,40,0.49378
0.0,17,0.493954
0.0,42,0.494359
0.0,60,0.494936
0.0,21,0.495146
0.0,5,0.495203
0.0,93,0.496104
0.0,20,0.496303
0.0,13,0.496435
0.0,69,0.497096
0.0,39,0.497476
0.0,93,0.498366
0.0,52,0.498873
0.0,54,0.499379
0.0,110,0.500411
0.0,54,0.500931
0.0,62,0.501517
0.0,52,0.502013
0.0,85,0.502809
0.0,4,0.502861
0.0,75,0.503574
0.0,91,0.50444
0.0,121,0.505581
0.0,60,0.506156
0.0,17,0.506331
0.0,81,0.507104
0.0,95,0.508013
0.0,183,0.509733
0.0,51,0.510236
0.0,68,0.510896
0.0,75,0.511622
0.0,61,0.512192
0.0,39,0.51257
0.0,24,0.512808
0.0,39,0.513182
0.0,18,0.513362
0.0,7,0.513436
0.0,76,0.51416
0.0,38,0.514525
0.0,22,0.514742
0.0,29,0.515019
0.0,73,0.515702
0.0,11,0.515815
0.0,101,0.516768
0.0,37,0.517128
0.0,35,0.517466
0.0,134,0.518741
0.0,43,0.519161
0.0,95,0.520065
0.0,108,0.521099
0.0,137,0.52239
0.0,66,0.523019
0.0,6,0.523087
0.0,93,0.523985
0.0,14,0.524127
0.0,166,0.5257
0.0,98,0.526635
0.0,9,0.526729
0.0,68,0.527388
0.0,25,0.527637
0.0,69,0.528318
0.0,64,0.528934
0.0,11,0.529048
0.0,66,0.52969
0.0,21,0.5299
0.0,272,0.532485
0.0,66,0.533126
0.0,26,0.533386
0.0,113,0.534469
0.0,67,0.535111
0.0,104,0.536098
0.0,127,0.537291
0.0,50,0.53778
0.0,38,0.538152
0.0,7,0.538234
0.0,37,0.538595
0.0,245,0.540928
0.0,74,0.541633
0.0,15,0.541785
0.0,11,0.541901
0.0,116,0.542978
0.0,8,0.543063
0.0,10,0.543169
0.0,15,0.543319
0.0,81,0.544083
0.0,87,0.544912
0.0,26,0.545168
0.0,71,0.545873
0.0,3,0.545912
0.0,13,0.546042
0.0,18,0.546222
0.0,110,0.547256
0.0,89,0.548102
0.0,79,0.54885
0.0,172,0.550475
0.0,84,0.551281
0.0,25,0.551528
0.0,81,0.55231
0.0,29,0.552591
1.0,175,0.554257
0.0,66,0.554888
0.0,63,0.5555
0.0,64,0.556111
0.0,15,0.556263
0.0,4,0.556312
0.0,4,0.556361
0.0,185,0.558125
0.0,16,0.558294
0.0,59,0.558856
0.0,88,0.559697
0.0,121,0.560872
0.0,153,0.562329
0.0,102,0.563321
0.0,105,0.564311
0.0,140,0.565655
1.0,125,0.566849
0.0,108,0.567867
0.0,59,0.568443
0.0,40,0.568829
0.0,40,0.569213
0.0,28,0.569491
0.0,45,0.569926
0.0,11,0.570041
0.0,88,0.57089
0.0,4,0.570938
0.0,14,0.571081
0.0,65,0.571694
0.0,10,0.571796
0.0,48,0.572249
0.0,214,0.574256
0.0,23,0.574486
0.0,85,0.575301
0.0,15,0.575452
0.0,25,0.575699
0.0,73,0.576401
0.0,123,0.577578
0.0,87,0.578419
0.0,20,0.578621
0.0,69,0.579281
0.0,84,0.580087
0.0,55,0.580617
0.0,4,0.580664
0.0,4,0.580711
0.0,202,0.582604
0.0,169,0.584253
0.0,93,0.585143
0.0,20,0.585341
0.0,46,0.585782
0.0,4,0.585831
0.0,61,0.586405
0.0,77,0.587143
0.0,11,0.587259
0.0,21,0.587464
0.0,31,0.587772
0.0,150,0.589194
0.0,26,0.589456
0.0,113,0.590545
0.0,34,0.590879
0.0,158,0.592381
0.0,111,0.593448
0.0,125,0.594621
0.0,54,0.59514
0.0,20,0.595339
0.0,30,0.595629
0.0,136,0.596927
0.0,67,0.597574
0.0,49,0.598052
0.0,123,0.599241
0.0,76,0.599974
0.0,76,0.600722
0.0,35,0.601067
0.0,4,0.601115
0.0,21,0.601326
0.0,156,0.602806
0.0,73,0.603515
0.0,73,0.60423
0.0,80,0.605003
0.0,145,0.606378
0.0,149,0.607804
0.0,63,0.60841
0.0,91,0.609289
0.0,89,0.610168
0.0,22,0.610388
0.0,145,0.611766
0.0,97,0.612691
0.0,15,0.612841
0.0,162,0.614348
0.0,188,0.616141
0.0,75,0.61687
0.0,66,0.617525
0.0,272,0.620095
0.0,33,0.62042
0.0,22,0.620637
0.0,11,0.620748
0.0,65,0.621369
0.0,78,0.622123
0.0,35,0.622464
0.0,30,0.622757
0.0,17,0.622929
0.0,34,0.623257
0.0,16,0.62342
0.0,36,0.623773
0.0,77,0.62451
0.0,3,0.624549
0.0,19,0.624744
0.0,16,0.624907
0.0,92,0.625793
0.0,50,0.62627
0.0,101,0.627223
0.0,74,0.627929
0.0,91,0.628794
0.0,60,0.629371
0.0,158,0.630864
0.0,57,0.631418
0.0,69,0.632083
0.0,202,0.633985
0.0,22,0.634206
0.0,32,0.634516
0.0,54,0.63503
0.0,130,0.636276
1.0,136,0.637566
0.0,133,0.638843
0.0,26,0.639099
0.0,115,0.640182
0.0,43,0.640606
0.0,10,0.640711
0.0,31,0.64101
0.0,172,0.642647
0.0,153,0.644093
0.0,19,0.644281
0.0,83,0.645073
0.0,126,0.646303
0.0,81,0.647082
0.0,53,0.647596
0.0,65,0.648212
0.0,7,0.648291
0.0,21,0.6485
0.0,75,0.649213
0.0,98,0.650154
0.0,44,0.65058
0.0,118,0.651713
0.0,9,0.651809
0.0,23,0.652036
0.0,92,0.652908
0.0,91,0.653776
0.0,158,0.655275
0.0,222,0.657364
0.0,41,0.657759
0.0,31,0.658065
0.0,18,0.658251
1.0,172,0.65989
0.0,31,0.66019
0.0,38,0.660563
0.0,18,0.660745
0.0,407,0.664544
0.0,84,0.665343
0.0,37,0.665702
0.0,43,0.666111
0.0,42,0.666516
0.0,40,0.666903
0.0,36,0.667252
0.0,56,0.667789
0.0,30,0.668083
0.0,29,0.668371
0.0,6,0.668438
0.0,169,0.670036
0.0,140,0.67139
0.0,67,0.672035
0.0,26,0.672295
0.0,85,0.673108
0.0,86,0.673936
0.0,5,0.673994
0.0,182,0.675779
0.0,138,0.67709
0.0,7,0.677167
0.0,330,0.680322
0.0,57,0.680882
0.0,59,0.681447
0.0,42,0.681854
0.0,31,0.682154
0.0,78,0.682897
0.0,17,0.683065
0.0,182,0.684818
0.0,63,0.685418
0.0,131,0.68667
0.0,30,0.686965
0.0,126,0.688159
0.0,45,0.688597
0.0,11,0.688711
0.0,142,0.690072
0.0,61,0.690665
0.0,159,0.69217
0.0,10,0.692277
0.0,218,0.694362
0.0,66,0.694997
0.0,11,0.695112
0.0,91,0.695972
0.0,85,0.69679
1.0,128,0.698026
0.0,93,0.698917
0.0,64,0.699545
0.0,102,0.700526
0.0,49,0.701006
0.0,64,0.701618
0.0,327,0.704732
0.0,160,0.706281
0.0,45,0.706718
0.0,17,0.706885
0.0,61,0.707471
0.0,43,0.707891
0.0,12,0.708014
0.0,32,0.708334
0.0,7,0.708411
0.0,129,0.709653
0.0,120,0.710806
0.0,32,0.711117
0.0,126,0.712301
0.0,46,0.712742
0.0,42,0.713148
0.0,83,0.713942
0.0,31,0.714247
0.0,5,0.714306
0.0,122,0.715454
0.0,9,0.715551
0.0,15,0.715703
0.0,36,0.716051
0.0,55,0.716571
0.0,23,0.716797
0.0,23,0.717022
0.0,104,0.718007
0.0,26,0.718265
0.0,25,0.718508
0.0,36,0.718858
0.0,143,0.72023
0.0,40,0.720625
0.0,68,0.721276
0.0,41,0.721676
0.0,72,0.722361
0.0,11,0.722473
0.0,4,0.722522
0.0,60,0.72309
0.0,69,0.723754
0.0,76,0.724483
1.0,168,0.726072
0.0,149,0.7275
0.0,60,0.728081
0.0,81,0.728862
0.0,60,0.729441
0.0,67,0.730093
0.0,18,0.730276
0.0,104,0.731279
0.0,73,0.73198
0.0,24,0.73222
0.0,140,0.733547
0.0,84,0.734339
0.0,67,0.734986
1.0,133,0.736257
0.0,62,0.736865
0.0,44,0.73729
0.0,65,0.73792
0.0,24,0.738158
1.0,81,0.738943
0.0,48,0.739407
0.0,45,0.739867
0.0,47,0.740317
0.0,175,0.741952
0.0,90,0.742824
0.0,21,0.743035
1.0,50,0.743523
1.0,223,0.745619
0.0,93,0.746517
0.0,54,0.747032
1.0,51,0.747521
1.0,221,0.749637
0.0,204,0.751581
0.0,15,0.751738
0.0,8,0.751826
1.0,215,0.753861
0.0,14,0.754009
0.0,49,0.754482
0.0,34,0.754814
0.0,11,0.754929
0.0,24,0.755167
0.0,80,0.755935
1.0,146,0.757324
0.0,75,0.75805
0.0,133,0.759342
1.0,82,0.760119
0.0,15,0.760271
0.0,9,0.760367
0.0,98,0.761297
0.0,113,0.762366
1.0,132,0.763618
0.0,47,0.764067
0.0,20,0.764267
0.0,65,0.764881
1.0,116,0.765989
0.0,7,0.766068
0.0,89,0.766903
0.0,74,0.7676
0.0,27,0.767866
0.0,91,0.768738
0.0,3,0.768779
0.0,26,0.769036
0.0,6,0.769101
0.0,3,0.769139
0.0,9,0.769234
0.0,58,0.769791
0.0,110,0.770841
0.0,27,0.771108
0.0,38,0.771467
0.0,77,0.772199
0.0,11,0.772314
0.0,9,0.772408
0.0,20,0.772608
0.0,6,0.772674
0.0,62,0.77326
0.0,60,0.773827
1.0,54,0.774342
1.0,79,0.775094
0.0,5,0.775153
0.0,74,0.775849
0.0,35,0.77623
0.0,144,0.777595
0.0,175,0.779261
1.0,180,0.780977
0.0,9,0.781074
0.0,101,0.782047
0.0,55,0.782581
0.0,75,0.783293
0.0,5,0.783356
0.0,38,0.783719
0.0,58,0.784274
0.0,51,0.784762
0.0,61,0.785335
0.0,67,0.785974
0.0,72,0.786661
0.0,116,0.787758
0.0,24,0.787993
0.0,59,0.788567
0.0,25,0.78881
0.0,95,0.789702
0.0,187,0.791475
0.0,94,0.792392
0.0,14,0.792565
0.0,33,0.792885
0.0,3,0.792925
0.0,173,0.794549
0.0,36,0.794901
0.0,52,0.795398
0.0,174,0.797055
0.0,193,0.798911
0.0,39,0.799295
0.0,22,0.799511
0.0,13,0.799643
0.0,89,0.800491
0.0,57,0.801049
0.0,36,0.801399
0.0,86,0.802217
0.0,40,0.802608
0.0,74,0.803309
0.0,59,0.803883
0.0,42,0.804297
0.0,236,0.806554
0.0,42,0.806959
0.0,95,0.807876
0.0,61,0.808476
0.0,57,0.809033
1.0,110,0.810091
0.0,102,0.811074
0.0,13,0.811205
1.0,114,0.812303
1.0,71,0.812991
1.0,288,0.815742
0.0,105,0.816761
0.0,96,0.817683
1.0,140,0.819036
0.0,38,0.819406
1.0,49,0.819877
0.0,347,0.823149
0.0,51,0.823645
0.0,8,0.823728
0.0,102,0.824705
0.0,21,0.824916
0.0,16,0.82508
0.0,46,0.825524
0.0,11,0.82564
0.0,24,0.825873
0.0,24,0.826109
1.0,227,0.828299
0.0,55,0.828829
0.0,44,0.829251
0.0,13,0.829384
0.0,40,0.829774
0.0,60,0.830354
0.0,34,0.830689
