#{"t_start": 1711475047.953616, "env_id": "Office-v0"}
r,l,t
0.0,154,0.216199
0.0,108,0.217153
1.0,177,0.21871
1.0,142,0.219967
0.0,50,0.220412
0.0,379,0.223764
0.0,48,0.224214
0.0,55,0.224716
0.0,2,0.224747
0.0,64,0.225322
1.0,202,0.227094
0.0,154,0.228451
0.0,17,0.228609
0.0,12,0.228724
0.0,123,0.229817
0.0,17,0.229976
0.0,18,0.230143
0.0,196,0.231867
0.0,22,0.232071
1.0,202,0.233834
0.0,5,0.23389
1.0,169,0.235377
1.0,29,0.235644
0.0,102,0.23655
0.0,154,0.237898
0.0,93,0.238723
1.0,36,0.239049
0.0,62,0.239614
0.0,9,0.239702
0.0,117,0.240744
1.0,862,0.248177
0.0,70,0.2488
0.0,36,0.249122
0.0,69,0.24973
1.0,584,0.25489
0.0,4,0.254939
0.0,30,0.255211
0.0,9,0.2553
0.0,21,0.255497
1.0,231,0.257519
0.0,209,0.259362
0.0,77,0.260059
0.0,22,0.260262
1.0,238,0.262367
0.0,142,0.263633
0.0,172,0.265162
1.0,35,0.265483
0.0,115,0.266496
0.0,88,0.267276
0.0,194,0.268984
1.0,33,0.269285
0.0,21,0.269476
0.0,16,0.269629
0.0,42,0.270002
1.0,40,0.270355
1.0,140,0.2716
1.0,64,0.272173
0.0,122,0.273243
1.0,94,0.274078
0.0,29,0.27434
0.0,193,0.276018
0.0,187,0.277767
0.0,76,0.278457
0.0,39,0.278802
0.0,7,0.278873
0.0,24,0.279091
1.0,61,0.279637
0.0,13,0.279762
0.0,227,0.281759
0.0,66,0.282344
0.0,72,0.282972
0.0,7,0.283042
0.0,27,0.283288
0.0,64,0.283851
0.0,36,0.284179
1.0,136,0.285375
0.0,199,0.287123
0.0,39,0.287482
1.0,30,0.287753
1.0,228,0.289754
0.0,71,0.290377
0.0,6,0.29044
1.0,93,0.291259
0.0,72,0.291897
0.0,41,0.292267
0.0,62,0.292825
1.0,106,0.293778
0.0,24,0.293995
1.0,152,0.295327
0.0,493,0.299605
0.0,13,0.299731
1.0,196,0.301455
0.0,54,0.301937
0.0,300,0.304631
1.0,82,0.30537
0.0,121,0.30644
0.0,88,0.307221
0.0,26,0.307457
1.0,51,0.307917
1.0,142,0.309181
0.0,5,0.309234
0.0,4,0.309279
1.0,114,0.310278
1.0,144,0.311559
0.0,103,0.312483
0.0,57,0.312995
1.0,26,0.313234
1.0,289,0.315765
0.0,87,0.316543
0.0,132,0.317714
0.0,15,0.317855
0.0,68,0.318459
0.0,128,0.319593
0.0,4,0.319639
0.0,97,0.320514
0.0,81,0.321228
0.0,96,0.322063
0.0,458,0.326119
0.0,16,0.326272
1.0,91,0.327081
1.0,312,0.329824
0.0,11,0.329936
1.0,55,0.330429
0.0,101,0.331323
0.0,44,0.331715
0.0,191,0.333411
0.0,8,0.333494
1.0,130,0.334633
0.0,124,0.335738
0.0,32,0.336032
1.0,205,0.337891
1.0,120,0.33896
1.0,249,0.341155
0.0,150,0.342488
0.0,33,0.34279
1.0,210,0.344633
0.0,56,0.345139
0.0,102,0.346039
1.0,36,0.346361
0.0,85,0.347109
1.0,203,0.348886
0.0,15,0.349027
1.0,84,0.349785
0.0,16,0.349935
0.0,14,0.350065
0.0,84,0.350817
1.0,26,0.351058
0.0,39,0.351408
1.0,157,0.352796
0.0,21,0.352993
1.0,98,0.353863
0.0,77,0.354546
1.0,277,0.35695
0.0,9,0.35704
1.0,14,0.357173
1.0,146,0.358449
0.0,201,0.360241
0.0,129,0.361388
0.0,535,0.366066
0.0,61,0.366697
1.0,165,0.368159
0.0,51,0.36862
1.0,78,0.369312
1.0,186,0.370929
0.0,30,0.371206
0.0,20,0.371389
1.0,33,0.37169
1.0,162,0.373098
0.0,4,0.373145
0.0,451,0.377119
1.0,25,0.377348
0.0,38,0.377689
0.0,57,0.378201
0.0,153,0.379582
1.0,86,0.380349
1.0,162,0.381777
0.0,10,0.381874
0.0,29,0.382137
1.0,57,0.382651
1.0,182,0.384246
1.0,174,0.385799
0.0,62,0.386357
1.0,247,0.38858
1.0,274,0.39103
0.0,5,0.391086
0.0,101,0.391983
1.0,93,0.392807
0.0,89,0.393588
1.0,113,0.394597
0.0,230,0.396624
1.0,426,0.400372
0.0,19,0.400552
0.0,24,0.400775
0.0,141,0.402037
1.0,143,0.403312
0.0,7,0.403386
1.0,342,0.406391
0.0,87,0.407171
1.0,174,0.408717
1.0,119,0.40978
0.0,31,0.410062
0.0,120,0.411118
1.0,36,0.411447
1.0,140,0.412676
1.0,129,0.413819
0.0,26,0.414057
0.0,49,0.414497
1.0,164,0.415935
1.0,240,0.418057
0.0,12,0.418182
1.0,466,0.422281
0.0,36,0.422607
0.0,69,0.42323
0.0,12,0.423345
0.0,12,0.42346
0.0,43,0.423842
0.0,183,0.425464
0.0,87,0.426236
1.0,16,0.426387
0.0,31,0.426666
0.0,158,0.428057
0.0,98,0.428931
1.0,19,0.429115
0.0,20,0.429299
0.0,39,0.42965
0.0,99,0.43052
1.0,52,0.430984
0.0,31,0.431267
0.0,9,0.431358
0.0,53,0.431826
0.0,8,0.431904
0.0,48,0.432333
0.0,196,0.434075
0.0,472,0.43822
0.0,17,0.438383
0.0,37,0.43871
0.0,9,0.438798
0.0,134,0.43999
0.0,4,0.440035
0.0,44,0.440428
0.0,124,0.441508
0.0,5,0.441563
1.0,79,0.442267
1.0,200,0.444029
0.0,171,0.445531
0.0,66,0.446126
0.0,15,0.44627
1.0,210,0.448115
1.0,179,0.449704
0.0,29,0.449968
1.0,98,0.450826
0.0,137,0.452029
0.0,22,0.452235
0.0,102,0.45314
1.0,20,0.453328
1.0,125,0.454432
0.0,121,0.455731
0.0,19,0.455911
1.0,45,0.456321
1.0,134,0.457496
0.0,7,0.457569
0.0,25,0.4578
1.0,114,0.458802
1.0,170,0.460305
1.0,126,0.461421
0.0,251,0.463605
1.0,105,0.464532
0.0,25,0.464762
0.0,61,0.465306
0.0,34,0.465612
1.0,31,0.465893
0.0,25,0.466121
0.0,43,0.466507
0.0,15,0.466642
1.0,35,0.466958
1.0,157,0.468344
1.0,161,0.469772
1.0,177,0.471398
1.0,26,0.471638
1.0,128,0.472769
0.0,94,0.473611
0.0,83,0.474362
1.0,79,0.475065
1.0,162,0.476491
1.0,194,0.47821
0.0,84,0.47895
1.0,15,0.479094
1.0,69,0.479722
0.0,88,0.480498
0.0,61,0.481036
0.0,20,0.481224
0.0,4,0.481268
0.0,195,0.482982
0.0,312,0.485733
1.0,87,0.486508
1.0,305,0.489203
0.0,2,0.489232
0.0,271,0.491659
0.0,51,0.492122
1.0,239,0.494249
0.0,135,0.495454
0.0,139,0.496691
1.0,42,0.497074
0.0,29,0.497331
1.0,180,0.498914
0.0,64,0.499498
0.0,12,0.499613
0.0,75,0.500279
0.0,7,0.500351
0.0,25,0.500582
1.0,48,0.501014
1.0,57,0.501528
0.0,228,0.503537
0.0,19,0.50372
1.0,60,0.504253
0.0,64,0.504826
0.0,38,0.50517
0.0,124,0.506286
1.0,19,0.50647
1.0,100,0.507353
0.0,181,0.508949
0.0,42,0.509334
0.0,289,0.511897
1.0,145,0.51317
0.0,121,0.514251
0.0,25,0.514479
1.0,30,0.51475
1.0,58,0.515273
0.0,72,0.515918
1.0,108,0.516878
1.0,166,0.518328
1.0,400,0.521854
0.0,20,0.522044
0.0,349,0.52512
0.0,17,0.525281
0.0,102,0.526186
1.0,271,0.528564
1.0,177,0.530145
1.0,22,0.53035
0.0,11,0.530458
0.0,2,0.530485
0.0,10,0.530582
1.0,15,0.530726
1.0,64,0.531298
0.0,11,0.531404
0.0,99,0.53228
0.0,68,0.532886
1.0,92,0.53369
0.0,9,0.533782
0.0,48,0.534223
0.0,103,0.535139
1.0,74,0.535799
0.0,100,0.536683
0.0,290,0.53925
1.0,22,0.539458
1.0,114,0.540464
0.0,23,0.540672
0.0,88,0.541451
1.0,38,0.541799
1.0,115,0.542808
0.0,58,0.543313
0.0,517,0.547875
1.0,21,0.548078
0.0,13,0.548203
0.0,130,0.549342
0.0,572,0.554353
1.0,27,0.554606
0.0,34,0.554909
0.0,28,0.555165
0.0,118,0.556199
1.0,90,0.556999
1.0,53,0.557469
0.0,91,0.558283
0.0,54,0.558765
1.0,54,0.55925
0.0,15,0.559392
0.0,22,0.559593
0.0,139,0.560825
0.0,16,0.560977
1.0,100,0.561854
1.0,151,0.563195
0.0,208,0.564996
1.0,46,0.565406
1.0,50,0.565848
1.0,296,0.568447
0.0,101,0.569352
1.0,35,0.569665
1.0,99,0.570536
1.0,201,0.57236
0.0,258,0.574641
1.0,54,0.575133
0.0,8,0.575213
0.0,51,0.575675
1.0,102,0.576587
1.0,17,0.576746
0.0,20,0.576929
0.0,114,0.577931
0.0,240,0.580062
0.0,20,0.580254
0.0,87,0.581023
0.0,52,0.581486
0.0,2,0.581512
1.0,41,0.581879
1.0,57,0.582392
0.0,21,0.582591
0.0,183,0.584206
0.0,11,0.584314
1.0,67,0.584907
1.0,107,0.585845
0.0,94,0.586692
1.0,16,0.586842
1.0,138,0.588043
0.0,29,0.588302
0.0,91,0.589109
1.0,128,0.590262
1.0,60,0.590793
0.0,201,0.59257
0.0,140,0.593806
1.0,39,0.594158
0.0,25,0.594393
1.0,244,0.59653
0.0,99,0.597423
1.0,13,0.597547
0.0,20,0.597728
0.0,103,0.598632
1.0,109,0.599593
1.0,12,0.599713
1.0,53,0.600183
1.0,74,0.600846
0.0,238,0.602931
0.0,16,0.603097
1.0,42,0.603486
0.0,22,0.6037
0.0,103,0.604625
1.0,59,0.605146
1.0,106,0.606088
0.0,8,0.606171
0.0,174,0.607712
1.0,25,0.607939
0.0,44,0.608334
0.0,27,0.608579
0.0,169,0.610054
1.0,20,0.610247
1.0,95,0.611087
0.0,79,0.611786
0.0,41,0.612161
1.0,18,0.612332
0.0,66,0.612922
1.0,208,0.614754
0.0,4,0.614803
0.0,48,0.615236
1.0,52,0.615702
0.0,39,0.616048
0.0,45,0.616454
1.0,15,0.616597
1.0,69,0.617204
0.0,140,0.618437
0.0,33,0.618743
1.0,40,0.619103
1.0,75,0.619772
0.0,181,0.62138
0.0,48,0.621819
1.0,26,0.622064
1.0,64,0.62263
1.0,109,0.623601
0.0,186,0.625269
1.0,14,0.625406
0.0,23,0.625617
0.0,109,0.626595
0.0,33,0.626899
1.0,19,0.627079
1.0,41,0.627445
0.0,81,0.628162
1.0,234,0.63024
1.0,40,0.630605
1.0,94,0.631437
0.0,99,0.632311
0.0,273,0.634854
1.0,12,0.634978
1.0,47,0.635402
0.0,71,0.636035
0.0,78,0.636733
1.0,40,0.637095
0.0,46,0.637504
0.0,21,0.637698
0.0,149,0.639016
1.0,102,0.639921
0.0,24,0.640139
0.0,36,0.640462
1.0,180,0.642061
1.0,13,0.642191
1.0,90,0.642991
0.0,139,0.644226
0.0,37,0.644565
1.0,57,0.645076
0.0,29,0.645337
0.0,27,0.645578
0.0,17,0.645742
1.0,20,0.645928
0.0,25,0.646154
0.0,194,0.647866
0.0,195,0.649591
0.0,7,0.649665
0.0,37,0.649998
1.0,256,0.652249
0.0,17,0.652407
1.0,36,0.652737
0.0,55,0.653224
0.0,33,0.653522
0.0,148,0.654896
1.0,13,0.655023
1.0,30,0.655296
0.0,46,0.655709
1.0,267,0.658069
1.0,16,0.658223
0.0,49,0.658654
0.0,16,0.658801
0.0,152,0.660135
0.0,9,0.660224
0.0,43,0.660611
0.0,19,0.660791
1.0,277,0.663249
0.0,9,0.663343
1.0,97,0.664202
1.0,160,0.665634
0.0,16,0.665788
1.0,30,0.666063
1.0,40,0.666427
0.0,50,0.666866
0.0,348,0.669947
1.0,12,0.670073
1.0,62,0.670627
1.0,181,0.672223
1.0,108,0.673225
1.0,14,0.673356
1.0,35,0.673711
0.0,47,0.674127
0.0,98,0.674994
1.0,12,0.675112
0.0,65,0.675688
0.0,86,0.676446
0.0,14,0.676579
0.0,4,0.676623
1.0,42,0.676998
0.0,17,0.677155
0.0,2,0.677182
1.0,11,0.677289
1.0,34,0.677592
1.0,160,0.679002
0.0,385,0.68236
1.0,12,0.682481
1.0,74,0.683138
1.0,163,0.684586
0.0,89,0.685387
1.0,38,0.685724
1.0,57,0.686239
0.0,4,0.686284
0.0,45,0.6867
0.0,85,0.68747
1.0,28,0.687721
0.0,41,0.68808
1.0,166,0.68957
1.0,15,0.689719
1.0,72,0.690349
0.0,20,0.690532
0.0,181,0.692122
1.0,11,0.692232
1.0,71,0.692866
1.0,243,0.695012
0.0,66,0.695619
1.0,11,0.695729
0.0,8,0.695808
0.0,67,0.696405
1.0,144,0.69768
1.0,15,0.697824
1.0,42,0.698203
0.0,9,0.698288
0.0,36,0.698609
0.0,6,0.698672
1.0,60,0.699206
0.0,517,0.703712
0.0,162,0.705142
1.0,11,0.705253
0.0,10,0.705349
1.0,169,0.706832
0.0,27,0.70708
1.0,23,0.707286
0.0,6,0.707351
1.0,267,0.709702
0.0,167,0.711169
1.0,35,0.711484
1.0,48,0.711916
1.0,226,0.713925
0.0,24,0.714147
1.0,16,0.714301
0.0,15,0.714442
1.0,348,0.717509
0.0,137,0.718733
1.0,12,0.71885
1.0,47,0.71927
0.0,12,0.719385
0.0,29,0.719648
1.0,37,0.719977
1.0,29,0.72024
0.0,42,0.720615
0.0,25,0.720846
1.0,17,0.721003
1.0,45,0.721403
0.0,154,0.722833
0.0,22,0.723038
1.0,11,0.723148
1.0,57,0.723657
0.0,40,0.724013
0.0,65,0.724594
0.0,2,0.724622
1.0,31,0.724905
0.0,30,0.725177
1.0,215,0.727083
1.0,16,0.727235
1.0,26,0.727473
0.0,42,0.727847
0.0,36,0.728171
1.0,12,0.728288
1.0,56,0.728785
0.0,23,0.728997
0.0,43,0.729382
1.0,12,0.729497
1.0,96,0.730344
1.0,147,0.731643
0.0,86,0.732406
1.0,11,0.732515
1.0,77,0.733197
1.0,232,0.73523
0.0,163,0.736692
1.0,11,0.737499
1.0,30,0.737869
1.0,149,0.739221
1.0,216,0.74115
1.0,11,0.741265
1.0,55,0.741754
0.0,107,0.742683
0.0,292,0.745224
1.0,12,0.745343
0.0,14,0.745475
0.0,187,0.747095
0.0,302,0.749732
1.0,11,0.749841
1.0,50,0.750289
0.0,83,0.75102
1.0,141,0.752266
1.0,12,0.752382
0.0,26,0.752615
0.0,95,0.753434
1.0,102,0.754324
0.0,10,0.754424
1.0,33,0.754717
0.0,18,0.75488
0.0,532,0.759478
0.0,73,0.760133
1.0,53,0.760602
0.0,287,0.763099
0.0,189,0.764778
0.0,5,0.764832
0.0,17,0.764988
0.0,129,0.76612
0.0,168,0.76757
1.0,13,0.767694
0.0,36,0.768016
0.0,20,0.768199
0.0,203,0.769986
1.0,11,0.770096
0.0,6,0.77016
0.0,12,0.770276
1.0,342,0.773295
1.0,11,0.773407
1.0,51,0.773855
0.0,34,0.774157
0.0,265,0.776457
1.0,13,0.776584
1.0,44,0.776975
1.0,232,0.779011
0.0,272,0.781393
1.0,11,0.781503
0.0,4,0.781547
0.0,41,0.781907
0.0,30,0.782178
1.0,11,0.782286
1.0,46,0.782696
0.0,19,0.782869
1.0,120,0.783924
1.0,13,0.784047
1.0,77,0.784731
1.0,157,0.78609
0.0,333,0.788964
1.0,31,0.789248
1.0,28,0.789507
1.0,138,0.790722
1.0,362,0.793879
0.0,2,0.79391
1.0,27,0.794159
0.0,34,0.794464
0.0,227,0.796468
0.0,6,0.796533
1.0,26,0.796768
0.0,139,0.797972
1.0,91,0.798783
1.0,11,0.79889
1.0,55,0.799371
1.0,161,0.800773
0.0,250,0.802939
1.0,11,0.803052
1.0,29,0.80332
0.0,105,0.80423
0.0,34,0.804532
1.0,11,0.804638
0.0,10,0.804735
0.0,13,0.804858
0.0,22,0.805058
1.0,42,0.805427
1.0,31,0.805706
1.0,68,0.806307
1.0,100,0.807194
1.0,14,0.807325
1.0,23,0.807537
1.0,107,0.808483
0.0,126,0.809579
1.0,11,0.809685
0.0,5,0.809738
0.0,57,0.81023
0.0,97,0.811073
1.0,11,0.81118
0.0,7,0.811254
0.0,76,0.812035
0.0,25,0.812264
1.0,12,0.812378
0.0,17,0.812535
0.0,180,0.814099
0.0,683,0.819931
0.0,11,0.820042
1.0,36,0.820361
1.0,217,0.822241
0.0,185,0.823842
1.0,11,0.823954
0.0,8,0.824031
1.0,141,0.825251
0.0,34,0.825559
1.0,11,0.825666
0.0,18,0.825829
0.0,40,0.826175
1.0,124,0.82726
0.0,9,0.827348
0.0,14,0.827485
0.0,13,0.827605
0.0,14,0.827736
1.0,11,0.827842
1.0,38,0.828182
0.0,176,0.8297
0.0,22,0.829903
1.0,12,0.830019
0.0,42,0.830392
1.0,77,0.831069
0.0,100,0.831951
1.0,13,0.832071
1.0,27,0.832315
0.0,15,0.832455
0.0,103,0.833354
1.0,11,0.833462
0.0,25,0.833684
0.0,36,0.834002
1.0,624,0.839428
1.0,13,0.839558
1.0,51,0.840001
0.0,12,0.840111
0.0,14,0.840242
1.0,11,0.840349
1.0,26,0.840584
1.0,263,0.842871
1.0,273,0.845251
1.0,11,0.845361
0.0,20,0.845544
1.0,144,0.846828
0.0,152,0.848233
1.0,11,0.848345
0.0,52,0.848807
1.0,182,0.850386
0.0,30,0.850656
1.0,11,0.850763
0.0,27,0.851015
1.0,75,0.851674
1.0,89,0.852463
1.0,20,0.852643
0.0,20,0.852822
0.0,22,0.853021
0.0,22,0.85322
0.0,7,0.853291
0.0,24,0.853507
0.0,29,0.853766
1.0,145,0.855038
1.0,11,0.855148
0.0,18,0.855311
0.0,403,0.858783
0.0,29,0.859048
1.0,17,0.859205
1.0,30,0.859473
0.0,35,0.859778
0.0,149,0.861079
1.0,13,0.861205
1.0,35,0.861517
0.0,13,0.86164
0.0,11,0.861739
1.0,13,0.86186
1.0,26,0.862097
1.0,145,0.863365
0.0,81,0.864086
1.0,11,0.864191
0.0,12,0.864308
0.0,73,0.864941
0.0,33,0.865239
1.0,11,0.865346
0.0,69,0.865949
0.0,24,0.866169
0.0,110,0.867138
1.0,11,0.867245
0.0,13,0.867367
1.0,148,0.868644
0.0,35,0.868955
0.0,7,0.869026
0.0,19,0.869201
0.0,59,0.869718
0.0,115,0.870733
1.0,11,0.870844
1.0,51,0.871301
1.0,79,0.871997
0.0,97,0.872852
1.0,11,0.87296
1.0,28,0.873212
1.0,247,0.875362
0.0,734,0.881626
1.0,11,0.881739
1.0,35,0.882053
0.0,223,0.883995
0.0,30,0.884271
1.0,11,0.884379
0.0,30,0.884652
1.0,126,0.885755
0.0,301,0.888335
1.0,11,0.888445
1.0,25,0.888672
1.0,233,0.890706
1.0,170,0.892196
1.0,11,0.892307
0.0,21,0.892498
1.0,247,0.89463
0.0,53,0.895105
0.0,8,0.895182
0.0,19,0.895353
0.0,135,0.896522
0.0,22,0.896724
1.0,15,0.896865
1.0,33,0.897161
0.0,72,0.897795
1.0,174,0.899324
1.0,11,0.899433
1.0,27,0.899761
