#{"t_start": 1717945453.057638, "env_id": "Mordor-single-v0"}
r,l,t
0.0,30,1.411021
0.0,153,1.432316
0.0,13,1.434135
0.0,37,1.439273
0.0,147,1.459575
0.0,15,1.461653
0.0,91,1.474223
0.0,31,1.478492
0.0,10,1.479872
0.0,9,1.481108
0.0,44,1.487103
0.0,92,1.499867
0.0,32,1.504272
0.0,8,1.505366
0.0,46,1.511722
0.0,7,1.512673
0.0,7,1.513657
0.0,4,1.514212
0.0,14,1.516142
0.0,5,1.516817
0.0,4,1.517367
0.0,9,1.518593
0.0,79,1.529466
0.0,125,1.546687
0.0,72,1.55658
0.0,25,1.56001
0.0,6,1.560838
0.0,35,1.565636
0.0,2,1.565908
0.0,32,1.570307
0.0,29,1.57431
0.0,10,1.575688
0.0,9,1.576922
0.0,25,1.580391
0.0,28,1.584253
0.0,31,1.588515
0.0,60,1.596793
0.0,115,1.612602
0.0,43,1.618521
0.0,77,1.629018
0.0,125,1.64625
0.0,97,1.659638
0.0,90,1.672045
0.0,79,1.682861
0.0,23,1.686037
0.0,66,1.695136
0.0,68,1.704427
0.0,42,1.710208
0.0,67,1.719401
0.0,4,1.719956
0.0,81,1.731089
0.0,38,1.736298
0.0,12,1.737937
0.0,25,1.741367
0.0,92,1.754059
0.0,41,1.759703
0.0,6,1.760531
0.0,12,1.762183
0.0,22,1.765208
0.0,45,1.771377
0.0,133,1.78973
0.0,69,1.799246
0.0,68,1.808592
0.0,106,1.82305
1.0,53,1.830238
0.0,54,1.837656
0.0,79,1.848577
0.0,11,1.850093
0.0,29,1.854079
0.0,11,1.855596
0.0,167,1.878641
0.0,49,1.88532
0.0,28,1.889162
0.0,30,1.893232
0.0,7,1.894193
0.0,6,1.895
0.0,43,1.900768
1.0,34,1.905352
0.0,5,1.906031
0.0,7,1.90698
0.0,13,1.908737
0.0,11,1.910218
0.0,19,1.912786
0.0,5,1.913462
0.0,22,1.916445
0.0,22,1.919416
0.0,18,1.921887
0.0,8,1.922977
0.0,14,1.924891
0.0,10,1.92625
0.0,15,1.928285
0.0,7,1.929247
0.0,39,1.934622
1.0,83,1.946013
0.0,79,1.95722
0.0,125,1.974488
0.0,52,1.981667
0.0,27,1.985307
0.0,23,1.988457
0.0,11,1.989951
0.0,54,1.997365
1.0,11,1.998836
0.0,11,2.000316
0.0,52,2.007476
0.0,3,2.007896
0.0,19,2.010509
1.0,192,2.036814
0.0,42,2.042622
0.0,7,2.043585
0.0,72,2.053507
0.0,47,2.059989
0.0,17,2.062325
0.0,20,2.065053
0.0,12,2.066705
0.0,6,2.067529
0.0,3,2.06794
0.0,4,2.068499
0.0,83,2.079932
0.0,5,2.080613
0.0,3,2.081028
0.0,23,2.084203
0.0,60,2.092612
0.0,32,2.097124
0.0,13,2.099132
0.0,30,2.103434
0.0,6,2.104779
0.0,49,2.113091
0.0,100,2.130374
0.0,3,2.130845
0.0,4,2.13146
0.0,18,2.133965
0.0,7,2.134939
0.0,12,2.136606
0.0,77,2.147307
0.0,9,2.148561
0.0,128,2.166292
0.0,73,2.176404
1.0,21,2.179246
0.0,6,2.180071
0.0,14,2.182013
0.0,95,2.195162
0.0,16,2.197375
0.0,66,2.206458
0.0,4,2.207012
0.0,40,2.212521
0.0,9,2.213768
0.0,83,2.225209
0.0,76,2.235613
0.0,25,2.23912
0.0,21,2.242033
0.0,30,2.246176
0.0,20,2.24894
0.0,105,2.263418
1.0,39,2.268723
0.0,12,2.270372
0.0,26,2.273938
0.0,26,2.277532
0.0,96,2.290824
0.0,16,2.293052
0.0,36,2.298037
0.0,3,2.298447
0.0,10,2.299834
0.0,13,2.301631
0.0,53,2.308901
0.0,7,2.309871
0.0,95,2.322991
0.0,39,2.328368
0.0,3,2.328779
0.0,30,2.33291
0.0,15,2.334978
0.0,11,2.336502
0.0,43,2.342407
0.0,32,2.346824
0.0,67,2.356113
0.0,84,2.367771
0.0,55,2.375458
0.0,67,2.384728
0.0,115,2.400633
0.0,53,2.407949
0.0,12,2.409609
0.0,9,2.410844
0.0,22,2.413874
0.0,24,2.417171
0.0,31,2.421453
0.0,19,2.424081
0.0,13,2.425875
0.0,16,2.428089
0.0,18,2.430567
0.0,40,2.43611
0.0,14,2.438048
0.0,21,2.440931
0.0,10,2.442308
0.0,3,2.442727
0.0,5,2.443424
0.0,64,2.452168
0.0,5,2.452865
0.0,4,2.453418
0.0,35,2.45825
0.0,9,2.459492
0.0,8,2.460599
0.0,46,2.466971
0.0,11,2.468498
0.0,18,2.470989
0.0,72,2.480875
0.0,39,2.486251
0.0,123,2.503289
0.0,12,2.504952
0.0,8,2.506058
0.0,166,2.529033
0.0,9,2.530278
0.0,18,2.532754
0.0,12,2.534414
0.0,27,2.538127
0.0,15,2.540191
0.0,9,2.541429
0.0,8,2.542542
0.0,10,2.54392
0.0,7,2.54489
0.0,16,2.547102
0.0,7,2.548071
0.0,20,2.550798
0.0,8,2.551909
0.0,8,2.553014
0.0,91,2.565587
0.0,53,2.57287
0.0,18,2.575343
0.0,4,2.575896
0.0,50,2.582785
0.0,6,2.58362
0.0,7,2.58457
0.0,27,2.588275
0.0,54,2.595668
1.0,16,2.597793
0.0,13,2.599515
0.0,25,2.602904
0.0,22,2.605813
0.0,7,2.606768
0.0,14,2.608701
0.0,43,2.61454
0.0,26,2.618066
0.0,3,2.618483
0.0,4,2.619039
0.0,57,2.626915
0.0,18,2.629399
0.0,36,2.634403
0.0,10,2.635783
0.0,8,2.636869
0.0,3,2.637285
0.0,66,2.646437
0.0,31,2.650709
0.0,65,2.659629
0.0,33,2.664186
0.0,20,2.666936
0.0,54,2.674407
0.0,5,2.675099
0.0,13,2.676879
0.0,14,2.678819
0.0,11,2.68034
0.0,57,2.688253
0.0,4,2.68881
0.0,21,2.691703
0.0,28,2.695559
0.0,43,2.701526
0.0,29,2.705545
0.0,25,2.709024
0.0,159,2.73109
0.0,3,2.731517
0.0,105,2.745968
0.0,10,2.747358
0.0,20,2.750115
0.0,24,2.753436
0.0,18,2.755931
0.0,5,2.756623
0.0,68,2.766312
0.0,15,2.76839
0.0,41,2.774061
0.0,58,2.782079
0.0,14,2.784008
0.0,46,2.790358
0.0,10,2.791739
0.0,5,2.792435
0.0,32,2.796849
0.0,6,2.797672
0.0,44,2.803788
0.0,48,2.810497
0.0,37,2.815617
0.0,50,2.822524
0.0,19,2.825165
0.0,47,2.831657
0.0,14,2.833578
0.0,179,2.858359
0.0,14,2.860284
0.0,49,2.867053
0.0,2,2.867338
0.0,59,2.875547
0.0,61,2.883985
0.0,83,2.895493
0.0,11,2.897028
0.0,121,2.913789
0.0,137,2.932817
0.0,58,2.940857
0.0,7,2.941834
0.0,113,2.957508
0.0,30,2.961978
0.0,45,2.96821
0.0,16,2.970431
0.0,5,2.971123
0.0,46,2.977491
0.0,84,2.989124
0.0,43,2.995075
0.0,8,2.996186
0.0,11,2.99771
0.0,76,3.008239
0.0,10,3.009622
0.0,7,3.010579
0.0,8,3.011686
0.0,10,3.013067
0.0,26,3.016659
0.0,17,3.019016
0.0,25,3.022465
0.0,5,3.023156
0.0,25,3.026653
0.0,28,3.030527
0.0,27,3.034263
0.0,58,3.042298
0.0,45,3.048508
0.0,18,3.050996
0.0,11,3.052512
0.0,20,3.05527
0.0,52,3.062475
0.0,51,3.06952
0.0,31,3.073805
0.0,46,3.080154
0.0,53,3.087498
0.0,43,3.093416
0.0,19,3.096047
0.0,12,3.097696
0.0,29,3.101652
0.0,15,3.103733
0.0,33,3.108258
0.0,18,3.110727
0.0,4,3.111283
0.0,3,3.111696
0.0,13,3.11346
1.0,15,3.115481
0.0,12,3.117138
0.0,45,3.123332
0.0,12,3.124994
0.0,6,3.12581
0.0,127,3.143408
0.0,111,3.158657
0.0,23,3.161777
0.0,41,3.167419
0.0,19,3.170027
0.0,84,3.181615
1.0,16,3.183804
1.0,18,3.186229
0.0,3,3.186641
0.0,98,3.200233
0.0,93,3.213081
0.0,18,3.215564
0.0,34,3.220247
0.0,82,3.231565
0.0,18,3.234053
0.0,21,3.236966
0.0,38,3.242221
0.0,33,3.246685
0.0,285,3.286072
0.0,45,3.292342
0.0,46,3.298707
1.0,19,3.301289
0.0,7,3.302227
0.0,10,3.303573
0.0,53,3.310903
0.0,123,3.327884
0.0,59,3.336083
1.0,88,3.348189
0.0,28,3.352057
0.0,8,3.353164
0.0,25,3.356636
0.0,20,3.359408
0.0,29,3.363391
0.0,31,3.367625
0.0,89,3.379836
0.0,29,3.383768
0.0,6,3.384597
0.0,26,3.388184
0.0,14,3.390112
0.0,13,3.391903
0.0,7,3.392877
0.0,9,3.394114
0.0,10,3.395485
0.0,7,3.39645
0.0,7,3.397427
0.0,7,3.398398
0.0,13,3.400184
0.0,7,3.401144
0.0,6,3.401974
0.0,9,3.403207
0.0,12,3.404846
0.0,7,3.405816
0.0,12,3.407478
0.0,79,3.418376
0.0,45,3.424607
0.0,158,3.446419
0.0,10,3.447785
0.0,5,3.44848
0.0,127,3.466081
0.0,56,3.473839
0.0,12,3.475441
0.0,7,3.4764
0.0,14,3.478288
0.0,6,3.479116
1.0,55,3.486592
0.0,3,3.487024
0.0,27,3.49076
0.0,105,3.505245
0.0,16,3.507466
0.0,179,3.532266
0.0,63,3.540982
0.0,21,3.543883
0.0,2,3.544163
0.0,50,3.551046
1.0,69,3.560469
0.0,12,3.562127
0.0,3,3.562536
0.0,17,3.564875
0.0,8,3.565985
0.0,28,3.56986
0.0,28,3.573702
0.0,32,3.578138
0.0,29,3.582118
0.0,16,3.584332
0.0,14,3.58624
0.0,17,3.588598
0.0,24,3.591922
0.0,29,3.595931
0.0,48,3.602545
0.0,116,3.618597
0.0,24,3.621913
0.0,24,3.625237
0.0,27,3.628979
0.0,42,3.634801
0.0,29,3.638821
0.0,71,3.648655
0.0,22,3.651689
0.0,12,3.653345
0.0,31,3.657622
0.0,12,3.659285
0.0,106,3.67385
0.0,37,3.67895
0.0,20,3.681694
0.0,155,3.703035
0.0,85,3.714762
0.0,10,3.716147
0.0,33,3.720698
0.0,8,3.721803
0.0,15,3.723839
0.0,9,3.725077
0.0,49,3.731735
0.0,16,3.733862
0.0,3,3.734275
1.0,139,3.75335
0.0,27,3.757045
0.0,63,3.765724
1.0,142,3.785105
0.0,3,3.78552
0.0,3,3.785931
0.0,4,3.786484
0.0,2,3.786772
0.0,104,3.800967
0.0,130,3.818838
0.0,7,3.81979
0.0,15,3.821831
0.0,25,3.825264
0.0,28,3.829115
0.0,3,3.829534
0.0,10,3.830915
0.0,11,3.832424
0.0,4,3.832978
0.0,3,3.833389
0.0,6,3.834223
0.0,19,3.836836
0.0,64,3.845508
1.0,173,3.869215
0.0,4,3.869772
0.0,19,3.872391
0.0,42,3.878185
0.0,5,3.878871
0.0,93,3.891585
0.0,28,3.895387
0.0,8,3.896489
1.0,95,3.909484
0.0,8,3.910556
0.0,5,3.911237
0.0,9,3.912478
1.0,17,3.914767
0.0,6,3.915579
0.0,3,3.915994
0.0,24,3.919312
0.0,30,3.923452
0.0,36,3.928429
0.0,8,3.929536
0.0,77,3.940136
0.0,157,3.961701
0.0,40,3.967523
0.0,19,3.970108
0.0,18,3.972584
0.0,154,3.993881
0.0,7,3.994856
1.0,77,4.005386
0.0,3,4.005806
0.0,186,4.031517
0.0,51,4.038543
0.0,87,4.050608
0.0,60,4.058912
0.0,76,4.069387
0.0,20,4.072143
0.0,40,4.077646
0.0,53,4.084978
0.0,36,4.089946
1.0,76,4.100331
1.0,15,4.102351
0.0,22,4.105311
0.0,13,4.107083
0.0,4,4.107627
0.0,41,4.113193
0.0,5,4.113878
0.0,10,4.115222
0.0,52,4.122341
1.0,52,4.129443
0.0,11,4.130945
0.0,4,4.1315
0.0,10,4.132845
0.0,12,4.134506
0.0,6,4.13532
1.0,27,4.138998
0.0,8,4.140086
0.0,91,4.16085
0.0,52,4.169648
0.0,17,4.173691
0.0,30,4.180584
0.0,26,4.184382
0.0,16,4.186671
0.0,35,4.191581
0.0,32,4.196024
0.0,13,4.197826
0.0,20,4.200607
0.0,17,4.20295
0.0,131,4.221106
0.0,32,4.225498
0.0,27,4.229211
0.0,21,4.232111
0.0,24,4.235434
0.0,42,4.241233
0.0,4,4.241791
0.0,13,4.243594
0.0,35,4.24843
0.0,5,4.249125
0.0,6,4.24994
0.0,4,4.250498
0.0,138,4.269699
0.0,4,4.270261
0.0,183,4.295634
1.0,132,4.313812
0.0,13,4.315614
0.0,17,4.317962
0.0,29,4.321955
0.0,21,4.324856
0.0,117,4.340982
0.0,18,4.343497
0.0,100,4.357071
0.0,21,4.35995
0.0,17,4.362281
0.0,9,4.363527
0.0,43,4.369449
0.0,118,4.385645
0.0,3,4.386058
0.0,4,4.386614
0.0,20,4.389373
0.0,11,4.390887
0.0,39,4.396216
0.0,54,4.403666
0.0,14,4.405592
0.0,130,4.42354
0.0,19,4.426118
0.0,9,4.427353
0.0,5,4.42804
0.0,5,4.428732
0.0,56,4.436438
0.0,14,4.438345
1.0,94,4.451139
0.0,11,4.452634
0.0,20,4.45535
0.0,9,4.456558
0.0,3,4.456977
0.0,18,4.459454
0.0,13,4.461251
0.0,27,4.464961
0.0,13,4.46674
0.0,13,4.468512
0.0,15,4.470573
0.0,4,4.471127
0.0,7,4.472092
0.0,33,4.476674
0.0,19,4.479288
0.0,8,4.480388
0.0,21,4.48327
0.0,23,4.486434
1.0,174,4.510409
0.0,20,4.513173
0.0,19,4.515793
0.0,58,4.523687
0.0,34,4.528371
1.0,58,4.536159
0.0,51,4.543223
0.0,19,4.545841
0.0,21,4.548706
0.0,3,4.549124
0.0,30,4.553272
0.0,53,4.560576
0.0,33,4.565064
0.0,70,4.57473
0.0,9,4.575983
0.0,50,4.582871
0.0,70,4.592491
0.0,9,4.59374
0.0,29,4.597727
0.0,19,4.60033
0.0,19,4.602927
0.0,11,4.604452
0.0,49,4.611145
0.0,14,4.613051
0.0,13,4.614848
0.0,19,4.617459
0.0,61,4.625841
0.0,30,4.629965
0.0,8,4.631071
0.0,93,4.643929
0.0,163,4.666399
0.0,15,4.668471
0.0,10,4.669856
0.0,148,4.690316
0.0,18,4.692807
0.0,35,4.697647
0.0,17,4.699983
1.0,127,4.71741
0.0,16,4.71962
0.0,44,4.725697
0.0,18,4.728181
0.0,83,4.739642
0.0,15,4.741715
0.0,76,4.75213
0.0,7,4.753096
0.0,10,4.754481
0.0,9,4.755713
0.0,24,4.759021
0.0,60,4.767324
0.0,25,4.770766
0.0,71,4.78059
0.0,191,4.806987
0.0,9,4.808234
0.0,37,4.813325
0.0,18,4.815805
0.0,44,4.821847
0.0,36,4.826801
0.0,114,4.842468
0.0,11,4.843987
0.0,49,4.850674
1.0,53,4.857845
0.0,35,4.862573
0.0,98,4.876108
0.0,46,4.882381
0.0,35,4.887187
0.0,22,4.890183
0.0,7,4.891155
1.0,20,4.893819
1.0,72,4.903577
1.0,12,4.905176
0.0,3,4.905593
0.0,22,4.908514
0.0,5,4.9092
0.0,3,4.909616
0.0,33,4.914154
0.0,6,4.914982
0.0,28,4.918828
0.0,17,4.921174
0.0,41,4.926835
0.0,34,4.931473
0.0,12,4.933109
0.0,12,4.934779
0.0,11,4.936279
0.0,4,4.936832
0.0,22,4.93986
0.0,39,4.945195
0.0,11,4.946704
0.0,7,4.947672
0.0,6,4.948497
0.0,13,4.950268
0.0,26,4.953824
0.0,8,4.954931
0.0,39,4.96029
0.0,6,4.961117
0.0,51,4.968272
0.0,17,4.970799
0.0,45,4.976986
1.0,57,4.984746
0.0,15,4.986805
0.0,28,4.990655
0.0,13,4.99244
0.0,17,4.994791
0.0,24,4.998092
1.0,40,5.003508
0.0,24,5.006772
1.0,28,5.010559
0.0,19,5.013112
1.0,28,5.016906
0.0,9,5.0181
0.0,12,5.019719
1.0,27,5.023386
0.0,7,5.024329
0.0,87,5.036139
0.0,8,5.037237
0.0,75,5.047448
0.0,68,5.056774
0.0,37,5.0618
0.0,14,5.063688
0.0,42,5.06943
0.0,35,5.074219
0.0,107,5.088834
0.0,42,5.094576
0.0,49,5.101255
0.0,85,5.112985
0.0,27,5.116727
0.0,20,5.119452
0.0,15,5.121515
0.0,6,5.122339
0.0,45,5.128475
0.0,7,5.129439
0.0,13,5.131239
0.0,28,5.135036
0.0,9,5.136276
0.0,36,5.14112
0.0,4,5.141672
0.0,8,5.142772
0.0,49,5.14944
0.0,83,5.160691
0.0,14,5.162622
0.0,23,5.165772
0.0,76,5.17621
0.0,18,5.178638
0.0,35,5.183341
0.0,8,5.184443
0.0,11,5.185945
1.0,26,5.189448
0.0,25,5.192835
1.0,30,5.196917
1.0,35,5.20166
0.0,41,5.207164
0.0,10,5.208545
0.0,20,5.211251
0.0,6,5.212072
0.0,9,5.213301
1.0,53,5.220339
0.0,5,5.221024
0.0,17,5.223363
0.0,32,5.227689
0.0,27,5.231349
0.0,103,5.245561
1.0,30,5.24966
0.0,23,5.252766
0.0,24,5.25606
0.0,19,5.258675
0.0,4,5.259221
0.0,14,5.261145
0.0,45,5.267366
0.0,23,5.27052
0.0,17,5.272855
0.0,145,5.292821
0.0,9,5.29407
0.0,155,5.315414
0.0,13,5.317204
0.0,10,5.318586
1.0,54,5.326018
1.0,32,5.330397
0.0,19,5.332999
0.0,14,5.334925
0.0,9,5.336169
0.0,19,5.338782
0.0,26,5.342356
0.0,38,5.347597
0.0,113,5.363147
0.0,87,5.375187
0.0,11,5.376702
0.0,199,5.404134
0.0,16,5.40635
0.0,13,5.408143
0.0,50,5.415077
0.0,27,5.418804
0.0,25,5.42224
0.0,19,5.424853
1.0,22,5.427834
0.0,19,5.430463
0.0,20,5.433228
0.0,21,5.436125
0.0,15,5.438178
0.0,19,5.440786
0.0,37,5.445853
0.0,10,5.447236
0.0,11,5.448754
0.0,29,5.452732
0.0,21,5.45562
1.0,38,5.460771
0.0,12,5.462413
0.0,7,5.46338
0.0,84,5.474993
0.0,6,5.475819
0.0,39,5.481176
0.0,36,5.486113
0.0,23,5.489278
0.0,25,5.492716
0.0,24,5.496013
0.0,109,5.511089
0.0,3,5.511506
0.0,3,5.511926
0.0,4,5.512479
0.0,77,5.523139
0.0,82,5.534628
0.0,22,5.53767
0.0,60,5.545955
0.0,5,5.546643
0.0,74,5.556823
0.0,13,5.558599
0.0,28,5.562467
0.0,14,5.564395
0.0,50,5.571334
0.0,16,5.573557
1.0,170,5.597058
0.0,8,5.598163
0.0,12,5.599827
0.0,10,5.601204
0.0,26,5.604809
0.0,173,5.62868
0.0,10,5.630064
0.0,94,5.643136
0.0,128,5.66077
0.0,14,5.662632
0.0,3,5.663051
0.0,8,5.664159
0.0,24,5.66743
0.0,158,5.689218
0.0,109,5.704296
0.0,40,5.709818
0.0,68,5.7192
0.0,71,5.729037
0.0,27,5.732773
0.0,52,5.739946
0.0,17,5.74229
0.0,52,5.749484
0.0,60,5.757764
0.0,37,5.762827
0.0,15,5.764904
0.0,19,5.767514
0.0,59,5.775639
1.0,21,5.778452
0.0,49,5.785212
0.0,18,5.787587
0.0,23,5.790782
1.0,23,5.793849
0.0,14,5.795722
1.0,27,5.799383
0.0,5,5.800078
0.0,3,5.800494
0.0,19,5.803071
0.0,22,5.806056
0.0,105,5.82052
0.0,37,5.825459
0.0,30,5.829544
0.0,77,5.840108
0.0,168,5.863107
0.0,7,5.864071
0.0,51,5.87107
0.0,29,5.875043
0.0,102,5.88905
0.0,9,5.890289
0.0,199,5.917546
0.0,9,5.918785
0.0,37,5.923897
0.0,10,5.925254
1.0,41,5.930717
0.0,10,5.932054
1.0,55,5.939437
1.0,25,5.942806
0.0,12,5.944442
0.0,21,5.94729
0.0,4,5.947844
0.0,5,5.948535
1.0,44,5.954538
0.0,5,5.955223
1.0,26,5.958643
0.0,22,5.961582
1.0,23,5.964644
0.0,7,5.965592
1.0,15,5.967614
0.0,9,5.968819
1.0,20,5.971503
0.0,5,5.972197
1.0,20,5.975212
0.0,22,5.978177
0.0,9,5.979396
0.0,19,5.981963
0.0,5,5.982645
0.0,24,5.985903
0.0,15,5.987957
0.0,18,5.990383
1.0,54,5.997574
0.0,4,5.99813
0.0,6,5.998948
0.0,15,6.000964
0.0,43,6.006695
1.0,36,6.011546
0.0,5,6.012236
0.0,41,6.01786
1.0,12,6.019461
0.0,12,6.021073
0.0,20,6.02376
0.0,7,6.024715
0.0,27,6.028412
1.0,32,6.032711
0.0,23,6.035863
1.0,23,6.038997
0.0,17,6.041283
0.0,6,6.04211
0.0,20,6.044799
0.0,40,6.050129
0.0,6,6.050951
0.0,22,6.053934
0.0,8,6.055012
0.0,3,6.055434
0.0,38,6.060619
0.0,38,6.065811
0.0,6,6.066648
0.0,16,6.06882
0.0,6,6.069627
0.0,8,6.070713
0.0,16,6.072883
0.0,45,6.079022
0.0,13,6.080774
0.0,8,6.081861
1.0,24,6.085119
0.0,4,6.085679
0.0,23,6.088739
0.0,7,6.089698
0.0,10,6.09104
0.0,16,6.093223
0.0,3,6.093646
0.0,19,6.096248
1.0,16,6.098384
0.0,43,6.104251
0.0,98,6.117651
1.0,29,6.121518
1.0,26,6.124966
0.0,4,6.12553
0.0,7,6.126506
0.0,4,6.127054
1.0,15,6.129058
0.0,9,6.13028
0.0,46,6.136594
0.0,63,6.14521
0.0,7,6.146167
0.0,34,6.150769
0.0,8,6.15185
0.0,84,6.163379
0.0,9,6.164589
0.0,6,6.165411
0.0,8,6.166488
0.0,15,6.168505
0.0,160,6.190454
0.0,84,6.20203
0.0,3,6.202448
0.0,40,6.207954
0.0,115,6.223781
0.0,172,6.24733
0.0,38,6.252547
0.0,5,6.253234
0.0,47,6.259699
0.0,68,6.269091
0.0,91,6.281632
0.0,57,6.289451
0.0,50,6.296307
0.0,64,6.305062
0.0,52,6.312227
0.0,23,6.315336
1.0,102,6.329343
0.0,26,6.332865
1.0,165,6.355446
1.0,71,6.365155
0.0,11,6.366634
0.0,23,6.369731
0.0,71,6.379497
1.0,127,6.396933
0.0,6,6.397773
0.0,22,6.400777
0.0,40,6.406288
0.0,19,6.408873
0.0,68,6.418184
0.0,12,6.419814
1.0,179,6.444339
0.0,3,6.444751
0.0,37,6.449819
1.0,10,6.451152
0.0,4,6.45169
1.0,10,6.45303
0.0,24,6.456264
0.0,13,6.458031
0.0,7,6.458986
1.0,47,6.465286
0.0,10,6.466635
0.0,18,6.46906
0.0,21,6.471942
0.0,71,6.481671
0.0,6,6.4825
0.0,6,6.483336
0.0,30,6.487462
0.0,18,6.489949
0.0,8,6.491046
0.0,95,6.504166
0.0,7,6.505132
0.0,31,6.509408
0.0,74,6.5196
0.0,35,6.524381
0.0,3,6.524799
0.0,9,6.526019
0.0,13,6.527774
0.0,2,6.528052
0.0,3,6.528469
0.0,2,6.52875
0.0,32,6.533104
0.0,6,6.533929
0.0,13,6.535669
0.0,20,6.538381
0.0,23,6.541518
1.0,47,6.547944
0.0,7,6.548915
1.0,22,6.551836
0.0,9,6.553055
1.0,49,6.55977
0.0,10,6.56112
0.0,7,6.562075
0.0,13,6.563821
1.0,75,6.574006
0.0,6,6.574834
0.0,71,6.584484
0.0,10,6.585836
0.0,70,6.59545
0.0,8,6.596555
0.0,20,6.599294
0.0,25,6.602693
0.0,13,6.604466
0.0,3,6.604877
0.0,82,6.616121
