#{"t_start": 1717169749.906137, "env_id": "Office-single-v0"}
r,l,t
-0.01,48,1.699074
-0.01,73,1.707429
-0.01,58,1.71405
-0.01,15,1.715781
-0.01,17,1.717722
-0.01,16,1.719566
-0.01,2,1.719814
-0.01,60,1.726684
-0.01,38,1.731031
-0.01,32,1.73473
-0.01,47,1.740116
-0.01,21,1.742554
-0.01,73,1.750908
-0.01,62,1.758005
-0.01,53,1.764042
-0.01,16,1.765913
-0.01,86,1.775743
-0.01,14,1.777378
-0.01,36,1.781482
-0.01,38,1.785815
-0.01,29,1.789162
-0.01,25,1.792046
-0.01,43,1.796946
-0.01,34,1.80083
-0.01,14,1.80245
-0.01,24,1.805201
-0.01,36,1.809313
-0.01,31,1.812884
-0.01,56,1.819218
-0.01,34,1.823085
-0.01,41,1.8278
-0.01,71,1.835925
-0.01,53,1.841994
-0.01,38,1.846252
-0.01,87,1.856219
-0.01,8,1.857158
-0.01,51,1.863018
-0.01,26,1.865992
-0.01,11,1.867266
-0.01,35,1.871313
-0.01,46,1.876503
-0.01,16,1.87836
-0.01,30,1.881794
-0.01,37,1.886034
-0.01,20,1.888356
-0.01,27,1.891456
-0.01,32,1.895104
-0.01,33,1.898827
-0.01,21,1.90128
-0.01,34,1.90517
-0.01,31,1.908699
-0.01,48,1.914196
-0.01,33,1.917933
-0.01,2,1.918186
-0.01,32,1.921841
-0.01,32,1.9255
-0.01,29,1.928718
-0.01,34,1.932597
-0.01,4,1.933063
-0.01,36,1.937162
-0.01,36,1.941285
-0.01,36,1.945436
-0.01,42,1.950206
-0.01,26,1.953192
-0.01,6,1.953902
-0.01,34,1.95778
-0.01,19,1.960013
-0.01,38,1.964286
-0.01,30,1.967702
-0.01,2,1.967952
-0.01,6,1.968656
-0.01,23,1.971296
-0.01,32,1.974935
-0.01,35,1.978917
-0.01,39,1.98336
-0.01,12,1.984746
-0.01,18,1.986798
-0.01,40,1.991364
-0.01,30,1.99479
-0.01,32,1.998404
-0.01,23,2.000994
-0.01,14,2.002617
-0.01,14,2.004257
-0.01,45,2.009438
-0.01,29,2.012766
-0.01,35,2.016749
-0.01,32,2.020406
-0.01,28,2.02362
-0.01,35,2.027569
-0.01,17,2.029515
-0.01,25,2.032407
-0.01,10,2.03357
-0.01,15,2.035258
-0.01,40,2.039808
-0.01,32,2.043465
-0.01,34,2.047344
-0.01,30,2.05078
-0.01,4,2.051255
-0.01,58,2.057671
-0.01,48,2.063071
-0.01,57,2.0695
-0.01,46,2.074669
-0.01,21,2.077033
-0.01,45,2.082182
-0.01,32,2.085805
-0.01,21,2.0882
-0.01,36,2.092349
-0.01,6,2.093059
-0.01,41,2.097776
-0.01,2,2.098022
-0.01,68,2.105796
-0.01,35,2.109794
-0.01,34,2.113607
-0.01,41,2.118269
-0.01,30,2.121693
-0.01,32,2.125312
-0.01,34,2.129184
-0.01,31,2.132711
-0.01,35,2.136693
-0.01,30,2.140091
-0.01,37,2.144197
-0.01,81,2.153302
-0.01,32,2.15696
-0.01,32,2.160615
-0.01,4,2.161086
-0.01,31,2.164626
-0.01,33,2.16839
-0.01,25,2.171276
-0.01,38,2.175602
-0.01,30,2.17903
-0.01,32,2.182677
-0.01,25,2.185548
-0.01,14,2.187153
-0.01,30,2.190604
-0.01,30,2.194027
-0.01,37,2.198176
-0.01,32,2.201832
-0.01,28,2.205003
-0.01,32,2.208667
-0.01,18,2.21076
-0.01,30,2.214184
-0.01,31,2.217712
-0.01,2,2.217959
-0.01,40,2.222507
-0.01,30,2.225965
-0.01,4,2.226441
-0.01,2,2.226686
-0.01,13,2.22817
-0.01,20,2.230452
-0.01,40,2.234999
-0.01,38,2.239305
-0.01,31,2.242838
-0.01,32,2.246506
-0.01,36,2.250619
-0.01,31,2.254157
-0.01,2,2.254395
-0.01,18,2.256451
-0.01,32,2.260073
-0.01,30,2.263505
-0.01,23,2.266136
-0.01,34,2.269964
-0.01,11,2.27122
-0.01,11,2.272727
-0.01,35,2.276695
-0.01,33,2.280432
-0.01,41,2.285101
-0.01,37,2.289292
-0.01,30,2.292723
-0.01,36,2.296838
-0.01,35,2.30083
-0.01,34,2.304657
-0.01,33,2.308435
-0.01,31,2.312009
-0.01,31,2.315537
-0.01,29,2.318875
-0.01,30,2.322296
-0.01,2,2.322544
-0.01,33,2.326285
-0.01,34,2.330149
-0.01,34,2.334011
-0.01,36,2.338109
-0.01,31,2.341671
-0.01,31,2.345195
-0.01,8,2.346126
-0.01,33,2.350202
-0.01,32,2.353843
-0.01,37,2.358098
-0.01,31,2.361624
-0.01,33,2.365319
-0.01,14,2.366861
-0.01,22,2.369305
-0.01,34,2.373173
-0.01,30,2.376581
-0.01,32,2.380225
-0.01,33,2.383954
-0.01,8,2.384876
-0.01,10,2.386037
-0.01,35,2.390023
-0.01,29,2.393393
-0.01,2,2.39364
-0.01,4,2.394112
-0.01,49,2.399682
-0.01,4,2.400154
-0.01,34,2.404014
-0.01,4,2.404485
-0.01,33,2.408255
-0.01,30,2.411662
-0.01,32,2.415312
-0.01,37,2.419524
-0.01,2,2.41979
-0.01,34,2.423658
-0.01,30,2.427099
-0.01,14,2.428729
-0.01,9,2.429773
-0.01,16,2.431616
-0.01,18,2.433694
-0.01,38,2.437943
-0.01,29,2.441256
-0.01,32,2.444897
-0.01,30,2.448317
-0.01,34,2.452178
-0.01,32,2.455831
-0.01,33,2.459589
-0.01,16,2.461455
-0.01,37,2.465641
-0.01,33,2.469365
-0.01,34,2.473174
-0.01,32,2.476803
-0.01,31,2.480341
-0.01,8,2.481269
-0.01,4,2.481738
-0.01,32,2.485376
-0.01,37,2.489603
-0.01,2,2.489849
-0.01,32,2.493489
-0.01,35,2.497482
-0.01,33,2.501216
-0.01,26,2.504075
-0.01,25,2.506878
-0.01,25,2.509715
-0.01,28,2.512912
-0.01,2,2.513159
-0.01,34,2.517029
-0.01,25,2.519895
-0.01,32,2.523545
-0.01,19,2.525757
-0.01,31,2.52928
-0.01,29,2.532586
-0.01,35,2.536536
-0.01,39,2.540911
-0.01,33,2.544693
-0.01,30,2.548117
-0.01,28,2.551309
-0.01,40,2.555833
-0.01,18,2.557906
-0.01,35,2.561942
-0.01,30,2.565352
-0.01,35,2.569312
-0.01,38,2.573614
-0.01,31,2.57714
-0.01,30,2.580541
-0.01,25,2.583402
-0.01,36,2.587478
-0.01,17,2.58945
-0.01,34,2.593299
-0.01,36,2.59738
-0.01,32,2.601025
-0.01,31,2.60455
-0.01,20,2.60686
-0.01,31,2.61035
-0.01,32,2.613934
-0.01,30,2.617359
-0.01,34,2.62122
-0.01,4,2.621695
-0.01,36,2.625734
-0.01,2,2.625983
-0.01,12,2.627383
-0.01,47,2.632709
-0.01,30,2.636123
-0.01,31,2.639652
-0.01,37,2.643808
-0.01,7,2.644627
-0.01,31,2.648164
-0.01,4,2.648632
-0.01,17,2.650575
-0.01,37,2.654781
-0.01,33,2.658505
-0.01,17,2.660441
-0.01,33,2.664201
-0.01,30,2.667608
-0.01,35,2.671588
-0.01,31,2.675101
-0.01,35,2.679056
-0.01,36,2.683128
-0.01,32,2.686715
-0.01,46,2.691911
-0.01,29,2.695222
-0.01,2,2.695469
-0.01,35,2.699451
-0.01,11,2.700709
-0.01,23,2.703332
-0.01,9,2.704389
-0.01,41,2.709083
-0.01,33,2.712832
-0.01,33,2.716592
-0.01,29,2.719889
-0.01,25,2.722758
-0.01,23,2.725361
-0.01,53,2.731274
-0.01,29,2.734563
-0.01,33,2.738311
-0.01,35,2.742277
-0.01,35,2.746217
-0.01,32,2.749877
-0.01,27,2.752947
-0.01,31,2.756471
-0.01,37,2.760666
-0.01,33,2.764425
-0.01,32,2.768069
-0.01,32,2.771687
-0.01,43,2.776645
-0.01,30,2.780073
-0.01,4,2.780548
-0.01,32,2.784203
-0.01,32,2.787859
-0.01,25,2.790642
-0.01,32,2.794272
-0.01,32,2.797921
-0.01,14,2.799554
-0.01,30,2.802979
-0.01,32,2.806603
-0.01,6,2.80731
-0.01,2,2.807556
-0.01,34,2.811359
-0.01,6,2.812065
-0.01,37,2.816274
-0.01,31,2.819802
-0.01,13,2.821269
-0.01,4,2.821738
-0.01,28,2.824962
-0.01,37,2.82918
-0.01,13,2.830663
-0.01,32,2.834323
-0.01,32,2.837975
-0.01,42,2.842772
-0.01,30,2.846185
-0.01,37,2.850432
-0.01,27,2.85352
-0.01,32,2.857143
-0.01,36,2.861228
-0.01,30,2.864644
-0.01,34,2.868514
-0.01,31,2.872048
-0.01,27,2.875144
-0.01,37,2.879343
-0.01,26,2.882339
-0.01,33,2.886048
-0.01,13,2.887543
-0.01,26,2.890515
-0.01,36,2.894603
-0.01,32,2.898258
-0.01,23,2.90089
-0.01,36,2.904939
-0.01,32,2.90859
-0.01,32,2.912263
-0.01,30,2.915678
-0.01,36,2.919768
-0.01,26,2.922659
-0.01,28,2.925851
-0.01,8,2.926821
-0.01,32,2.930446
-0.01,2,2.930693
-0.01,2,2.930937
-0.01,32,2.934527
-0.01,31,2.93803
-0.01,37,2.942226
-0.01,30,2.945596
-0.01,39,2.950008
-0.01,18,2.952124
-0.01,31,2.955664
-0.01,32,2.959298
-0.01,38,2.963587
-0.01,30,2.966995
-0.01,34,2.970856
-0.01,30,2.974259
-0.01,40,2.978806
-0.01,36,2.982845
-0.01,8,2.98378
-0.01,33,2.987517
-0.01,26,2.990483
-0.01,32,2.994102
-0.01,11,2.995356
-0.01,37,2.999535
-0.01,7,3.000352
-0.01,31,3.003863
-0.01,31,3.007369
-0.01,29,3.010707
-0.01,32,3.014348
-0.01,2,3.014588
-0.01,32,3.01822
-0.01,33,3.021963
-0.01,8,3.022898
-0.01,34,3.026756
-0.01,23,3.029398
-0.01,20,3.031667
-0.01,26,3.034638
-0.01,30,3.038039
-0.01,18,3.040105
-0.01,34,3.043951
-0.01,30,3.047386
-0.01,8,3.048318
-0.01,30,3.051711
-0.01,31,3.055218
-0.01,29,3.05851
-0.01,4,3.058981
-0.01,33,3.062726
-0.01,22,3.065238
-0.01,30,3.068636
-0.01,36,3.07266
-0.01,34,3.076535
-0.01,26,3.079497
-0.01,36,3.083543
-0.01,34,3.087389
-0.01,32,3.09102
-0.01,32,3.094671
-0.01,27,3.097762
-0.01,32,3.101397
-0.01,41,3.106
-0.01,18,3.107994
-0.01,21,3.110447
-0.01,37,3.114599
-0.01,24,3.117343
-0.01,12,3.118727
-0.01,34,3.122586
-0.01,17,3.124578
-0.01,30,3.127975
-0.01,37,3.132181
-0.01,37,3.136311
-0.01,19,3.138511
-0.01,29,3.141796
-0.01,32,3.145447
-0.01,34,3.14929
-0.01,34,3.153154
-0.01,30,3.156567
-0.01,24,3.159307
-0.01,23,3.161942
-0.01,48,3.167305
-0.01,18,3.169382
-0.01,10,3.170524
-0.01,29,3.173816
-0.01,39,3.178224
-0.01,32,3.181842
-0.01,12,3.18319
-0.01,11,3.184428
-0.01,37,3.188562
-0.01,32,3.192194
-0.01,19,3.194353
-0.01,32,3.197931
-0.01,34,3.20173
-0.01,38,3.205982
-0.01,25,3.208852
-0.01,33,3.212575
-0.01,21,3.214983
-0.01,33,3.218719
-0.01,34,3.222576
-0.01,7,3.223376
-0.01,29,3.226677
-0.01,31,3.230196
-0.01,32,3.233827
-0.01,29,3.237121
-0.01,32,3.240743
-0.01,34,3.244586
-0.01,2,3.244828
-0.01,32,3.248419
-0.01,21,3.250847
-0.01,32,3.254489
-0.01,32,3.258107
-0.01,30,3.261515
-0.01,5,3.262086
-0.01,31,3.265605
-0.01,28,3.268809
-0.01,31,3.27231
-0.01,32,3.275963
-0.01,35,3.279868
-0.01,33,3.28354
-0.01,33,3.28728
-0.01,33,3.291004
-0.01,36,3.295049
-0.01,34,3.298889
-0.01,14,3.300511
-0.01,33,3.304246
-0.01,32,3.307876
-0.01,33,3.311607
-0.01,32,3.315229
-0.01,19,3.317433
-0.01,27,3.320508
-0.01,32,3.324133
-0.01,7,3.32494
-0.01,30,3.328347
-0.01,28,3.331532
-0.01,34,3.335374
-0.01,30,3.338775
-0.01,33,3.342528
-0.01,31,3.346036
-0.01,32,3.349659
-0.01,10,3.350805
-0.01,17,3.352956
-0.01,33,3.356814
-0.01,19,3.358977
-0.01,31,3.362472
-0.01,11,3.363705
-0.01,31,3.367228
-0.01,7,3.368043
-0.01,32,3.371668
-0.01,34,3.375507
-0.01,33,3.379238
-0.01,36,3.383308
-0.01,31,3.386822
-0.01,33,3.39056
-0.01,36,3.394639
-0.01,16,3.396489
-0.01,30,3.399899
-0.01,29,3.4032
-0.01,42,3.407838
-0.01,25,3.410818
-0.01,33,3.414566
-0.01,35,3.418497
-0.01,31,3.422009
-0.01,33,3.425751
-0.01,27,3.428827
-0.01,35,3.432739
-0.01,9,3.433787
-0.01,38,3.438048
-0.01,33,3.441802
-0.01,43,3.446672
-0.01,32,3.450311
-0.01,33,3.454043
-0.01,33,3.457777
-0.01,8,3.458706
-0.01,35,3.462657
-0.01,16,3.464529
-0.01,19,3.466725
-0.01,41,3.471368
-0.01,8,3.472294
-0.01,30,3.47575
-0.01,8,3.476658
-0.01,32,3.480283
-0.01,36,3.484365
-0.01,31,3.487888
-0.01,19,3.490083
-0.01,38,3.494381
-0.01,31,3.497889
-0.01,32,3.501522
-0.01,14,3.503147
-0.01,34,3.506994
-0.01,18,3.509023
-0.01,30,3.512425
-0.01,34,3.516207
-0.01,18,3.518287
-0.01,24,3.521023
-0.01,34,3.524869
-0.01,33,3.528673
-0.01,33,3.532366
-0.01,32,3.535995
-0.01,22,3.538482
-0.01,39,3.542864
-0.01,30,3.546265
-0.01,19,3.548463
-0.01,30,3.551863
-0.01,26,3.554826
-0.01,30,3.558246
-0.01,32,3.561902
-0.01,4,3.562375
-0.01,29,3.565667
-0.01,36,3.569747
-0.01,32,3.573375
-0.01,7,3.574189
-0.01,32,3.577825
-0.01,22,3.580352
-0.01,34,3.5842
-0.01,33,3.587939
-0.01,30,3.591331
-0.01,2,3.591577
-0.01,20,3.593877
-0.01,30,3.597283
-0.01,38,3.60157
-0.01,35,3.605527
-0.01,34,3.60938
-0.01,30,3.61279
-0.01,34,3.616645
-0.01,34,3.620504
-0.01,34,3.624343
-0.01,30,3.62776
-0.01,24,3.630502
-0.01,30,3.633909
-0.01,35,3.637855
-0.01,34,3.641709
-0.01,25,3.644512
-0.01,32,3.648134
-0.01,34,3.651972
-0.01,38,3.656244
-0.01,16,3.658104
-0.01,31,3.661625
-0.01,30,3.665013
-0.01,34,3.668865
-0.01,34,3.672735
-0.01,23,3.675302
-0.01,23,3.677898
-0.01,16,3.679739
-0.01,30,3.683142
-0.01,33,3.686864
-0.01,42,3.691463
-0.01,29,3.69476
-0.01,6,3.695461
-0.01,36,3.699542
-0.01,30,3.702939
-0.01,30,3.70635
-0.01,30,3.709747
-0.01,41,3.71436
-0.01,31,3.717878
-0.01,13,3.719376
-0.01,23,3.721993
-0.01,31,3.725485
-0.01,34,3.729313
-0.01,20,3.731614
-0.01,32,3.735242
-0.01,32,3.738892
-0.01,30,3.742289
-0.01,29,3.745592
-0.01,35,3.74955
-0.01,33,3.753283
-0.01,4,3.753752
-0.01,29,3.757043
-0.01,32,3.760658
-0.01,36,3.764683
-0.01,34,3.768536
-0.01,25,3.771386
-0.01,43,3.776267
-0.01,29,3.779551
-0.01,33,3.783295
-0.01,11,3.784542
-0.01,33,3.78827
-0.01,31,3.791758
-0.01,32,3.795384
-0.01,34,3.799238
-0.01,29,3.802528
-0.01,9,3.803589
-0.01,33,3.807333
-0.01,6,3.808029
-0.01,35,3.812001
-0.01,19,3.814167
-0.01,31,3.817674
-0.01,32,3.821297
-0.01,32,3.824861
-0.01,35,3.828797
-0.01,34,3.832657
-0.01,34,3.836507
-0.01,39,3.840926
-0.01,6,3.841627
-0.01,25,3.844481
-0.01,35,3.848447
-0.01,34,3.852297
-0.01,11,3.853568
-0.01,33,3.857302
-0.01,32,3.860944
-0.01,36,3.865004
-0.01,29,3.868298
-0.01,29,3.871613
-0.01,33,3.875366
-0.01,32,3.878994
-0.01,29,3.882289
-0.01,34,3.886145
-0.01,31,3.889678
-0.01,42,3.894409
-0.01,37,3.898601
-0.01,13,3.90007
-0.01,23,3.902698
-0.01,30,3.906103
-0.01,31,3.909633
-0.01,31,3.913129
-0.01,33,3.916867
-0.01,28,3.920053
-0.01,33,3.923788
-0.01,31,3.927305
-0.01,29,3.930603
-0.01,7,3.931421
-0.01,31,3.934914
-0.01,31,3.938417
-0.01,41,3.94304
-0.01,35,3.947014
-0.01,39,3.951422
-0.01,34,3.955213
-0.01,18,3.957255
-0.01,30,3.960647
-0.01,6,3.961348
-0.01,29,3.964645
-0.01,2,3.964884
-0.01,30,3.968309
-0.01,33,3.972037
-0.01,24,3.974784
-0.01,8,3.975707
-0.01,4,3.976177
-0.01,30,3.979593
-0.01,33,3.983328
-0.01,33,3.987028
-0.01,30,3.990433
-0.01,6,3.991135
-0.01,36,3.995214
-0.01,33,3.998961
-0.01,30,4.002424
-0.01,37,4.006603
-0.01,8,4.007542
-0.01,6,4.008242
-0.01,8,4.009164
-0.01,30,4.012557
-0.01,33,4.016296
-0.01,31,4.019821
-0.01,7,4.020642
-0.01,32,4.024274
-0.01,8,4.02519
-0.01,36,4.029219
-0.01,33,4.032962
-0.01,33,4.036683
-0.01,34,4.040536
-0.01,35,4.044498
-0.01,29,4.047784
-0.01,31,4.051303
-0.01,31,4.054816
-0.01,32,4.058435
-0.01,33,4.062158
-0.01,31,4.065675
-0.01,24,4.068393
-0.01,23,4.071005
-0.01,29,4.074286
-0.01,30,4.077698
-0.01,29,4.080991
-0.01,32,4.084613
-0.01,32,4.088233
-0.01,25,4.091082
-0.01,31,4.094578
-0.01,11,4.095827
-0.01,7,4.09664
-0.01,34,4.10048
-0.01,34,4.104331
-0.01,36,4.108403
-0.01,20,4.110669
-0.01,31,4.114187
-0.01,10,4.115332
-0.01,2,4.115577
-0.01,31,4.119046
-0.01,8,4.119971
-0.01,31,4.123493
-0.01,4,4.12396
-0.01,8,4.124892
-0.01,33,4.128522
-0.01,2,4.128768
-0.01,2,4.129005
-0.01,37,4.133163
-0.01,16,4.135004
-0.01,30,4.138423
-0.01,35,4.1424
-0.01,30,4.145816
-0.01,34,4.149624
-0.01,2,4.149869
-0.01,27,4.152906
-0.01,27,4.155982
-0.01,35,4.159936
-0.01,32,4.163551
-0.01,6,4.164253
-0.01,25,4.167114
-0.01,34,4.17096
-0.01,2,4.171204
-0.01,26,4.174069
-0.01,32,4.177705
-0.01,35,4.18167
-0.01,28,4.184851
-0.01,33,4.188606
-0.01,34,4.192397
-0.01,12,4.193789
-0.01,24,4.196534
-0.01,39,4.200977
-0.01,12,4.20237
-0.01,16,4.204214
-0.01,32,4.207849
-0.01,31,4.211317
-0.01,31,4.21483
-0.01,9,4.21586
-0.01,17,4.217822
-0.01,35,4.221734
-0.01,8,4.222668
-0.01,38,4.226905
-0.01,32,4.230519
-0.01,6,4.231221
-0.01,2,4.231466
-0.01,32,4.235084
-0.01,10,4.236236
-0.01,30,4.239663
-0.01,34,4.243519
-0.01,36,4.247582
-0.01,36,4.251641
-0.01,37,4.255824
-0.01,32,4.259448
-0.01,30,4.262873
-0.01,35,4.266852
-0.01,9,4.267893
-0.01,6,4.268596
-0.01,33,4.272324
-0.01,34,4.276171
-0.01,32,4.279752
-0.01,38,4.284051
-0.01,33,4.287784
-0.01,29,4.291088
-0.01,34,4.294933
-0.01,37,4.299109
-0.01,44,4.304092
-0.01,35,4.308054
-0.01,40,4.312559
-0.01,34,4.316344
-0.01,34,4.320184
-0.01,35,4.324148
-0.01,30,4.327552
-0.01,30,4.330986
-0.01,18,4.33306
-0.01,36,4.337147
-0.01,30,4.340557
-0.01,17,4.342528
-0.01,34,4.346365
-0.01,33,4.350107
-0.01,27,4.353193
-0.01,32,4.356961
-0.01,32,4.360696
-0.01,25,4.363536
-0.01,33,4.367268
-0.01,31,4.370769
-0.01,32,4.374393
-0.01,32,4.378027
-0.01,31,4.381542
-0.01,35,4.385497
-0.01,18,4.38757
-0.01,30,4.39098
-0.01,4,4.391454
-0.01,23,4.394068
-0.01,21,4.396498
-0.01,35,4.400461
-0.01,36,4.404537
-0.01,31,4.408039
-0.01,25,4.410883
-0.01,8,4.411809
-0.01,37,4.415943
-0.01,37,4.420077
-0.01,32,4.423688
-0.01,15,4.425416
-0.01,36,4.429501
-0.01,37,4.433679
-0.01,30,4.437076
-0.01,34,4.440913
-0.01,34,4.444661
-0.01,32,4.44829
-0.01,32,4.451925
-0.01,32,4.455543
-0.01,37,4.459712
-0.01,36,4.463794
-0.01,15,4.465518
-0.01,34,4.469358
-0.01,30,4.472754
-0.01,33,4.476488
-0.01,33,4.48021
-0.01,32,4.483828
-0.01,34,4.487678
-0.01,32,4.491305
-0.01,25,4.494083
-0.01,35,4.498044
-0.01,32,4.501664
-0.01,33,4.505391
-0.01,30,4.508788
-0.01,34,4.512629
-0.01,34,4.516472
-0.01,34,4.520334
-0.01,30,4.52374
-0.01,32,4.527391
-0.01,32,4.530999
-0.01,32,4.534603
-0.01,32,4.538238
-0.01,31,4.541753
-0.01,6,4.542446
-0.01,33,4.546274
-0.01,30,4.549688
-0.01,35,4.553649
-0.01,33,4.55737
-0.01,33,4.56105
-0.01,32,4.564663
-0.01,33,4.568352
-0.01,34,4.572196
-0.01,37,4.576367
-0.01,34,4.580234
-0.01,34,4.584104
-0.01,15,4.585838
-0.01,35,4.589808
-0.01,26,4.592761
-0.01,26,4.595722
-0.01,8,4.596647
-0.01,35,4.600633
-0.01,7,4.601439
-0.01,8,4.602369
-0.01,29,4.605667
-0.01,31,4.609196
-0.01,34,4.613035
-0.01,35,4.616991
-0.01,31,4.620624
-0.01,11,4.621872
-0.01,31,4.625394
-0.01,4,4.625865
-0.01,31,4.629379
-0.01,14,4.630988
-0.01,33,4.63473
-0.01,33,4.638482
-0.01,33,4.642211
-0.01,21,4.644629
-0.01,4,4.645101
-0.01,31,4.648621
-0.01,31,4.652165
-0.01,11,4.653409
-0.01,33,4.657143
-0.01,32,4.660806
-0.01,9,4.661853
-0.01,2,4.662094
-0.01,2,4.662338
-0.01,20,4.664637
-0.01,25,4.667493
-0.01,37,4.671666
-0.01,2,4.671915
-0.01,42,4.676658
-0.01,19,4.678855
-0.01,31,4.682362
-0.01,28,4.685568
-0.01,32,4.689206
-0.01,30,4.692621
-0.01,23,4.695206
-0.01,34,4.699057
-0.01,30,4.702462
-0.01,23,4.705097
-0.01,33,4.708847
-0.01,32,4.712463
-0.01,16,4.714302
-0.01,14,4.71591
-0.01,30,4.719317
-0.01,34,4.723176
-0.01,33,4.726958
-0.01,8,4.727892
-0.01,32,4.731498
-0.01,35,4.735458
-0.01,32,4.739084
-0.01,27,4.742174
-0.01,17,4.74414
-0.01,27,4.747141
-0.01,6,4.747851
-0.01,32,4.75143
-0.01,32,4.755055
-0.01,29,4.758343
-0.01,30,4.761747
-0.01,23,4.764371
-0.01,30,4.767769
-0.01,31,4.771273
-0.01,37,4.775462
-0.01,39,4.779869
-0.01,18,4.78191
-0.01,31,4.785382
-0.01,23,4.788014
-0.01,45,4.793065
-0.01,17,4.794998
-0.01,25,4.797865
-0.01,31,4.801385
-0.01,31,4.804894
-0.01,9,4.805937
-0.01,31,4.809363
-0.01,30,4.812755
-0.01,30,4.816162
-0.01,29,4.819461
-0.01,31,4.822965
-0.01,22,4.825448
-0.01,31,4.82891
-0.01,31,4.83238
-0.01,29,4.835669
-0.01,31,4.83919
-0.01,42,4.843939
-0.01,13,4.845416
-0.01,13,4.846872
-0.01,29,4.850162
-0.01,32,4.853795
-0.01,11,4.855041
-0.01,34,4.858923
