#{"t_start": 1715870538.933829, "env_id": "Office-v0"}
r,l,t
0.0,35,6.080575
1.0,83,6.095159
0.0,28,6.099857
1.0,12,6.101986
0.0,20,6.105518
1.0,60,6.115971
0.0,88,6.130321
0.0,25,6.134724
1.0,125,6.156541
0.0,50,6.165321
0.0,54,6.174763
0.0,100,6.19224
0.0,165,6.220581
1.0,39,6.22735
1.0,29,6.232468
0.0,43,6.24008
0.0,100,6.257598
1.0,32,6.263173
0.0,13,6.265472
1.0,28,6.270322
1.0,175,6.300964
1.0,32,6.306539
1.0,38,6.31317
1.0,14,6.315625
0.0,61,6.326197
0.0,25,6.330595
0.0,31,6.336074
0.0,13,6.338376
0.0,47,6.346564
1.0,37,6.353049
1.0,37,6.359578
1.0,13,6.361894
1.0,45,6.369753
0.0,23,6.373816
0.0,34,6.379791
1.0,17,6.382778
0.0,48,6.391201
0.0,28,6.396093
0.0,20,6.399642
1.0,58,6.40984
1.0,49,6.41801
0.0,25,6.422375
1.0,45,6.430243
1.0,23,6.434288
0.0,91,6.449747
1.0,24,6.453958
0.0,20,6.457441
1.0,15,6.460081
0.0,137,6.483398
0.0,32,6.489034
0.0,27,6.493826
0.0,14,6.496303
1.0,62,6.507218
0.0,17,6.510221
0.0,6,6.511287
0.0,6,6.512341
1.0,42,6.51972
1.0,31,6.525131
0.0,8,6.526552
1.0,21,6.530188
0.0,55,6.53978
0.0,21,6.543486
0.0,24,6.54773
1.0,19,6.551073
1.0,72,6.56379
0.0,17,6.566814
0.0,8,6.568203
1.0,20,6.571695
1.0,66,6.583197
0.0,25,6.587572
0.0,35,6.593654
1.0,13,6.59594
0.0,29,6.601043
0.0,34,6.607021
0.0,21,6.610711
0.0,16,6.613535
1.0,76,6.626895
0.0,37,6.633367
1.0,64,6.644681
0.0,27,6.649446
0.0,9,6.651029
0.0,2,6.651386
1.0,96,6.66798
0.0,2,6.668344
0.0,2,6.668709
0.0,2,6.669074
1.0,35,6.675258
0.0,30,6.68055
0.0,22,6.684413
0.0,97,6.701436
1.0,37,6.707965
1.0,13,6.710252
0.0,9,6.711844
0.0,19,6.715198
1.0,35,6.721389
1.0,26,6.725919
1.0,56,6.735746
0.0,38,6.742359
1.0,46,6.750466
1.0,14,6.752921
1.0,6,6.753956
1.0,33,6.759732
0.0,19,6.76306
0.0,4,6.763772
1.0,48,6.772112
1.0,40,6.779091
0.0,19,6.782423
1.0,14,6.784885
1.0,25,6.789237
1.0,37,6.795637
1.0,75,6.808578
1.0,14,6.811033
1.0,37,6.817467
0.0,7,6.818697
1.0,108,6.837384
1.0,15,6.840011
0.0,12,6.84213
0.0,24,6.846343
1.0,36,6.852634
0.0,11,6.854599
0.0,48,6.862962
0.0,21,6.866644
0.0,26,6.871221
0.0,15,6.873828
0.0,38,6.880423
0.0,27,6.885192
0.0,37,6.891657
0.0,12,6.893804
0.0,33,6.899474
0.0,41,6.906711
1.0,61,6.916795
1.0,15,6.919428
1.0,136,6.943433
0.0,11,6.945404
1.0,45,6.953187
0.0,7,6.954436
1.0,36,6.960762
0.0,20,6.96428
0.0,16,6.967107
1.0,13,6.969397
1.0,49,6.978089
0.0,31,6.983527
1.0,52,6.992596
1.0,13,6.994879
1.0,43,7.002449
0.0,26,7.007014
1.0,38,7.013778
1.0,13,7.016074
1.0,66,7.027702
0.0,55,7.037663
1.0,95,7.054159
1.0,28,7.058999
0.0,29,7.06411
0.0,16,7.066948
1.0,27,7.071647
1.0,13,7.073946
0.0,19,7.077309
0.0,15,7.079961
1.0,99,7.097066
1.0,13,7.099359
0.0,12,7.10149
0.0,28,7.106431
0.0,115,7.126689
1.0,14,7.129156
0.0,57,7.139037
0.0,9,7.14064
1.0,41,7.147843
1.0,23,7.151849
1.0,163,7.180024
0.0,33,7.185814
0.0,93,7.202056
1.0,28,7.206969
0.0,17,7.209944
0.0,52,7.218709
1.0,49,7.227313
1.0,15,7.229941
0.0,58,7.240079
1.0,56,7.249933
1.0,40,7.256885
0.0,16,7.259705
1.0,107,7.27816
0.0,40,7.285199
1.0,29,7.290311
1.0,14,7.292723
0.0,10,7.294477
1.0,128,7.316832
1.0,68,7.328819
1.0,23,7.332838
1.0,106,7.351514
0.0,35,7.357664
0.0,18,7.360822
0.0,4,7.361526
0.0,20,7.365052
0.0,44,7.372787
0.0,4,7.373502
1.0,17,7.376477
0.0,137,7.399995
0.0,18,7.403185
0.0,23,7.407212
1.0,15,7.40985
1.0,86,7.424873
0.0,42,7.432208
0.0,24,7.436388
1.0,16,7.439181
0.0,47,7.447425
1.0,42,7.454689
1.0,31,7.460164
0.0,12,7.462295
1.0,67,7.473973
0.0,64,7.485173
1.0,51,7.494125
0.0,9,7.495716
0.0,11,7.497656
0.0,13,7.499949
0.0,8,7.501374
0.0,17,7.504328
1.0,68,7.516292
1.0,53,7.525568
1.0,27,7.530365
1.0,13,7.532671
1.0,112,7.552263
1.0,50,7.561039
1.0,31,7.566553
1.0,11,7.568493
1.0,99,7.585794
1.0,52,7.594896
1.0,29,7.600021
0.0,4,7.600733
1.0,102,7.618605
1.0,75,7.631761
0.0,4,7.632483
0.0,33,7.638321
0.0,165,7.667288
1.0,45,7.675204
1.0,37,7.681707
1.0,27,7.686404
0.0,118,7.706998
0.0,23,7.71106
1.0,26,7.715669
1.0,15,7.718287
0.0,27,7.723032
0.0,14,7.725453
1.0,26,7.730075
1.0,13,7.732349
0.0,90,7.74806
0.0,15,7.750688
0.0,1,7.750877
1.0,12,7.752943
1.0,195,7.787125
0.0,26,7.791712
1.0,29,7.796834
1.0,14,7.799271
0.0,89,7.814826
0.0,16,7.817655
1.0,25,7.822053
1.0,13,7.824336
1.0,79,7.838114
0.0,16,7.840932
1.0,31,7.846335
1.0,11,7.848265
1.0,45,7.856158
1.0,40,7.863117
0.0,16,7.865924
1.0,15,7.86854
0.0,63,7.879635
0.0,36,7.885949
0.0,4,7.886665
1.0,12,7.888778
0.0,31,7.894159
1.0,35,7.900251
0.0,53,7.909109
1.0,13,7.911381
1.0,53,7.92068
0.0,6,7.921761
1.0,76,7.934595
1.0,11,7.936526
0.0,27,7.941264
1.0,66,7.952845
1.0,29,7.957931
1.0,11,7.959818
0.0,2,7.960183
0.0,2,7.960543
1.0,38,7.967154
0.0,2,7.96752
1.0,119,7.988373
0.0,6,7.989457
1.0,27,7.994195
1.0,13,7.996466
0.0,52,8.005547
1.0,39,8.012303
0.0,14,8.014779
1.0,11,8.016705
0.0,2,8.017062
0.0,10,8.018838
0.0,27,8.023569
1.0,13,8.025852
1.0,105,8.044682
1.0,81,8.058938
1.0,28,8.063829
1.0,11,8.065761
0.0,100,8.083134
0.0,15,8.085756
1.0,28,8.090678
1.0,12,8.092757
1.0,30,8.097986
1.0,77,8.111455
1.0,31,8.116943
1.0,11,8.118888
0.0,8,8.1203
1.0,61,8.130973
1.0,66,8.14263
1.0,17,8.14559
1.0,38,8.152208
0.0,66,8.163892
0.0,4,8.164618
1.0,11,8.166553
1.0,34,8.172465
1.0,34,8.178371
1.0,41,8.185566
0.0,4,8.186277
1.0,25,8.190615
0.0,28,8.195498
1.0,31,8.200973
1.0,11,8.202896
1.0,31,8.208221
1.0,34,8.214153
0.0,17,8.217143
1.0,12,8.219241
1.0,35,8.225277
1.0,30,8.230507
1.0,25,8.234882
1.0,12,8.236977
1.0,26,8.241546
0.0,28,8.24642
1.0,32,8.252048
0.0,6,8.253111
1.0,46,8.26112
1.0,35,8.26712
1.0,40,8.273821
1.0,11,8.275748
1.0,33,8.281549
0.0,8,8.282957
1.0,29,8.288036
1.0,11,8.289968
1.0,30,8.295209
1.0,51,8.304105
1.0,25,8.308521
1.0,11,8.310445
1.0,26,8.315025
0.0,11,8.316951
1.0,33,8.322705
1.0,11,8.324629
1.0,47,8.332887
1.0,30,8.338119
1.0,27,8.342842
1.0,11,8.34477
1.0,26,8.349328
1.0,34,8.355263
0.0,28,8.360148
1.0,11,8.362069
0.0,25,8.366454
1.0,34,8.372368
1.0,43,8.379884
0.0,4,8.380595
1.0,32,8.386188
1.0,34,8.392083
1.0,24,8.396276
1.0,13,8.398502
1.0,28,8.40338
0.0,78,8.416901
1.0,35,8.423008
0.0,6,8.424063
0.0,27,8.428841
0.0,71,8.441292
0.0,14,8.443792
1.0,11,8.445718
0.0,13,8.448009
0.0,8,8.449459
0.0,14,8.451926
1.0,12,8.454015
1.0,6,8.455051
0.0,15,8.457669
0.0,26,8.462266
0.0,4,8.462977
0.0,21,8.466665
0.0,25,8.471072
1.0,41,8.478237
1.0,13,8.480488
0.0,4,8.481179
1.0,39,8.487965
0.0,42,8.495286
1.0,29,8.50035
1.0,25,8.504733
1.0,37,8.5112
1.0,33,8.51702
1.0,29,8.522079
1.0,68,8.533974
1.0,28,8.538812
0.0,32,8.544345
0.0,10,8.546111
0.0,18,8.549254
0.0,24,8.553464
0.0,14,8.555925
0.0,4,8.556633
0.0,16,8.559429
1.0,56,8.569197
0.0,21,8.572944
1.0,12,8.575034
1.0,34,8.580987
0.0,23,8.585005
0.0,4,8.585721
1.0,13,8.58799
1.0,42,8.595321
1.0,44,8.602989
0.0,93,8.619248
0.0,7,8.620507
1.0,28,8.625409
0.0,12,8.627538
0.0,16,8.630362
1.0,16,8.633118
0.0,9,8.634693
0.0,19,8.638083
0.0,13,8.640393
1.0,15,8.64303
0.0,23,8.647072
0.0,28,8.651972
0.0,24,8.656213
1.0,11,8.658144
1.0,27,8.66287
0.0,34,8.668805
0.0,8,8.670232
1.0,11,8.672162
0.0,18,8.675322
0.0,60,8.685774
1.0,48,8.694235
1.0,13,8.696504
1.0,34,8.702509
0.0,14,8.704966
1.0,35,8.711127
1.0,11,8.71306
0.0,31,8.718523
1.0,24,8.722713
1.0,27,8.727792
1.0,11,8.729731
1.0,31,8.735144
1.0,32,8.74071
1.0,35,8.746918
1.0,14,8.749374
1.0,24,8.753548
0.0,24,8.757753
0.0,11,8.759719
1.0,11,8.761643
1.0,36,8.767926
0.0,19,8.771293
0.0,26,8.775847
1.0,14,8.778297
0.0,22,8.782186
0.0,55,8.791849
1.0,37,8.798391
1.0,12,8.800481
1.0,44,8.808238
1.0,46,8.816288
1.0,48,8.824695
1.0,12,8.826784
1.0,32,8.832408
1.0,33,8.838149
1.0,41,8.845345
1.0,11,8.847271
1.0,32,8.852817
1.0,32,8.858395
0.0,17,8.861388
1.0,11,8.863308
1.0,25,8.867672
1.0,32,8.873249
1.0,41,8.880444
1.0,11,8.882343
0.0,31,8.887757
1.0,30,8.892974
0.0,28,8.897897
1.0,13,8.900155
1.0,19,8.903425
0.0,4,8.904132
1.0,34,8.910104
1.0,13,8.912354
0.0,15,8.914916
0.0,6,8.915971
1.0,58,8.926126
1.0,11,8.928058
0.0,33,8.933506
0.0,4,8.934221
1.0,44,8.941966
0.0,7,8.943205
1.0,83,8.957077
1.0,54,8.96658
1.0,30,8.9719
1.0,11,8.97383
0.0,24,8.978056
0.0,6,8.979127
0.0,29,8.984193
1.0,59,8.994526
0.0,16,8.997335
0.0,14,8.999762
0.0,12,9.001847
1.0,25,9.006198
0.0,72,9.018816
1.0,33,9.024623
0.0,8,9.026046
1.0,26,9.030633
0.0,52,9.039808
0.0,6,9.040886
0.0,14,9.043368
1.0,19,9.04669
1.0,51,9.055642
0.0,6,9.056718
1.0,42,9.064128
1.0,17,9.067099
0.0,8,9.068519
0.0,16,9.071333
1.0,37,9.07787
0.0,6,9.078938
0.0,8,9.080358
0.0,14,9.082809
0.0,13,9.085105
1.0,17,9.088077
0.0,72,9.100699
0.0,38,9.107363
1.0,41,9.114587
1.0,15,9.117212
1.0,51,9.126159
0.0,18,9.129262
0.0,10,9.131032
1.0,18,9.134179
0.0,16,9.136983
1.0,34,9.142942
1.0,33,9.148734
1.0,20,9.152232
0.0,20,9.155711
0.0,12,9.157826
1.0,35,9.163982
0.0,5,9.164867
0.0,20,9.168391
0.0,27,9.173132
1.0,31,9.178623
1.0,42,9.185976
0.0,14,9.18844
0.0,61,9.199076
1.0,45,9.207016
1.0,20,9.210519
0.0,92,9.226707
1.0,39,9.233504
1.0,41,9.240731
1.0,26,9.245268
0.0,49,9.253832
0.0,25,9.258237
0.0,107,9.27688
0.0,2,9.277244
1.0,41,9.284378
1.0,115,9.304435
0.0,314,9.359364
0.0,14,9.361858
0.0,22,9.365674
0.0,21,9.36936
0.0,10,9.371101
1.0,18,9.374264
0.0,23,9.378283
0.0,16,9.381127
0.0,19,9.384502
1.0,14,9.386906
0.0,37,9.393275
1.0,177,9.424235
0.0,21,9.427942
1.0,13,9.430234
0.0,63,9.441299
0.0,54,9.450729
1.0,32,9.456395
1.0,13,9.458671
0.0,17,9.461641
0.0,13,9.463903
1.0,30,9.469183
1.0,15,9.471812
1.0,47,9.480042
1.0,38,9.486621
0.0,32,9.492239
1.0,14,9.494686
1.0,45,9.502548
1.0,32,9.50812
1.0,47,9.516326
1.0,13,9.518604
1.0,39,9.525412
1.0,31,9.53082
1.0,33,9.536618
1.0,15,9.539239
1.0,36,9.545519
1.0,31,9.550944
1.0,31,9.556402
1.0,15,9.559023
0.0,71,9.571361
1.0,32,9.576967
0.0,6,9.57803
1.0,13,9.580303
1.0,39,9.587119
0.0,22,9.591009
0.0,21,9.594713
1.0,13,9.597
1.0,60,9.607465
1.0,40,9.614501
1.0,35,9.62065
0.0,7,9.621892
0.0,37,9.628047
0.0,14,9.63051
1.0,39,9.637355
0.0,7,9.6386
1.0,27,9.643078
1.0,37,9.649484
1.0,102,9.667266
0.0,12,9.669388
0.0,7,9.670631
0.0,21,9.674343
0.0,18,9.677517
1.0,14,9.679978
0.0,184,9.711336
1.0,68,9.723217
0.0,26,9.727815
1.0,14,9.730242
0.0,41,9.737475
0.0,22,9.741346
0.0,6,9.742417
1.0,15,9.745053
0.0,25,9.749182
1.0,32,9.754751
1.0,35,9.760969
0.0,15,9.763612
0.0,11,9.765577
1.0,35,9.771666
1.0,32,9.777284
1.0,13,9.779556
0.0,62,9.789958
1.0,24,9.794139
0.0,14,9.796607
1.0,12,9.798706
0.0,16,9.801505
1.0,39,9.80836
0.0,16,9.811145
0.0,4,9.811867
0.0,47,9.820047
0.0,5,9.820937
0.0,14,9.823374
1.0,15,9.825995
0.0,4,9.826708
0.0,36,9.833031
0.0,12,9.835164
0.0,2,9.835524
0.0,13,9.837845
0.0,8,9.839266
0.0,24,9.843395
0.0,16,9.846239
0.0,11,9.848186
1.0,32,9.853731
1.0,32,9.85937
0.0,7,9.860618
0.0,53,9.869725
0.0,22,9.873635
1.0,71,9.885436
0.0,2,9.885796
0.0,51,9.894748
0.0,79,9.908551
1.0,29,9.913705
1.0,39,9.920484
1.0,48,9.928854
0.0,38,9.935519
1.0,22,9.939432
1.0,28,9.944303
0.0,16,9.947112
0.0,6,9.948169
0.0,27,9.952721
1.0,22,9.956546
0.0,16,9.959371
0.0,4,9.960078
1.0,31,9.965528
1.0,17,9.9685
1.0,32,9.974097
1.0,39,9.980908
1.0,30,9.986249
1.0,13,9.988536
1.0,6,9.989562
0.0,24,9.99372
0.0,4,9.994428
1.0,14,9.996824
0.0,25,10.001209
1.0,50,10.009927
1.0,33,10.015754
1.0,11,10.017681
0.0,29,10.022754
0.0,31,10.028137
1.0,39,10.034993
1.0,11,10.036921
1.0,50,10.045928
1.0,50,10.054708
0.0,4,10.055416
1.0,15,10.058013
1.0,70,10.070096
1.0,40,10.077033
1.0,29,10.082185
1.0,14,10.084624
1.0,79,10.098361
0.0,9,10.099953
1.0,27,10.10474
1.0,13,10.106994
0.0,10,10.108749
0.0,33,10.114504
1.0,28,10.119458
1.0,11,10.121372
1.0,33,10.127168
0.0,30,10.132397
1.0,31,10.137875
1.0,17,10.140819
1.0,26,10.145305
1.0,32,10.150815
0.0,4,10.151531
1.0,11,10.15344
0.0,6,10.154475
0.0,4,10.155184
0.0,20,10.158645
1.0,16,10.161404
1.0,35,10.167344
0.0,20,10.170817
0.0,11,10.172755
0.0,10,10.174491
1.0,34,10.18037
0.0,11,10.182308
1.0,30,10.187542
1.0,12,10.189587
1.0,48,10.197905
1.0,34,10.203806
0.0,53,10.213005
1.0,11,10.214935
1.0,37,10.221288
1.0,35,10.227376
0.0,44,10.234437
1.0,11,10.236359
1.0,88,10.251468
1.0,36,10.257744
0.0,33,10.263267
1.0,11,10.265198
1.0,47,10.273438
0.0,4,10.274154
0.0,22,10.278023
1.0,15,10.280629
0.0,40,10.287629
1.0,37,10.294087
0.0,6,10.295155
1.0,11,10.2971
0.0,15,10.299744
0.0,9,10.301346
0.0,29,10.306305
1.0,11,10.308238
1.0,101,10.325182
0.0,9,10.326784
1.0,46,10.334801
1.0,11,10.336725
1.0,39,10.343572
1.0,43,10.351101
1.0,40,10.358107
1.0,12,10.360208
1.0,42,10.36749
1.0,40,10.374422
1.0,46,10.382142
0.0,10,10.383908
0.0,2,10.384264
1.0,35,10.390418
1.0,30,10.395636
0.0,4,10.396346
1.0,15,10.398967
1.0,35,10.405052
0.0,19,10.40837
1.0,11,10.410294
1.0,46,10.418267
1.0,31,10.423674
1.0,31,10.429047
0.0,6,10.430115
0.0,32,10.43559
1.0,42,10.442932
1.0,97,10.459712
1.0,11,10.461634
1.0,41,10.468756
0.0,24,10.472941
0.0,9,10.474535
1.0,10,10.476273
0.0,6,10.477353
0.0,8,10.478766
0.0,7,10.480001
1.0,12,10.482098
0.0,48,10.490483
0.0,4,10.491197
1.0,65,10.502603
1.0,16,10.505425
0.0,6,10.506494
1.0,51,10.515461
1.0,48,10.523888
1.0,15,10.526517
0.0,16,10.529353
1.0,32,10.53494
1.0,33,10.540734
1.0,13,10.542986
1.0,43,10.550534
1.0,31,10.555936
1.0,34,10.561915
1.0,12,10.564009
0.0,2,10.564355
1.0,39,10.571139
0.0,11,10.573096
0.0,2,10.573451
0.0,6,10.574509
1.0,36,10.580763
