#{"t_start": 1715516196.352107, "env_id": "Office-v0"}
r,l,t
0.0,72,1.536183
0.0,35,1.542251
0.0,46,1.550262
0.0,56,1.559976
0.0,49,1.568519
0.0,158,1.59581
1.0,340,1.654388
1.0,53,1.663415
0.0,31,1.668704
0.0,4,1.669408
0.0,21,1.672948
1.0,3,1.673448
0.0,26,1.677963
0.0,96,1.694583
0.0,2,1.694961
0.0,39,1.701744
0.0,187,1.742358
0.0,37,1.749186
1.0,48,1.757751
1.0,83,1.772426
0.0,71,1.785027
0.0,23,1.789156
0.0,53,1.798509
1.0,40,1.805426
0.0,23,1.809436
0.0,165,1.838382
1.0,44,1.845958
1.0,46,1.853463
0.0,10,1.855223
0.0,80,1.869059
0.0,78,1.882674
0.0,99,1.899856
1.0,55,1.909351
0.0,118,1.929969
0.0,28,1.9349
1.0,294,1.986354
0.0,37,1.992798
1.0,159,2.019597
0.0,2,2.01994
0.0,62,2.030616
0.0,326,2.087133
0.0,16,2.089941
1.0,37,2.096244
0.0,4,2.096939
0.0,142,2.121504
0.0,5,2.122368
0.0,87,2.137563
0.0,22,2.141411
0.0,63,2.152406
0.0,9,2.154006
1.0,147,2.179919
1.0,246,2.222484
0.0,8,2.223919
0.0,82,2.238219
0.0,105,2.256485
1.0,81,2.270309
0.0,58,2.280505
0.0,88,2.29559
0.0,12,2.297717
1.0,143,2.322487
0.0,6,2.323559
1.0,82,2.337852
1.0,92,2.353828
0.0,43,2.361364
0.0,56,2.371207
0.0,36,2.377479
1.0,29,2.382544
1.0,32,2.388102
0.0,21,2.391729
0.0,84,2.406249
1.0,55,2.415811
0.0,72,2.428313
0.0,36,2.434601
0.0,36,2.440919
0.0,19,2.444254
0.0,68,2.456118
0.0,128,2.478537
0.0,63,2.489645
0.0,15,2.492263
0.0,42,2.499564
0.0,138,2.523551
0.0,20,2.527022
0.0,36,2.533343
1.0,42,2.540544
0.0,41,2.547702
0.0,10,2.549464
1.0,26,2.55381
0.0,68,2.565676
0.0,8,2.567075
0.0,10,2.568815
0.0,17,2.571767
0.0,49,2.580297
1.0,110,2.599493
0.0,95,2.61597
0.0,8,2.617345
0.0,6,2.618399
0.0,186,2.650622
0.0,17,2.653627
0.0,69,2.665608
1.0,165,2.694347
0.0,4,2.695084
0.0,35,2.70125
0.0,25,2.705604
0.0,13,2.70788
0.0,239,2.74924
0.0,90,2.764904
0.0,26,2.769436
0.0,13,2.771728
0.0,58,2.78175
0.0,46,2.789747
0.0,69,2.801766
1.0,45,2.809508
1.0,59,2.819829
0.0,92,2.835886
0.0,35,2.84202
0.0,17,2.844903
0.0,10,2.846661
1.0,218,2.884613
0.0,64,2.895813
0.0,204,2.931361
0.0,28,2.936225
1.0,191,2.969644
0.0,11,2.971582
0.0,7,2.972813
0.0,15,2.975412
1.0,105,2.993609
0.0,1,2.993793
1.0,9,2.99535
0.0,54,3.004524
0.0,124,3.02605
1.0,11,3.027939
0.0,6,3.029022
0.0,35,3.035172
0.0,76,3.048407
0.0,68,3.060309
0.0,18,3.063444
0.0,42,3.070847
0.0,94,3.087282
0.0,49,3.095913
1.0,21,3.09957
0.0,87,3.114858
0.0,41,3.12208
1.0,46,3.130056
1.0,31,3.135438
0.0,10,3.137208
0.0,33,3.143001
1.0,14,3.145445
0.0,27,3.1502
0.0,75,3.163272
0.0,215,3.200879
0.0,18,3.204045
0.0,27,3.208792
0.0,49,3.21738
1.0,103,3.235158
0.0,80,3.249115
1.0,117,3.269515
0.0,20,3.273027
0.0,134,3.296444
0.0,166,3.325321
1.0,154,3.352184
1.0,157,3.379469
1.0,65,3.390676
0.0,4,3.391376
0.0,59,3.401678
0.0,26,3.406229
0.0,20,3.40971
0.0,200,3.444372
0.0,26,3.448912
1.0,113,3.468489
0.0,84,3.483549
0.0,28,3.488491
1.0,107,3.507204
0.0,34,3.51314
0.0,39,3.519996
0.0,11,3.521945
0.0,19,3.525297
0.0,1,3.525486
1.0,82,3.539717
0.0,14,3.542183
0.0,284,3.592112
0.0,76,3.605501
0.0,3,3.606058
1.0,22,3.609881
1.0,27,3.614482
1.0,23,3.618428
0.0,134,3.641745
0.0,4,3.642478
0.0,20,3.645973
0.0,17,3.648972
0.0,2,3.649337
1.0,45,3.657149
0.0,19,3.660491
0.0,25,3.664926
0.0,4,3.665651
0.0,21,3.669335
0.0,30,3.674376
0.0,108,3.693169
0.0,8,3.694596
0.0,315,3.749253
1.0,23,3.753179
0.0,13,3.755461
0.0,28,3.76036
0.0,132,3.783183
1.0,22,3.787028
0.0,25,3.791412
0.0,75,3.804498
0.0,126,3.826549
0.0,123,3.84806
0.0,206,3.883686
0.0,1,3.883891
1.0,28,3.888729
0.0,11,3.890672
0.0,23,3.894648
0.0,93,3.910903
0.0,69,3.922849
1.0,44,3.930523
0.0,166,3.959535
0.0,81,3.973633
1.0,16,3.976316
0.0,14,3.978768
0.0,16,3.981584
0.0,22,3.985415
0.0,132,4.008403
0.0,43,4.015927
1.0,70,4.028107
0.0,28,4.032964
0.0,46,4.040944
0.0,9,4.042532
0.0,76,4.055761
0.0,7,4.056967
0.0,130,4.079353
0.0,4,4.080078
0.0,48,4.088388
0.0,40,4.095371
0.0,20,4.098847
0.0,88,4.113954
0.0,202,4.149088
0.0,75,4.162109
1.0,39,4.168896
1.0,22,4.172622
0.0,3,4.173156
1.0,58,4.183489
0.0,37,4.189967
0.0,168,4.219187
1.0,44,4.226542
0.0,168,4.25538
0.0,4,4.256093
0.0,61,4.266694
1.0,44,4.274332
0.0,33,4.28006
0.0,19,4.283348
0.0,118,4.303826
0.0,55,4.313414
1.0,140,4.337721
0.0,38,4.344381
0.0,45,4.352077
1.0,19,4.355254
0.0,148,4.380734
0.0,7,4.381986
1.0,8,4.383327
0.0,1,4.383519
0.0,31,4.388935
1.0,17,4.391874
1.0,44,4.399391
0.0,5,4.400282
0.0,6,4.401354
1.0,22,4.405132
0.0,26,4.409674
0.0,33,4.41525
0.0,3,4.415794
0.0,12,4.417894
0.0,14,4.420354
0.0,39,4.427183
0.0,267,4.473375
1.0,50,4.48196
0.0,15,4.484606
0.0,8,4.486015
0.0,76,4.499291
1.0,18,4.50243
0.0,49,4.510943
0.0,171,4.540733
0.0,49,4.5491
1.0,24,4.553239
0.0,18,4.556404
1.0,112,4.575728
0.0,38,4.582343
1.0,80,4.596163
0.0,174,4.626375
0.0,66,4.6378
0.0,17,4.64071
0.0,12,4.642797
0.0,31,4.648108
0.0,31,4.653455
0.0,16,4.656196
1.0,77,4.669517
0.0,86,4.68445
1.0,32,4.689874
1.0,112,4.70922
1.0,6,4.710222
1.0,13,4.712432
0.0,4,4.713155
0.0,5,4.714014
0.0,26,4.718509
1.0,11,4.720372
0.0,128,4.742616
0.0,94,4.758715
0.0,2,4.759083
0.0,12,4.76119
0.0,32,4.766758
0.0,81,4.780804
1.0,10,4.782499
0.0,18,4.785637
0.0,199,4.820368
0.0,90,4.835962
0.0,8,4.837369
0.0,10,4.839121
1.0,294,4.890503
0.0,4,4.891209
1.0,79,4.904905
0.0,58,4.915019
0.0,45,4.922947
0.0,31,4.928324
0.0,13,4.93059
1.0,5,4.931432
1.0,61,4.941999
1.0,180,4.973256
1.0,26,4.977735
0.0,14,4.98023
0.0,75,4.993218
0.0,75,5.006277
1.0,79,5.020005
1.0,80,5.033797
0.0,157,5.061083
0.0,38,5.067674
0.0,23,5.071639
0.0,58,5.081745
0.0,31,5.087157
0.0,1,5.087346
0.0,41,5.094459
1.0,109,5.113316
0.0,4,5.114061
0.0,51,5.123066
0.0,24,5.127242
1.0,79,5.141014
1.0,97,5.157841
0.0,29,5.162656
0.0,8,5.164038
0.0,16,5.16681
0.0,111,5.186517
0.0,38,5.193081
1.0,110,5.212155
0.0,99,5.229335
0.0,60,5.239845
0.0,9,5.24143
1.0,75,5.254529
0.0,31,5.259905
0.0,35,5.265953
0.0,35,5.272111
1.0,12,5.274147
0.0,2,5.274513
1.0,184,5.306591
0.0,45,5.314438
0.0,35,5.320538
0.0,45,5.328379
1.0,43,5.335743
1.0,151,5.361934
0.0,109,5.380858
1.0,10,5.382589
0.0,25,5.38695
0.0,48,5.39525
1.0,49,5.403683
1.0,90,5.419183
0.0,19,5.422496
0.0,30,5.427668
1.0,17,5.43057
0.0,12,5.432665
0.0,16,5.435444
0.0,39,5.442221
0.0,8,5.443604
0.0,14,5.446044
0.0,30,5.451246
0.0,3,5.451749
1.0,17,5.454638
1.0,46,5.462629
0.0,30,5.467886
0.0,61,5.478378
1.0,34,5.484419
0.0,11,5.486286
1.0,57,5.496126
0.0,17,5.499108
0.0,23,5.503023
1.0,100,5.520371
0.0,110,5.53958
0.0,28,5.544435
1.0,35,5.550508
0.0,46,5.558525
0.0,21,5.56218
1.0,60,5.572547
0.0,1,5.572745
1.0,29,5.577757
0.0,20,5.581153
0.0,26,5.585716
1.0,40,5.592598
1.0,33,5.598311
0.0,27,5.602925
0.0,104,5.620916
1.0,4,5.621609
0.0,45,5.62942
0.0,18,5.63254
0.0,23,5.636454
0.0,2,5.636815
0.0,44,5.644445
0.0,19,5.647709
0.0,14,5.650108
1.0,11,5.651963
1.0,98,5.669009
1.0,24,5.673186
1.0,46,5.681172
1.0,4,5.681859
0.0,3,5.682402
0.0,26,5.686904
0.0,73,5.699381
0.0,2,5.699748
0.0,24,5.70397
1.0,65,5.715286
0.0,39,5.722033
1.0,5,5.722856
1.0,16,5.725641
0.0,17,5.728618
1.0,269,5.775322
1.0,6,5.776359
0.0,100,5.793732
0.0,11,5.795659
0.0,131,5.818504
0.0,21,5.822162
0.0,41,5.829298
0.0,15,5.831903
0.0,69,5.843724
1.0,16,5.846465
0.0,5,5.84735
0.0,111,5.866721
0.0,41,5.873835
0.0,157,5.901167
0.0,31,5.906582
0.0,190,5.939574
0.0,9,5.941113
1.0,17,5.944034
0.0,113,5.963621
0.0,82,5.97789
0.0,27,5.982639
0.0,2,5.983001
0.0,2,5.983362
0.0,197,6.017712
0.0,33,6.023465
0.0,14,6.025919
1.0,106,6.044162
1.0,42,6.051343
0.0,24,6.055521
1.0,17,6.058436
1.0,134,6.081554
0.0,33,6.087322
1.0,68,6.099094
1.0,49,6.107582
0.0,6,6.108634
1.0,108,6.127243
0.0,53,6.136414
1.0,41,6.1435
0.0,18,6.146611
0.0,9,6.148168
0.0,17,6.151127
0.0,33,6.156854
1.0,22,6.160641
0.0,28,6.165538
0.0,160,6.1937
0.0,12,6.19584
1.0,128,6.217955
0.0,152,6.244227
0.0,92,6.260144
0.0,83,6.274441
1.0,45,6.282247
0.0,8,6.283655
0.0,68,6.295557
0.0,10,6.297331
0.0,105,6.315551
0.0,59,6.325785
0.0,11,6.327704
0.0,2,6.32809
0.0,43,6.335582
0.0,35,6.341665
0.0,5,6.34255
0.0,38,6.349178
0.0,175,6.379678
1.0,132,6.402536
0.0,1,6.402727
1.0,15,6.405322
1.0,52,6.414353
1.0,86,6.429311
0.0,42,6.436499
0.0,9,6.438093
0.0,5,6.438974
0.0,49,6.447517
0.0,148,6.473239
1.0,15,6.475868
1.0,48,6.484213
0.0,24,6.48846
0.0,57,6.498446
0.0,13,6.500734
1.0,128,6.522796
0.0,83,6.537263
0.0,104,6.555372
1.0,47,6.563515
0.0,29,6.568573
0.0,43,6.576107
0.0,34,6.582008
1.0,14,6.584441
1.0,21,6.588023
1.0,23,6.591944
0.0,124,6.613444
1.0,43,6.620894
0.0,154,6.647726
0.0,23,6.651746
0.0,10,6.653513
1.0,35,6.65945
1.0,33,6.66521
0.0,25,6.669565
1.0,118,6.690059
1.0,36,6.696301
1.0,7,6.697486
0.0,57,6.707407
0.0,100,6.724854
1.0,38,6.731452
0.0,75,6.744485
0.0,58,6.754562
0.0,45,6.762357
1.0,18,6.76544
0.0,133,6.78867
1.0,121,6.809733
1.0,130,6.832433
1.0,38,6.839078
0.0,29,6.844141
1.0,141,6.868808
0.0,31,6.874186
0.0,14,6.876651
0.0,41,6.883786
1.0,57,6.893675
1.0,83,6.908177
1.0,56,6.917842
0.0,16,6.92061
0.0,74,6.933515
1.0,90,6.949115
1.0,32,6.95465
1.0,8,6.956036
0.0,91,6.971885
1.0,312,7.025997
1.0,4,7.026711
1.0,184,7.058551
0.0,29,7.063546
0.0,5,7.064416
1.0,59,7.07458
0.0,5,7.075465
0.0,70,7.087655
0.0,21,7.091353
1.0,105,7.109533
0.0,59,7.119833
0.0,66,7.131379
0.0,156,7.158443
0.0,4,7.159166
1.0,52,7.168211
0.0,53,7.177415
0.0,62,7.1882
1.0,62,7.198925
1.0,6,7.199958
0.0,14,7.202394
1.0,66,7.213889
1.0,36,7.22007
0.0,5,7.220943
0.0,46,7.228854
0.0,44,7.236524
1.0,15,7.239106
0.0,66,7.250584
1.0,15,7.253152
0.0,33,7.258844
1.0,13,7.261081
1.0,35,7.267077
0.0,14,7.269526
0.0,7,7.270764
0.0,10,7.272535
1.0,45,7.280271
0.0,61,7.290831
0.0,48,7.299199
0.0,12,7.301307
1.0,12,7.303332
1.0,22,7.307037
0.0,23,7.310989
1.0,13,7.313169
0.0,3,7.313662
1.0,27,7.318164
0.0,11,7.320042
1.0,5,7.320897
1.0,51,7.32963
0.0,114,7.349606
0.0,24,7.353778
1.0,18,7.356755
0.0,11,7.358661
1.0,34,7.364306
0.0,19,7.36756
1.0,88,7.382789
0.0,37,7.389214
0.0,110,7.40831
1.0,35,7.414217
0.0,107,7.432739
1.0,11,7.434625
1.0,21,7.438199
1.0,112,7.457131
0.0,11,7.459081
0.0,25,7.463331
0.0,38,7.469946
0.0,1,7.470143
1.0,80,7.48386
0.0,11,7.485747
1.0,91,7.501236
0.0,84,7.515753
1.0,19,7.519017
0.0,24,7.522971
0.0,33,7.528747
1.0,73,7.541416
0.0,2,7.541781
1.0,37,7.54816
1.0,18,7.551152
0.0,118,7.57153
0.0,5,7.572377
0.0,26,7.576903
0.0,2,7.577271
0.0,45,7.585107
1.0,51,7.593821
1.0,101,7.611277
0.0,14,7.613742
0.0,28,7.618612
0.0,40,7.625528
0.0,3,7.626062
0.0,2,7.62643
0.0,10,7.62817
0.0,8,7.629584
1.0,171,7.658927
1.0,28,7.663736
0.0,135,7.686946
0.0,5,7.687822
0.0,5,7.688706
1.0,85,7.703336
0.0,291,7.753905
0.0,1,7.754113
1.0,40,7.761036
0.0,4,7.761756
0.0,36,7.767989
0.0,51,7.776891
0.0,74,7.789743
1.0,35,7.795675
1.0,21,7.799287
0.0,7,7.800494
1.0,11,7.802369
0.0,37,7.808809
0.0,148,7.834334
0.0,1,7.834529
0.0,5,7.835418
1.0,180,7.866389
0.0,10,7.868116
0.0,2,7.868483
1.0,27,7.873143
1.0,15,7.875723
0.0,1,7.875917
1.0,22,7.879687
1.0,20,7.883137
0.0,11,7.885052
0.0,45,7.892805
1.0,36,7.898956
0.0,61,7.909502
1.0,35,7.915413
0.0,85,7.930178
1.0,74,7.94304
0.0,33,7.94881
1.0,14,7.951205
0.0,122,7.972331
0.0,7,7.973576
1.0,47,7.981712
0.0,107,8.000415
0.0,9,8.002019
1.0,14,8.004415
0.0,10,8.006193
0.0,44,8.013835
0.0,201,8.048824
0.0,27,8.053547
0.0,48,8.061714
0.0,20,8.065188
1.0,65,8.076348
1.0,75,8.08934
0.0,38,8.09587
0.0,37,8.102278
0.0,66,8.113828
1.0,42,8.121068
0.0,25,8.125406
1.0,54,8.134687
1.0,57,8.144529
0.0,13,8.146776
0.0,15,8.149414
0.0,10,8.151174
0.0,47,8.159287
0.0,2,8.159646
0.0,28,8.164554
0.0,62,8.17541
1.0,127,8.197454
1.0,53,8.206693
1.0,7,8.207865
0.0,84,8.222308
0.0,161,8.250118
0.0,91,8.265822
1.0,135,8.289121
0.0,21,8.292788
0.0,8,8.294192
1.0,66,8.305614
1.0,51,8.314485
0.0,21,8.318156
0.0,16,8.320919
1.0,40,8.327935
0.0,55,8.337483
0.0,135,8.361026
0.0,1,8.361228
1.0,17,8.364151
0.0,6,8.365236
1.0,90,8.380804
1.0,337,8.439096
1.0,8,8.440438
0.0,230,8.480176
0.0,82,8.494471
0.0,5,8.495374
1.0,73,8.507932
1.0,46,8.516012
0.0,23,8.520002
1.0,51,8.528862
1.0,74,8.541585
0.0,3,8.542117
1.0,27,8.546697
1.0,69,8.558602
1.0,22,8.562268
1.0,13,8.564532
0.0,6,8.565548
0.0,34,8.571452
0.0,2,8.571818
0.0,18,8.574975
1.0,50,8.583537
0.0,66,8.594922
1.0,32,8.600418
0.0,2,8.600785
0.0,70,8.612897
1.0,78,8.626358
1.0,80,8.63981
0.0,18,8.642966
1.0,108,8.661613
1.0,78,8.674962
1.0,72,8.687418
0.0,7,8.688664
0.0,23,8.69267
0.0,44,8.700355
0.0,16,8.703135
0.0,41,8.710235
0.0,59,8.720503
0.0,39,8.727414
0.0,33,8.733172
1.0,63,8.744045
0.0,29,8.749158
0.0,105,8.76755
0.0,13,8.769832
0.0,26,8.774309
0.0,17,8.777153
0.0,115,8.797142
1.0,11,8.799002
1.0,22,8.802693
0.0,2,8.803063
0.0,24,8.807248
1.0,16,8.810042
0.0,7,8.811247
1.0,25,8.815452
0.0,32,8.820955
1.0,12,8.823028
0.0,50,8.831849
0.0,99,8.849127
0.0,27,8.853707
1.0,13,8.855973
1.0,11,8.857856
0.0,23,8.861811
1.0,89,8.877273
0.0,11,8.87921
1.0,28,8.883921
0.0,13,8.886198
0.0,165,8.914462
0.0,18,8.917611
0.0,50,8.926289
1.0,60,8.936588
0.0,31,8.941997
1.0,16,8.944733
1.0,48,8.952986
1.0,32,8.95855
0.0,34,8.964433
0.0,6,8.965503
1.0,4,8.966196
0.0,45,8.973908
0.0,9,8.975393
0.0,12,8.977504
0.0,3,8.978028
1.0,17,8.980916
1.0,85,8.995697
1.0,39,9.002363
0.0,6,9.003407
0.0,17,9.006356
0.0,35,9.012305
0.0,28,9.017175
0.0,3,9.01772
1.0,63,9.028531
1.0,144,9.053293
1.0,23,9.057201
0.0,51,9.066103
0.0,79,9.079849
0.0,18,9.083001
0.0,63,9.093977
0.0,115,9.11408
0.0,50,9.122738
0.0,10,9.124498
1.0,43,9.131907
1.0,37,9.138347
0.0,61,9.149017
0.0,83,9.163547
1.0,20,9.167049
1.0,89,9.182409
0.0,57,9.1923
1.0,27,9.19689
0.0,28,9.202055
1.0,37,9.208524
0.0,2,9.208881
0.0,20,9.212341
1.0,41,9.219385
1.0,85,9.234155
0.0,19,9.237496
0.0,42,9.244687
1.0,27,9.249387
0.0,1,9.249543
0.0,40,9.256558
0.0,97,9.273534
0.0,17,9.276505
0.0,78,9.290114
0.0,6,9.291123
0.0,43,9.298548
0.0,10,9.300303
0.0,48,9.308627
0.0,13,9.310917
0.0,279,9.359207
1.0,22,9.362967
0.0,77,9.375917
1.0,54,9.385151
1.0,75,9.398148
1.0,30,9.403356
1.0,31,9.408566
0.0,34,9.414496
0.0,30,9.419515
0.0,21,9.423176
1.0,42,9.430378
0.0,38,9.437005
0.0,86,9.451819
0.0,77,9.465278
1.0,151,9.49153
0.0,159,9.519283
0.0,1,9.519484
1.0,16,9.522088
0.0,2,9.52245
0.0,290,9.572743
0.0,231,9.612557
1.0,22,9.616321
1.0,52,9.625337
0.0,7,9.626567
1.0,140,9.650869
1.0,20,9.654498
0.0,37,9.661754
0.0,24,9.666389
1.0,165,9.696429
0.0,4,9.69715
0.0,43,9.704592
1.0,32,9.710097
0.0,92,9.726018
0.0,66,9.73746
1.0,49,9.745958
0.0,1,9.746141
1.0,74,9.759016
1.0,48,9.767379
0.0,131,9.789875
0.0,16,9.792673
0.0,3,9.793205
0.0,39,9.799952
0.0,41,9.807096
0.0,36,9.813377
0.0,82,9.827685
1.0,138,9.851678
0.0,13,9.853976
0.0,103,9.871918
0.0,76,9.885198
1.0,68,9.897044
1.0,21,9.900648
0.0,8,9.902025
0.0,27,9.906753
1.0,13,9.909
0.0,18,9.912009
1.0,64,9.923077
0.0,1,9.923268
1.0,20,9.926652
0.0,35,9.932725
1.0,74,9.945487
1.0,73,9.958131
0.0,13,9.96042
1.0,7,9.96163
0.0,37,9.968088
0.0,3,9.96863
1.0,14,9.971044
0.0,5,9.971933
0.0,140,9.996087
0.0,50,10.004808
1.0,31,10.010092
0.0,125,10.031889
0.0,1,10.032088
0.0,1,10.032266
1.0,17,10.035143
0.0,13,10.037442
0.0,41,10.044561
0.0,5,10.045461
1.0,18,10.048495
0.0,15,10.05113
0.0,130,10.073773
0.0,60,10.084109
1.0,16,10.086817
0.0,30,10.091834
0.0,37,10.098119
0.0,32,10.103618
0.0,13,10.105855
0.0,7,10.107094
0.0,19,10.11039
1.0,188,10.142918
0.0,10,10.144659
0.0,31,10.150041
1.0,35,10.155865
0.0,6,10.156934
1.0,60,10.167087
1.0,39,10.173369
0.0,2,10.173737
1.0,88,10.188612
0.0,7,10.189838
1.0,25,10.194092
1.0,13,10.196316
1.0,74,10.20929
0.0,1,10.20948
0.0,11,10.211404
1.0,16,10.214103
0.0,200,10.248748
0.0,19,10.252074
1.0,23,10.25572
0.0,21,10.259383
0.0,5,10.260233
0.0,4,10.260944
1.0,20,10.264205
1.0,23,10.268025
0.0,142,10.292559
1.0,13,10.294832
1.0,24,10.298744
1.0,32,10.304101
0.0,37,10.310284
1.0,26,10.314758
0.0,12,10.316827
0.0,26,10.321171
0.0,39,10.32774
1.0,13,10.329927
0.0,22,10.333622
0.0,17,10.33657
0.0,3,10.337097
0.0,7,10.338309
0.0,12,10.340386
0.0,14,10.342818
1.0,26,10.347361
0.0,15,10.34997
0.0,50,10.358602
0.0,19,10.361921
1.0,52,10.370994
0.0,59,10.381357
1.0,6,10.382387
0.0,86,10.397421
0.0,19,10.400734
1.0,90,10.416276
1.0,21,10.419817
0.0,49,10.428396
0.0,15,10.431018
0.0,5,10.431901
0.0,2,10.432265
0.0,62,10.443118
0.0,16,10.445968
1.0,38,10.452636
0.0,7,10.453866
0.0,55,10.463491
0.0,33,10.469241
1.0,142,10.493971
0.0,8,10.495355
0.0,77,10.508737
1.0,267,10.555043
0.0,10,10.556808
0.0,10,10.558566
0.0,157,10.585843
0.0,13,10.588091
0.0,2,10.588455
0.0,2,10.588817
0.0,68,10.600676
0.0,132,10.623717
1.0,31,10.628906
0.0,71,10.641186
0.0,44,10.648853
0.0,25,10.653138
0.0,4,10.653836
0.0,49,10.66224
0.0,56,10.672082
0.0,9,10.673689
0.0,44,10.681365
1.0,57,10.691284
1.0,70,10.703338
0.0,9,10.70489
1.0,26,10.709361
0.0,89,10.724531
0.0,38,10.731075
0.0,94,10.747461
0.0,9,10.749053
1.0,26,10.753586
1.0,129,10.775892
1.0,145,10.801211
1.0,19,10.804467
0.0,27,10.808868
0.0,41,10.815985
1.0,24,10.820158
1.0,35,10.826185
0.0,17,10.829174
0.0,32,10.834682
0.0,44,10.84208
1.0,8,10.843469
1.0,21,10.84713
0.0,17,10.850022
1.0,67,10.861626
1.0,27,10.866288
0.0,1,10.86648
1.0,30,10.871639
0.0,33,10.877437
1.0,18,10.88053
0.0,2,10.880893
0.0,58,10.890896
0.0,9,10.892491
1.0,102,10.910085
0.0,55,10.919544
0.0,16,10.922299
0.0,69,10.934038
0.0,4,10.934754
0.0,4,10.935469
0.0,11,10.9374
0.0,68,10.948778
0.0,75,10.961834
1.0,17,10.964745
1.0,38,10.971102
1.0,57,10.980818
0.0,14,10.983278
1.0,15,10.985866
0.0,117,11.006198
1.0,53,11.015199
0.0,1,11.015388
0.0,17,11.018266
0.0,119,11.038966
0.0,27,11.044993
1.0,40,11.051913
0.0,57,11.061792
0.0,3,11.062309
0.0,45,11.070106
0.0,3,11.070637
0.0,11,11.072575
1.0,25,11.07687
1.0,229,11.116509
1.0,42,11.123696
0.0,154,11.150211
0.0,3,11.150771
1.0,82,11.165087
0.0,3,11.165619
0.0,38,11.172195
0.0,149,11.198108
1.0,54,11.207483
1.0,33,11.213345
1.0,10,11.215023
0.0,9,11.216591
0.0,57,11.226438
1.0,25,11.230806
0.0,1,11.230994
0.0,92,11.247025
0.0,8,11.248425
1.0,21,11.251975
1.0,72,11.264252
1.0,51,11.27304
0.0,64,11.284114
0.0,11,11.286041
0.0,1,11.28623
0.0,54,11.295588
0.0,57,11.305443
1.0,41,11.312584
0.0,3,11.313119
0.0,36,11.319348
0.0,53,11.328558
1.0,63,11.339471
1.0,12,11.341482
1.0,45,11.349045
0.0,147,11.374342
1.0,30,11.379472
1.0,51,11.388232
0.0,2,11.388599
1.0,43,11.396086
0.0,37,11.402547
0.0,96,11.419132
0.0,14,11.421607
0.0,134,11.44493
0.0,38,11.451537
1.0,21,11.455191
1.0,74,11.468038
