#{"t_start": 1715427665.182165, "env_id": "Office-single-v0"}
r,l,t
0.0,25,0.114536
0.0,9,0.114629
0.0,62,0.115174
0.0,8,0.115257
0.0,58,0.115769
0.0,248,0.117986
0.0,25,0.118284
1.0,131,0.119374
0.0,147,0.120603
0.0,33,0.120889
0.0,14,0.121016
0.0,91,0.121771
0.0,85,0.122488
0.0,25,0.122703
0.0,83,0.1234
1.0,95,0.124196
0.0,1,0.124217
0.0,88,0.124939
0.0,217,0.126718
1.0,99,0.127541
0.0,147,0.128773
0.0,84,0.129474
1.0,89,0.130241
1.0,199,0.131909
1.0,223,0.133761
0.0,81,0.134458
0.0,122,0.135476
1.0,167,0.136884
0.0,58,0.137366
0.0,22,0.137558
0.0,89,0.138286
0.0,23,0.13849
0.0,31,0.13877
0.0,16,0.138911
0.0,7,0.138981
1.0,352,0.141852
0.0,12,0.141963
1.0,187,0.143528
0.0,44,0.143896
0.0,9,0.143983
0.0,32,0.144257
1.0,101,0.145091
1.0,306,0.147715
0.0,28,0.147979
0.0,6,0.148046
0.0,29,0.148297
0.0,9,0.148383
0.0,9,0.148471
0.0,41,0.148818
0.0,20,0.148996
0.0,58,0.149483
0.0,27,0.149715
0.0,53,0.15016
0.0,72,0.150759
1.0,279,0.153108
0.0,19,0.153277
1.0,191,0.154839
1.0,344,0.157672
0.0,27,0.157911
0.0,52,0.158346
0.0,24,0.158555
0.0,80,0.159216
0.0,33,0.159509
0.0,253,0.161612
1.0,129,0.162672
0.0,50,0.1631
1.0,29,0.163354
0.0,110,0.164247
0.0,27,0.164483
0.0,13,0.164611
0.0,60,0.165109
0.0,15,0.165243
1.0,192,0.166831
0.0,30,0.167092
1.0,103,0.167952
0.0,21,0.168135
0.0,89,0.168908
0.0,18,0.169064
0.0,33,0.169342
0.0,75,0.169961
0.0,31,0.170223
1.0,157,0.171517
1.0,128,0.172572
0.0,87,0.173283
0.0,15,0.173418
0.0,7,0.173485
1.0,59,0.173983
0.0,16,0.174123
0.0,22,0.174313
0.0,44,0.174687
0.0,5,0.174739
0.0,4,0.174782
1.0,135,0.17589
0.0,39,0.176246
0.0,34,0.176532
0.0,33,0.176821
0.0,6,0.176881
0.0,131,0.177958
0.0,11,0.17806
0.0,8,0.178136
0.0,106,0.179004
0.0,118,0.180246
0.0,22,0.180443
0.0,6,0.180503
0.0,97,0.181306
1.0,149,0.182525
0.0,67,0.183089
0.0,117,0.18405
1.0,208,0.185803
0.0,12,0.185918
1.0,118,0.186885
0.0,9,0.186971
0.0,19,0.187137
1.0,169,0.188525
1.0,111,0.189454
0.0,8,0.18953
1.0,139,0.190674
0.0,15,0.190809
0.0,52,0.191238
0.0,4,0.191281
0.0,168,0.192703
0.0,4,0.192749
0.0,116,0.193733
1.0,122,0.194756
0.0,7,0.194824
0.0,138,0.195955
0.0,31,0.196224
0.0,8,0.196301
1.0,153,0.197558
0.0,71,0.198153
0.0,49,0.198559
1.0,215,0.200336
0.0,61,0.200874
1.0,521,0.205111
0.0,44,0.205481
0.0,64,0.206009
0.0,11,0.206108
0.0,61,0.206616
1.0,152,0.207872
0.0,4,0.207916
0.0,2,0.207943
1.0,200,0.209626
0.0,2,0.209656
0.0,2,0.209683
0.0,72,0.210305
0.0,13,0.210423
0.0,81,0.21114
0.0,77,0.211776
0.0,9,0.21186
1.0,180,0.213318
0.0,25,0.213531
0.0,31,0.213794
0.0,44,0.214165
0.0,24,0.21437
1.0,253,0.21644
0.0,17,0.216594
0.0,21,0.216776
1.0,218,0.218567
1.0,117,0.219527
0.0,126,0.220574
0.0,53,0.224507
1.0,113,0.225435
1.0,267,0.227929
0.0,84,0.228634
0.0,26,0.22886
0.0,10,0.228956
0.0,36,0.229265
0.0,41,0.229619
0.0,31,0.229883
1.0,209,0.23159
1.0,125,0.232631
0.0,51,0.233057
0.0,368,0.236048
1.0,135,0.23716
1.0,107,0.238043
0.0,7,0.238114
0.0,10,0.238205
1.0,93,0.238969
0.0,12,0.239078
0.0,15,0.239208
1.0,269,0.241422
0.0,106,0.242301
0.0,15,0.242434
0.0,13,0.24255
0.0,13,0.242665
0.0,59,0.243152
0.0,64,0.243684
0.0,16,0.243824
0.0,59,0.244318
1.0,88,0.245048
0.0,79,0.245701
0.0,54,0.246151
0.0,11,0.246253
0.0,121,0.247241
0.0,54,0.247687
0.0,2,0.247715
0.0,102,0.248544
0.0,37,0.248858
1.0,295,0.251273
0.0,29,0.25152
0.0,99,0.252333
1.0,141,0.253491
0.0,16,0.253633
1.0,205,0.255295
0.0,15,0.255431
1.0,109,0.256328
1.0,90,0.257093
0.0,100,0.257924
1.0,145,0.259113
0.0,14,0.259242
0.0,100,0.260063
1.0,75,0.260689
1.0,171,0.26209
1.0,174,0.263529
1.0,89,0.264268
0.0,172,0.265665
1.0,162,0.267075
0.0,16,0.267221
0.0,20,0.267397
0.0,13,0.267516
0.0,28,0.267752
1.0,205,0.269451
0.0,52,0.269886
1.0,220,0.271686
1.0,87,0.272509
0.0,4,0.272565
0.0,84,0.273299
0.0,83,0.274002
0.0,17,0.274155
0.0,166,0.275544
0.0,111,0.276466
0.0,39,0.276795
0.0,2,0.276822
0.0,16,0.276964
0.0,24,0.277168
0.0,172,0.278589
0.0,65,0.27915
0.0,413,0.28252
0.0,116,0.283486
1.0,379,0.286719
0.0,80,0.287392
0.0,86,0.288096
0.0,22,0.288282
1.0,269,0.290491
0.0,92,0.291245
1.0,208,0.292934
0.0,20,0.293119
1.0,90,0.293869
1.0,142,0.295073
0.0,48,0.295487
0.0,14,0.295616
1.0,109,0.29654
0.0,87,0.297291
1.0,166,0.29882
0.0,81,0.299586
1.0,60,0.300154
0.0,6,0.300222
1.0,162,0.301657
1.0,53,0.302096
0.0,63,0.302613
0.0,7,0.30268
0.0,33,0.30296
1.0,116,0.303919
0.0,26,0.304148
0.0,53,0.304595
0.0,23,0.304792
0.0,32,0.305065
0.0,9,0.30515
0.0,32,0.305423
1.0,87,0.306197
0.0,7,0.306267
0.0,77,0.306906
1.0,31,0.307173
0.0,88,0.307906
1.0,241,0.309905
0.0,151,0.311157
0.0,214,0.312939
1.0,195,0.314634
1.0,200,0.316338
0.0,12,0.316458
1.0,98,0.317273
0.0,38,0.317589
0.0,43,0.317951
0.0,23,0.318146
0.0,163,0.319471
0.0,99,0.320283
1.0,74,0.320892
1.0,54,0.321337
0.0,6,0.321396
0.0,89,0.322171
0.0,8,0.32225
1.0,40,0.32259
1.0,120,0.323585
1.0,133,0.324698
0.0,39,0.325026
1.0,56,0.325491
0.0,148,0.326737
0.0,106,0.327613
1.0,47,0.328011
0.0,18,0.328169
0.0,17,0.32832
0.0,73,0.328928
1.0,164,0.330302
1.0,52,0.330746
0.0,40,0.331086
1.0,103,0.331948
0.0,16,0.332091
0.0,1,0.332112
0.0,32,0.332387
0.0,60,0.332902
0.0,20,0.333083
1.0,53,0.333531
1.0,241,0.335554
1.0,416,0.338972
1.0,158,0.340281
1.0,106,0.341152
1.0,234,0.343087
0.0,20,0.343333
1.0,240,0.345322
0.0,88,0.346053
1.0,68,0.34663
0.0,73,0.347236
0.0,61,0.347738
1.0,97,0.348541
1.0,171,0.350005
1.0,73,0.350679
0.0,50,0.351105
0.0,85,0.351924
1.0,139,0.353083
0.0,43,0.353448
1.0,76,0.354073
1.0,98,0.354881
1.0,165,0.356222
0.0,6,0.356283
0.0,8,0.356358
0.0,47,0.356759
0.0,148,0.358035
0.0,6,0.358098
0.0,6,0.358158
0.0,4,0.358202
0.0,4,0.358244
1.0,157,0.359522
1.0,202,0.361163
1.0,102,0.361998
1.0,68,0.362559
0.0,170,0.363995
0.0,19,0.364174
1.0,98,0.365015
1.0,90,0.365799
0.0,20,0.365972
0.0,2,0.365999
0.0,11,0.366097
0.0,19,0.366261
0.0,2,0.366287
1.0,45,0.366665
1.0,105,0.367516
0.0,13,0.367634
0.0,123,0.368629
0.0,7,0.368721
1.0,123,0.369724
0.0,14,0.369847
1.0,116,0.370784
0.0,87,0.371495
1.0,69,0.372068
0.0,165,0.37342
0.0,48,0.373828
0.0,89,0.374567
0.0,6,0.374626
0.0,71,0.375214
0.0,146,0.376421
0.0,66,0.376968
1.0,73,0.377581
0.0,71,0.378165
0.0,34,0.378453
1.0,117,0.379435
1.0,111,0.380354
0.0,19,0.380519
0.0,73,0.381119
1.0,171,0.382519
1.0,122,0.383521
0.0,25,0.383738
1.0,78,0.384399
0.0,96,0.385205
0.0,4,0.385254
0.0,35,0.385566
0.0,43,0.385928
0.0,28,0.386166
0.0,15,0.3863
0.0,16,0.386439
0.0,59,0.386926
0.0,91,0.387673
1.0,109,0.38858
1.0,379,0.391688
0.0,232,0.393599
1.0,155,0.394879
1.0,114,0.395832
0.0,149,0.397065
0.0,116,0.398033
0.0,18,0.398197
0.0,46,0.398588
0.0,5,0.39864
1.0,106,0.399529
0.0,48,0.399947
1.0,152,0.401279
0.0,31,0.401576
0.0,11,0.401688
0.0,33,0.401991
0.0,47,0.402675
0.0,49,0.403174
0.0,12,0.403295
0.0,134,0.404441
0.0,43,0.404821
0.0,23,0.405028
0.0,14,0.405158
1.0,71,0.40577
0.0,17,0.405924
0.0,19,0.406094
1.0,95,0.406951
0.0,51,0.407389
0.0,15,0.407523
0.0,41,0.407869
0.0,20,0.408038
0.0,29,0.408283
1.0,160,0.409609
1.0,73,0.410222
1.0,209,0.411941
1.0,324,0.414719
1.0,90,0.415494
0.0,55,0.415984
0.0,194,0.417596
0.0,108,0.418472
0.0,46,0.418862
0.0,84,0.419555
0.0,71,0.420129
0.0,21,0.420309
0.0,51,0.420722
0.0,101,0.421543
1.0,105,0.422404
0.0,34,0.42269
0.0,13,0.422805
1.0,83,0.423542
1.0,101,0.424369
0.0,20,0.424544
0.0,44,0.424906
0.0,13,0.425021
0.0,29,0.425262
1.0,88,0.425994
0.0,18,0.426156
0.0,13,0.426282
0.0,75,0.426897
0.0,53,0.427323
1.0,92,0.428065
0.0,116,0.429047
0.0,35,0.42934
1.0,146,0.430597
1.0,63,0.43114
1.0,49,0.431561
0.0,11,0.431673
0.0,8,0.431751
1.0,106,0.432671
1.0,71,0.433272
1.0,104,0.434132
1.0,125,0.435169
1.0,117,0.436262
0.0,9,0.43635
1.0,115,0.437294
0.0,36,0.437599
0.0,106,0.438467
1.0,165,0.439825
0.0,29,0.440089
1.0,99,0.440914
1.0,95,0.441704
1.0,44,0.442075
0.0,35,0.44237
1.0,63,0.44291
0.0,7,0.442977
1.0,45,0.44336
0.0,38,0.443683
1.0,80,0.444345
1.0,139,0.445494
1.0,43,0.445861
1.0,181,0.447354
0.0,9,0.447441
1.0,106,0.448314
1.0,47,0.448706
1.0,60,0.449211
1.0,106,0.4501
1.0,123,0.451192
1.0,78,0.451871
0.0,4,0.451918
0.0,5,0.45197
0.0,4,0.452015
0.0,79,0.452675
1.0,51,0.453109
0.0,12,0.453217
0.0,2,0.453243
0.0,9,0.453326
0.0,43,0.453682
0.0,54,0.454131
0.0,16,0.454271
1.0,87,0.454994
1.0,87,0.455709
1.0,53,0.456151
0.0,14,0.456281
0.0,23,0.456505
0.0,6,0.456567
0.0,24,0.456772
1.0,110,0.457667
0.0,2,0.457695
1.0,97,0.458487
0.0,71,0.459069
0.0,28,0.459302
0.0,8,0.45938
0.0,14,0.459504
0.0,49,0.459919
1.0,50,0.460336
1.0,42,0.460684
1.0,43,0.461041
1.0,33,0.461323
1.0,25,0.461538
1.0,53,0.461973
1.0,69,0.462564
0.0,41,0.462923
1.0,35,0.463217
1.0,35,0.463509
0.0,31,0.463768
1.0,39,0.464089
0.0,18,0.464241
1.0,48,0.464636
0.0,66,0.465196
0.0,188,0.466766
1.0,37,0.467094
1.0,42,0.467462
1.0,107,0.468333
0.0,4,0.468377
0.0,15,0.468507
0.0,14,0.46863
1.0,42,0.468983
0.0,15,0.469114
1.0,81,0.469774
1.0,45,0.470147
1.0,102,0.47098
1.0,29,0.471228
1.0,42,0.471579
1.0,27,0.471807
0.0,27,0.472033
1.0,81,0.472696
0.0,19,0.472861
1.0,37,0.473172
1.0,37,0.473518
0.0,31,0.473782
1.0,35,0.474078
1.0,37,0.474391
1.0,28,0.474639
1.0,29,0.474891
1.0,30,0.475151
1.0,28,0.475389
0.0,15,0.475523
1.0,27,0.475755
1.0,30,0.476015
1.0,43,0.476388
0.0,25,0.476604
1.0,39,0.47693
1.0,29,0.477177
1.0,27,0.477409
1.0,28,0.477649
0.0,19,0.477818
0.0,26,0.478043
1.0,105,0.478913
0.0,21,0.479098
0.0,35,0.479394
1.0,30,0.479712
0.0,17,0.479879
1.0,37,0.480219
0.0,69,0.480803
1.0,40,0.48118
1.0,28,0.481426
1.0,38,0.481753
1.0,37,0.48207
0.0,2,0.482098
1.0,46,0.482513
1.0,33,0.482797
0.0,46,0.48318
1.0,70,0.483768
0.0,31,0.484041
1.0,64,0.484577
0.0,23,0.484776
0.0,4,0.48482
1.0,78,0.48547
0.0,20,0.485645
0.0,8,0.48572
0.0,15,0.485853
1.0,18,0.486011
1.0,39,0.486338
1.0,41,0.486688
1.0,40,0.487022
0.0,23,0.487217
0.0,23,0.487418
0.0,83,0.488101
0.0,39,0.488431
0.0,8,0.488508
0.0,6,0.488569
0.0,12,0.488676
0.0,7,0.488744
0.0,23,0.48894
1.0,65,0.489489
0.0,31,0.489751
1.0,62,0.490282
1.0,147,0.491495
0.0,200,0.493165
0.0,1,0.493186
0.0,4,0.493229
1.0,60,0.493741
1.0,49,0.494156
1.0,52,0.494592
1.0,50,0.495012
0.0,8,0.495088
1.0,68,0.495649
1.0,75,0.496289
0.0,14,0.496414
1.0,66,0.496972
1.0,52,0.497412
0.0,86,0.498122
0.0,128,0.499188
0.0,1,0.499213
1.0,67,0.499781
1.0,119,0.500797
1.0,72,0.501406
1.0,68,0.501971
0.0,25,0.502185
1.0,159,0.503582
0.0,17,0.503753
0.0,93,0.504561
1.0,119,0.505617
1.0,31,0.505891
1.0,73,0.506515
0.0,47,0.506929
0.0,20,0.507104
1.0,84,0.507805
0.0,12,0.507917
0.0,31,0.508187
1.0,69,0.508772
1.0,50,0.509202
0.0,13,0.509326
0.0,23,0.509537
0.0,90,0.51031
0.0,27,0.510541
0.0,17,0.510693
1.0,24,0.510903
0.0,29,0.511153
1.0,38,0.511478
0.0,40,0.511829
0.0,6,0.511909
1.0,49,0.512335
0.0,13,0.512455
0.0,14,0.512586
0.0,98,0.513522
0.0,6,0.51359
0.0,80,0.514255
0.0,9,0.514341
1.0,46,0.514727
1.0,29,0.514977
1.0,44,0.515349
0.0,32,0.51562
0.0,42,0.516013
0.0,13,0.516128
1.0,26,0.516368
1.0,40,0.516704
0.0,5,0.516755
0.0,15,0.51689
1.0,23,0.51709
1.0,43,0.517453
0.0,57,0.517931
1.0,31,0.518197
1.0,34,0.518488
0.0,26,0.51871
0.0,87,0.519427
1.0,72,0.520023
0.0,46,0.520411
1.0,235,0.522439
1.0,40,0.522788
1.0,29,0.523044
1.0,56,0.523538
1.0,154,0.524822
0.0,15,0.524958
1.0,29,0.525232
1.0,45,0.52561
1.0,34,0.525901
0.0,8,0.525979
1.0,158,0.527307
1.0,70,0.527898
1.0,21,0.528084
1.0,24,0.528295
1.0,24,0.528506
1.0,25,0.528735
0.0,25,0.528986
0.0,12,0.529097
0.0,8,0.529174
1.0,27,0.529407
1.0,25,0.529628
1.0,17,0.529779
0.0,12,0.529892
0.0,12,0.530002
0.0,25,0.530218
1.0,24,0.530429
1.0,28,0.530673
1.0,28,0.530916
0.0,20,0.531091
1.0,27,0.531326
0.0,8,0.531427
1.0,35,0.531731
0.0,22,0.531924
0.0,20,0.532102
1.0,32,0.532381
0.0,8,0.532457
1.0,61,0.532972
1.0,19,0.533144
0.0,4,0.533188
1.0,35,0.533491
1.0,50,0.533916
1.0,31,0.534182
1.0,47,0.534584
1.0,27,0.534816
1.0,27,0.535051
0.0,12,0.535162
0.0,12,0.535272
0.0,56,0.535743
1.0,84,0.536443
1.0,59,0.536934
0.0,25,0.537153
0.0,15,0.537289
0.0,24,0.537496
0.0,17,0.537647
0.0,17,0.5378
0.0,18,0.537959
0.0,35,0.538258
0.0,22,0.538449
1.0,104,0.53931
1.0,48,0.539737
0.0,41,0.540094
0.0,16,0.540235
1.0,51,0.540664
0.0,11,0.540767
1.0,125,0.541807
0.0,40,0.542151
0.0,22,0.542343
1.0,68,0.542928
0.0,1,0.542947
1.0,106,0.543827
0.0,9,0.543913
0.0,11,0.544013
1.0,65,0.54456
0.0,9,0.544647
0.0,14,0.544772
0.0,44,0.54514
1.0,44,0.545515
1.0,112,0.546447
1.0,51,0.546882
1.0,38,0.547208
1.0,66,0.547757
1.0,35,0.548052
1.0,40,0.548392
1.0,53,0.548837
0.0,38,0.549159
1.0,51,0.549585
0.0,6,0.549645
1.0,39,0.549976
1.0,31,0.550241
0.0,6,0.550301
1.0,25,0.550519
1.0,34,0.550807
1.0,25,0.551025
0.0,26,0.55125
1.0,39,0.551579
1.0,35,0.551877
1.0,28,0.552118
1.0,29,0.552364
1.0,28,0.552605
1.0,33,0.552884
1.0,27,0.55312
1.0,41,0.553466
1.0,28,0.553709
0.0,19,0.553874
1.0,85,0.554579
1.0,32,0.554873
1.0,30,0.555127
1.0,312,0.557682
1.0,40,0.558026
1.0,32,0.558302
0.0,8,0.558378
0.0,4,0.558422
0.0,4,0.558467
1.0,27,0.558715
1.0,31,0.558981
1.0,28,0.559221
1.0,16,0.55937
1.0,28,0.559615
0.0,16,0.559759
0.0,12,0.559871
0.0,6,0.559931
1.0,34,0.560218
1.0,29,0.560469
0.0,6,0.56053
1.0,47,0.560932
1.0,31,0.561203
0.0,15,0.561336
1.0,142,0.562512
1.0,29,0.562764
1.0,31,0.563032
0.0,87,0.563754
0.0,6,0.563816
0.0,6,0.563877
0.0,6,0.563937
1.0,28,0.564178
1.0,25,0.564396
1.0,31,0.564661
1.0,30,0.564921
1.0,29,0.565173
1.0,27,0.565407
1.0,27,0.565643
1.0,29,0.565892
0.0,12,0.566003
1.0,55,0.566468
0.0,68,0.567038
1.0,50,0.567461
1.0,91,0.568226
1.0,64,0.568762
1.0,48,0.569166
1.0,59,0.56966
1.0,50,0.57008
0.0,13,0.570197
0.0,13,0.570312
1.0,45,0.570695
1.0,49,0.571105
1.0,101,0.571956
1.0,57,0.572495
1.0,38,0.572834
0.0,27,0.57307
0.0,10,0.573165
0.0,8,0.573245
0.0,39,0.573584
1.0,45,0.573964
0.0,10,0.574057
1.0,45,0.574435
1.0,48,0.574843
1.0,53,0.57528
1.0,89,0.57602
1.0,38,0.576337
1.0,116,0.577267
0.0,61,0.577767
1.0,56,0.578226
0.0,20,0.578406
1.0,51,0.578848
0.0,26,0.579071
1.0,85,0.579779
1.0,46,0.580166
0.0,19,0.580334
1.0,60,0.580834
1.0,109,0.581731
0.0,61,0.582244
1.0,53,0.582688
0.0,28,0.582921
0.0,24,0.583128
1.0,59,0.583627
1.0,81,0.58431
1.0,54,0.584778
1.0,110,0.585712
1.0,29,0.585963
1.0,27,0.586197
1.0,73,0.586803
0.0,6,0.586864
1.0,44,0.587232
0.0,87,0.587971
1.0,45,0.588351
1.0,51,0.588799
1.0,76,0.589429
1.0,81,0.590119
0.0,10,0.590213
1.0,49,0.590624
1.0,26,0.590847
1.0,33,0.591127
1.0,43,0.591487
1.0,66,0.592036
1.0,53,0.59248
1.0,72,0.593082
0.0,22,0.593275
1.0,32,0.593544
0.0,50,0.593964
0.0,38,0.594282
1.0,35,0.59458
1.0,30,0.594835
0.0,5,0.594887
0.0,23,0.59508
1.0,42,0.595435
1.0,84,0.596131
1.0,51,0.596567
0.0,108,0.597468
0.0,21,0.597696
0.0,54,0.598163
0.0,6,0.598229
1.0,61,0.598761
0.0,29,0.599024
0.0,56,0.599498
0.0,7,0.599566
0.0,11,0.599665
0.0,10,0.599757
0.0,2,0.599783
1.0,56,0.600256
0.0,64,0.600787
0.0,18,0.600949
1.0,54,0.6014
0.0,58,0.601879
1.0,31,0.602142
1.0,31,0.602406
0.0,18,0.602564
0.0,29,0.602814
1.0,164,0.604194
0.0,36,0.604503
0.0,11,0.604604
0.0,14,0.604746
1.0,166,0.606162
0.0,11,0.606273
0.0,4,0.60632
0.0,15,0.606566
0.0,30,0.606831
0.0,2,0.60686
0.0,26,0.607092
1.0,29,0.60735
0.0,19,0.60752
1.0,30,0.607789
0.0,13,0.607913
1.0,29,0.608167
0.0,13,0.608307
0.0,15,0.608446
0.0,76,0.609093
1.0,44,0.609473
1.0,44,0.60987
1.0,44,0.610244
1.0,37,0.610558
1.0,38,0.610885
0.0,14,0.611008
0.0,22,0.611198
0.0,9,0.611283
0.0,13,0.6114
1.0,58,0.611879
1.0,39,0.612213
1.0,56,0.612681
0.0,19,0.612845
0.0,67,0.613407
0.0,24,0.613618
0.0,4,0.613661
1.0,35,0.613964
1.0,128,0.615023
0.0,15,0.615163
0.0,17,0.615316
0.0,46,0.615712
1.0,56,0.616185
1.0,32,0.616463
1.0,39,0.616797
1.0,37,0.617116
0.0,44,0.617512
1.0,122,0.618637
1.0,60,0.619147
0.0,7,0.619216
0.0,21,0.619396
0.0,36,0.619701
0.0,32,0.620008
1.0,88,0.620751
1.0,56,0.621226
1.0,30,0.621488
0.0,88,0.622218
0.0,25,0.622433
0.0,25,0.62265
0.0,31,0.622912
0.0,19,0.623078
1.0,36,0.623384
1.0,41,0.623729
0.0,7,0.623797
1.0,46,0.624192
1.0,35,0.624492
1.0,53,0.624937
1.0,36,0.625242
1.0,40,0.625577
1.0,48,0.625989
1.0,41,0.626343
0.0,6,0.626406
0.0,9,0.626489
0.0,17,0.626641
1.0,34,0.626932
0.0,28,0.627167
1.0,32,0.627442
1.0,78,0.628096
0.0,26,0.628323
0.0,16,0.628464
1.0,74,0.629072
1.0,18,0.629232
1.0,71,0.629861
1.0,73,0.630481
0.0,9,0.63057
1.0,21,0.630759
1.0,41,0.63111
0.0,88,0.631847
0.0,34,0.632141
0.0,7,0.632209
1.0,32,0.632483
1.0,46,0.632881
0.0,7,0.632951
1.0,37,0.633264
1.0,38,0.633585
0.0,25,0.633803
0.0,27,0.634031
0.0,15,0.634162
1.0,32,0.634441
0.0,23,0.634641
1.0,61,0.635174
1.0,83,0.635886
0.0,30,0.636139
0.0,42,0.636495
1.0,42,0.636854
1.0,45,0.637234
1.0,45,0.637617
1.0,51,0.638042
0.0,18,0.638198
1.0,43,0.638557
0.0,24,0.638763
1.0,42,0.63912
1.0,43,0.639486
1.0,27,0.639726
0.0,24,0.639932
1.0,44,0.640315
1.0,23,0.64052
1.0,23,0.640719
0.0,6,0.640779
0.0,10,0.64087
1.0,27,0.641101
0.0,6,0.641171
0.0,6,0.641231
1.0,39,0.641558
0.0,7,0.641625
0.0,14,0.64175
1.0,27,0.641981
0.0,33,0.642256
0.0,18,0.642412
1.0,40,0.642752
0.0,8,0.642827
0.0,7,0.642893
1.0,25,0.643107
0.0,16,0.643249
0.0,12,0.643357
1.0,30,0.643608
1.0,81,0.644279
1.0,23,0.644478
0.0,8,0.644555
0.0,8,0.644631
0.0,9,0.644714
1.0,30,0.644967
1.0,25,0.645182
1.0,31,0.645468
1.0,30,0.645734
1.0,29,0.645982
1.0,24,0.646191
1.0,31,0.64645
1.0,32,0.646719
1.0,31,0.646981
1.0,41,0.647316
1.0,26,0.647538
0.0,16,0.647679
1.0,26,0.647899
1.0,25,0.648115
0.0,23,0.64831
1.0,27,0.648544
0.0,14,0.648673
0.0,27,0.648908
1.0,26,0.649136
1.0,26,0.649361
1.0,28,0.649611
0.0,22,0.649801
1.0,25,0.650021
1.0,30,0.650286
0.0,20,0.650468
1.0,25,0.650696
0.0,25,0.650926
0.0,14,0.651058
1.0,33,0.651353
1.0,35,0.651671
1.0,34,0.652025
0.0,4,0.652086
1.0,32,0.652367
0.0,15,0.652503
0.0,24,0.652708
1.0,29,0.652957
1.0,33,0.65324
0.0,7,0.653307
1.0,27,0.653539
1.0,27,0.65377
1.0,25,0.653985
1.0,26,0.654205
1.0,26,0.654428
