#{"t_start": 1715359789.978793, "env_id": "Office-single-v0"}
r,l,t
1.0,321,0.201274
0.0,10,0.201369
1.0,91,0.202116
1.0,81,0.202788
0.0,29,0.203035
0.0,79,0.203692
0.0,135,0.204803
0.0,86,0.20554
0.0,15,0.205674
0.0,63,0.206204
0.0,89,0.20695
0.0,19,0.207117
0.0,8,0.207194
0.0,32,0.207465
1.0,99,0.208296
0.0,118,0.209279
0.0,9,0.209364
0.0,37,0.209677
0.0,169,0.211083
0.0,7,0.211151
1.0,84,0.211854
0.0,111,0.212785
1.0,140,0.213946
1.0,166,0.215325
0.0,41,0.215674
0.0,21,0.215862
0.0,79,0.216533
0.0,101,0.218348
0.0,16,0.218593
0.0,83,0.219341
0.0,64,0.219912
0.0,27,0.220158
0.0,173,0.22164
0.0,74,0.222269
0.0,66,0.222823
0.0,30,0.223099
1.0,103,0.223958
0.0,11,0.224062
0.0,44,0.224433
1.0,248,0.226517
0.0,5,0.226571
1.0,97,0.227395
1.0,123,0.228418
0.0,32,0.228691
0.0,28,0.228933
0.0,12,0.229043
0.0,6,0.229102
0.0,53,0.229548
0.0,3,0.229585
1.0,143,0.230777
0.0,51,0.231212
0.0,45,0.231593
0.0,23,0.23179
1.0,197,0.233422
0.0,18,0.23358
0.0,60,0.234079
0.0,10,0.234172
0.0,30,0.23443
1.0,147,0.235644
0.0,4,0.235689
0.0,51,0.236123
0.0,20,0.236301
0.0,82,0.23699
0.0,6,0.237054
0.0,52,0.237495
0.0,75,0.238131
0.0,46,0.238517
0.0,4,0.238561
1.0,122,0.239587
1.0,157,0.240898
0.0,55,0.241361
1.0,185,0.243032
1.0,288,0.245494
0.0,28,0.245744
0.0,14,0.24587
0.0,40,0.246211
0.0,8,0.246291
0.0,72,0.246873
0.0,15,0.247006
0.0,16,0.247145
0.0,18,0.247298
1.0,36,0.247602
0.0,54,0.248044
0.0,19,0.248209
1.0,30,0.248459
0.0,207,0.250133
1.0,50,0.250557
1.0,21,0.250741
0.0,4,0.250786
0.0,110,0.251702
1.0,108,0.252598
1.0,50,0.253027
0.0,7,0.253097
0.0,9,0.25318
0.0,16,0.253322
1.0,115,0.254287
0.0,24,0.254494
1.0,154,0.255763
0.0,8,0.25584
0.0,46,0.256231
0.0,12,0.25634
0.0,49,0.25675
0.0,57,0.257226
0.0,6,0.257285
0.0,11,0.257386
1.0,20,0.257563
0.0,14,0.257688
0.0,67,0.258249
0.0,131,0.259333
0.0,25,0.259556
0.0,11,0.259657
0.0,155,0.260944
0.0,19,0.261109
0.0,6,0.261168
1.0,175,0.262635
1.0,89,0.263377
0.0,95,0.264279
0.0,9,0.264367
1.0,225,0.266218
0.0,15,0.266361
0.0,37,0.266679
0.0,13,0.266797
0.0,7,0.266864
0.0,37,0.267185
0.0,8,0.267261
0.0,35,0.267563
0.0,28,0.267808
0.0,158,0.269131
0.0,71,0.269739
0.0,106,0.270621
0.0,39,0.27095
0.0,69,0.271519
0.0,2,0.271546
1.0,137,0.272685
0.0,11,0.272792
0.0,205,0.274503
0.0,29,0.274756
0.0,1,0.274774
0.0,17,0.274926
0.0,4,0.274969
0.0,19,0.275135
1.0,76,0.275776
0.0,43,0.276139
0.0,4,0.276182
0.0,29,0.276432
0.0,16,0.276573
0.0,11,0.27668
0.0,13,0.276819
0.0,80,0.27749
0.0,6,0.27755
1.0,102,0.2784
1.0,38,0.278723
1.0,101,0.279573
0.0,32,0.279852
0.0,171,0.281258
1.0,102,0.282107
0.0,129,0.283184
0.0,21,0.283369
0.0,227,0.285235
0.0,13,0.285354
0.0,28,0.285592
0.0,65,0.286137
1.0,78,0.286789
1.0,48,0.287189
0.0,13,0.287307
0.0,32,0.287578
0.0,4,0.28762
0.0,6,0.28768
0.0,33,0.287959
1.0,57,0.288445
0.0,14,0.288572
0.0,205,0.290268
1.0,148,0.291489
0.0,55,0.291952
0.0,43,0.292308
1.0,64,0.292851
0.0,84,0.293546
1.0,127,0.294612
0.0,1,0.294632
0.0,82,0.29532
0.0,26,0.295546
0.0,33,0.295827
1.0,185,0.297356
0.0,4,0.2974
1.0,137,0.298534
1.0,33,0.298814
1.0,67,0.299376
0.0,5,0.299428
0.0,47,0.299824
0.0,103,0.300674
0.0,19,0.300838
0.0,20,0.301013
0.0,13,0.30113
0.0,9,0.301213
1.0,131,0.302326
1.0,94,0.303117
1.0,91,0.30389
0.0,40,0.304228
0.0,12,0.304338
0.0,9,0.304423
1.0,20,0.304599
1.0,67,0.305161
1.0,74,0.305782
0.0,9,0.305868
0.0,58,0.306353
0.0,42,0.306705
0.0,72,0.307303
0.0,34,0.307595
1.0,28,0.307835
0.0,25,0.308053
0.0,67,0.308603
1.0,36,0.308913
0.0,4,0.308956
0.0,6,0.309016
0.0,63,0.309546
0.0,4,0.309591
0.0,4,0.309635
0.0,14,0.309763
0.0,46,0.310148
1.0,20,0.310325
0.0,17,0.310477
0.0,19,0.310643
0.0,122,0.311645
1.0,19,0.311815
0.0,7,0.311884
0.0,2,0.311913
0.0,34,0.312201
1.0,70,0.312788
1.0,20,0.312964
0.0,20,0.313137
0.0,66,0.313693
0.0,26,0.313917
0.0,44,0.314285
0.0,2,0.314311
1.0,80,0.314963
0.0,20,0.31514
0.0,14,0.315268
0.0,173,0.316687
0.0,1,0.316706
0.0,25,0.316924
0.0,38,0.317245
1.0,116,0.318211
0.0,63,0.318738
0.0,8,0.318815
0.0,30,0.31907
0.0,66,0.319621
0.0,9,0.319706
0.0,2,0.319732
1.0,273,0.321989
1.0,89,0.322726
1.0,114,0.323687
1.0,91,0.324442
0.0,12,0.324551
0.0,17,0.324702
0.0,74,0.32532
1.0,89,0.326063
0.0,54,0.326513
0.0,54,0.326966
0.0,108,0.327862
1.0,94,0.328651
0.0,65,0.329198
0.0,7,0.329268
0.0,12,0.329376
0.0,4,0.329419
0.0,114,0.330362
0.0,54,0.330814
0.0,89,0.331554
0.0,25,0.331771
1.0,83,0.332467
0.0,6,0.332528
0.0,26,0.332752
0.0,16,0.332892
0.0,71,0.333481
0.0,89,0.334223
0.0,67,0.334785
1.0,92,0.335553
0.0,24,0.33576
0.0,14,0.335884
0.0,39,0.336209
0.0,78,0.336853
0.0,20,0.337023
0.0,37,0.337333
0.0,18,0.337493
1.0,52,0.337933
0.0,37,0.338247
1.0,200,0.339881
0.0,26,0.340107
0.0,12,0.340216
0.0,27,0.340452
0.0,40,0.340789
1.0,137,0.341929
0.0,90,0.342696
0.0,18,0.342856
0.0,16,0.342998
0.0,144,0.344187
0.0,4,0.344231
0.0,143,0.345416
1.0,22,0.345612
1.0,63,0.346138
0.0,87,0.346859
1.0,148,0.348087
1.0,56,0.348606
0.0,31,0.348874
0.0,6,0.348936
0.0,22,0.349127
0.0,37,0.349443
0.0,4,0.349488
0.0,42,0.349842
0.0,32,0.350114
0.0,16,0.350257
0.0,46,0.350648
1.0,90,0.351408
0.0,14,0.351537
1.0,53,0.351985
0.0,10,0.352079
1.0,56,0.352549
0.0,85,0.353261
0.0,16,0.353403
0.0,26,0.353626
1.0,40,0.353966
0.0,9,0.354051
0.0,37,0.354372
1.0,211,0.356115
0.0,50,0.356544
1.0,38,0.356869
0.0,65,0.357415
0.0,54,0.357864
1.0,88,0.358608
1.0,88,0.359343
0.0,220,0.361141
0.0,271,0.363386
0.0,32,0.363663
1.0,25,0.363881
0.0,5,0.363934
0.0,8,0.364008
0.0,40,0.364343
1.0,75,0.364979
1.0,63,0.365506
0.0,13,0.365621
1.0,39,0.365952
1.0,21,0.366134
0.0,31,0.366401
1.0,41,0.366749
0.0,48,0.367168
0.0,150,0.368402
1.0,103,0.369268
0.0,20,0.369442
0.0,35,0.369744
1.0,113,0.370672
0.0,111,0.371592
1.0,100,0.372409
0.0,7,0.372476
0.0,21,0.37266
0.0,14,0.372786
1.0,44,0.373158
1.0,88,0.373894
1.0,217,0.375684
0.0,33,0.375967
0.0,8,0.376044
0.0,21,0.37623
0.0,17,0.376378
0.0,15,0.376513
0.0,6,0.376572
1.0,47,0.37697
1.0,33,0.377249
1.0,88,0.377975
1.0,132,0.37908
1.0,55,0.379547
1.0,89,0.380296
0.0,19,0.380466
1.0,132,0.381568
0.0,56,0.382039
1.0,42,0.382398
0.0,11,0.3825
0.0,41,0.382849
0.0,45,0.383222
0.0,174,0.384663
0.0,18,0.384827
0.0,3,0.384862
0.0,90,0.385606
0.0,170,0.38702
0.0,12,0.387132
0.0,91,0.387893
0.0,110,0.388816
0.0,35,0.389114
0.0,50,0.38953
1.0,47,0.389931
0.0,10,0.390025
1.0,92,0.390798
1.0,61,0.391304
0.0,9,0.391391
0.0,30,0.391644
1.0,126,0.392689
1.0,171,0.394093
0.0,46,0.394486
0.0,45,0.394866
0.0,29,0.395119
0.0,21,0.395301
1.0,88,0.396038
0.0,66,0.396593
0.0,1,0.396613
1.0,148,0.397843
0.0,30,0.398099
0.0,38,0.398425
0.0,11,0.398525
1.0,25,0.398745
1.0,246,0.40078
1.0,113,0.401713
1.0,62,0.40224
0.0,18,0.402398
0.0,26,0.402621
0.0,57,0.403101
1.0,77,0.403749
0.0,12,0.403858
0.0,37,0.404167
1.0,69,0.404743
0.0,39,0.405072
0.0,7,0.405142
1.0,131,0.406236
0.0,35,0.406532
1.0,84,0.407271
0.0,22,0.407465
1.0,117,0.408428
1.0,87,0.409149
0.0,9,0.409235
0.0,17,0.409382
0.0,89,0.410132
0.0,40,0.410472
0.0,15,0.410607
0.0,39,0.41094
1.0,133,0.412039
1.0,158,0.413354
0.0,80,0.41402
0.0,35,0.414315
0.0,18,0.414481
0.0,13,0.414601
1.0,96,0.415399
0.0,5,0.41545
1.0,156,0.416744
0.0,55,0.417212
0.0,18,0.417371
0.0,78,0.418038
0.0,43,0.418396
1.0,66,0.418949
1.0,61,0.419461
1.0,90,0.420213
0.0,46,0.420601
0.0,39,0.420929
0.0,17,0.421078
1.0,165,0.422453
0.0,154,0.423737
0.0,66,0.424286
0.0,87,0.425016
0.0,16,0.425181
0.0,34,0.425467
1.0,46,0.42586
0.0,44,0.426229
0.0,16,0.426373
1.0,25,0.42659
1.0,69,0.427163
0.0,2,0.42719
0.0,2,0.427216
0.0,15,0.427349
0.0,2,0.427377
0.0,14,0.427503
0.0,2,0.427538
0.0,2,0.427565
0.0,13,0.427689
0.0,12,0.427801
1.0,102,0.428668
0.0,42,0.429023
1.0,165,0.43038
0.0,9,0.43048
0.0,112,0.431437
1.0,46,0.431827
0.0,19,0.431992
0.0,7,0.432061
0.0,18,0.43222
1.0,55,0.432928
0.0,50,0.433348
0.0,9,0.433437
0.0,13,0.433557
0.0,12,0.433669
1.0,65,0.43422
0.0,14,0.43435
1.0,42,0.434725
1.0,11,0.434826
1.0,72,0.435436
1.0,6,0.435498
1.0,181,0.436991
0.0,10,0.437085
0.0,35,0.437381
0.0,28,0.437623
0.0,84,0.438332
1.0,116,0.439313
0.0,109,0.440229
0.0,14,0.440359
0.0,11,0.440462
0.0,107,0.441351
0.0,4,0.441395
0.0,20,0.441571
0.0,90,0.442329
1.0,103,0.44318
0.0,58,0.443665
0.0,91,0.444423
0.0,64,0.444959
1.0,103,0.445818
0.0,53,0.446265
0.0,1,0.446284
0.0,15,0.446417
0.0,88,0.447147
1.0,224,0.449007
1.0,78,0.449665
0.0,6,0.449726
0.0,22,0.449918
1.0,339,0.452706
0.0,110,0.453643
1.0,102,0.454492
0.0,47,0.454907
0.0,5,0.454958
0.0,8,0.455034
0.0,61,0.455544
0.0,25,0.455761
0.0,14,0.455888
1.0,64,0.456442
1.0,82,0.457129
0.0,41,0.457477
1.0,122,0.45849
1.0,31,0.458756
1.0,22,0.458979
1.0,101,0.459817
0.0,75,0.46044
0.0,9,0.460531
0.0,74,0.461162
1.0,106,0.462047
0.0,14,0.462172
1.0,35,0.462471
0.0,39,0.46281
0.0,31,0.463072
0.0,59,0.46356
0.0,93,0.464344
0.0,36,0.464651
1.0,105,0.465554
1.0,14,0.46568
0.0,51,0.466135
1.0,184,0.46765
0.0,11,0.467753
1.0,144,0.468961
0.0,31,0.469224
1.0,28,0.469467
0.0,8,0.469543
0.0,82,0.470222
0.0,58,0.470711
0.0,13,0.47083
0.0,11,0.470931
0.0,36,0.471237
0.0,45,0.471626
0.0,54,0.472082
0.0,120,0.473116
0.0,7,0.473186
0.0,46,0.473572
0.0,59,0.474075
0.0,14,0.474204
0.0,68,0.474767
1.0,71,0.475362
0.0,12,0.475473
0.0,19,0.475641
0.0,16,0.475782
1.0,56,0.476253
0.0,25,0.476469
0.0,110,0.47738
0.0,219,0.479185
0.0,62,0.47971
0.0,29,0.47996
0.0,63,0.480494
0.0,17,0.480648
0.0,6,0.48071
1.0,189,0.482327
0.0,154,0.483618
1.0,105,0.484496
0.0,104,0.485363
0.0,169,0.486758
0.0,48,0.487162
1.0,90,0.48792
1.0,97,0.488733
0.0,6,0.488794
0.0,4,0.488838
0.0,26,0.489062
0.0,124,0.490101
0.0,38,0.490432
1.0,75,0.491055
0.0,19,0.491225
0.0,4,0.491269
0.0,73,0.491874
0.0,86,0.492591
0.0,16,0.492734
0.0,97,0.493551
0.0,184,0.495087
0.0,21,0.495277
0.0,3,0.495314
1.0,182,0.496833
0.0,68,0.497401
0.0,11,0.497503
0.0,28,0.497742
0.0,6,0.497805
0.0,40,0.49814
0.0,141,0.499325
0.0,46,0.499718
1.0,136,0.500847
0.0,105,0.501727
0.0,2,0.501755
1.0,145,0.502965
0.0,6,0.503024
0.0,13,0.50314
0.0,96,0.503945
0.0,46,0.504335
0.0,128,0.505402
0.0,42,0.505759
0.0,91,0.506524
0.0,27,0.506766
0.0,85,0.507478
1.0,194,0.5091
0.0,13,0.509216
0.0,17,0.509365
1.0,91,0.510126
1.0,54,0.510583
1.0,32,0.51086
1.0,47,0.511258
0.0,24,0.511465
0.0,38,0.511798
0.0,2,0.511865
1.0,19,0.512033
1.0,49,0.51245
0.0,45,0.51283
0.0,14,0.512958
0.0,28,0.513199
0.0,15,0.513335
0.0,6,0.513394
1.0,98,0.51421
0.0,1,0.51423
0.0,31,0.514492
0.0,91,0.515299
0.0,91,0.516063
1.0,64,0.516598
0.0,59,0.517083
1.0,37,0.517408
0.0,14,0.517577
0.0,20,0.517757
0.0,18,0.517914
0.0,11,0.518015
0.0,29,0.518267
0.0,4,0.518313
0.0,4,0.518356
0.0,34,0.518643
1.0,79,0.519299
1.0,28,0.519541
0.0,11,0.519642
0.0,45,0.520024
0.0,13,0.520142
0.0,92,0.520917
0.0,14,0.521046
1.0,61,0.521562
0.0,28,0.5218
0.0,47,0.5222
0.0,6,0.522259
0.0,164,0.52361
0.0,16,0.523754
0.0,110,0.524665
0.0,98,0.525474
1.0,87,0.526215
0.0,92,0.52698
0.0,19,0.527145
1.0,67,0.527706
0.0,166,0.529078
0.0,39,0.52945
1.0,27,0.529687
0.0,14,0.529814
1.0,105,0.53073
0.0,79,0.531385
0.0,4,0.531429
0.0,27,0.53166
0.0,55,0.532122
1.0,128,0.533192
0.0,80,0.533862
0.0,56,0.534329
0.0,38,0.534651
0.0,71,0.535245
0.0,50,0.535661
0.0,75,0.53628
0.0,35,0.536574
0.0,11,0.536674
0.0,23,0.536873
0.0,53,0.537313
0.0,173,0.538733
0.0,1,0.538753
0.0,1,0.538772
1.0,116,0.539725
1.0,38,0.540047
0.0,20,0.540223
0.0,6,0.540282
0.0,49,0.54073
0.0,19,0.540907
1.0,57,0.541438
1.0,47,0.542572
0.0,21,0.543411
0.0,7,0.54354
1.0,147,0.544958
0.0,76,0.545631
0.0,25,0.545857
0.0,112,0.54682
0.0,30,0.547086
0.0,61,0.547593
0.0,25,0.547811
0.0,63,0.54835
1.0,52,0.548791
0.0,15,0.548923
1.0,84,0.549643
0.0,165,0.551031
0.0,14,0.551159
0.0,9,0.551244
0.0,18,0.551403
0.0,43,0.55177
0.0,23,0.551971
0.0,134,0.553098
1.0,161,0.554424
0.0,19,0.554592
1.0,119,0.555581
0.0,37,0.555897
0.0,117,0.556894
0.0,263,0.559067
0.0,94,0.559921
0.0,15,0.560064
0.0,59,0.560571
1.0,132,0.561673
0.0,32,0.561952
0.0,20,0.562131
0.0,32,0.562409
1.0,100,0.563243
0.0,60,0.563749
1.0,81,0.564424
1.0,127,0.565497
0.0,26,0.565725
1.0,20,0.565907
0.0,2,0.565934
0.0,2,0.56596
0.0,11,0.566064
0.0,2,0.566091
0.0,17,0.56624
0.0,33,0.566519
1.0,32,0.566789
0.0,42,0.567142
0.0,88,0.56788
0.0,118,0.568851
0.0,125,0.56989
0.0,45,0.570265
0.0,121,0.571258
0.0,1,0.571277
0.0,183,0.572762
1.0,71,0.573351
0.0,60,0.573852
1.0,171,0.57525
1.0,76,0.575877
0.0,26,0.576103
1.0,101,0.576942
1.0,62,0.57746
0.0,17,0.577609
0.0,48,0.578018
1.0,115,0.578984
0.0,11,0.579087
1.0,66,0.579654
0.0,84,0.580365
0.0,12,0.580476
1.0,28,0.580719
1.0,89,0.581478
1.0,97,0.582298
0.0,64,0.58285
0.0,20,0.583021
0.0,149,0.584261
0.0,12,0.584374
0.0,34,0.584666
0.0,73,0.585281
0.0,99,0.586106
1.0,60,0.586617
0.0,59,0.587111
0.0,114,0.588064
1.0,125,0.589111
0.0,36,0.589443
0.0,216,0.591242
0.0,125,0.592303
1.0,69,0.592882
0.0,33,0.593164
1.0,99,0.59398
1.0,39,0.594314
1.0,55,0.594787
0.0,14,0.594913
0.0,78,0.595569
0.0,15,0.595706
0.0,57,0.59618
0.0,17,0.596331
1.0,132,0.597445
1.0,43,0.597815
0.0,32,0.598093
0.0,74,0.598738
0.0,71,0.599346
1.0,49,0.599768
0.0,1,0.599791
0.0,57,0.600272
0.0,1,0.600291
1.0,105,0.601169
0.0,128,0.602235
0.0,1,0.602255
1.0,30,0.60253
1.0,106,0.603415
0.0,15,0.603552
0.0,19,0.60372
0.0,120,0.604818
0.0,49,0.605241
0.0,25,0.605463
1.0,26,0.605692
1.0,271,0.607982
0.0,39,0.608324
0.0,60,0.608837
1.0,148,0.610101
0.0,11,0.610207
0.0,105,0.611101
1.0,114,0.612067
0.0,33,0.612356
0.0,112,0.613309
0.0,59,0.613817
0.0,1,0.613838
1.0,56,0.614326
0.0,34,0.614624
0.0,32,0.614904
0.0,179,0.616427
1.0,134,0.617584
1.0,34,0.617889
0.0,195,0.619545
0.0,14,0.619679
1.0,132,0.620801
0.0,62,0.621335
0.0,1,0.621356
0.0,8,0.621435
1.0,40,0.621782
0.0,105,0.622681
0.0,114,0.623659
0.0,91,0.624435
0.0,230,0.627609
0.0,188,0.631508
0.0,8,0.631928
0.0,29,0.632329
1.0,157,0.633815
0.0,22,0.634044
0.0,19,0.63423
0.0,87,0.635023
0.0,8,0.635116
0.0,30,0.635396
0.0,49,0.635838
0.0,32,0.636144
0.0,39,0.636876
0.0,61,0.637454
0.0,56,0.637968
0.0,40,0.63834
1.0,81,0.639121
1.0,25,0.639367
0.0,129,0.640525
0.0,127,0.641664
0.0,41,0.642049
0.0,14,0.642189
1.0,47,0.642624
1.0,62,0.643182
1.0,153,0.644779
0.0,14,0.644952
0.0,50,0.645401
0.0,8,0.645488
0.0,4,0.645536
0.0,38,0.645883
1.0,25,0.646118
1.0,78,0.646815
0.0,11,0.646928
0.0,58,0.647449
0.0,10,0.647551
0.0,16,0.647703
1.0,16,0.647859
0.0,9,0.647949
0.0,9,0.648039
1.0,16,0.648191
0.0,10,0.648287
0.0,73,0.648937
0.0,10,0.649039
0.0,7,0.649111
1.0,163,0.651058
0.0,25,0.651317
0.0,25,0.651552
0.0,70,0.652179
0.0,14,0.652317
0.0,23,0.652528
0.0,34,0.652839
0.0,162,0.654265
1.0,49,0.65473
0.0,51,0.65529
0.0,39,0.655658
1.0,108,0.656618
0.0,66,0.657228
0.0,28,0.657491
1.0,106,0.658432
0.0,53,0.658929
0.0,37,0.659257
0.0,32,0.659534
0.0,37,0.659856
0.0,40,0.660206
1.0,89,0.660988
0.0,51,0.661436
1.0,17,0.6616
0.0,43,0.661995
0.0,11,0.662104
0.0,24,0.662325
1.0,63,0.662889
1.0,48,0.663328
0.0,20,0.663521
0.0,25,0.663752
0.0,81,0.664474
0.0,58,0.665
1.0,48,0.66544
0.0,6,0.665505
0.0,4,0.665551
0.0,74,0.666209
1.0,76,0.666894
0.0,21,0.667094
1.0,62,0.667664
0.0,9,0.667761
0.0,120,0.668842
0.0,30,0.669124
0.0,28,0.669382
0.0,17,0.669549
