#{"t_start": 1717584514.4469109, "env_id": "Mordor-single-v0"}
r,l,t
0.0,65,0.591546
0.0,49,0.592025
0.0,50,0.592508
0.0,10,0.592615
1.0,69,0.593293
0.0,4,0.593344
0.0,23,0.593576
0.0,3,0.593616
0.0,80,0.594434
0.0,31,0.594746
0.0,28,0.595021
0.0,129,0.596265
0.0,33,0.596595
0.0,5,0.596656
0.0,3,0.596696
0.0,3,0.596736
0.0,7,0.596813
0.0,4,0.596863
0.0,30,0.597158
0.0,4,0.597206
0.0,109,0.598253
0.0,21,0.598466
0.0,16,0.598625
0.0,62,0.599213
0.0,20,0.599413
0.0,14,0.599557
0.0,5,0.599615
0.0,5,0.599673
0.0,49,0.600152
0.0,4,0.6002
0.0,25,0.600436
0.0,5,0.600499
0.0,16,0.60066
0.0,12,0.600783
0.0,27,0.601052
0.0,7,0.601146
0.0,22,0.601372
0.0,20,0.601572
1.0,125,0.602765
0.0,73,0.603472
0.0,14,0.603618
0.0,3,0.603657
0.0,27,0.603925
1.0,113,0.605008
0.0,81,0.605787
0.0,14,0.605933
0.0,12,0.606058
0.0,14,0.606202
0.0,89,0.607054
0.0,101,0.608021
0.0,31,0.608332
0.0,20,0.608532
0.0,108,0.609579
0.0,7,0.609657
0.0,42,0.610069
0.0,74,0.610792
0.0,58,0.611351
0.0,73,0.612056
0.0,238,0.614308
0.0,25,0.61456
0.0,27,0.614832
0.0,45,0.615268
0.0,12,0.615392
0.0,45,0.615832
0.0,7,0.61591
0.0,39,0.616294
0.0,40,0.616694
0.0,50,0.617181
0.0,92,0.618071
0.0,67,0.618731
0.0,40,0.619125
0.0,40,0.619517
0.0,144,0.620909
0.0,46,0.621356
0.0,12,0.621485
0.0,110,0.622545
0.0,26,0.622806
0.0,274,0.625599
0.0,46,0.626146
0.0,178,0.62801
0.0,44,0.628443
0.0,126,0.629653
0.0,128,0.630887
0.0,38,0.631255
0.0,99,0.632202
0.0,90,0.633066
1.0,112,0.63416
0.0,83,0.634967
0.0,88,0.635825
0.0,23,0.636057
0.0,48,0.63652
0.0,23,0.636749
0.0,29,0.637034
0.0,39,0.637421
0.0,25,0.63767
0.0,30,0.637962
0.0,43,0.638377
0.0,35,0.638725
0.0,62,0.63932
0.0,7,0.639398
0.0,42,0.639811
0.0,139,0.641154
0.0,59,0.64173
0.0,4,0.641779
1.0,65,0.642403
1.0,34,0.642738
0.0,5,0.642796
0.0,3,0.642836
0.0,101,0.643807
0.0,10,0.643914
0.0,4,0.643963
0.0,20,0.644164
0.0,11,0.644278
0.0,83,0.645075
0.0,52,0.645586
0.0,14,0.645729
0.0,16,0.645889
0.0,52,0.646391
0.0,89,0.647239
0.0,56,0.647773
0.0,111,0.648841
0.0,110,0.649902
0.0,84,0.650703
0.0,69,0.651373
0.0,53,0.651895
0.0,3,0.651935
0.0,61,0.652518
0.0,3,0.652557
0.0,55,0.653087
0.0,22,0.653305
0.0,43,0.653722
0.0,74,0.654446
0.0,68,0.655108
1.0,25,0.655356
0.0,43,0.655774
1.0,13,0.655911
1.0,65,0.656528
0.0,9,0.656626
0.0,14,0.656769
0.0,49,0.657252
0.0,7,0.657331
0.0,104,0.658336
0.0,14,0.658482
0.0,33,0.658799
0.0,3,0.658841
0.0,28,0.659116
0.0,9,0.65921
0.0,67,0.659861
0.0,9,0.659957
0.0,98,0.660896
0.0,113,0.661985
0.0,75,0.662715
0.0,12,0.662843
1.0,110,0.663901
0.0,249,0.666284
0.0,83,0.667085
0.0,11,0.667201
0.0,45,0.667638
0.0,8,0.667724
0.0,93,0.668625
0.0,192,0.670489
0.0,19,0.670686
0.0,32,0.671004
0.0,22,0.671231
1.0,71,0.671936
0.0,4,0.671986
0.0,8,0.672076
0.0,89,0.672944
0.0,29,0.673236
0.0,92,0.67414
0.0,5,0.674201
0.0,99,0.675154
0.0,75,0.675876
0.0,11,0.675991
0.0,17,0.676162
0.0,203,0.678075
0.0,23,0.678307
0.0,5,0.678366
0.0,153,0.679855
0.0,40,0.680251
0.0,38,0.680632
0.0,71,0.681313
0.0,57,0.681869
1.0,241,0.684202
0.0,16,0.684369
0.0,293,0.687168
0.0,34,0.687504
0.0,103,0.688492
0.0,58,0.689056
0.0,98,0.690008
0.0,7,0.690086
0.0,34,0.690426
0.0,55,0.690968
0.0,65,0.691604
0.0,7,0.691682
1.0,42,0.692145
0.0,43,0.692569
0.0,10,0.692676
0.0,24,0.692919
0.0,5,0.692981
0.0,260,0.695465
0.0,9,0.695565
0.0,5,0.695624
0.0,9,0.695721
0.0,38,0.696096
0.0,15,0.696251
0.0,21,0.696469
0.0,12,0.696596
0.0,35,0.696937
0.0,68,0.697601
0.0,53,0.698114
0.0,21,0.698328
0.0,5,0.698386
0.0,8,0.698473
0.0,144,0.699881
1.0,80,0.700671
0.0,55,0.701211
0.0,289,0.703955
0.0,14,0.704103
0.0,76,0.704834
0.0,166,0.706433
0.0,62,0.707039
0.0,130,0.708299
0.0,15,0.708457
0.0,16,0.708623
0.0,13,0.708758
0.0,9,0.708853
0.0,378,0.712524
0.0,7,0.712609
0.0,4,0.712658
0.0,20,0.712861
0.0,26,0.713121
0.0,59,0.713698
0.0,9,0.713794
0.0,42,0.71421
0.0,50,0.714705
0.0,17,0.71488
0.0,8,0.714967
0.0,7,0.715046
0.0,48,0.715516
0.0,5,0.715576
0.0,12,0.715701
0.0,51,0.716196
0.0,32,0.716514
0.0,66,0.717153
0.0,21,0.717367
0.0,53,0.717882
0.0,14,0.718027
0.0,42,0.718442
0.0,151,0.71992
0.0,28,0.720201
0.0,16,0.720364
0.0,103,0.721365
0.0,151,0.722819
0.0,7,0.722898
0.0,13,0.723034
0.0,35,0.723388
0.0,3,0.723429
0.0,4,0.723479
0.0,10,0.723585
0.0,21,0.723799
0.0,6,0.723867
0.0,60,0.724455
0.0,14,0.7246
0.0,25,0.724844
0.0,4,0.724894
0.0,19,0.725088
0.0,27,0.725357
0.0,2,0.725388
0.0,26,0.725652
0.0,4,0.725702
0.0,32,0.726017
0.0,10,0.726124
0.0,38,0.7265
0.0,15,0.726652
0.0,75,0.727381
0.0,15,0.727537
0.0,15,0.727692
0.0,34,0.728024
0.0,42,0.728435
0.0,20,0.728638
0.0,21,0.728847
1.0,74,0.729562
1.0,45,0.730011
0.0,9,0.730109
0.0,15,0.730259
0.0,37,0.730624
0.0,3,0.730664
0.0,9,0.730761
0.0,29,0.731052
0.0,173,0.732746
0.0,97,0.733677
0.0,19,0.733872
0.0,93,0.73478
0.0,11,0.734897
1.0,65,0.735543
1.0,54,0.73608
0.0,98,0.737032
0.0,212,0.739068
0.0,58,0.739647
1.0,32,0.739969
0.0,50,0.740464
1.0,129,0.741714
0.0,77,0.742462
0.0,3,0.742502
0.0,70,0.743189
0.0,91,0.744066
0.0,60,0.744644
0.0,65,0.74526
1.0,163,0.746819
0.0,7,0.746901
0.0,66,0.747547
0.0,16,0.747708
1.0,52,0.748229
0.0,11,0.748347
0.0,52,0.74885
0.0,9,0.748946
0.0,60,0.749543
0.0,83,0.750335
0.0,61,0.750938
0.0,36,0.751293
0.0,29,0.751575
1.0,19,0.751767
0.0,43,0.752187
0.0,123,0.753366
0.0,20,0.753569
0.0,80,0.754339
0.0,17,0.754507
0.0,81,0.755275
1.0,86,0.756109
0.0,79,0.756883
0.0,21,0.757094
0.0,9,0.757187
0.0,49,0.757661
0.0,8,0.757747
0.0,44,0.758176
0.0,90,0.759038
0.0,21,0.759249
1.0,91,0.760119
0.0,91,0.760991
0.0,31,0.761294
0.0,178,0.762989
0.0,105,0.764015
0.0,96,0.764935
0.0,3,0.764976
0.0,15,0.765129
0.0,38,0.765503
0.0,21,0.765713
0.0,11,0.765829
0.0,42,0.766239
0.0,59,0.766808
0.0,9,0.766904
0.0,71,0.767585
0.0,3,0.767625
0.0,16,0.767789
0.0,100,0.768739
0.0,38,0.76911
0.0,155,0.770596
0.0,15,0.770749
0.0,34,0.771087
0.0,42,0.771495
0.0,126,0.772729
0.0,5,0.772789
0.0,93,0.773679
1.0,43,0.774111
0.0,76,0.774855
0.0,48,0.775327
0.0,99,0.776284
0.0,31,0.776593
0.0,26,0.776851
0.0,41,0.777255
0.0,16,0.777422
0.0,9,0.777518
0.0,155,0.779007
1.0,64,0.779628
0.0,25,0.77988
0.0,59,0.780464
0.0,310,0.78345
0.0,65,0.78409
0.0,66,0.784744
0.0,26,0.785007
0.0,69,0.785678
0.0,48,0.786152
0.0,24,0.786394
0.0,16,0.786558
0.0,174,0.788234
0.0,61,0.788837
0.0,142,0.790264
0.0,51,0.790782
0.0,123,0.791972
0.0,30,0.792264
0.0,122,0.793438
0.0,7,0.793519
0.0,22,0.793745
0.0,5,0.793803
1.0,231,0.796052
1.0,24,0.796299
0.0,15,0.796481
0.0,102,0.797485
0.0,25,0.797739
0.0,122,0.79893
0.0,167,0.800566
0.0,7,0.800647
0.0,64,0.801273
0.0,139,0.802638
0.0,12,0.802765
0.0,19,0.802958
0.0,5,0.803017
0.0,28,0.803294
0.0,48,0.803763
0.0,14,0.803907
0.0,47,0.804371
0.0,11,0.804487
0.0,41,0.804898
0.0,17,0.80507
0.0,30,0.805366
0.0,34,0.805697
0.0,21,0.805908
0.0,15,0.806062
0.0,20,0.806263
1.0,98,0.807212
0.0,60,0.807795
0.0,3,0.807834
0.0,20,0.808032
0.0,62,0.808632
0.0,22,0.808853
0.0,21,0.809064
0.0,31,0.809397
0.0,8,0.809485
0.0,27,0.809748
0.0,59,0.810313
0.0,14,0.810461
0.0,58,0.811015
0.0,9,0.811111
0.0,10,0.811216
0.0,13,0.811351
0.0,31,0.811652
0.0,62,0.812249
0.0,11,0.812365
0.0,6,0.812431
0.0,9,0.812528
0.0,26,0.812787
0.0,48,0.813246
0.0,47,0.8137
0.0,9,0.813794
0.0,11,0.813909
0.0,141,0.815261
0.0,21,0.815474
0.0,11,0.815589
0.0,10,0.815696
0.0,10,0.815803
0.0,25,0.816048
0.0,210,0.81805
0.0,136,0.819368
0.0,128,0.820604
0.0,3,0.820645
0.0,22,0.820868
0.0,246,0.823231
0.0,111,0.824301
0.0,48,0.824768
0.0,98,0.825716
0.0,5,0.825777
0.0,9,0.825873
0.0,100,0.826835
0.0,46,0.827286
0.0,8,0.82737
0.0,23,0.827596
0.0,5,0.827655
0.0,82,0.828445
1.0,72,0.829154
0.0,4,0.829205
0.0,9,0.829301
0.0,6,0.829368
0.0,429,0.833433
0.0,6,0.833506
0.0,43,0.833927
0.0,23,0.834155
0.0,86,0.834992
0.0,29,0.835284
0.0,79,0.836055
0.0,145,0.837468
0.0,64,0.838097
0.0,61,0.838695
0.0,38,0.839064
0.0,302,0.841979
0.0,35,0.842324
0.0,90,0.843202
0.0,66,0.843854
0.0,16,0.844018
0.0,31,0.84433
0.0,5,0.844388
0.0,8,0.844475
0.0,78,0.845227
0.0,4,0.845277
0.0,101,0.846271
0.0,88,0.847143
0.0,4,0.847194
0.0,10,0.847301
1.0,58,0.847874
1.0,109,0.848952
0.0,9,0.849052
0.0,77,0.849789
0.0,181,0.851541
0.0,25,0.851796
0.0,29,0.852084
0.0,6,0.852151
0.0,8,0.852238
0.0,2,0.852268
0.0,39,0.852648
0.0,9,0.852747
0.0,3,0.852787
0.0,2,0.852817
0.0,7,0.852894
0.0,16,0.853057
0.0,20,0.853257
0.0,59,0.853832
1.0,28,0.854113
1.0,78,0.854875
0.0,6,0.854942
0.0,7,0.855019
0.0,11,0.855132
0.0,23,0.855355
0.0,18,0.855537
0.0,5,0.855596
0.0,3,0.855635
0.0,40,0.856022
0.0,101,0.856995
0.0,49,0.857475
0.0,52,0.858014
0.0,16,0.85818
1.0,151,0.859627
1.0,97,0.860578
0.0,21,0.86079
0.0,123,0.862014
0.0,14,0.862159
0.0,20,0.862362
0.0,19,0.862555
0.0,34,0.862899
0.0,17,0.863072
0.0,15,0.863228
0.0,13,0.863364
0.0,7,0.863441
0.0,4,0.86349
0.0,49,0.863974
0.0,203,0.865922
0.0,35,0.866265
0.0,59,0.866843
0.0,70,0.867525
0.0,7,0.867604
0.0,11,0.867719
0.0,35,0.868063
0.0,239,0.870342
0.0,33,0.870676
0.0,56,0.871219
0.0,90,0.872096
0.0,27,0.872369
0.0,15,0.872525
0.0,94,0.873458
0.0,17,0.873634
0.0,219,0.875722
0.0,18,0.875903
0.0,8,0.87599
0.0,171,0.87765
0.0,37,0.878015
0.0,106,0.879038
0.0,19,0.879228
0.0,5,0.879288
0.0,49,0.87977
0.0,5,0.879828
0.0,221,0.881991
0.0,22,0.882215
0.0,166,0.883845
0.0,3,0.883887
0.0,97,0.884833
0.0,22,0.885058
0.0,5,0.885116
0.0,3,0.885156
0.0,4,0.885206
0.0,66,0.885843
0.0,159,0.88739
1.0,118,0.888586
0.0,3,0.888629
0.0,20,0.88883
0.0,70,0.889501
0.0,103,0.890509
0.0,31,0.890819
1.0,51,0.891321
0.0,24,0.89156
0.0,112,0.89264
0.0,30,0.892943
0.0,96,0.893866
0.0,6,0.893936
0.0,24,0.894175
0.0,127,0.895389
0.0,127,0.896614
0.0,82,0.897421
0.0,22,0.897644
0.0,75,0.898376
0.0,67,0.899025
0.0,35,0.899372
0.0,394,0.903122
0.0,48,0.903589
0.0,19,0.903784
0.0,132,0.905069
0.0,32,0.905381
1.0,117,0.906495
0.0,104,0.907493
0.0,45,0.907933
0.0,57,0.908488
0.0,14,0.908637
0.0,179,0.910394
0.0,55,0.910939
0.0,237,0.913202
0.0,20,0.913408
0.0,46,0.913855
0.0,34,0.914186
0.0,22,0.914408
0.0,103,0.915405
0.0,12,0.915534
0.0,21,0.915747
0.0,22,0.915969
0.0,88,0.916827
0.0,36,0.917182
0.0,7,0.91726
0.0,9,0.917362
0.0,9,0.917456
0.0,74,0.91817
0.0,16,0.918335
0.0,3,0.918375
0.0,131,0.919647
0.0,63,0.920268
0.0,23,0.920505
0.0,19,0.920698
0.0,15,0.920854
0.0,102,0.921836
0.0,15,0.921992
0.0,61,0.922596
0.0,45,0.923036
0.0,12,0.923163
0.0,181,0.92492
0.0,60,0.925502
0.0,203,0.927468
0.0,40,0.927866
0.0,26,0.928123
0.0,17,0.928297
0.0,103,0.929291
0.0,25,0.929542
0.0,56,0.930084
1.0,123,0.93129
0.0,20,0.931494
0.0,5,0.931552
0.0,20,0.931755
0.0,3,0.931795
0.0,44,0.932228
0.0,34,0.932568
0.0,32,0.932886
0.0,10,0.93299
0.0,139,0.934328
0.0,23,0.934563
0.0,19,0.934752
0.0,45,0.935192
0.0,5,0.935249
0.0,3,0.935289
0.0,32,0.935607
0.0,74,0.936325
0.0,26,0.936586
0.0,79,0.937342
0.0,29,0.937631
0.0,18,0.937814
0.0,30,0.938112
0.0,30,0.938413
0.0,7,0.938493
0.0,67,0.939145
0.0,12,0.939272
0.0,24,0.939514
0.0,55,0.940052
0.0,34,0.940389
0.0,3,0.940428
0.0,9,0.940536
0.0,55,0.941075
0.0,9,0.941174
0.0,11,0.941292
0.0,366,0.944805
0.0,48,0.945278
0.0,14,0.945424
0.0,26,0.945684
0.0,11,0.945801
0.0,10,0.945906
0.0,96,0.946827
0.0,9,0.946926
0.0,52,0.947432
0.0,6,0.947499
0.0,24,0.947743
0.0,60,0.948327
1.0,66,0.948972
0.0,9,0.94907
0.0,19,0.949259
0.0,18,0.949443
0.0,110,0.950499
0.0,169,0.952119
0.0,176,0.953815
0.0,41,0.954222
0.0,42,0.954631
0.0,53,0.955145
0.0,159,0.956692
0.0,31,0.957004
0.0,30,0.957302
0.0,11,0.957416
0.0,80,0.958202
0.0,198,0.960106
0.0,16,0.960269
0.0,122,0.96146
0.0,27,0.961734
0.0,30,0.962029
0.0,18,0.962215
0.0,59,0.962794
0.0,38,0.963166
0.0,28,0.963446
0.0,48,0.963917
0.0,96,0.964843
0.0,21,0.965056
0.0,124,0.966243
0.0,183,0.967984
0.0,69,0.968664
0.0,44,0.969095
1.0,132,0.970377
0.0,34,0.97072
0.0,5,0.970779
0.0,5,0.970839
0.0,5,0.970898
0.0,140,0.972248
0.0,56,0.972789
0.0,81,0.973571
0.0,11,0.973686
0.0,39,0.974072
0.0,23,0.9743
0.0,5,0.974358
0.0,40,0.974753
0.0,6,0.97482
0.0,3,0.97486
0.0,81,0.975642
0.0,106,0.976647
1.0,256,0.979102
0.0,18,0.979293
0.0,72,0.979984
0.0,114,0.981086
0.0,106,0.982098
0.0,59,0.982679
0.0,62,0.983284
0.0,109,0.984327
0.0,22,0.984547
0.0,3,0.984587
0.0,32,0.984905
0.0,8,0.984991
0.0,42,0.985401
0.0,48,0.985915
