#{"t_start": 1717571829.5140748, "env_id": "Mordor-single-v0"}
r,l,t
0.0,46,0.135306
0.0,24,0.135536
0.0,90,0.136389
0.0,278,0.138961
0.0,9,0.139058
0.0,93,0.139956
0.0,100,0.140896
0.0,108,0.141949
0.0,107,0.143011
0.0,41,0.143407
0.0,16,0.143564
0.0,29,0.143844
0.0,165,0.145398
0.0,41,0.145797
0.0,79,0.146555
0.0,125,0.14776
0.0,80,0.148527
0.0,49,0.148998
0.0,133,0.150271
0.0,180,0.151986
0.0,65,0.152609
0.0,60,0.153182
0.0,76,0.153904
0.0,79,0.154655
0.0,16,0.154817
0.0,117,0.155927
0.0,66,0.156557
0.0,34,0.156883
0.0,109,0.157917
0.0,21,0.158137
0.0,38,0.158502
0.0,15,0.158653
0.0,79,0.159405
0.0,19,0.159596
0.0,224,0.161763
0.0,66,0.162396
0.0,49,0.162875
0.0,142,0.164208
0.0,79,0.164951
0.0,50,0.165432
0.0,49,0.165899
0.0,53,0.166405
0.0,182,0.168116
0.0,109,0.169153
0.0,4,0.169202
0.0,107,0.170203
0.0,168,0.17178
0.0,106,0.172779
0.0,98,0.173711
0.0,15,0.173862
0.0,27,0.174119
0.0,173,0.175804
0.0,47,0.176288
0.0,5,0.176358
0.0,68,0.177
0.0,14,0.177138
0.0,43,0.177554
0.0,14,0.177695
0.0,50,0.178177
0.0,83,0.178952
0.0,44,0.179381
0.0,207,0.1813
0.0,14,0.181447
0.0,3,0.181485
0.0,15,0.181636
0.0,23,0.181862
0.0,252,0.184238
0.0,57,0.184804
0.0,12,0.184928
0.0,80,0.185772
0.0,75,0.186505
0.0,48,0.186962
0.0,59,0.187523
0.0,15,0.187674
0.0,69,0.188333
0.0,35,0.18867
0.0,32,0.188984
0.0,84,0.18976
0.0,30,0.190046
0.0,39,0.190418
0.0,31,0.190715
0.0,43,0.191118
0.0,16,0.191277
0.0,29,0.191567
0.0,152,0.193011
0.0,13,0.19315
0.0,152,0.19459
0.0,98,0.195519
0.0,62,0.196105
0.0,45,0.196533
0.0,97,0.197451
0.0,14,0.197591
0.0,16,0.197751
0.0,35,0.198086
0.0,52,0.198581
0.0,83,0.199604
0.0,57,0.200154
0.0,61,0.200732
0.0,66,0.201349
0.0,217,0.203381
0.0,243,0.205688
0.0,37,0.206047
0.0,25,0.206291
0.0,38,0.206658
0.0,130,0.207899
0.0,52,0.208406
0.0,137,0.209734
0.0,164,0.211262
0.0,29,0.211541
0.0,81,0.212311
0.0,190,0.214084
0.0,76,0.21481
0.0,21,0.21502
0.0,67,0.215659
0.0,17,0.215827
0.0,148,0.217222
0.0,92,0.218099
0.0,7,0.218176
0.0,179,0.219876
0.0,76,0.2206
0.0,98,0.221547
0.0,21,0.221756
0.0,20,0.221956
0.0,77,0.222688
0.0,19,0.222873
0.0,70,0.223535
0.0,98,0.224451
0.0,16,0.224607
0.0,81,0.225387
0.0,125,0.22658
0.0,11,0.226696
0.0,85,0.227504
0.0,115,0.228584
0.0,167,0.23015
0.0,56,0.230692
0.0,199,0.232557
0.0,11,0.23267
0.0,108,0.233688
0.0,72,0.234365
0.0,44,0.234787
0.0,21,0.234994
0.0,13,0.235121
0.0,15,0.235271
0.0,22,0.235486
0.0,61,0.236067
0.0,25,0.236314
0.0,119,0.237427
0.0,82,0.238205
0.0,111,0.239241
0.0,95,0.240136
0.0,106,0.241135
0.0,43,0.241559
0.0,23,0.241785
0.0,144,0.243175
0.0,63,0.243796
0.0,318,0.246725
0.0,57,0.247271
0.0,105,0.248289
0.0,62,0.248882
0.0,89,0.249743
0.0,76,0.25048
0.0,117,0.25158
0.0,41,0.251975
0.0,13,0.252104
0.0,4,0.252151
0.0,48,0.252623
0.0,159,0.25411
0.0,66,0.254742
0.0,47,0.255205
0.0,4,0.255254
0.0,91,0.256108
0.0,50,0.256584
0.0,112,0.257632
0.0,71,0.258324
0.0,70,0.25899
0.0,497,0.263587
0.0,104,0.264579
0.0,75,0.265292
0.0,12,0.265416
0.0,49,0.265886
0.0,105,0.266853
0.0,57,0.267396
0.0,101,0.268353
0.0,53,0.26886
0.0,106,0.269853
0.0,85,0.270653
0.0,48,0.271113
0.0,32,0.27142
0.0,34,0.271742
0.0,9,0.271837
0.0,58,0.272382
0.0,24,0.272618
0.0,60,0.273183
0.0,15,0.27333
0.0,179,0.274991
0.0,35,0.275336
0.0,116,0.276487
0.0,168,0.278071
0.0,30,0.27837
0.0,7,0.278445
0.0,68,0.27909
0.0,123,0.280265
0.0,69,0.280934
0.0,49,0.281418
0.0,32,0.281736
0.0,121,0.282892
0.0,125,0.284077
0.0,54,0.284595
0.0,10,0.284698
0.0,8,0.284784
0.0,12,0.284905
0.0,95,0.285797
0.0,92,0.286667
0.0,59,0.287237
0.0,48,0.287705
0.0,12,0.287828
0.0,166,0.28938
0.0,72,0.290076
0.0,33,0.290394
0.0,88,0.291234
0.0,43,0.291659
0.0,16,0.291816
0.0,46,0.292259
0.0,11,0.292376
0.0,85,0.293229
0.0,70,0.293892
0.0,203,0.29583
0.0,76,0.296562
0.0,36,0.296909
0.0,71,0.297591
0.0,3,0.297629
0.0,62,0.298223
0.0,58,0.298779
0.0,132,0.30003
0.0,21,0.300257
0.0,63,0.300858
0.0,46,0.301314
0.0,10,0.301417
0.0,49,0.30189
0.0,112,0.302951
0.0,130,0.304188
0.0,48,0.304653
0.0,50,0.305127
0.0,132,0.306353
0.0,100,0.30731
0.0,59,0.307872
0.0,100,0.308824
0.0,5,0.308881
0.0,7,0.308957
0.0,3,0.308992
0.0,59,0.309582
0.0,19,0.309766
0.0,216,0.311802
0.0,315,0.314799
0.0,72,0.315496
0.0,135,0.316788
0.0,124,0.317968
0.0,13,0.318099
0.0,10,0.318204
0.0,18,0.31838
0.0,108,0.319409
0.0,49,0.319879
0.0,60,0.32045
0.0,317,0.323416
0.0,22,0.323635
0.0,151,0.325076
0.0,89,0.325946
0.0,224,0.328135
0.0,91,0.329007
0.0,72,0.3297
0.0,93,0.330578
0.0,72,0.331261
0.0,68,0.331905
0.0,25,0.332148
0.0,160,0.333637
0.0,37,0.333985
0.0,59,0.334546
0.0,53,0.335058
0.0,84,0.335842
0.0,82,0.336628
0.0,120,0.337781
0.0,48,0.338248
0.0,378,0.341794
0.0,54,0.342307
0.0,27,0.342575
0.0,6,0.342644
0.0,127,0.343879
0.0,63,0.344478
0.0,17,0.344647
0.0,121,0.345779
0.0,16,0.345938
0.0,41,0.346333
0.0,9,0.346427
0.0,132,0.347688
0.0,204,0.349633
0.0,35,0.349979
0.0,261,0.352442
0.0,64,0.35305
0.0,15,0.353202
0.0,115,0.354302
0.0,47,0.354757
0.0,5,0.354812
0.0,51,0.355297
0.0,53,0.355801
0.0,19,0.355989
0.0,96,0.356896
0.0,56,0.357435
0.0,78,0.358188
0.0,38,0.35855
0.0,219,0.360618
0.0,38,0.360988
0.0,96,0.361912
0.0,74,0.362623
0.0,55,0.363151
0.0,7,0.363228
0.0,16,0.363385
0.0,70,0.36405
0.0,112,0.36512
0.0,36,0.365468
0.0,71,0.366149
0.0,53,0.366655
0.0,35,0.366991
0.0,38,0.367369
0.0,62,0.367961
0.0,27,0.368225
0.0,415,0.372028
0.0,70,0.372699
0.0,170,0.374302
0.0,116,0.37542
0.0,18,0.3756
0.0,43,0.376072
0.0,58,0.37664
0.0,9,0.376733
0.0,141,0.378088
0.0,102,0.379066
0.0,60,0.379636
0.0,48,0.38012
0.0,15,0.380271
0.0,171,0.381877
0.0,92,0.382768
0.0,165,0.38434
0.0,235,0.38657
0.0,52,0.38707
0.0,22,0.387286
0.0,33,0.387616
0.0,85,0.388433
0.0,110,0.389472
0.0,39,0.389891
0.0,105,0.390895
0.0,92,0.391776
0.0,151,0.39322
0.0,89,0.394071
0.0,13,0.394209
0.0,73,0.39493
0.0,64,0.395536
0.0,20,0.395737
0.0,82,0.396505
0.0,98,0.397442
0.0,87,0.398265
0.0,37,0.398618
0.0,130,0.399831
0.0,9,0.399926
0.0,385,0.403454
0.0,40,0.403844
0.0,37,0.404207
0.0,57,0.404748
0.0,155,0.406214
0.0,71,0.406894
0.0,83,0.407684
0.0,4,0.407731
0.0,104,0.408739
0.0,58,0.409308
0.0,31,0.409639
0.0,79,0.4104
0.0,7,0.410478
0.0,44,0.410905
0.0,84,0.411706
0.0,107,0.412718
0.0,173,0.414344
0.0,82,0.415127
0.0,23,0.415351
0.0,66,0.415978
0.0,287,0.418618
0.0,16,0.41878
0.0,8,0.418865
0.0,13,0.418998
0.0,20,0.419195
0.0,47,0.41964
1.0,98,0.420586
0.0,96,0.421486
0.0,101,0.422438
0.0,99,0.423367
0.0,7,0.423443
0.0,13,0.423573
0.0,60,0.424137
0.0,54,0.424655
0.0,196,0.426495
0.0,24,0.426731
0.0,236,0.428972
0.0,145,0.430359
0.0,401,0.434078
0.0,114,0.435171
0.0,41,0.435572
0.0,62,0.43616
0.0,9,0.436255
0.0,84,0.437053
0.0,69,0.43771
0.0,50,0.438192
0.0,170,0.439794
0.0,72,0.440477
0.0,85,0.441303
0.0,141,0.442686
0.0,45,0.443149
0.0,43,0.443574
1.0,146,0.444978
0.0,236,0.447221
0.0,39,0.447611
0.0,127,0.448832
0.0,30,0.449127
0.0,136,0.450414
0.0,120,0.451564
0.0,10,0.451668
0.0,58,0.452231
0.0,33,0.452548
0.0,60,0.453121
0.0,103,0.454097
0.0,125,0.455266
0.0,55,0.455803
0.0,46,0.45625
0.0,16,0.45641
0.0,33,0.456733
0.0,131,0.457983
1.0,137,0.459307
0.0,63,0.459937
0.0,19,0.460128
0.0,102,0.461113
0.0,20,0.461307
0.0,9,0.461401
0.0,14,0.461544
0.0,119,0.46266
0.0,113,0.463742
0.0,77,0.464484
1.0,105,0.465486
0.0,112,0.466537
0.0,49,0.467003
0.0,10,0.467106
0.0,16,0.467262
0.0,9,0.467359
0.0,192,0.469154
0.0,100,0.470119
0.0,39,0.470502
1.0,93,0.471395
0.0,40,0.471779
0.0,87,0.47261
0.0,114,0.473695
0.0,76,0.47443
0.0,100,0.475393
0.0,19,0.475587
0.0,102,0.476615
0.0,199,0.478495
0.0,55,0.479029
0.0,63,0.479635
1.0,79,0.480393
0.0,17,0.480557
0.0,147,0.48193
0.0,6,0.481998
0.0,65,0.482618
0.0,29,0.482902
0.0,20,0.483099
0.0,27,0.483362
0.0,48,0.483823
1.0,72,0.484515
0.0,8,0.484599
0.0,112,0.485799
0.0,69,0.486462
0.0,49,0.486932
0.0,277,0.48953
0.0,63,0.490137
0.0,59,0.490709
1.0,145,0.492112
0.0,105,0.493162
0.0,69,0.493832
0.0,146,0.495225
0.0,47,0.49568
0.0,5,0.495742
0.0,55,0.496262
0.0,74,0.496979
0.0,20,0.497174
1.0,197,0.499044
0.0,88,0.499897
0.0,8,0.499983
0.0,82,0.50077
0.0,13,0.500902
0.0,70,0.50157
0.0,83,0.502365
0.0,34,0.502695
0.0,24,0.50293
0.0,424,0.506883
0.0,6,0.506952
0.0,49,0.507423
0.0,124,0.508621
0.0,63,0.509229
0.0,144,0.510647
0.0,12,0.51077
0.0,220,0.512858
0.0,212,0.514843
0.0,10,0.514948
0.0,53,0.515464
0.0,33,0.515784
0.0,84,0.516578
0.0,30,0.516868
0.0,162,0.518407
0.0,113,0.519483
0.0,85,0.520306
0.0,33,0.520624
0.0,154,0.52209
0.0,115,0.52319
0.0,123,0.524361
0.0,54,0.524904
0.0,66,0.52555
0.0,91,0.52647
0.0,148,0.527877
1.0,257,0.530325
0.0,25,0.530577
0.0,19,0.530768
0.0,41,0.531157
0.0,3,0.531195
0.0,72,0.531893
0.0,330,0.535018
0.0,372,0.538552
0.0,83,0.539359
0.0,71,0.540041
0.0,22,0.540255
0.0,40,0.540645
0.0,71,0.541326
0.0,107,0.54236
0.0,63,0.543004
0.0,7,0.543083
0.0,54,0.543604
0.0,270,0.546177
0.0,53,0.546692
0.0,15,0.546843
0.0,33,0.547164
0.0,76,0.547881
0.0,37,0.548247
0.0,73,0.548945
0.0,84,0.549754
0.0,42,0.550155
0.0,312,0.553109
0.0,48,0.553583
0.0,74,0.554294
0.0,15,0.554446
0.0,84,0.555238
0.0,73,0.555933
0.0,25,0.556178
0.0,70,0.556838
0.0,74,0.557554
1.0,113,0.558632
0.0,115,0.559788
0.0,78,0.560546
0.0,4,0.560593
0.0,50,0.561075
0.0,47,0.561521
0.0,43,0.561932
0.0,165,0.563529
0.0,97,0.564472
0.0,98,0.565407
0.0,65,0.566031
0.0,11,0.566143
0.0,77,0.566879
0.0,46,0.56732
0.0,212,0.569353
0.0,135,0.57066
0.0,92,0.571547
0.0,44,0.571972
0.0,7,0.572048
0.0,74,0.572752
0.0,29,0.573035
0.0,114,0.574126
0.0,40,0.574517
0.0,14,0.574662
0.0,68,0.575346
0.0,101,0.576327
0.0,59,0.576904
0.0,30,0.577197
0.0,112,0.578274
0.0,8,0.57836
0.0,85,0.579173
0.0,55,0.579698
0.0,4,0.579746
0.0,40,0.580129
0.0,137,0.581477
0.0,148,0.582897
0.0,110,0.583946
0.0,4,0.583994
0.0,98,0.584933
1.0,78,0.585691
0.0,91,0.586564
0.0,72,0.587258
0.0,26,0.587509
0.0,41,0.587902
0.0,215,0.589933
0.0,14,0.590076
0.0,125,0.591255
0.0,137,0.592581
0.0,73,0.59404
0.0,205,0.599203
0.0,49,0.599694
0.0,27,0.599965
0.0,43,0.600385
0.0,22,0.600605
0.0,84,0.601409
0.0,62,0.602008
0.0,67,0.602637
0.0,19,0.602828
0.0,13,0.602963
0.0,96,0.603887
0.0,179,0.605558
0.0,18,0.605738
0.0,172,0.607361
0.0,39,0.60774
0.0,63,0.608334
0.0,173,0.609933
0.0,75,0.610642
0.0,243,0.612885
0.0,318,0.615828
0.0,192,0.61762
0.0,91,0.618483
0.0,43,0.618889
0.0,71,0.619558
1.0,176,0.621196
0.0,66,0.621812
0.0,40,0.622193
0.0,61,0.622761
0.0,79,0.623501
0.0,129,0.624679
0.0,73,0.625375
0.0,77,0.626102
0.0,6,0.626171
0.0,9,0.626266
0.0,44,0.626683
0.0,66,0.627305
0.0,76,0.628024
0.0,152,0.629432
0.0,53,0.629936
0.0,196,0.631752
0.0,95,0.632642
0.0,148,0.634027
0.0,59,0.634584
0.0,18,0.63476
0.0,16,0.634921
0.0,62,0.635499
0.0,111,0.636539
1.0,212,0.638508
0.0,170,0.640088
0.0,159,0.641573
0.0,79,0.642315
0.0,64,0.642919
0.0,24,0.643153
0.0,82,0.643901
0.0,67,0.644545
0.0,11,0.644656
0.0,87,0.645475
0.0,41,0.645869
0.0,34,0.646195
0.0,29,0.646472
0.0,151,0.647889
0.0,95,0.648786
0.0,11,0.648902
0.0,6,0.648969
0.0,38,0.649333
0.0,51,0.649811
0.0,71,0.650475
0.0,81,0.651217
0.0,49,0.651682
0.0,125,0.652853
0.0,86,0.65366
0.0,66,0.654279
0.0,12,0.654403
0.0,50,0.654877
0.0,88,0.655706
0.0,20,0.655898
0.0,10,0.656001
0.0,69,0.656643
0.0,72,0.657303
0.0,173,0.658893
0.0,94,0.659781
0.0,67,0.660412
0.0,41,0.660802
0.0,86,0.661588
0.0,73,0.662278
0.0,123,0.663429
0.0,361,0.666727
0.0,69,0.66738
0.0,5,0.667438
0.0,29,0.667718
0.0,73,0.668401
0.0,282,0.671047
0.0,334,0.674138
0.0,59,0.674694
0.0,48,0.675144
0.0,159,0.676619
0.0,196,0.678437
0.0,24,0.678671
0.0,36,0.679015
0.0,324,0.682086
0.0,105,0.683073
0.0,153,0.684491
0.0,33,0.684807
0.0,65,0.685424
0.0,95,0.686317
0.0,128,0.6875
0.0,106,0.688495
0.0,92,0.689361
0.0,65,0.689967
0.0,16,0.690125
0.0,115,0.691197
0.0,81,0.691965
0.0,82,0.692739
0.0,81,0.693503
0.0,54,0.694011
0.0,108,0.695018
0.0,79,0.695765
0.0,164,0.69729
0.0,71,0.697972
0.0,79,0.698714
0.0,255,0.701094
0.0,9,0.70119
0.0,53,0.701686
0.0,298,0.704425
0.0,77,0.70515
0.0,33,0.705467
1.0,160,0.706966
0.0,28,0.707229
0.0,19,0.707414
0.0,51,0.707884
0.0,4,0.707931
0.0,78,0.708656
0.0,140,0.709967
0.0,100,0.710898
0.0,10,0.711002
0.0,79,0.711747
0.0,109,0.712773
0.0,55,0.713289
0.0,11,0.713403
0.0,34,0.713718
0.0,40,0.714094
0.0,8,0.714177
0.0,30,0.714464
0.0,44,0.71488
0.0,80,0.71563
0.0,244,0.717892
0.0,124,0.719065
0.0,47,0.719515
0.0,96,0.720415
0.0,4,0.720463
0.0,58,0.721013
0.0,104,0.721981
0.0,54,0.722489
0.0,48,0.722944
0.0,11,0.723056
0.0,9,0.723149
0.0,71,0.723813
0.0,13,0.723941
0.0,45,0.724363
0.0,19,0.724542
0.0,132,0.725769
0.0,21,0.725974
0.0,7,0.72605
0.0,33,0.726365
0.0,83,0.727141
0.0,73,0.727833
0.0,36,0.728177
0.0,37,0.72853
0.0,132,0.72976
0.0,30,0.730048
0.0,139,0.731332
0.0,32,0.73164
0.0,21,0.731837
0.0,144,0.733186
0.0,150,0.734581
0.0,128,0.735813
0.0,123,0.736947
0.0,24,0.737182
0.0,83,0.737956
0.0,12,0.738077
0.0,7,0.738151
0.0,31,0.73845
1.0,114,0.739521
0.0,13,0.739651
0.0,90,0.740484
0.0,42,0.740882
0.0,264,0.743323
1.0,92,0.744185
0.0,24,0.74524
0.0,76,0.745964
0.0,84,0.746765
0.0,50,0.747246
0.0,114,0.748298
0.0,42,0.7487
0.0,15,0.748919
1.0,119,0.750021
0.0,28,0.75029
0.0,67,0.750918
1.0,75,0.751619
0.0,19,0.751801
0.0,69,0.752447
0.0,168,0.754021
0.0,182,0.755712
0.0,151,0.757109
0.0,69,0.757764
0.0,74,0.75846
0.0,12,0.758584
0.0,105,0.759553
0.0,41,0.759944
0.0,92,0.760798
0.0,161,0.762293
0.0,28,0.762563
0.0,28,0.76283
0.0,99,0.76376
0.0,33,0.764079
0.0,20,0.764272
1.0,133,0.76551
0.0,58,0.766051
0.0,42,0.766451
0.0,190,0.768205
0.0,52,0.768697
0.0,88,0.769534
1.0,146,0.770889
0.0,31,0.771205
0.0,9,0.7713
0.0,49,0.771763
0.0,200,0.77363
0.0,54,0.774194
0.0,115,0.775277
0.0,19,0.775466
0.0,120,0.776612
0.0,55,0.777141
0.0,59,0.777697
0.0,78,0.778436
0.0,106,0.779426
0.0,117,0.780528
0.0,17,0.780694
0.0,7,0.780767
0.0,175,0.782379
0.0,61,0.782947
0.0,46,0.78338
0.0,133,0.784626
0.0,82,0.785406
0.0,12,0.785526
0.0,16,0.785685
0.0,86,0.786486
0.0,145,0.787835
0.0,24,0.788068
0.0,48,0.788527
0.0,272,0.791058
0.0,72,0.791747
0.0,49,0.792201
0.0,82,0.792982
0.0,33,0.793298
0.0,12,0.793419
0.0,20,0.793611
0.0,20,0.793803
0.0,43,0.79421
0.0,49,0.79467
0.0,157,0.796143
0.0,51,0.796629
0.0,44,0.797051
0.0,63,0.797642
0.0,20,0.797837
0.0,9,0.797931
1.0,111,0.798979
0.0,39,0.79935
0.0,90,0.800187
0.0,31,0.800477
0.0,240,0.802715
0.0,230,0.80485
0.0,28,0.805119
0.0,30,0.8054
0.0,31,0.805691
0.0,51,0.806171
0.0,79,0.806903
0.0,227,0.809031
0.0,71,0.809701
0.0,52,0.810192
0.0,73,0.810868
0.0,115,0.811931
0.0,98,0.812847
0.0,222,0.814908
0.0,47,0.815358
0.0,7,0.815434
1.0,79,0.816171
0.0,33,0.816485
0.0,131,0.817708
0.0,34,0.818032
0.0,49,0.818493
1.0,126,0.819668
0.0,170,0.821275
0.0,155,0.822724
0.0,41,0.823115
0.0,33,0.823431
0.0,367,0.82685
0.0,88,0.827678
0.0,85,0.828476
0.0,122,0.829622
0.0,310,0.83251
0.0,163,0.834028
0.0,35,0.834363
0.0,45,0.834786
0.0,77,0.835512
0.0,30,0.835794
0.0,107,0.836793
0.0,92,0.837641
0.0,234,0.839819
0.0,21,0.840028
0.0,458,0.844307
0.0,213,0.846291
0.0,241,0.848545
0.0,106,0.849534
1.0,165,0.85107
0.0,78,0.8518
0.0,14,0.851943
1.0,94,0.852821
0.0,34,0.853148
0.0,42,0.85354
0.0,21,0.853744
1.0,97,0.854649
0.0,78,0.85537
0.0,105,0.85633
0.0,44,0.856749
0.0,284,0.859427
1.0,188,0.861178
0.0,51,0.861663
0.0,82,0.862447
0.0,107,0.86345
0.0,182,0.865151
0.0,53,0.865648
0.0,86,0.866458
0.0,112,0.86749
0.0,100,0.868463
0.0,35,0.868805
1.0,162,0.870331
0.0,31,0.870622
0.0,111,0.871649
0.0,91,0.872503
0.0,93,0.873364
0.0,59,0.873922
0.0,28,0.874193
0.0,291,0.876949
0.0,156,0.878389
0.0,300,0.881173
0.0,66,0.88179
0.0,69,0.882439
0.0,18,0.882615
0.0,102,0.883568
0.0,59,0.884121
0.0,10,0.884223
0.0,114,0.885277
0.0,102,0.886233
0.0,251,0.888523
0.0,35,0.888864
0.0,92,0.88972
0.0,101,0.890651
0.0,20,0.890848
0.0,116,0.891937
0.0,73,0.892626
0.0,39,0.893028
0.0,11,0.893155
0.0,16,0.893312
0.0,157,0.89478
0.0,64,0.895383
0.0,105,0.896361
0.0,16,0.89652
0.0,39,0.896896
0.0,82,0.897662
0.0,75,0.898364
0.0,144,0.899722
0.0,27,0.899986
0.0,42,0.900411
0.0,31,0.900708
0.0,107,0.901707
0.0,46,0.902135
0.0,15,0.902284
0.0,152,0.90369
0.0,157,0.905164
0.0,20,0.905358
0.0,214,0.907384
0.0,288,0.910075
0.0,4,0.910123
1.0,114,0.911192
0.0,169,0.912779
0.0,115,0.91385
0.0,16,0.914006
0.0,138,0.915282
0.0,169,0.916849
0.0,18,0.917025
0.0,16,0.917181
0.0,13,0.91731
0.0,59,0.917865
0.0,30,0.918152
0.0,25,0.918393
0.0,65,0.918998
0.0,185,0.920739
1.0,124,0.921909
0.0,80,0.922655
0.0,242,0.924898
0.0,113,0.925965
0.0,40,0.926376
0.0,151,0.927787
0.0,23,0.928016
0.0,64,0.928609
0.0,82,0.929389
0.0,18,0.929569
0.0,68,0.930204
0.0,27,0.930457
0.0,25,0.930699
1.0,259,0.933093
0.0,346,0.936313
0.0,44,0.936733
0.0,92,0.937591
0.0,36,0.937936
0.0,28,0.938204
0.0,161,0.939696
0.0,232,0.941861
0.0,346,0.945052
0.0,54,0.945567
0.0,61,0.946144
0.0,93,0.947012
0.0,121,0.948138
0.0,52,0.948632
0.0,79,0.949372
0.0,51,0.949851
