#{"t_start": 1717535895.275755, "env_id": "Mordor-single-v0"}
r,l,t
0.0,264,1.5082
0.0,196,1.535433
0.0,11,1.536974
0.0,327,1.582771
0.0,75,1.593066
0.0,53,1.60042
0.0,9,1.601665
0.0,229,1.633267
0.0,3,1.633689
0.0,138,1.65287
0.0,152,1.674003
0.0,120,1.690654
0.0,46,1.697028
0.0,51,1.704118
0.0,55,1.711626
0.0,7,1.712598
0.0,100,1.726519
0.0,13,1.728325
0.0,103,1.742603
0.0,94,1.755629
0.0,12,1.757297
0.0,12,1.758968
0.0,250,1.793329
0.0,26,1.796927
0.0,133,1.815463
0.0,109,1.830498
0.0,155,1.851996
0.0,33,1.856612
0.0,36,1.861625
0.0,236,1.894411
0.0,79,1.905362
0.0,91,1.917999
0.0,94,1.931065
0.0,45,1.93728
0.0,134,1.955937
0.0,213,1.98535
0.0,45,1.991611
0.0,162,2.01415
0.0,18,2.016649
0.0,60,2.024905
0.0,93,2.037797
0.0,85,2.049587
0.0,150,2.070382
0.0,506,2.140811
1.0,183,2.165979
0.0,62,2.174548
0.0,18,2.177047
0.0,113,2.19271
0.0,193,2.219404
0.0,96,2.232758
0.0,43,2.238633
0.0,449,2.300977
0.0,16,2.303196
0.0,38,2.308476
0.0,68,2.317869
0.0,73,2.327972
0.0,22,2.331032
0.0,164,2.353802
0.0,19,2.356448
0.0,38,2.361653
0.0,115,2.377593
0.0,50,2.384554
0.0,104,2.398913
0.0,19,2.401532
0.0,20,2.404308
0.0,87,2.416342
0.0,149,2.437011
0.0,18,2.439511
0.0,84,2.451021
0.0,19,2.453662
0.0,283,2.492984
0.0,4,2.493547
0.0,279,2.532201
0.0,258,2.567932
1.0,52,2.575382
0.0,34,2.580118
0.0,127,2.597732
0.0,58,2.605709
0.0,46,2.612075
0.0,16,2.614303
0.0,3,2.614731
0.0,454,2.67686
0.0,86,2.688827
0.0,132,2.707159
0.0,25,2.710665
1.0,69,2.720165
0.0,8,2.72128
0.0,58,2.729326
0.0,69,2.738907
0.0,16,2.741123
0.0,36,2.746114
1.0,54,2.753532
0.0,57,2.761423
0.0,103,2.775993
1.0,183,2.804639
1.0,226,2.836002
1.0,44,2.84207
0.0,30,2.846224
0.0,38,2.851494
1.0,175,2.875699
0.0,84,2.887332
0.0,20,2.890166
0.0,48,2.896786
0.0,68,2.906215
0.0,9,2.907467
0.0,9,2.908741
1.0,215,2.9385
0.0,41,2.944099
1.0,32,2.948479
0.0,53,2.955804
0.0,30,2.959958
0.0,98,2.973565
0.0,24,2.976886
1.0,326,3.022093
0.0,16,3.024323
1.0,50,3.031212
0.0,18,3.033676
1.0,103,3.047944
0.0,29,3.051975
1.0,47,3.058447
1.0,293,3.098939
0.0,96,3.112241
0.0,44,3.118274
0.0,53,3.125622
1.0,35,3.130407
0.0,60,3.138714
0.0,6,3.139549
0.0,30,3.143662
0.0,48,3.150258
1.0,66,3.159349
1.0,58,3.167303
1.0,120,3.183913
0.0,39,3.189301
0.0,34,3.193993
0.0,195,3.22108
0.0,98,3.23459
0.0,17,3.236971
0.0,10,3.238339
1.0,30,3.242461
0.0,15,3.24452
1.0,49,3.251208
1.0,35,3.256012
1.0,34,3.260688
0.0,8,3.261797
0.0,34,3.266436
1.0,35,3.271244
0.0,19,3.273837
1.0,37,3.278901
0.0,45,3.285115
1.0,30,3.289227
1.0,34,3.293898
1.0,41,3.299505
1.0,36,3.304473
0.0,9,3.305701
0.0,23,3.308851
0.0,19,3.311453
0.0,85,3.323174
1.0,35,3.327966
1.0,30,3.332087
1.0,33,3.33661
0.0,19,3.339193
1.0,33,3.343727
0.0,91,3.356305
1.0,32,3.360691
1.0,34,3.365349
1.0,30,3.369487
1.0,42,3.375248
0.0,25,3.378672
1.0,32,3.383058
0.0,84,3.394676
0.0,7,3.395635
1.0,60,3.403897
1.0,31,3.408147
0.0,65,3.417116
0.0,91,3.429715
1.0,31,3.43396
1.0,95,3.447079
1.0,31,3.451335
1.0,38,3.456547
1.0,35,3.461345
0.0,19,3.463933
1.0,46,3.470252
1.0,31,3.474486
1.0,30,3.47859
1.0,37,3.483648
1.0,32,3.488037
1.0,32,3.492442
0.0,26,3.496019
1.0,30,3.500171
1.0,32,3.504561
1.0,32,3.508956
1.0,33,3.513468
1.0,35,3.518244
1.0,36,3.523197
1.0,35,3.527983
1.0,30,3.532103
1.0,33,3.536617
1.0,33,3.54114
1.0,32,3.545516
0.0,31,3.549769
0.0,7,3.550721
1.0,30,3.554827
1.0,39,3.560158
1.0,32,3.56453
1.0,32,3.568962
1.0,33,3.573479
1.0,37,3.578736
1.0,43,3.584784
0.0,19,3.587392
1.0,34,3.592067
1.0,41,3.597692
1.0,33,3.602224
1.0,32,3.606618
0.0,23,3.609792
0.0,13,3.611587
1.0,32,3.615992
0.0,17,3.618316
1.0,30,3.622443
0.0,22,3.625487
1.0,39,3.630865
0.0,21,3.633769
1.0,35,3.638576
1.0,36,3.64355
1.0,36,3.648501
1.0,30,3.65262
1.0,30,3.656734
1.0,32,3.661152
0.0,17,3.663476
1.0,32,3.66788
1.0,30,3.672007
0.0,4,3.672564
1.0,32,3.676956
1.0,32,3.681346
1.0,31,3.685607
1.0,33,3.690127
1.0,35,3.694913
1.0,34,3.6996
1.0,32,3.703989
1.0,30,3.708109
0.0,30,3.712234
1.0,36,3.717156
1.0,30,3.72128
1.0,32,3.725678
1.0,33,3.730214
1.0,32,3.734593
1.0,32,3.738975
1.0,33,3.743484
0.0,13,3.745265
1.0,34,3.74994
0.0,11,3.751434
1.0,35,3.756233
1.0,32,3.760634
1.0,35,3.765448
0.0,9,3.766668
0.0,18,3.769131
0.0,32,3.773564
1.0,30,3.777677
0.0,13,3.779458
1.0,37,3.784544
1.0,31,3.788784
1.0,37,3.793846
0.0,31,3.7981
0.0,19,3.800698
0.0,19,3.803296
1.0,31,3.807546
1.0,30,3.811662
1.0,36,3.816581
1.0,32,3.820982
1.0,32,3.825375
1.0,31,3.829647
1.0,30,3.833761
0.0,11,3.835265
0.0,7,3.836221
0.0,28,3.840069
1.0,37,3.845132
1.0,34,3.849786
0.0,29,3.853761
0.0,24,3.857045
1.0,32,3.861435
1.0,35,3.866222
1.0,41,3.871855
1.0,40,3.877321
0.0,9,3.878555
0.0,19,3.88115
1.0,30,3.885271
1.0,30,3.889382
0.0,13,3.89116
1.0,32,3.895548
1.0,30,3.899657
1.0,30,3.903773
0.0,34,3.90842
0.0,115,3.924298
0.0,25,3.927728
1.0,30,3.931851
1.0,35,3.936647
1.0,58,3.944632
1.0,30,3.948755
1.0,36,3.953702
0.0,23,3.956877
1.0,32,3.961284
1.0,38,3.966496
0.0,75,3.976857
1.0,33,3.981377
1.0,34,3.986033
1.0,30,3.990152
1.0,33,3.99468
1.0,34,3.999321
0.0,23,4.002462
1.0,34,4.007129
1.0,34,4.011789
1.0,30,4.015901
1.0,32,4.020283
1.0,30,4.024405
1.0,33,4.028949
1.0,31,4.033199
1.0,32,4.037587
1.0,36,4.042508
0.0,17,4.044826
1.0,31,4.049074
0.0,17,4.051395
1.0,34,4.056037
1.0,31,4.060277
1.0,36,4.065215
1.0,32,4.069611
1.0,34,4.074268
1.0,37,4.079336
1.0,30,4.083446
1.0,37,4.088518
0.0,13,4.090292
1.0,31,4.094565
1.0,34,4.099229
0.0,23,4.102385
1.0,34,4.10703
1.0,33,4.111576
1.0,30,4.115683
1.0,32,4.120076
1.0,38,4.125267
1.0,36,4.130216
0.0,21,4.133091
0.0,21,4.135971
1.0,32,4.140376
1.0,31,4.144611
1.0,30,4.148835
1.0,32,4.153225
0.0,60,4.161536
1.0,30,4.165647
1.0,31,4.169892
1.0,33,4.1744
1.0,36,4.179309
1.0,35,4.184106
1.0,32,4.188515
1.0,36,4.193466
1.0,33,4.197984
0.0,13,4.199764
1.0,40,4.205262
1.0,30,4.209375
1.0,32,4.213757
1.0,37,4.218803
1.0,32,4.223171
1.0,32,4.227563
1.0,33,4.232076
1.0,30,4.236183
0.0,9,4.237409
0.0,20,4.240151
0.0,13,4.241921
1.0,30,4.246034
1.0,34,4.250663
1.0,37,4.255769
1.0,32,4.260145
0.0,15,4.262199
1.0,36,4.267139
0.0,25,4.270543
1.0,36,4.275476
1.0,34,4.280148
0.0,29,4.284138
0.0,13,4.285917
0.0,18,4.288372
0.0,12,4.290037
0.0,21,4.292912
1.0,32,4.297301
1.0,30,4.301411
0.0,29,4.305394
1.0,30,4.30951
1.0,44,4.315528
1.0,37,4.320582
1.0,32,4.324955
1.0,32,4.329347
1.0,32,4.333725
1.0,36,4.338641
1.0,34,4.343302
0.0,15,4.345357
0.0,17,4.347687
1.0,34,4.352345
0.0,21,4.35522
0.0,7,4.356172
1.0,35,4.360947
1.0,30,4.365047
1.0,32,4.369417
1.0,33,4.373925
1.0,30,4.378018
1.0,30,4.382111
1.0,39,4.387459
1.0,30,4.391567
1.0,34,4.396214
1.0,30,4.400327
1.0,38,4.405526
1.0,36,4.410447
1.0,35,4.415227
1.0,32,4.419599
1.0,31,4.423845
1.0,42,4.429552
0.0,39,4.434924
1.0,32,4.439299
1.0,48,4.445847
1.0,37,4.450908
1.0,37,4.455973
1.0,36,4.460908
1.0,33,4.465425
1.0,40,4.470876
1.0,39,4.47619
1.0,32,4.480582
1.0,36,4.485517
1.0,32,4.489925
1.0,32,4.494293
1.0,35,4.499068
1.0,30,4.503162
1.0,43,4.50903
0.0,31,4.513304
1.0,30,4.517416
0.0,24,4.520713
1.0,34,4.525366
1.0,32,4.529737
0.0,9,4.530965
0.0,30,4.535067
1.0,31,4.539314
1.0,35,4.544086
0.0,17,4.546402
1.0,31,4.550642
1.0,32,4.555021
0.0,13,4.556797
1.0,35,4.561579
1.0,38,4.566794
1.0,31,4.571052
1.0,34,4.575725
0.0,9,4.576951
0.0,19,4.57954
0.0,27,4.58343
1.0,32,4.587941
0.0,19,4.590532
1.0,39,4.595837
1.0,35,4.600635
1.0,35,4.605418
1.0,34,4.610062
1.0,32,4.61444
1.0,42,4.620201
1.0,35,4.624981
0.0,22,4.62797
1.0,36,4.632916
0.0,21,4.635783
1.0,61,4.644183
1.0,34,4.648834
1.0,39,4.654158
1.0,34,4.65879
0.0,21,4.661662
1.0,36,4.66658
1.0,37,4.671641
0.0,3,4.672059
1.0,33,4.676571
0.0,20,4.6793
0.0,13,4.681075
1.0,30,4.685201
1.0,33,4.689718
1.0,35,4.694513
0.0,24,4.697792
1.0,30,4.701896
1.0,32,4.706277
1.0,39,4.711616
1.0,35,4.716401
1.0,33,4.720911
0.0,78,4.731697
1.0,34,4.736341
1.0,35,4.741143
1.0,31,4.745396
1.0,38,4.750602
1.0,36,4.755523
1.0,40,4.760997
1.0,34,4.765631
1.0,36,4.770557
0.0,13,4.772331
1.0,31,4.776563
0.0,17,4.778923
1.0,32,4.783303
0.0,16,4.785456
0.0,76,4.79591
0.0,11,4.797411
1.0,33,4.801938
1.0,33,4.806447
1.0,32,4.810831
1.0,33,4.815345
1.0,32,4.819756
1.0,32,4.824129
0.0,25,4.827543
1.0,31,4.831779
1.0,32,4.836136
0.0,59,4.844273
1.0,30,4.848373
1.0,38,4.853576
1.0,32,4.857959
1.0,32,4.862344
1.0,32,4.866718
0.0,20,4.869448
1.0,36,4.874346
1.0,30,4.878444
1.0,33,4.882989
1.0,37,4.888052
1.0,31,4.892291
1.0,41,4.897867
1.0,32,4.90226
1.0,39,4.90759
0.0,15,4.909635
1.0,41,4.915232
1.0,39,4.920584
1.0,32,4.924966
1.0,30,4.929077
0.0,19,4.931664
1.0,34,4.936293
1.0,32,4.940667
1.0,34,4.945329
0.0,15,4.94741
1.0,32,4.951788
1.0,39,4.957138
1.0,37,4.962223
1.0,36,4.967161
1.0,38,4.972352
0.0,18,4.974799
1.0,34,4.979475
1.0,34,4.984125
0.0,17,4.986443
1.0,32,4.990816
1.0,39,4.99613
1.0,34,5.000782
0.0,7,5.001738
0.0,13,5.003516
0.0,15,5.005568
1.0,34,5.010194
1.0,32,5.01459
1.0,36,5.019505
1.0,41,5.025107
1.0,35,5.029888
1.0,31,5.034126
1.0,33,5.038653
1.0,31,5.042895
1.0,32,5.047275
1.0,38,5.052457
1.0,34,5.057124
1.0,30,5.061236
0.0,16,5.063429
1.0,33,5.067949
1.0,32,5.072332
1.0,36,5.07725
1.0,36,5.082206
1.0,36,5.087114
1.0,32,5.091512
1.0,38,5.096705
0.0,19,5.099298
1.0,30,5.103401
1.0,32,5.107772
0.0,15,5.109824
1.0,34,5.114482
1.0,35,5.119272
1.0,31,5.1235
0.0,15,5.125554
1.0,36,5.130477
1.0,32,5.134861
1.0,36,5.139784
1.0,34,5.144436
1.0,35,5.149268
0.0,32,5.15365
1.0,33,5.158149
1.0,33,5.162665
1.0,30,5.166781
1.0,33,5.171301
1.0,34,5.175964
0.0,13,5.177739
0.0,40,5.183202
1.0,30,5.187317
1.0,35,5.192106
1.0,32,5.196485
0.0,15,5.19855
1.0,38,5.203752
0.0,18,5.206208
1.0,36,5.211167
1.0,35,5.215953
1.0,35,5.220755
1.0,33,5.225285
1.0,31,5.229515
1.0,30,5.233616
1.0,32,5.238001
0.0,15,5.240064
1.0,33,5.244589
1.0,32,5.248972
1.0,36,5.253905
0.0,21,5.256765
1.0,33,5.261283
1.0,36,5.266207
1.0,32,5.270595
1.0,32,5.274971
1.0,31,5.279241
1.0,33,5.283765
1.0,33,5.288287
1.0,32,5.292674
1.0,39,5.298036
1.0,33,5.302557
0.0,22,5.30555
1.0,36,5.310482
1.0,38,5.315675
1.0,34,5.320334
0.0,15,5.322376
0.0,27,5.326069
1.0,40,5.331544
0.0,47,5.338008
0.0,91,5.350611
1.0,36,5.35554
1.0,35,5.360355
1.0,37,5.365404
1.0,33,5.369943
1.0,33,5.374474
0.0,23,5.377625
0.0,9,5.378856
0.0,28,5.3827
1.0,33,5.387214
1.0,32,5.391616
0.0,21,5.394484
0.0,61,5.402922
1.0,34,5.407587
1.0,37,5.412669
1.0,31,5.41691
1.0,34,5.421562
1.0,32,5.42595
1.0,32,5.430327
1.0,34,5.434974
1.0,30,5.439099
0.0,8,5.440186
1.0,34,5.44485
1.0,30,5.448967
1.0,35,5.453733
1.0,30,5.457839
1.0,35,5.462638
1.0,32,5.467031
0.0,27,5.470694
1.0,35,5.47551
0.0,18,5.477959
1.0,30,5.482074
1.0,35,5.486849
1.0,32,5.491216
1.0,32,5.495571
1.0,34,5.500212
1.0,33,5.504717
1.0,30,5.508819
1.0,34,5.513452
1.0,30,5.517616
1.0,34,5.52227
1.0,32,5.526656
1.0,32,5.531043
1.0,33,5.535555
1.0,32,5.53992
1.0,32,5.544275
0.0,75,5.554605
0.0,13,5.556384
1.0,32,5.560794
1.0,36,5.565737
1.0,30,5.569844
1.0,34,5.57453
0.0,18,5.576973
1.0,32,5.581348
0.0,17,5.583676
1.0,37,5.589025
1.0,34,5.593676
1.0,31,5.597914
1.0,35,5.602706
0.0,30,5.606813
1.0,30,5.610921
1.0,33,5.615427
1.0,36,5.620336
1.0,32,5.624766
1.0,32,5.629137
1.0,33,5.633637
1.0,32,5.638005
1.0,33,5.642491
0.0,25,5.645926
1.0,34,5.650571
1.0,30,5.654664
1.0,30,5.658762
0.0,7,5.659712
0.0,49,5.666486
0.0,7,5.667437
1.0,32,5.671845
1.0,34,5.676494
1.0,35,5.681281
1.0,38,5.68647
1.0,31,5.690698
1.0,33,5.6952
0.0,21,5.698054
1.0,34,5.702709
1.0,32,5.707088
1.0,32,5.711451
0.0,25,5.714871
0.0,19,5.717457
0.0,27,5.721174
1.0,30,5.725272
0.0,13,5.727037
0.0,9,5.728262
0.0,13,5.730042
1.0,32,5.734415
1.0,30,5.738535
1.0,32,5.742897
1.0,31,5.747131
1.0,33,5.75164
1.0,32,5.756011
1.0,34,5.760639
1.0,35,5.765405
0.0,7,5.766356
1.0,35,5.771137
1.0,36,5.776029
1.0,34,5.780689
1.0,31,5.784911
1.0,34,5.789562
1.0,33,5.794082
1.0,36,5.798995
0.0,18,5.801441
1.0,32,5.805838
1.0,30,5.80995
0.0,27,5.813632
0.0,21,5.816494
0.0,23,5.819631
1.0,32,5.824014
0.0,24,5.827264
0.0,25,5.8307
1.0,34,5.835343
1.0,34,5.839985
1.0,30,5.844092
0.0,185,5.869633
1.0,30,5.873753
1.0,31,5.877998
0.0,23,5.881141
1.0,34,5.885795
1.0,30,5.889915
1.0,32,5.894311
1.0,39,5.899641
1.0,34,5.904306
1.0,31,5.90856
1.0,42,5.914321
1.0,34,5.918986
1.0,31,5.92323
1.0,33,5.927757
0.0,29,5.931739
1.0,33,5.936274
1.0,35,5.941077
1.0,32,5.945469
1.0,31,5.949718
1.0,36,5.954646
1.0,36,5.959564
1.0,30,5.963673
1.0,34,5.968313
0.0,7,5.969267
1.0,35,5.97406
0.0,13,5.975836
1.0,34,5.980507
1.0,32,5.984881
1.0,38,5.990091
1.0,30,5.994206
1.0,34,5.998874
1.0,39,6.004237
1.0,36,6.009157
1.0,32,6.013544
1.0,33,6.018075
0.0,8,6.01916
0.0,26,6.022727
0.0,15,6.024777
1.0,38,6.029988
1.0,34,6.03464
1.0,35,6.039453
1.0,33,6.043962
0.0,47,6.050451
1.0,33,6.054969
1.0,37,6.060041
1.0,33,6.064545
1.0,39,6.069859
1.0,35,6.074632
1.0,34,6.079269
1.0,32,6.083628
0.0,13,6.085396
0.0,68,6.094785
1.0,30,6.098889
1.0,35,6.103657
1.0,34,6.10829
1.0,31,6.112538
1.0,30,6.116642
1.0,32,6.121029
1.0,33,6.125536
1.0,30,6.129643
1.0,33,6.134162
1.0,32,6.13854
1.0,35,6.143318
1.0,33,6.147833
1.0,33,6.15235
1.0,30,6.156452
0.0,9,6.157677
1.0,30,6.161789
0.0,28,6.165619
1.0,39,6.170957
1.0,33,6.175472
1.0,37,6.180538
1.0,35,6.185331
1.0,34,6.190001
1.0,32,6.194383
0.0,23,6.197529
1.0,34,6.202188
1.0,36,6.207116
1.0,36,6.212057
0.0,19,6.21465
1.0,30,6.218767
0.0,7,6.219723
1.0,40,6.225199
1.0,167,6.248277
0.0,15,6.250344
1.0,32,6.254738
1.0,30,6.258863
1.0,32,6.263252
1.0,33,6.267802
0.0,49,6.274578
1.0,34,6.279243
1.0,33,6.283769
1.0,40,6.289253
1.0,42,6.295
0.0,21,6.297877
1.0,33,6.302409
0.0,9,6.303641
1.0,39,6.308986
1.0,30,6.31311
0.0,17,6.315436
1.0,31,6.319692
0.0,13,6.321471
1.0,37,6.326523
1.0,35,6.331363
1.0,30,6.335484
1.0,34,6.340142
0.0,7,6.341102
1.0,30,6.345225
1.0,39,6.35057
1.0,30,6.354697
1.0,33,6.359217
1.0,32,6.36362
1.0,34,6.368278
1.0,38,6.373495
1.0,34,6.378169
1.0,33,6.382692
1.0,30,6.386815
1.0,33,6.391323
1.0,30,6.395463
1.0,32,6.399863
1.0,36,6.404812
1.0,32,6.409209
1.0,33,6.413726
1.0,37,6.418791
0.0,25,6.422222
1.0,37,6.427293
0.0,23,6.430451
1.0,33,6.434979
1.0,32,6.439367
1.0,35,6.444153
1.0,33,6.448683
1.0,33,6.45318
1.0,35,6.457992
1.0,31,6.462257
1.0,30,6.466371
0.0,21,6.469249
0.0,7,6.470207
0.0,13,6.471985
0.0,58,6.480002
0.0,20,6.482725
1.0,35,6.48753
1.0,32,6.491929
1.0,34,6.496593
1.0,36,6.501544
1.0,31,6.505799
1.0,34,6.510461
1.0,36,6.515399
1.0,30,6.519516
1.0,34,6.524175
1.0,36,6.529111
1.0,38,6.534326
1.0,39,6.539673
0.0,30,6.543785
1.0,32,6.548163
0.0,15,6.550217
1.0,37,6.555271
0.0,20,6.558006
1.0,37,6.563093
0.0,9,6.564319
0.0,21,6.567193
1.0,35,6.572008
1.0,40,6.5775
0.0,18,6.57997
1.0,35,6.584746
0.0,13,6.586522
1.0,34,6.591175
1.0,30,6.595627
1.0,33,6.600162
0.0,29,6.604134
1.0,32,6.608538
0.0,13,6.610316
0.0,18,6.612762
1.0,37,6.617839
1.0,34,6.622515
1.0,30,6.626633
1.0,30,6.630753
1.0,31,6.635005
1.0,32,6.639394
1.0,39,6.644728
1.0,33,6.649227
1.0,34,6.653883
1.0,30,6.658009
1.0,30,6.662122
1.0,33,6.666631
1.0,33,6.671139
0.0,13,6.672917
0.0,15,6.674962
1.0,33,6.679465
0.0,100,6.693279
1.0,31,6.69753
1.0,30,6.701633
1.0,44,6.707655
1.0,35,6.712442
1.0,33,6.716964
1.0,31,6.721206
1.0,32,6.725612
0.0,9,6.726842
0.0,20,6.729565
1.0,30,6.73368
0.0,92,6.746366
1.0,30,6.750485
1.0,32,6.754862
1.0,33,6.759373
1.0,34,6.764021
1.0,32,6.768406
0.0,46,6.774723
1.0,37,6.779792
1.0,30,6.783897
1.0,35,6.788706
0.0,115,6.804632
1.0,30,6.808749
1.0,33,6.813271
1.0,30,6.817409
1.0,35,6.822208
1.0,33,6.82672
1.0,38,6.831931
1.0,36,6.836833
0.0,10,6.838197
1.0,35,6.842972
1.0,32,6.847363
1.0,35,6.852145
0.0,27,6.855844
1.0,31,6.860086
0.0,17,6.862407
1.0,39,6.867742
1.0,36,6.872697
0.0,24,6.875962
0.0,49,6.882729
1.0,36,6.887656
1.0,30,6.891969
1.0,32,6.896348
0.0,7,6.897302
1.0,38,6.902512
0.0,50,6.909382
1.0,36,6.914331
1.0,37,6.919406
1.0,30,6.923518
0.0,27,6.927239
0.0,36,6.932201
1.0,31,6.936457
1.0,49,6.943207
0.0,10,6.944571
1.0,30,6.948684
1.0,32,6.953071
1.0,36,6.958008
0.0,48,6.964612
0.0,14,6.966519
1.0,44,6.972547
1.0,32,6.976913
1.0,34,6.981553
1.0,34,6.986193
1.0,33,6.990728
1.0,34,6.995401
0.0,21,6.998263
0.0,17,7.000588
1.0,30,7.004684
0.0,7,7.005676
0.0,7,7.006645
1.0,34,7.011282
1.0,38,7.016479
1.0,32,7.020846
1.0,41,7.026458
1.0,38,7.031654
0.0,45,7.037852
1.0,33,7.042357
0.0,19,7.044945
1.0,35,7.049738
1.0,30,7.053848
0.0,19,7.056428
1.0,43,7.062328
0.0,19,7.064918
1.0,30,7.069033
1.0,32,7.073425
1.0,32,7.077796
0.0,24,7.081069
0.0,24,7.08435
0.0,40,7.089841
1.0,36,7.094722
0.0,16,7.0969
1.0,37,7.10197
1.0,34,7.106573
1.0,35,7.111353
1.0,32,7.115731
1.0,36,7.120688
1.0,33,7.125202
1.0,36,7.130134
1.0,37,7.135191
1.0,33,7.139708
1.0,34,7.144357
1.0,32,7.148732
1.0,35,7.153491
1.0,36,7.158425
1.0,36,7.163362
1.0,30,7.167467
1.0,36,7.172378
1.0,32,7.176734
0.0,31,7.180972
0.0,19,7.183547
0.0,17,7.18589
1.0,32,7.190254
1.0,36,7.195193
1.0,39,7.20054
1.0,33,7.205034
1.0,39,7.210369
0.0,57,7.21822
1.0,32,7.222602
1.0,36,7.227522
0.0,18,7.229983
1.0,32,7.234364
1.0,32,7.238745
1.0,30,7.24285
1.0,30,7.246949
1.0,37,7.252009
1.0,41,7.25763
1.0,31,7.261874
1.0,32,7.266232
1.0,36,7.271163
1.0,30,7.275274
1.0,33,7.279778
0.0,21,7.282682
1.0,34,7.28733
0.0,7,7.288299
1.0,35,7.293106
0.0,27,7.296786
0.0,25,7.300208
0.0,19,7.302795
1.0,34,7.307439
0.0,51,7.314465
1.0,40,7.319966
0.0,11,7.321451
1.0,36,7.326362
1.0,32,7.330752
1.0,34,7.335387
1.0,30,7.339479
0.0,23,7.342623
1.0,34,7.347266
1.0,32,7.351651
1.0,33,7.356163
1.0,30,7.360271
1.0,36,7.365192
1.0,35,7.369962
0.0,23,7.373101
1.0,31,7.377338
1.0,35,7.382119
1.0,37,7.387211
1.0,32,7.391584
0.0,10,7.392947
1.0,30,7.397036
1.0,33,7.401542
1.0,31,7.405768
1.0,31,7.41001
0.0,21,7.412873
0.0,21,7.41576
1.0,34,7.420403
0.0,21,7.423273
1.0,37,7.428322
1.0,33,7.43282
0.0,16,7.435004
0.0,43,7.440937
0.0,17,7.443262
1.0,35,7.448062
1.0,33,7.452587
1.0,30,7.456693
1.0,33,7.461202
0.0,74,7.471423
0.0,23,7.474572
1.0,33,7.479071
1.0,33,7.483585
1.0,36,7.488524
1.0,30,7.492628
0.0,25,7.49604
1.0,32,7.500412
1.0,34,7.505059
1.0,34,7.509713
1.0,34,7.514402
1.0,33,7.518892
0.0,15,7.520941
1.0,46,7.527252
1.0,35,7.532031
