#{"t_start": 1717630235.685408, "env_id": "Mordor-single-v0"}
r,l,t
0.0,6,18.369038
0.0,38,18.377492
0.0,23,18.382405
0.0,19,18.386628
0.0,3,18.387315
0.0,127,18.4158
0.0,3,18.416484
0.0,40,18.425378
0.0,38,18.43278
0.0,55,18.445152
1.0,38,18.453209
1.0,81,18.470892
0.0,18,18.47495
0.0,60,18.4884
0.0,26,18.494214
0.0,70,18.509678
1.0,108,18.532977
0.0,16,18.536576
0.0,7,18.53815
0.0,5,18.539269
0.0,148,18.570837
0.0,24,18.576249
0.0,34,18.583717
0.0,7,18.585299
0.0,5,18.586398
0.0,4,18.587307
0.0,8,18.588904
0.0,21,18.593339
0.0,191,18.6354
0.0,146,18.667721
0.0,25,18.673255
0.0,59,18.6858
0.0,110,18.710568
0.0,22,18.71552
0.0,201,18.760609
0.0,5,18.761727
0.0,77,18.77897
0.0,38,18.787518
0.0,82,18.805876
0.0,33,18.813326
0.0,169,18.851152
0.0,95,18.872289
0.0,14,18.875449
0.0,6,18.876808
0.0,43,18.886507
0.0,35,18.894414
0.0,349,18.97239
1.0,61,18.985394
0.0,93,19.005761
1.0,50,19.016501
0.0,49,19.027519
0.0,80,19.045106
0.0,43,19.054603
0.0,98,19.07615
0.0,22,19.080995
0.0,9,19.082782
1.0,15,19.085646
0.0,6,19.086918
0.0,79,19.10443
0.0,10,19.106661
0.0,55,19.118833
0.0,17,19.122353
0.0,4,19.123249
0.0,75,19.139664
0.0,83,19.157934
0.0,3,19.158625
0.0,167,19.195951
0.0,9,19.197937
0.0,42,19.206394
0.0,20,19.210309
0.0,77,19.226413
0.0,41,19.23435
0.0,182,19.274475
0.0,54,19.28614
0.0,47,19.295909
0.0,41,19.304625
0.0,29,19.310898
0.0,79,19.32875
1.0,78,19.345797
0.0,14,19.348888
0.0,57,19.360739
0.0,45,19.370614
0.0,58,19.383644
0.0,45,19.393681
0.0,33,19.400788
1.0,61,19.413922
0.0,18,19.417731
0.0,199,19.461982
0.0,33,19.469406
0.0,68,19.484483
0.0,36,19.492623
0.0,41,19.501223
0.0,66,19.514546
0.0,41,19.523726
0.0,56,19.536241
0.0,33,19.543641
0.0,57,19.556367
0.0,19,19.560424
0.0,4,19.561333
0.0,60,19.573989
0.0,83,19.592591
0.0,40,19.601512
0.0,18,19.605547
0.0,65,19.620025
0.0,7,19.621388
1.0,107,19.645242
0.0,229,19.69537
0.0,30,19.701968
0.0,69,19.717243
0.0,27,19.72303
0.0,31,19.72952
0.0,45,19.739529
0.0,16,19.742774
1.0,68,19.75747
0.0,248,19.812699
1.0,389,19.89916
1.0,10,19.901166
0.0,49,19.911558
1.0,27,19.916991
0.0,13,19.919612
0.0,244,19.973974
0.0,5,19.975125
0.0,29,19.98141
0.0,10,19.983659
0.0,42,19.992822
0.0,30,19.999131
1.0,97,20.020478
0.0,16,20.023871
1.0,73,20.039634
0.0,74,20.056032
0.0,9,20.05791
1.0,45,20.067339
0.0,60,20.080661
0.0,66,20.095183
0.0,39,20.103937
0.0,118,20.130325
0.0,79,20.148021
0.0,40,20.156995
0.0,58,20.169826
0.0,35,20.177375
0.0,54,20.188799
0.0,9,20.19083
0.0,29,20.197257
0.0,57,20.210022
0.0,112,20.235011
0.0,83,20.253458
0.0,76,20.270344
0.0,57,20.282902
0.0,26,20.288604
1.0,77,20.305422
0.0,52,20.316523
1.0,59,20.329442
0.0,18,20.333274
0.0,50,20.344374
0.0,83,20.36286
0.0,56,20.375414
0.0,53,20.387131
1.0,65,20.400771
0.0,39,20.408825
0.0,33,20.415699
0.0,6,20.417047
0.0,44,20.425614
0.0,31,20.432009
0.0,20,20.436298
0.0,44,20.445711
0.0,99,20.467613
0.0,31,20.474638
0.0,22,20.479587
0.0,159,20.515206
0.0,29,20.521759
0.0,121,20.548957
0.0,208,20.59519
1.0,125,20.623081
0.0,56,20.635585
0.0,44,20.645456
0.0,6,20.646816
0.0,31,20.653733
0.0,35,20.661536
0.0,65,20.676149
1.0,63,20.690034
1.0,50,20.700974
0.0,32,20.708145
0.0,80,20.726156
1.0,122,20.753238
0.0,20,20.757609
0.0,69,20.772879
0.0,48,20.783434
0.0,12,20.786139
0.0,21,20.790733
0.0,4,20.791643
0.0,51,20.803052
1.0,42,20.811787
1.0,44,20.820963
0.0,30,20.827078
0.0,30,20.832867
1.0,24,20.837424
1.0,23,20.842041
0.0,12,20.844648
1.0,41,20.852511
1.0,48,20.861746
0.0,20,20.865974
0.0,23,20.870611
0.0,49,20.880767
0.0,83,20.898703
0.0,66,20.91304
0.0,50,20.924244
0.0,35,20.932033
0.0,135,20.962237
0.0,111,20.986777
0.0,96,21.007997
0.0,17,21.011738
0.0,148,21.044852
0.0,29,21.050527
0.0,42,21.05954
0.0,8,21.061258
0.0,16,21.064715
1.0,51,21.075192
0.0,6,21.076457
0.0,9,21.078295
0.0,90,21.097923
0.0,25,21.103417
0.0,217,21.151681
0.0,4,21.152603
0.0,51,21.162905
1.0,65,21.176855
0.0,7,21.17839
0.0,36,21.186197
1.0,100,21.206665
0.0,43,21.216145
0.0,71,21.231758
0.0,24,21.236707
0.0,5,21.237738
1.0,150,21.27052
1.0,27,21.276285
1.0,31,21.282639
1.0,87,21.299392
0.0,11,21.301754
0.0,10,21.303891
0.0,73,21.319567
0.0,82,21.33801
0.0,28,21.343886
0.0,65,21.357701
0.0,32,21.364315
0.0,22,21.369203
0.0,16,21.372667
1.0,99,21.3941
0.0,31,21.400098
0.0,57,21.41252
0.0,105,21.436001
0.0,210,21.482964
0.0,197,21.526776
0.0,76,21.543904
0.0,58,21.556879
0.0,24,21.562233
0.0,150,21.595597
0.0,6,21.596948
0.0,93,21.617758
0.0,46,21.628095
1.0,369,21.709405
0.0,36,21.717361
0.0,34,21.724367
0.0,69,21.739524
0.0,96,21.760887
0.0,97,21.782408
0.0,31,21.789268
0.0,94,21.808538
0.0,11,21.81085
0.0,35,21.817796
0.0,18,21.821808
1.0,82,21.839307
0.0,6,21.84063
1.0,41,21.849599
1.0,46,21.859496
0.0,33,21.866788
0.0,38,21.874826
0.0,67,21.889008
1.0,42,21.898021
1.0,32,21.904826
0.0,58,21.91688
0.0,14,21.919785
0.0,9,21.921587
0.0,55,21.933823
1.0,32,21.940535
0.0,17,21.944235
0.0,10,21.946316
0.0,16,21.9498
0.0,90,21.969781
0.0,215,22.018047
1.0,23,22.023026
0.0,129,22.051728
0.0,54,22.063713
1.0,213,22.110899
0.0,96,22.132219
0.0,26,22.138026
0.0,118,22.164475
