#{"t_start": 1715545106.5258188, "env_id": "Office-single-v0"}
r,l,t
0.0,73,0.875594
0.0,38,0.878612
0.0,181,0.893421
0.0,12,0.894433
0.0,12,0.89544
0.0,43,0.898944
0.0,6,0.89946
0.0,20,0.901111
0.0,35,0.903989
0.0,60,0.908903
0.0,27,0.911119
0.0,32,0.913726
0.0,19,0.915302
0.0,67,0.920829
1.0,40,0.92404
0.0,25,0.926173
0.0,161,0.939425
0.0,8,0.940117
0.0,141,0.951715
0.0,33,0.954431
0.0,21,0.956169
0.0,95,0.963956
0.0,139,0.975353
1.0,414,1.009295
0.0,9,1.010054
0.0,25,1.012094
0.0,16,1.013415
1.0,56,1.018002
0.0,43,1.021565
0.0,33,1.024261
0.0,20,1.025875
0.0,105,1.034463
1.0,271,1.056477
0.0,24,1.058448
0.0,15,1.05968
0.0,105,1.068261
1.0,35,1.071133
0.0,18,1.072595
0.0,106,1.080861
1.0,205,1.097689
0.0,167,1.111108
0.0,12,1.112114
0.0,17,1.113514
1.0,59,1.118115
1.0,160,1.13123
0.0,7,1.131821
0.0,36,1.134758
0.0,149,1.146943
0.0,92,1.154398
0.0,25,1.156486
0.0,35,1.159379
0.0,55,1.163881
0.0,5,1.16432
0.0,275,1.18676
0.0,32,1.189424
0.0,197,1.205471
0.0,155,1.218222
0.0,32,1.220879
0.0,125,1.231097
1.0,206,1.247798
0.0,19,1.249339
0.0,28,1.251668
1.0,97,1.259631
0.0,7,1.260231
0.0,2,1.260414
0.0,13,1.261492
0.0,2,1.261674
0.0,2,1.261856
0.0,48,1.265787
0.0,141,1.27735
0.0,91,1.284813
1.0,30,1.287249
0.0,39,1.290429
0.0,143,1.302106
0.0,31,1.304626
0.0,30,1.307091
0.0,44,1.310698
0.0,38,1.313825
1.0,105,1.322375
0.0,16,1.323707
0.0,19,1.325271
0.0,37,1.328305
0.0,134,1.339261
0.0,25,1.341335
0.0,17,1.342735
0.0,239,1.362328
0.0,32,1.364941
0.0,12,1.365934
0.0,46,1.369706
0.0,87,1.376811
1.0,41,1.380147
0.0,69,1.385838
0.0,50,1.389937
0.0,56,1.394499
1.0,65,1.399723
1.0,325,1.426216
1.0,74,1.432233
0.0,158,1.445203
0.0,23,1.447122
0.0,13,1.448212
0.0,12,1.449233
0.0,88,1.456455
0.0,9,1.457234
0.0,96,1.465108
0.0,12,1.466118
0.0,55,1.470631
0.0,46,1.47439
1.0,116,1.483837
0.0,85,1.49087
0.0,415,1.524731
0.0,427,1.559657
0.0,24,1.56165
0.0,22,1.563462
0.0,91,1.570879
0.0,4,1.571226
0.0,147,1.583269
0.0,14,1.584422
0.0,182,1.599359
0.0,81,1.606015
0.0,6,1.606533
1.0,68,1.611923
0.0,72,1.617891
0.0,75,1.624069
0.0,76,1.630324
1.0,177,1.645082
0.0,82,1.651857
1.0,195,1.667941
0.0,23,1.669854
0.0,27,1.672069
0.0,99,1.680261
0.0,16,1.681603
1.0,89,1.688804
0.0,50,1.69288
0.0,35,1.695783
0.0,169,1.709611
0.0,31,1.712169
1.0,99,1.720288
0.0,1,1.720389
0.0,66,1.725807
0.0,31,1.728381
0.0,26,1.730558
0.0,58,1.735336
0.0,119,1.745086
1.0,72,1.750903
0.0,133,1.761877
0.0,66,1.767341
0.0,211,1.784752
0.0,26,1.786912
0.0,4,1.787262
0.0,8,1.787936
0.0,4,1.788285
0.0,78,1.794725
1.0,118,1.804394
0.0,5,1.804826
0.0,134,1.815765
0.0,18,1.817237
0.0,6,1.817738
0.0,51,1.821937
0.0,57,1.826608
0.0,106,1.83527
0.0,191,1.850884
0.0,5,1.851328
1.0,56,1.855883
1.0,136,1.86683
1.0,172,1.880974
0.0,8,1.881651
1.0,33,1.884334
0.0,210,1.901546
0.0,27,1.903765
0.0,20,1.905404
0.0,58,1.910179
0.0,37,1.913247
0.0,18,1.914753
1.0,123,1.92477
0.0,3,1.925015
0.0,44,1.928628
0.0,77,1.934966
0.0,1,1.935073
0.0,14,1.936238
0.0,21,1.937954
0.0,118,1.947653
1.0,80,1.954212
0.0,4,1.954547
0.0,9,1.955305
0.0,24,1.957302
0.0,29,1.959682
0.0,30,1.962158
0.0,98,1.970197
0.0,132,1.98111
0.0,11,1.982046
0.0,55,1.986604
0.0,20,1.988262
0.0,14,1.98941
0.0,36,1.992382
0.0,151,2.004764
0.0,415,2.038809
0.0,15,2.040103
0.0,29,2.042537
0.0,13,2.043628
0.0,4,2.043978
0.0,53,2.048337
0.0,96,2.056141
0.0,190,2.071817
0.0,132,2.082673
0.0,15,2.08392
0.0,19,2.085504
0.0,6,2.086019
0.0,15,2.087248
0.0,24,2.089223
0.0,8,2.089897
0.0,4,2.090237
1.0,37,2.093267
0.0,12,2.094266
1.0,39,2.097454
1.0,195,2.1135
0.0,93,2.121139
0.0,16,2.122479
1.0,71,2.128259
1.0,112,2.137342
0.0,172,2.151332
0.0,102,2.159747
0.0,19,2.161338
0.0,59,2.166117
1.0,72,2.172041
1.0,89,2.17924
0.0,16,2.18058
0.0,29,2.182986
1.0,143,2.194667
0.0,89,2.201983
0.0,73,2.207992
1.0,79,2.214472
1.0,72,2.220299
0.0,89,2.227616
0.0,31,2.230178
0.0,59,2.235012
0.0,22,2.236775
1.0,32,2.239301
0.0,62,2.24443
0.0,14,2.245589
0.0,41,2.248903
1.0,86,2.255915
0.0,83,2.262783
0.0,35,2.265652
0.0,44,2.269287
0.0,17,2.270656
0.0,17,2.272039
0.0,4,2.272377
0.0,92,2.279922
0.0,238,2.299408
0.0,51,2.303627
0.0,17,2.305036
0.0,84,2.311944
0.0,19,2.313469
0.0,21,2.315192
1.0,110,2.324213
1.0,119,2.334029
0.0,6,2.334529
0.0,49,2.338551
0.0,78,2.344956
1.0,134,2.355974
0.0,81,2.362574
1.0,65,2.367894
0.0,3,2.368154
1.0,151,2.380526
0.0,17,2.381925
0.0,53,2.386285
1.0,58,2.391017
1.0,107,2.399749
0.0,13,2.400848
1.0,145,2.412652
1.0,120,2.422456
0.0,8,2.42313
0.0,8,2.4238
0.0,29,2.426192
0.0,27,2.428415
0.0,13,2.429501
0.0,390,2.461547
1.0,22,2.463381
1.0,101,2.471544
0.0,234,2.490624
0.0,13,2.491736
0.0,82,2.49874
1.0,39,2.501956
1.0,98,2.510005
0.0,36,2.513028
0.0,215,2.530673
0.0,4,2.531032
0.0,39,2.534248
0.0,8,2.534917
1.0,95,2.542553
0.0,44,2.54618
0.0,82,2.552931
0.0,99,2.561083
0.0,18,2.562589
0.0,55,2.566991
0.0,186,2.582235
0.0,19,2.583837
0.0,1,2.583938
0.0,15,2.585203
0.0,9,2.585931
1.0,40,2.589165
0.0,43,2.592707
0.0,16,2.59402
0.0,4,2.594361
0.0,19,2.595935
0.0,38,2.599026
0.0,72,2.604928
0.0,28,2.607216
0.0,16,2.60852
0.0,13,2.609598
0.0,197,2.625795
0.0,36,2.628781
0.0,16,2.630102
0.0,24,2.632059
0.0,18,2.633533
0.0,38,2.636624
0.0,28,2.638942
0.0,67,2.644437
0.0,39,2.647653
0.0,93,2.655187
0.0,42,2.658639
0.0,11,2.659578
0.0,27,2.661804
0.0,42,2.66527
0.0,52,2.669552
0.0,28,2.671856
0.0,17,2.67326
0.0,36,2.676042
0.0,43,2.679577
0.0,15,2.680822
0.0,34,2.683607
1.0,121,2.693522
0.0,124,2.703753
0.0,280,2.726681
0.0,19,2.728275
1.0,84,2.735146
0.0,11,2.736082
0.0,29,2.738471
0.0,6,2.738979
0.0,7,2.739577
0.0,34,2.7424
1.0,99,2.750539
0.0,6,2.751053
0.0,2,2.751228
0.0,75,2.757431
0.0,24,2.759425
0.0,39,2.762668
0.0,108,2.771591
0.0,336,2.799148
0.0,64,2.804427
1.0,22,2.806231
0.0,174,2.820576
0.0,51,2.824753
1.0,43,2.828261
0.0,87,2.835424
0.0,13,2.836504
0.0,7,2.837109
0.0,7,2.837703
0.0,24,2.839694
0.0,40,2.843
1.0,30,2.845377
1.0,46,2.848924
0.0,23,2.850842
1.0,74,2.856773
1.0,105,2.865179
0.0,22,2.866999
0.0,19,2.868573
0.0,13,2.869625
1.0,76,2.875862
0.0,25,2.877837
0.0,166,2.891424
0.0,30,2.893902
0.0,99,2.902053
0.0,39,2.905258
0.0,83,2.912123
0.0,71,2.91796
0.0,7,2.918569
0.0,81,2.925248
0.0,63,2.93042
1.0,88,2.93763
0.0,45,2.941301
0.0,19,2.942875
0.0,173,2.957081
0.0,73,2.9631
0.0,52,2.967421
0.0,30,2.969885
0.0,32,2.972527
1.0,132,2.983185
0.0,70,2.988941
0.0,110,2.997959
0.0,124,3.008143
0.0,105,3.016712
0.0,69,3.022415
0.0,74,3.028454
0.0,59,3.033253
0.0,122,3.043229
0.0,35,3.04611
1.0,53,3.050448
1.0,208,3.067477
0.0,19,3.069067
0.0,120,3.07889
0.0,20,3.080553
1.0,201,3.097056
0.0,115,3.106434
0.0,104,3.114934
0.0,89,3.122189
1.0,203,3.138768
0.0,21,3.140502
0.0,26,3.142644
0.0,39,3.145844
0.0,36,3.148809
0.0,26,3.150958
0.0,9,3.151705
0.0,82,3.158399
0.0,11,3.159333
0.0,4,3.159674
0.0,14,3.160844
0.0,6,3.16135
0.0,48,3.16529
0.0,120,3.175145
0.0,155,3.187656
0.0,20,3.189299
1.0,48,3.193182
0.0,30,3.195605
0.0,8,3.196269
1.0,187,3.211527
0.0,37,3.214542
0.0,14,3.215695
1.0,77,3.221974
0.0,13,3.223057
0.0,55,3.227609
0.0,60,3.232499
0.0,55,3.237015
0.0,69,3.242648
0.0,209,3.259714
0.0,13,3.260803
1.0,72,3.266706
0.0,79,3.273204
0.0,108,3.282093
0.0,97,3.290072
0.0,13,3.291151
0.0,45,3.294848
1.0,17,3.296226
0.0,13,3.297298
1.0,83,3.304077
0.0,123,3.314212
0.0,12,3.315229
0.0,45,3.318924
0.0,59,3.323764
0.0,6,3.324281
0.0,15,3.325521
1.0,27,3.327723
0.0,9,3.328487
0.0,30,3.330959
0.0,85,3.337912
0.0,4,3.338262
0.0,133,3.349221
0.0,13,3.350316
0.0,232,3.369384
1.0,116,3.378791
0.0,25,3.380827
0.0,20,3.382476
0.0,60,3.387342
1.0,94,3.39508
0.0,81,3.401738
0.0,43,3.405248
0.0,40,3.40851
0.0,4,3.408839
1.0,158,3.421793
0.0,11,3.42273
0.0,8,3.423411
0.0,39,3.426632
0.0,46,3.430442
0.0,16,3.43177
0.0,33,3.434504
0.0,2,3.434688
0.0,108,3.443554
1.0,45,3.447199
0.0,62,3.452222
0.0,2,3.452402
0.0,34,3.455208
0.0,48,3.459182
0.0,76,3.465312
0.0,31,3.467888
0.0,14,3.469047
0.0,16,3.470366
1.0,68,3.47594
1.0,49,3.479934
0.0,41,3.483328
0.0,31,3.485896
1.0,87,3.493026
0.0,163,3.506612
0.0,89,3.513766
0.0,18,3.515262
0.0,27,3.517489
0.0,2,3.517672
1.0,37,3.520698
0.0,47,3.524563
1.0,110,3.533595
1.0,27,3.535697
0.0,8,3.536353
1.0,37,3.539293
1.0,24,3.541195
0.0,11,3.542112
1.0,32,3.544689
0.0,7,3.54528
0.0,30,3.547749
1.0,20,3.549369
0.0,4,3.54971
0.0,55,3.554237
1.0,64,3.559422
0.0,41,3.562777
0.0,148,3.574984
0.0,4,3.575321
0.0,26,3.577479
0.0,7,3.578071
0.0,83,3.584937
0.0,126,3.59527
0.0,18,3.596764
0.0,145,3.60873
0.0,55,3.613244
0.0,2,3.613433
0.0,48,3.6182
0.0,6,3.618836
0.0,63,3.62403
0.0,95,3.631846
0.0,24,3.633838
0.0,12,3.634852
0.0,103,3.6434
0.0,8,3.64409
0.0,30,3.646543
0.0,47,3.650405
1.0,30,3.65284
0.0,42,3.656048
0.0,17,3.657461
1.0,21,3.659124
0.0,88,3.666126
0.0,4,3.666481
0.0,15,3.667729
0.0,11,3.668653
1.0,25,3.670588
1.0,24,3.672449
0.0,26,3.67436
1.0,20,3.675971
1.0,144,3.687788
0.0,15,3.68905
1.0,43,3.692494
0.0,122,3.702516
0.0,4,3.702863
1.0,56,3.707429
1.0,57,3.71211
1.0,34,3.714877
0.0,15,3.716129
0.0,124,3.726418
0.0,41,3.729812
1.0,138,3.74108
1.0,154,3.753726
0.0,258,3.774782
0.0,11,3.77573
0.0,14,3.776895
0.0,41,3.780276
1.0,182,3.795171
1.0,41,3.798461
1.0,152,3.810876
1.0,51,3.815041
1.0,19,3.816585
0.0,15,3.817833
0.0,14,3.819023
1.0,90,3.826241
1.0,34,3.829003
0.0,40,3.832312
1.0,18,3.83377
0.0,4,3.834116
1.0,31,3.836633
1.0,52,3.840905
0.0,79,3.847301
0.0,163,3.860674
1.0,27,3.862884
0.0,23,3.864757
1.0,30,3.867164
0.0,3,3.867422
0.0,14,3.868596
1.0,39,3.871762
0.0,175,3.886152
0.0,149,3.898316
0.0,54,3.902748
0.0,59,3.907627
0.0,71,3.913456
1.0,29,3.915817
1.0,87,3.922962
1.0,40,3.92624
0.0,17,3.927646
0.0,52,3.931902
0.0,83,3.938714
0.0,72,3.944613
1.0,171,3.95863
1.0,40,3.961882
0.0,4,3.962232
1.0,131,3.972952
0.0,3,3.973224
1.0,36,3.976191
0.0,61,3.981149
1.0,73,3.987089
0.0,60,3.991972
0.0,51,3.99621
0.0,32,3.998843
1.0,84,4.00572
1.0,64,4.010941
1.0,67,4.016384
1.0,32,4.019041
0.0,44,4.022678
1.0,27,4.02487
1.0,104,4.033315
0.0,156,4.046089
0.0,59,4.050981
0.0,43,4.054537
1.0,50,4.058663
0.0,31,4.061226
0.0,49,4.065246
0.0,28,4.067589
1.0,87,4.074691
1.0,146,4.086693
0.0,58,4.091374
0.0,19,4.092944
1.0,52,4.097174
0.0,10,4.098009
0.0,40,4.101435
1.0,51,4.105623
1.0,54,4.110013
1.0,95,4.11781
1.0,25,4.119852
0.0,19,4.121421
1.0,33,4.124105
1.0,40,4.127301
1.0,106,4.136028
0.0,16,4.137368
0.0,76,4.143597
0.0,4,4.143948
0.0,143,4.155728
0.0,6,4.15625
1.0,12,4.157225
0.0,52,4.16144
1.0,55,4.165897
0.0,65,4.171275
0.0,21,4.172995
1.0,69,4.178602
0.0,62,4.183698
1.0,217,4.201516
1.0,17,4.202884
0.0,58,4.207141
1.0,16,4.208392
0.0,15,4.209639
0.0,26,4.211711
0.0,203,4.228299
0.0,16,4.229644
0.0,12,4.230619
1.0,33,4.233295
1.0,17,4.234691
0.0,70,4.240351
1.0,316,4.266202
0.0,1,4.266304
0.0,9,4.267055
0.0,76,4.273262
1.0,77,4.279603
0.0,52,4.283887
1.0,98,4.291911
0.0,165,4.305493
1.0,176,4.319913
0.0,7,4.320506
0.0,38,4.323634
0.0,39,4.326853
0.0,6,4.327357
1.0,90,4.334769
1.0,65,4.340116
1.0,68,4.345702
1.0,71,4.351376
0.0,17,4.352777
0.0,44,4.356402
1.0,48,4.360305
1.0,49,4.364279
1.0,148,4.376414
1.0,14,4.377552
1.0,23,4.379209
0.0,27,4.38136
0.0,7,4.381946
1.0,15,4.383109
0.0,9,4.383861
1.0,16,4.385157
0.0,12,4.38616
0.0,7,4.386747
0.0,60,4.391683
0.0,162,4.404791
1.0,210,4.4217
1.0,15,4.422908
0.0,11,4.423832
0.0,57,4.428519
0.0,15,4.429771
0.0,24,4.43175
0.0,13,4.432844
0.0,103,4.441327
0.0,79,4.447784
0.0,57,4.452426
0.0,77,4.458776
0.0,4,4.459115
0.0,152,4.471579
0.0,68,4.477185
0.0,46,4.481006
1.0,162,4.494196
0.0,49,4.497601
1.0,78,4.504274
1.0,98,4.512341
1.0,49,4.516315
0.0,2,4.51649
1.0,28,4.518718
0.0,48,4.522648
0.0,3,4.522916
0.0,119,4.532675
1.0,80,4.53923
1.0,30,4.541693
0.0,88,4.548966
0.0,108,4.557788
0.0,61,4.562819
0.0,26,4.564965
1.0,93,4.572592
0.0,40,4.575885
0.0,7,4.576488
0.0,28,4.57874
1.0,37,4.581785
1.0,104,4.590313
0.0,12,4.59131
0.0,2,4.59149
0.0,21,4.593233
0.0,44,4.596846
0.0,28,4.599163
0.0,48,4.603047
1.0,129,4.61363
0.0,32,4.616017
0.0,18,4.617606
1.0,32,4.620218
0.0,76,4.626419
0.0,2,4.626616
1.0,50,4.630666
1.0,84,4.6376
1.0,115,4.647083
1.0,41,4.650413
0.0,37,4.653459
1.0,31,4.656006
1.0,36,4.65894
0.0,88,4.666122
0.0,4,4.666468
0.0,18,4.667952
1.0,16,4.66921
1.0,15,4.670399
1.0,19,4.671849
0.0,12,4.672844
0.0,13,4.673925
0.0,57,4.678598
0.0,10,4.679439
0.0,110,4.688491
0.0,32,4.691138
0.0,23,4.693059
0.0,46,4.696846
0.0,38,4.699971
0.0,29,4.702359
1.0,239,4.721639
1.0,13,4.72269
1.0,56,4.727246
0.0,51,4.731347
0.0,41,4.7347
0.0,264,4.756342
0.0,176,4.770806
1.0,25,4.772864
0.0,45,4.776576
0.0,7,4.777176
0.0,4,4.777509
0.0,56,4.782134
0.0,45,4.785837
1.0,40,4.789107
0.0,4,4.789444
1.0,29,4.791758
1.0,28,4.794061
1.0,30,4.796496
1.0,23,4.798313
1.0,25,4.800359
0.0,18,4.801859
0.0,108,4.810746
0.0,98,4.818769
1.0,44,4.822305
0.0,102,4.830671
0.0,46,4.83444
1.0,85,4.841367
0.0,60,4.846287
0.0,44,4.849931
0.0,133,4.860819
0.0,39,4.864022
0.0,22,4.865847
1.0,189,4.88139
0.0,173,4.895563
1.0,150,4.907884
0.0,45,4.911587
1.0,139,4.923086
1.0,49,4.927053
0.0,19,4.928638
0.0,46,4.932433
0.0,100,4.940715
0.0,171,4.954859
0.0,203,4.971725
0.0,119,4.981612
0.0,171,4.995755
0.0,192,5.011561
0.0,155,5.024192
1.0,206,5.041122
0.0,16,5.042447
1.0,122,5.052312
0.0,16,5.053619
0.0,16,5.054937
1.0,118,5.064567
1.0,75,5.070696
0.0,16,5.07203
0.0,29,5.074098
0.0,88,5.081235
1.0,135,5.09241
0.0,70,5.098021
0.0,13,5.099097
1.0,41,5.102446
1.0,71,5.108181
0.0,29,5.110485
0.0,13,5.111577
0.0,6,5.11208
0.0,11,5.112993
0.0,56,5.117592
1.0,43,5.121152
1.0,45,5.124829
1.0,39,5.128031
1.0,43,5.131537
1.0,9,5.132254
0.0,6,5.132754
0.0,4,5.133094
0.0,35,5.135956
1.0,43,5.139521
1.0,84,5.146425
1.0,18,5.147858
0.0,45,5.151593
1.0,50,5.155689
0.0,16,5.157011
1.0,46,5.160788
1.0,39,5.164018
1.0,55,5.16853
1.0,37,5.17158
0.0,124,5.181547
0.0,13,5.182624
0.0,34,5.185414
1.0,23,5.187258
0.0,35,5.190145
1.0,26,5.192295
0.0,19,5.193861
0.0,75,5.200071
0.0,2,5.200222
0.0,226,5.218572
1.0,16,5.219879
1.0,20,5.221518
0.0,30,5.223973
0.0,20,5.225544
0.0,11,5.226477
0.0,47,5.230344
1.0,75,5.236504
0.0,87,5.243684
0.0,68,5.249309
0.0,73,5.255323
0.0,8,5.256015
0.0,72,5.261941
0.0,119,5.271785
0.0,24,5.273776
0.0,30,5.276265
0.0,193,5.292118
0.0,107,5.300896
0.0,116,5.310532
0.0,69,5.316248
0.0,22,5.318077
0.0,40,5.321381
0.0,117,5.330981
1.0,172,5.345176
1.0,57,5.349813
0.0,26,5.351995
0.0,81,5.358715
0.0,28,5.361047
0.0,79,5.367562
0.0,88,5.374723
0.0,15,5.375981
0.0,53,5.380359
1.0,34,5.383151
0.0,143,5.394917
1.0,79,5.401415
1.0,39,5.404593
0.0,10,5.405428
0.0,16,5.406765
0.0,19,5.408323
1.0,86,5.415325
1.0,33,5.418019
0.0,28,5.420333
0.0,6,5.42085
1.0,33,5.42354
1.0,34,5.426358
1.0,26,5.428463
0.0,14,5.429626
1.0,21,5.431224
0.0,20,5.432812
0.0,33,5.435528
1.0,21,5.437216
1.0,29,5.439595
0.0,134,5.450582
0.0,74,5.456694
0.0,87,5.463895
1.0,51,5.468092
0.0,115,5.47756
0.0,71,5.483431
1.0,104,5.492026
1.0,97,5.499933
0.0,18,5.501441
0.0,13,5.502535
0.0,83,5.509711
1.0,20,5.511349
0.0,23,5.513225
0.0,14,5.514403
1.0,104,5.522809
0.0,75,5.528815
1.0,161,5.542006
1.0,76,5.5481
0.0,9,5.548869
0.0,41,5.552251
1.0,33,5.554926
0.0,14,5.556083
0.0,17,5.557508
0.0,23,5.559408
1.0,49,5.563386
0.0,32,5.565908
0.0,61,5.570914
1.0,12,5.571928
0.0,9,5.572659
1.0,19,5.574094
0.0,19,5.575584
1.0,60,5.58052
0.0,123,5.590578
1.0,59,5.595397
0.0,77,5.60175
0.0,51,5.605953
1.0,175,5.620448
1.0,40,5.623731
0.0,42,5.627162
0.0,6,5.627666
1.0,95,5.635439
0.0,60,5.640385
1.0,68,5.645899
0.0,48,5.649832
0.0,10,5.650678
1.0,59,5.655491
1.0,51,5.659698
1.0,40,5.662995
0.0,42,5.666472
1.0,37,5.669521
1.0,34,5.672273
1.0,20,5.673872
0.0,12,5.674875
0.0,17,5.676257
0.0,19,5.677769
0.0,18,5.679249
1.0,23,5.681145
1.0,107,5.689911
1.0,33,5.69263
1.0,26,5.694755
0.0,33,5.697475
1.0,44,5.701073
0.0,27,5.703289
0.0,67,5.708824
1.0,222,5.727143
0.0,22,5.729
0.0,40,5.732296
0.0,11,5.733212
1.0,32,5.735783
0.0,38,5.738895
0.0,45,5.742662
0.0,14,5.743829
1.0,46,5.747507
1.0,32,5.750132
1.0,30,5.752583
1.0,27,5.75479
1.0,26,5.756917
1.0,37,5.759927
1.0,36,5.762838
1.0,32,5.765412
1.0,20,5.767032
1.0,79,5.773536
1.0,62,5.778606
0.0,31,5.781195
0.0,386,5.813155
1.0,24,5.815112
0.0,130,5.825791
0.0,115,5.835171
1.0,108,5.843953
1.0,121,5.85373
0.0,53,5.85811
1.0,64,5.863411
1.0,40,5.866707
0.0,96,5.874332
0.0,29,5.876727
0.0,26,5.878883
1.0,140,5.890247
1.0,30,5.8926
1.0,136,5.90317
0.0,22,5.904978
0.0,18,5.906485
1.0,54,5.910856
0.0,2,5.911031
1.0,44,5.914587
1.0,22,5.916394
0.0,171,5.930509
0.0,2,5.930698
0.0,16,5.931972
0.0,24,5.933932
0.0,101,5.942249
0.0,27,5.944382
0.0,5,5.944803
0.0,115,5.954267
1.0,31,5.956781
0.0,6,5.957291
1.0,126,5.967477
1.0,28,5.969637
0.0,4,5.969983
0.0,6,5.970496
0.0,17,5.971915
1.0,154,5.984373
1.0,20,5.985991
0.0,51,5.990105
0.0,29,5.992264
0.0,47,5.996151
0.0,2,5.996334
0.0,110,6.005316
0.0,49,6.009328
0.0,5,6.009719
0.0,24,6.011706
1.0,53,6.016006
0.0,45,6.0197
0.0,94,6.027397
0.0,48,6.031338
0.0,49,6.035365
0.0,88,6.042643
1.0,31,6.045124
1.0,34,6.047897
0.0,19,6.049459
1.0,23,6.051356
1.0,26,6.053465
1.0,28,6.055749
1.0,31,6.058255
1.0,99,6.066378
1.0,195,6.082288
1.0,99,6.090429
1.0,29,6.092823
1.0,30,6.095239
1.0,46,6.099035
1.0,33,6.101725
1.0,31,6.10424
1.0,16,6.105545
0.0,15,6.106797
0.0,14,6.107959
1.0,40,6.111235
1.0,34,6.114015
0.0,16,6.115331
0.0,110,6.124265
0.0,22,6.126101
1.0,32,6.128713
0.0,24,6.130676
1.0,31,6.133213
1.0,30,6.135676
1.0,18,6.137135
0.0,4,6.137476
0.0,16,6.138782
0.0,21,6.140519
0.0,210,6.157822
1.0,69,6.163454
1.0,101,6.171682
0.0,57,6.176381
0.0,48,6.180323
1.0,76,6.18657
0.0,25,6.188625
1.0,126,6.199033
0.0,26,6.201181
0.0,27,6.203392
0.0,108,6.212272
0.0,23,6.214173
1.0,125,6.224465
0.0,70,6.230169
0.0,13,6.231258
0.0,28,6.233569
0.0,29,6.235958
0.0,51,6.24015
1.0,54,6.244583
1.0,73,6.250611
1.0,207,6.267673
1.0,154,6.280174
0.0,2,6.280358
0.0,41,6.283721
1.0,42,6.287204
1.0,118,6.29696
1.0,39,6.300132
0.0,27,6.302364
1.0,95,6.309872
1.0,87,6.317012
1.0,44,6.320626
0.0,111,6.329743
1.0,52,6.334001
1.0,54,6.338463
0.0,94,6.346256
0.0,14,6.347415
1.0,59,6.352243
0.0,15,6.353479
0.0,24,6.355479
0.0,28,6.357825
1.0,113,6.367107
1.0,44,6.370706
0.0,87,6.377854
0.0,34,6.380644
0.0,167,6.394429
0.0,38,6.397593
0.0,51,6.401808
0.0,34,6.404618
1.0,44,6.407896
0.0,22,6.409727
0.0,4,6.410062
0.0,180,6.424982
0.0,14,6.42615
0.0,16,6.427494
