#{"t_start": 1717538696.626015, "env_id": "Mordor-single-v0"}
r,l,t
0.0,171,1.802726
0.0,67,1.817061
0.0,54,1.828366
0.0,94,1.847765
0.0,155,1.880839
0.0,170,1.917316
0.0,194,1.956929
0.0,18,1.960634
0.0,42,1.969625
0.0,33,1.976684
0.0,231,2.019986
0.0,38,2.028031
0.0,79,2.044861
0.0,106,2.067515
0.0,55,2.078767
0.0,120,2.113025
0.0,19,2.117421
0.0,9,2.119385
1.0,212,2.164927
0.0,52,2.176212
1.0,138,2.205955
0.0,173,2.243534
0.0,40,2.251769
1.0,71,2.266832
1.0,49,2.27709
0.0,330,2.340128
0.0,140,2.369024
1.0,53,2.380021
0.0,33,2.38693
0.0,21,2.391247
0.0,62,2.40344
0.0,13,2.406124
0.0,63,2.419807
0.0,60,2.431783
0.0,294,2.489738
0.0,120,2.513164
0.0,52,2.524007
1.0,66,2.537823
0.0,78,2.552919
0.0,71,2.568351
0.0,7,2.56977
1.0,141,2.600223
0.0,198,2.638066
0.0,426,2.718745
0.0,31,2.725159
0.0,39,2.733585
1.0,44,2.742841
0.0,89,2.762008
0.0,19,2.765981
0.0,93,2.785889
0.0,23,2.790544
0.0,28,2.796436
1.0,50,2.806831
0.0,10,2.808884
0.0,78,2.825262
1.0,122,2.851381
0.0,7,2.852794
0.0,96,2.871955
0.0,77,2.887794
1.0,91,2.906949
0.0,93,2.926774
0.0,18,2.930541
1.0,43,2.939455
0.0,35,2.946879
0.0,15,2.950083
0.0,63,2.963329
1.0,49,2.973463
1.0,35,2.980709
1.0,77,2.996934
1.0,42,3.005667
0.0,13,3.008341
1.0,84,3.026092
1.0,32,3.032696
0.0,10,3.034736
0.0,276,3.086807
0.0,65,3.099803
0.0,34,3.10688
1.0,47,3.116693
0.0,180,3.150989
0.0,27,3.156668
1.0,33,3.163578
0.0,9,3.165403
0.0,14,3.168291
0.0,23,3.173028
0.0,3,3.173682
1.0,42,3.182409
1.0,32,3.18912
1.0,37,3.196822
0.0,15,3.199924
1.0,42,3.20903
0.0,45,3.218452
1.0,41,3.226789
1.0,32,3.233455
1.0,42,3.242276
0.0,62,3.255365
0.0,378,3.326986
0.0,117,3.350149
0.0,143,3.377748
0.0,363,3.453262
1.0,37,3.460897
0.0,22,3.465328
1.0,32,3.471924
0.0,34,3.479167
1.0,32,3.485823
1.0,31,3.492251
1.0,32,3.498787
1.0,34,3.505796
0.0,82,3.523313
1.0,37,3.530918
1.0,40,3.53904
0.0,16,3.542502
1.0,32,3.549095
1.0,35,3.556323
1.0,32,3.562963
0.0,69,3.577648
1.0,32,3.58424
1.0,31,3.5907
0.0,14,3.59358
1.0,32,3.600227
1.0,39,3.608316
1.0,35,3.615536
1.0,36,3.622982
1.0,32,3.62963
1.0,38,3.63753
1.0,34,3.644548
1.0,32,3.651141
0.0,15,3.654261
1.0,31,3.660662
0.0,171,3.69777
0.0,15,3.70089
1.0,35,3.708147
1.0,30,3.714384
1.0,30,3.720647
0.0,17,3.724181
1.0,46,3.733845
0.0,19,3.737753
1.0,30,3.743986
1.0,37,3.751743
1.0,30,3.757935
1.0,35,3.765171
0.0,33,3.772215
1.0,35,3.779527
0.0,303,3.836959
1.0,35,3.844248
1.0,36,3.851773
1.0,37,3.859422
1.0,32,3.866071
1.0,32,3.872615
0.0,17,3.876075
0.0,113,3.897656
0.0,17,3.901199
1.0,37,3.908798
0.0,10,3.910959
1.0,33,3.91783
1.0,33,3.924635
0.0,27,3.930253
1.0,127,3.957221
1.0,107,3.980162
1.0,34,3.987284
0.0,19,3.991163
1.0,30,3.997372
1.0,35,4.004507
0.0,15,4.007627
1.0,30,4.013782
1.0,32,4.020291
1.0,30,4.026518
1.0,41,4.034798
0.0,15,4.037896
1.0,34,4.04492
1.0,38,4.0527
1.0,41,4.061198
0.0,130,4.086147
0.0,25,4.091356
0.0,9,4.093182
1.0,32,4.099827
0.0,10,4.101762
1.0,30,4.108002
0.0,64,4.12167
1.0,35,4.128956
0.0,9,4.130779
0.0,17,4.1343
1.0,33,4.14109
0.0,28,4.147201
1.0,35,4.154372
0.0,102,4.176182
0.0,22,4.180713
1.0,35,4.187857
1.0,34,4.194932
1.0,32,4.201485
1.0,36,4.2089
0.0,21,4.213457
1.0,32,4.220084
0.0,17,4.223538
1.0,30,4.229736
1.0,35,4.236861
1.0,73,4.252371
0.0,26,4.258033
1.0,39,4.266137
0.0,26,4.271502
1.0,32,4.278131
1.0,36,4.285437
1.0,30,4.291616
0.0,556,4.395315
1.0,34,4.402419
0.0,21,4.406666
1.0,33,4.41351
1.0,32,4.420141
1.0,37,4.427782
1.0,38,4.43552
1.0,34,4.442583
1.0,32,4.449115
1.0,32,4.455733
1.0,31,4.462123
0.0,240,4.507333
1.0,31,4.513692
1.0,34,4.520688
0.0,14,4.52357
1.0,38,4.531426
1.0,38,4.53921
0.0,125,4.565886
1.0,38,4.573703
0.0,36,4.581375
1.0,38,4.5891
1.0,32,4.595705
0.0,24,4.600677
1.0,34,4.607726
1.0,34,4.614748
1.0,30,4.620992
0.0,15,4.624084
1.0,32,4.630746
1.0,32,4.637416
0.0,16,4.640704
1.0,32,4.64737
1.0,53,4.658398
1.0,34,4.665346
1.0,31,4.671707
1.0,34,4.678805
1.0,33,4.685614
0.0,14,4.688428
1.0,33,4.6953
1.0,31,4.701744
0.0,25,4.706947
0.0,7,4.708338
1.0,36,4.715699
0.0,65,4.729023
1.0,30,4.735191
1.0,33,4.742011
1.0,40,4.750126
1.0,36,4.757636
0.0,34,4.764602
0.0,15,4.767696
1.0,39,4.775784
0.0,14,4.778646
1.0,33,4.78537
1.0,34,4.792444
1.0,36,4.799929
0.0,114,4.823625
1.0,37,4.831354
0.0,31,4.838093
1.0,33,4.844847
0.0,27,4.850339
1.0,30,4.856512
1.0,42,4.864944
0.0,448,4.948977
1.0,30,4.955241
1.0,34,4.962235
1.0,35,4.969357
1.0,32,4.975984
0.0,71,4.991327
0.0,13,4.993989
1.0,32,5.000639
1.0,32,5.007291
1.0,31,5.013651
1.0,34,5.020697
0.0,3,5.02135
1.0,32,5.027934
1.0,30,5.034127
1.0,31,5.040503
1.0,34,5.0475
1.0,37,5.05519
1.0,40,5.063545
1.0,32,5.070214
0.0,20,5.074256
0.0,27,5.079829
1.0,32,5.086487
1.0,33,5.093338
0.0,26,5.098627
0.0,24,5.10363
0.0,21,5.107957
1.0,38,5.115877
1.0,34,5.122897
0.0,117,5.148074
1.0,30,5.15427
1.0,33,5.161086
1.0,39,5.169104
1.0,32,5.175759
1.0,30,5.181993
1.0,32,5.188646
0.0,13,5.191335
0.0,9,5.193184
0.0,31,5.199608
1.0,33,5.20639
0.0,13,5.209046
0.0,20,5.213103
0.0,47,5.22337
0.0,165,5.255225
1.0,30,5.261444
0.0,29,5.267449
0.0,19,5.271311
1.0,34,5.278324
1.0,34,5.285302
0.0,178,5.32362
1.0,30,5.329856
1.0,56,5.341757
0.0,337,5.414461
0.0,36,5.422201
1.0,93,5.442012
1.0,60,5.454694
1.0,34,5.461669
0.0,11,5.463904
1.0,31,5.470291
1.0,31,5.476625
0.0,18,5.480382
1.0,30,5.486531
0.0,47,5.496512
1.0,30,5.502697
0.0,7,5.504083
1.0,40,5.51247
0.0,14,5.515469
1.0,32,5.521994
0.0,6,5.52327
1.0,38,5.531189
1.0,117,5.556068
0.0,13,5.558875
1.0,39,5.567043
0.0,15,5.570254
1.0,46,5.579736
0.0,36,5.587371
0.0,150,5.619572
0.0,62,5.632789
0.0,24,5.63793
1.0,32,5.64451
1.0,38,5.65239
1.0,35,5.659577
0.0,61,5.672489
1.0,30,5.678641
1.0,30,5.684848
1.0,34,5.691937
0.0,7,5.693329
0.0,29,5.699313
1.0,34,5.706375
1.0,110,5.729837
0.0,20,5.733945
0.0,18,5.737676
1.0,32,5.744277
1.0,38,5.752126
0.0,17,5.755646
1.0,32,5.762306
0.0,21,5.766631
1.0,43,5.775596
1.0,39,5.783638
0.0,21,5.788142
1.0,32,5.794704
1.0,30,5.800925
0.0,48,5.811225
1.0,33,5.818086
1.0,30,5.824296
1.0,35,5.831607
0.0,13,5.834266
1.0,31,5.840728
0.0,58,5.85306
0.0,10,5.855102
1.0,31,5.8615
1.0,36,5.868951
0.0,25,5.874147
1.0,32,5.880727
1.0,38,5.888646
1.0,32,5.895207
1.0,32,5.901768
1.0,30,5.907981
0.0,48,5.917264
0.0,45,5.926864
0.0,44,5.935961
0.0,15,5.939049
1.0,38,5.946892
1.0,34,5.953945
1.0,32,5.960624
1.0,36,5.968112
1.0,30,5.974341
1.0,34,5.98135
1.0,36,5.988837
1.0,30,5.994997
0.0,168,6.026731
1.0,31,6.033163
1.0,37,6.040724
0.0,21,6.044932
1.0,38,6.052652
0.0,9,6.054477
1.0,30,6.060684
0.0,17,6.064071
0.0,23,6.068802
0.0,20,6.072801
0.0,18,6.076461
1.0,31,6.082885
1.0,35,6.090076
0.0,7,6.091469
1.0,73,6.106993
1.0,30,6.113212
0.0,17,6.116686
0.0,272,6.168277
0.0,32,6.175115
1.0,32,6.181797
0.0,976,6.364707
1.0,35,6.372095
0.0,80,6.387623
1.0,32,6.394289
1.0,32,6.400932
0.0,14,6.403827
0.0,113,6.425503
1.0,34,6.432589
1.0,36,6.440072
1.0,32,6.446654
1.0,33,6.453429
1.0,33,6.460283
1.0,32,6.466886
0.0,21,6.471201
0.0,17,6.474636
1.0,33,6.481524
0.0,17,6.485025
0.0,74,6.499456
1.0,37,6.507172
1.0,36,6.514677
1.0,31,6.521124
1.0,40,6.5293
1.0,36,6.53671
0.0,10,6.538737
1.0,39,6.546793
0.0,10,6.54885
1.0,34,6.555885
0.0,58,6.567186
1.0,30,6.573415
1.0,36,6.580831
0.0,31,6.587243
1.0,36,6.5947
0.0,4,6.595575
1.0,35,6.602796
0.0,17,6.60625
1.0,38,6.613952
1.0,31,6.620393
1.0,31,6.626742
1.0,35,6.633902
1.0,35,6.641136
1.0,42,6.649892
0.0,15,6.652978
1.0,30,6.659151
1.0,36,6.666493
1.0,37,6.674066
1.0,36,6.681545
1.0,36,6.689046
1.0,39,6.69701
1.0,32,6.703617
0.0,16,6.706927
1.0,39,6.715005
1.0,41,6.723574
0.0,24,6.728444
0.0,15,6.731544
1.0,30,6.737766
0.0,39,6.746164
1.0,30,6.752398
1.0,30,6.758576
1.0,38,6.766531
0.0,25,6.771731
1.0,40,6.779867
1.0,32,6.786479
0.0,20,6.79053
1.0,30,6.796757
1.0,35,6.804015
1.0,33,6.810794
0.0,9,6.812617
1.0,35,6.819715
1.0,37,6.827398
0.0,20,6.831398
0.0,53,6.841846
1.0,33,6.848648
1.0,35,6.855924
1.0,42,6.86461
1.0,36,6.871806
1.0,31,6.878212
0.0,7,6.879589
1.0,35,6.886827
0.0,30,6.893002
0.0,24,6.898056
1.0,32,6.904692
0.0,24,6.909643
0.0,23,6.914471
1.0,33,6.921272
1.0,34,6.928242
1.0,34,6.935189
0.0,11,6.937449
0.0,13,6.940126
1.0,32,6.946689
0.0,44,6.955887
1.0,37,6.963584
0.0,23,6.968346
1.0,33,6.975205
0.0,92,6.995005
1.0,31,7.001459
1.0,31,7.007897
1.0,33,7.014775
1.0,33,7.021566
0.0,28,7.02734
1.0,32,7.033986
1.0,42,7.042909
0.0,7,7.044307
1.0,37,7.052028
0.0,13,7.054684
1.0,30,7.060863
1.0,40,7.069162
0.0,7,7.070558
1.0,30,7.076831
1.0,33,7.083596
1.0,40,7.091927
1.0,34,7.098967
0.0,7,7.100364
0.0,11,7.102625
1.0,32,7.109229
0.0,104,7.129239
1.0,36,7.136747
0.0,9,7.138585
1.0,31,7.144967
1.0,35,7.15207
1.0,31,7.158488
0.0,9,7.160248
0.0,77,7.175177
1.0,34,7.182238
0.0,102,7.20181
0.0,22,7.206338
1.0,39,7.214443
0.0,30,7.220968
1.0,30,7.227535
0.0,21,7.231829
0.0,10,7.233975
1.0,36,7.241354
1.0,30,7.247578
1.0,34,7.254539
1.0,39,7.262684
1.0,40,7.271188
0.0,87,7.288613
0.0,32,7.29541
1.0,43,7.304496
0.0,31,7.311067
0.0,145,7.339611
1.0,43,7.348664
1.0,46,7.358441
0.0,33,7.365513
1.0,46,7.375237
0.0,7,7.376757
1.0,30,7.382938
1.0,32,7.389431
1.0,30,7.395635
1.0,32,7.402179
0.0,18,7.405784
1.0,30,7.411991
1.0,37,7.419648
1.0,38,7.42755
1.0,34,7.434531
1.0,41,7.443186
1.0,32,7.449814
0.0,27,7.455298
1.0,33,7.462137
1.0,30,7.468335
1.0,32,7.474916
1.0,32,7.481535
1.0,30,7.487738
1.0,32,7.494278
1.0,30,7.500407
0.0,63,7.513854
1.0,32,7.520423
0.0,7,7.521819
1.0,30,7.528005
0.0,24,7.532886
0.0,14,7.535737
0.0,8,7.537281
1.0,30,7.543476
1.0,32,7.550043
1.0,30,7.556228
1.0,31,7.562547
1.0,33,7.569391
1.0,34,7.576298
1.0,38,7.584189
1.0,36,7.591672
0.0,81,7.608955
1.0,34,7.615988
1.0,30,7.622205
1.0,32,7.628866
1.0,35,7.636089
1.0,35,7.643313
1.0,34,7.650331
1.0,32,7.656978
0.0,27,7.662509
0.0,17,7.66606
1.0,30,7.672271
0.0,97,7.690969
1.0,32,7.697557
0.0,13,7.700145
1.0,34,7.707084
0.0,11,7.709328
1.0,34,7.716369
0.0,19,7.720445
1.0,38,7.728453
1.0,44,7.737746
0.0,37,7.745586
1.0,42,7.75443
1.0,44,7.76368
1.0,45,7.773204
1.0,44,7.782438
0.0,9,7.784255
0.0,83,7.80021
1.0,34,7.807303
1.0,33,7.814087
1.0,32,7.82061
1.0,36,7.828144
0.0,7,7.82954
1.0,30,7.835739
0.0,210,7.875395
1.0,35,7.882559
0.0,15,7.88566
1.0,34,7.892738
1.0,33,7.899525
1.0,32,7.906151
1.0,39,7.914127
1.0,32,7.920753
1.0,32,7.927415
1.0,33,7.934176
1.0,36,7.941681
1.0,32,7.948247
0.0,67,7.961237
1.0,41,7.969706
1.0,39,7.977776
0.0,18,7.981422
0.0,25,7.98659
1.0,30,7.99275
1.0,34,7.999722
1.0,37,8.007185
1.0,36,8.014632
1.0,46,8.024396
1.0,32,8.031033
1.0,31,8.037378
1.0,34,8.044438
1.0,31,8.050804
1.0,46,8.060532
0.0,9,8.062337
1.0,36,8.069825
0.0,11,8.072065
0.0,28,8.077979
1.0,38,8.085877
0.0,29,8.09185
1.0,36,8.099178
1.0,42,8.108056
1.0,31,8.114455
0.0,32,8.121024
1.0,33,8.127884
0.0,16,8.131304
0.0,22,8.135808
1.0,32,8.142431
1.0,31,8.148852
1.0,32,8.155479
1.0,35,8.162685
1.0,32,8.169316
0.0,54,8.180705
0.0,25,8.185875
1.0,34,8.192897
1.0,32,8.199465
1.0,38,8.207343
1.0,35,8.214455
1.0,31,8.220854
1.0,35,8.228124
0.0,21,8.232673
1.0,32,8.239302
1.0,35,8.246553
1.0,46,8.256222
1.0,44,8.26528
0.0,27,8.270819
1.0,31,8.277245
1.0,33,8.283952
0.0,44,8.293258
1.0,35,8.300444
0.0,116,8.322526
1.0,45,8.332009
0.0,17,8.335527
1.0,34,8.342483
1.0,43,8.351432
0.0,3,8.352071
1.0,32,8.358642
0.0,15,8.361818
1.0,35,8.368947
0.0,29,8.374807
1.0,32,8.381427
0.0,33,8.388326
1.0,34,8.395401
0.0,13,8.398062
1.0,36,8.405493
1.0,34,8.412549
1.0,36,8.419955
1.0,31,8.426296
1.0,34,8.433316
1.0,32,8.439804
0.0,121,8.462983
0.0,19,8.466814
1.0,32,8.473448
1.0,34,8.480542
1.0,33,8.487394
1.0,32,8.494021
1.0,31,8.500441
1.0,49,8.510818
1.0,32,8.517418
0.0,15,8.520445
1.0,31,8.52685
0.0,9,8.528672
0.0,8,8.530262
1.0,32,8.536845
1.0,32,8.543339
1.0,37,8.551004
0.0,211,8.590942
0.0,27,8.596533
1.0,40,8.604846
1.0,31,8.61126
1.0,35,8.618353
1.0,33,8.625207
1.0,30,8.63138
1.0,32,8.638012
1.0,30,8.644146
1.0,32,8.650737
1.0,32,8.657334
1.0,36,8.664766
1.0,36,8.672133
1.0,32,8.678657
1.0,31,8.685061
0.0,145,8.716165
0.0,166,8.748177
0.0,7,8.749591
0.0,24,8.754527
1.0,35,8.761756
0.0,12,8.764218
1.0,34,8.771258
1.0,32,8.777895
1.0,33,8.784679
1.0,32,8.791309
1.0,43,8.800408
1.0,31,8.806746
0.0,20,8.8108
1.0,40,8.819026
1.0,33,8.825839
1.0,33,8.832545
1.0,32,8.839183
1.0,32,8.845817
1.0,36,8.85332
1.0,37,8.860908
1.0,34,8.867956
1.0,32,8.87454
1.0,34,8.881494
1.0,30,8.887637
0.0,61,8.900673
0.0,46,8.910264
0.0,12,8.912807
1.0,32,8.919415
0.0,17,8.922861
1.0,33,8.929688
0.0,104,8.950195
1.0,38,8.958008
1.0,32,8.964579
1.0,34,8.971662
1.0,32,8.978298
1.0,30,8.984546
1.0,35,8.991675
1.0,36,8.998996
1.0,34,9.006037
0.0,36,9.013573
1.0,33,9.020363
1.0,40,9.028785
1.0,31,9.035193
1.0,41,9.043665
1.0,34,9.050737
1.0,34,9.057642
1.0,34,9.064689
0.0,13,9.067363
1.0,33,9.074122
0.0,55,9.085851
0.0,20,9.089925
0.0,188,9.125597
0.0,41,9.13362
1.0,34,9.140698
0.0,13,9.143364
0.0,18,9.14705
1.0,36,9.154554
0.0,19,9.158447
1.0,34,9.165441
1.0,39,9.173581
1.0,38,9.181442
0.0,82,9.199067
1.0,32,9.205678
1.0,39,9.213752
0.0,23,9.218491
1.0,30,9.22469
1.0,34,9.231663
0.0,56,9.243931
0.0,249,9.290883
1.0,34,9.297926
0.0,16,9.301166
1.0,32,9.307772
0.0,15,9.310878
1.0,32,9.317512
0.0,13,9.320178
1.0,33,9.326926
0.0,23,9.331687
0.0,70,9.346667
1.0,33,9.353432
0.0,42,9.362198
1.0,34,9.36922
1.0,40,9.377592
0.0,28,9.383275
0.0,45,9.392054
0.0,21,9.396363
1.0,30,9.402562
1.0,32,9.409109
1.0,31,9.415431
0.0,23,9.420176
1.0,41,9.428643
1.0,33,9.435468
0.0,23,9.440217
1.0,36,9.447573
1.0,32,9.454156
1.0,30,9.460387
1.0,30,9.466602
1.0,32,9.47327
0.0,27,9.478845
1.0,42,9.487408
0.0,12,9.489971
1.0,32,9.496608
1.0,35,9.503704
1.0,35,9.511019
1.0,30,9.517227
1.0,41,9.525599
1.0,31,9.532012
1.0,36,9.539476
1.0,30,9.545679
1.0,33,9.552434
1.0,30,9.558627
1.0,39,9.566536
0.0,14,9.569434
1.0,33,9.576315
1.0,34,9.583381
0.0,130,9.611281
0.0,24,9.616101
1.0,35,9.623304
1.0,34,9.630383
1.0,36,9.637903
1.0,32,9.644497
1.0,32,9.651177
0.0,11,9.653435
0.0,209,9.693124
1.0,32,9.699774
0.0,19,9.703873
1.0,32,9.710462
1.0,35,9.717647
1.0,31,9.724071
1.0,38,9.73186
1.0,30,9.73809
1.0,36,9.745435
0.0,34,9.752436
1.0,35,9.759695
1.0,34,9.766744
1.0,36,9.774145
1.0,36,9.781515
1.0,36,9.78898
1.0,33,9.795815
1.0,33,9.802593
1.0,32,9.809136
1.0,38,9.816823
0.0,7,9.818336
0.0,28,9.824105
1.0,33,9.830933
1.0,34,9.837804
0.0,20,9.84187
1.0,31,9.848212
1.0,36,9.855677
0.0,19,9.859645
1.0,48,9.869628
0.0,25,9.874801
1.0,32,9.881354
0.0,13,9.883938
0.0,19,9.887805
0.0,23,9.892531
1.0,32,9.899143
1.0,37,9.906769
1.0,34,9.913779
1.0,32,9.920407
0.0,55,9.931105
0.0,31,9.937628
0.0,23,9.942316
1.0,36,9.949684
1.0,34,9.956677
1.0,40,9.964977
1.0,30,9.971183
1.0,36,9.978573
1.0,32,9.985189
1.0,38,9.992959
0.0,196,10.030015
1.0,34,10.036958
1.0,30,10.043148
0.0,18,10.046821
0.0,14,10.049707
0.0,453,10.134463
0.0,13,10.13717
1.0,32,10.143787
1.0,31,10.150193
1.0,34,10.157266
1.0,33,10.164119
0.0,11,10.166385
1.0,32,10.173027
0.0,22,10.177568
1.0,34,10.184603
1.0,36,10.192126
1.0,37,10.199853
1.0,30,10.206042
1.0,33,10.212905
1.0,32,10.219548
1.0,42,10.228095
0.0,16,10.231342
1.0,32,10.238022
1.0,34,10.245257
1.0,34,10.252336
1.0,35,10.259713
0.0,9,10.261551
0.0,25,10.266752
0.0,34,10.273959
1.0,30,10.280212
0.0,13,10.282829
0.0,42,10.291649
0.0,8,10.29326
0.0,20,10.297335
1.0,34,10.304378
1.0,37,10.312098
0.0,43,10.320432
1.0,33,10.32725
1.0,38,10.335154
1.0,37,10.342788
0.0,222,10.384958
1.0,35,10.392206
1.0,44,10.401537
1.0,31,10.407994
1.0,36,10.415519
1.0,30,10.421749
1.0,38,10.429525
1.0,34,10.436553
1.0,34,10.443547
0.0,38,10.451102
1.0,33,10.457944
1.0,31,10.464377
0.0,15,10.467466
1.0,37,10.475171
1.0,32,10.481791
1.0,32,10.488371
0.0,50,10.499098
0.0,21,10.503426
0.0,23,10.50826
1.0,41,10.516757
1.0,36,10.524208
0.0,9,10.526035
1.0,38,10.533767
0.0,14,10.53663
1.0,35,10.543903
1.0,40,10.552248
0.0,15,10.555329
0.0,369,10.624957
1.0,34,10.632022
1.0,30,10.638278
0.0,148,10.666436
0.0,28,10.67223
1.0,45,10.681732
1.0,38,10.689563
1.0,33,10.696389
0.0,21,10.700714
1.0,36,10.708203
1.0,46,10.717878
1.0,30,10.724063
0.0,96,10.744576
0.0,15,10.747687
1.0,31,10.754104
0.0,7,10.755492
0.0,103,10.775316
0.0,96,10.793657
1.0,42,10.802575
1.0,33,10.809378
0.0,56,10.820408
1.0,34,10.827478
1.0,32,10.834094
1.0,40,10.842538
1.0,47,10.852256
1.0,36,10.859598
1.0,36,10.866922
1.0,35,10.874102
1.0,30,10.880317
1.0,30,10.886473
1.0,32,10.893034
1.0,33,10.899776
1.0,34,10.906749
1.0,30,10.912903
0.0,19,10.916641
1.0,33,10.923347
1.0,38,10.931266
0.0,20,10.935315
0.0,26,10.940653
1.0,35,10.947919
1.0,32,10.954474
1.0,32,10.961117
0.0,23,10.965852
0.0,21,10.970165
1.0,33,10.976952
1.0,37,10.984645
1.0,35,10.991862
1.0,31,10.998269
1.0,33,11.005045
1.0,36,11.01229
0.0,11,11.014487
1.0,57,11.026465
1.0,32,11.033051
1.0,37,11.040701
0.0,111,11.061941
0.0,7,11.063348
1.0,33,11.070202
1.0,35,11.077425
0.0,25,11.082617
1.0,34,11.089651
1.0,30,11.095884
0.0,9,11.097717
1.0,32,11.104349
0.0,44,11.11374
0.0,215,11.154408
1.0,34,11.161254
1.0,36,11.168723
1.0,38,11.176557
1.0,35,11.183817
1.0,34,11.190837
0.0,7,11.192229
1.0,32,11.198814
1.0,30,11.205042
1.0,33,11.211882
1.0,42,11.220642
0.0,242,11.266653
1.0,30,11.272878
0.0,9,11.274709
1.0,32,11.281322
1.0,35,11.288584
1.0,30,11.294752
1.0,33,11.301518
1.0,32,11.308113
1.0,30,11.314214
1.0,36,11.32156
1.0,34,11.328587
0.0,89,11.347563
0.0,19,11.351464
1.0,30,11.357657
0.0,260,11.406396
0.0,119,11.429063
0.0,20,11.433147
0.0,11,11.435481
1.0,33,11.442339
1.0,42,11.45116
1.0,34,11.458197
1.0,30,11.464319
1.0,35,11.471511
1.0,39,11.479436
1.0,40,11.487846
1.0,30,11.494032
1.0,34,11.501062
0.0,114,11.522713
1.0,32,11.529332
1.0,32,11.535899
1.0,30,11.542061
1.0,34,11.549119
1.0,35,11.556273
0.0,23,11.561025
0.0,7,11.562418
1.0,31,11.568854
1.0,38,11.576785
1.0,31,11.583222
0.0,15,11.586299
1.0,34,11.593287
0.0,132,11.618396
1.0,33,11.625166
1.0,30,11.631358
0.0,34,11.638121
1.0,30,11.644328
1.0,37,11.651981
0.0,40,11.659994
1.0,30,11.666137
1.0,38,11.67373
0.0,194,11.710465
0.0,35,11.717844
1.0,34,11.72482
1.0,33,11.73158
1.0,34,11.738581
1.0,32,11.745171
0.0,21,11.749457
1.0,40,11.757621
1.0,34,11.764635
0.0,11,11.766884
1.0,31,11.773231
1.0,30,11.779424
1.0,35,11.786609
0.0,28,11.792319
0.0,22,11.796824
1.0,30,11.803012
0.0,137,11.828959
0.0,24,11.833873
1.0,31,11.840287
1.0,34,11.847296
1.0,38,11.855118
0.0,24,11.86028
1.0,31,11.866686
1.0,38,11.874525
1.0,31,11.880825
1.0,32,11.887398
0.0,32,11.893965
0.0,111,11.915243
1.0,46,11.924913
1.0,32,11.931549
1.0,36,11.939019
1.0,35,11.946223
0.0,7,11.947613
0.0,11,11.949805
1.0,33,11.956659
1.0,34,11.963621
1.0,37,11.971244
1.0,32,11.977859
1.0,32,11.984381
1.0,34,11.991413
0.0,23,11.996285
1.0,32,12.00289
1.0,34,12.009891
0.0,31,12.016464
1.0,31,12.022823
1.0,33,12.029652
1.0,36,12.037115
