#{"t_start": 1711475506.960226, "env_id": "Office-v0"}
r,l,t
0.0,60,0.051588
0.0,62,0.052123
0.0,5,0.052175
0.0,81,0.052881
0.0,79,0.053557
0.0,86,0.054295
0.0,20,0.054477
0.0,97,0.055318
0.0,20,0.055505
0.0,19,0.055677
0.0,94,0.056484
0.0,131,0.057599
0.0,18,0.057768
0.0,56,0.058262
1.0,27,0.058502
0.0,188,0.060109
0.0,24,0.060329
0.0,23,0.060536
1.0,76,0.061231
0.0,68,0.061827
0.0,118,0.062842
0.0,76,0.063502
0.0,71,0.064121
0.0,68,0.064707
0.0,65,0.065263
0.0,27,0.065501
1.0,67,0.066081
0.0,21,0.06627
0.0,42,0.066636
0.0,116,0.067629
0.0,41,0.067994
0.0,95,0.068802
0.0,35,0.069114
0.0,40,0.069463
0.0,33,0.069753
0.0,98,0.070591
0.0,106,0.071498
0.0,18,0.071667
1.0,83,0.072392
0.0,128,0.073501
0.0,60,0.074044
0.0,90,0.074839
1.0,40,0.075194
0.0,6,0.075256
0.0,162,0.076666
0.0,92,0.077488
0.0,115,0.078517
0.0,20,0.078707
0.0,53,0.079186
0.0,92,0.079999
1.0,35,0.080316
0.0,52,0.08077
0.0,57,0.081271
0.0,82,0.081992
1.0,95,0.082817
0.0,51,0.083279
0.0,86,0.084039
0.0,51,0.084489
1.0,54,0.084965
0.0,7,0.085036
0.0,31,0.085337
0.0,8,0.085417
1.0,118,0.086439
0.0,79,0.087135
0.0,112,0.08813
0.0,13,0.088253
1.0,60,0.088786
0.0,13,0.088909
0.0,41,0.089274
0.0,139,0.090491
0.0,35,0.090812
1.0,191,0.100253
0.0,87,0.101234
0.0,31,0.101534
0.0,17,0.10173
0.0,45,0.102155
0.0,67,0.102768
0.0,23,0.102984
1.0,35,0.10331
0.0,7,0.103384
0.0,114,0.104424
0.0,91,0.105263
1.0,55,0.105777
0.0,2,0.10581
0.0,6,0.105875
0.0,13,0.106001
1.0,97,0.106862
0.0,21,0.107091
0.0,46,0.107514
0.0,54,0.108002
0.0,90,0.108816
0.0,18,0.108982
0.0,44,0.109379
0.0,151,0.110711
0.0,31,0.111004
1.0,207,0.112866
0.0,17,0.113031
0.0,112,0.11405
0.0,19,0.114238
0.0,30,0.114515
0.0,30,0.1148
0.0,28,0.115063
1.0,58,0.115594
1.0,137,0.116826
0.0,31,0.117112
0.0,4,0.117161
1.0,83,0.117916
1.0,160,0.119352
0.0,61,0.119927
0.0,119,0.121014
0.0,42,0.121406
0.0,108,0.122385
1.0,179,0.123965
0.0,4,0.124013
1.0,121,0.12511
0.0,34,0.125423
0.0,102,0.126405
0.0,35,0.126721
1.0,133,0.127897
1.0,225,0.129872
0.0,22,0.130075
0.0,25,0.130315
1.0,56,0.130819
1.0,219,0.132748
0.0,6,0.132817
0.0,101,0.133739
0.0,53,0.134234
0.0,6,0.134302
0.0,2,0.13433
0.0,58,0.134857
1.0,29,0.135124
1.0,119,0.136185
0.0,113,0.137193
0.0,71,0.137828
0.0,8,0.137908
0.0,145,0.139173
0.0,58,0.139697
0.0,29,0.139966
1.0,46,0.140385
1.0,172,0.141939
0.0,88,0.142736
0.0,57,0.143239
0.0,74,0.14389
0.0,115,0.144889
0.0,95,0.145736
0.0,96,0.146584
1.0,117,0.147641
0.0,4,0.147688
0.0,73,0.148372
0.0,100,0.149258
1.0,69,0.149879
0.0,16,0.150027
0.0,31,0.150308
0.0,153,0.151655
0.0,115,0.152696
0.0,108,0.153652
0.0,27,0.153901
0.0,43,0.154285
1.0,58,0.154806
0.0,18,0.154976
0.0,85,0.155738
0.0,63,0.156306
1.0,127,0.157434
1.0,198,0.159188
0.0,38,0.159539
0.0,106,0.160496
1.0,25,0.160724
0.0,8,0.160805
0.0,329,0.163697
0.0,139,0.164946
1.0,48,0.165384
0.0,124,0.16649
0.0,308,0.169197
0.0,93,0.170026
0.0,14,0.170163
0.0,21,0.170359
0.0,80,0.171083
0.0,83,0.17183
0.0,177,0.173404
0.0,58,0.17392
0.0,22,0.174123
0.0,195,0.175837
1.0,184,0.177481
0.0,55,0.177975
0.0,134,0.179165
0.0,55,0.179659
1.0,419,0.183333
1.0,144,0.184616
0.0,15,0.184761
0.0,49,0.185191
0.0,14,0.185326
1.0,193,0.187027
1.0,184,0.188702
0.0,182,0.190633
1.0,352,0.193779
1.0,191,0.19549
0.0,97,0.196355
0.0,99,0.197242
0.0,33,0.197543
1.0,282,0.200012
0.0,75,0.200677
0.0,82,0.201414
1.0,24,0.20164
0.0,11,0.201746
0.0,57,0.202262
0.0,5,0.202317
0.0,20,0.2025
0.0,37,0.202831
0.0,9,0.202921
0.0,423,0.206627
1.0,44,0.207028
0.0,10,0.207127
0.0,33,0.207423
0.0,28,0.207679
0.0,34,0.207989
1.0,177,0.209548
0.0,19,0.20973
0.0,69,0.210348
0.0,377,0.213731
1.0,154,0.215091
0.0,67,0.21574
0.0,65,0.216319
1.0,190,0.217977
0.0,50,0.218427
0.0,212,0.220308
0.0,139,0.221537
0.0,10,0.221636
1.0,263,0.223977
0.0,71,0.224623
0.0,577,0.229703
1.0,266,0.232119
1.0,212,0.233997
0.0,51,0.234463
0.0,16,0.234617
0.0,2,0.234645
0.0,8,0.234724
0.0,9,0.234815
0.0,30,0.235084
1.0,238,0.237195
0.0,115,0.238215
1.0,143,0.239489
0.0,36,0.239813
1.0,39,0.240165
1.0,164,0.241609
0.0,28,0.241867
0.0,110,0.242846
1.0,39,0.243206
1.0,254,0.245461
1.0,126,0.24658
0.0,205,0.248405
1.0,30,0.248686
0.0,16,0.248838
0.0,7,0.248909
0.0,67,0.249515
0.0,155,0.250891
0.0,153,0.25224
1.0,328,0.255126
0.0,372,0.258422
0.0,12,0.258537
0.0,71,0.259177
1.0,205,0.260992
0.0,95,0.26185
1.0,311,0.264581
1.0,111,0.265586
0.0,338,0.26855
0.0,169,0.270058
0.0,12,0.270178
0.0,156,0.271571
0.0,128,0.272716
0.0,118,0.273773
0.0,106,0.274726
0.0,165,0.276185
1.0,211,0.278048
0.0,118,0.279207
1.0,58,0.279731
0.0,155,0.281093
0.0,148,0.282416
0.0,41,0.282788
1.0,97,0.283657
1.0,247,0.285847
0.0,110,0.28683
0.0,102,0.287732
1.0,87,0.288514
1.0,113,0.289514
0.0,29,0.289783
0.0,435,0.293593
1.0,86,0.294371
0.0,56,0.294879
0.0,131,0.296101
0.0,83,0.296843
0.0,16,0.296993
1.0,349,0.300044
0.0,68,0.300658
0.0,272,0.303064
1.0,320,0.305896
0.0,11,0.306002
0.0,66,0.306596
0.0,119,0.307659
1.0,14,0.307796
0.0,69,0.30842
0.0,316,0.311209
0.0,22,0.311412
1.0,41,0.311784
0.0,37,0.31213
0.0,145,0.31341
0.0,379,0.316774
0.0,7,0.316855
1.0,147,0.318185
1.0,237,0.320274
0.0,57,0.320791
1.0,58,0.321317
0.0,139,0.322555
1.0,98,0.323439
0.0,162,0.324865
1.0,38,0.325213
1.0,142,0.326484
0.0,259,0.32876
0.0,455,0.332807
0.0,56,0.333317
1.0,163,0.334768
0.0,52,0.335252
0.0,8,0.335334
1.0,32,0.335625
1.0,263,0.33793
0.0,39,0.338285
0.0,280,0.340806
1.0,146,0.342121
1.0,73,0.342779
0.0,91,0.34359
0.0,81,0.344319
1.0,120,0.345381
0.0,29,0.345644
0.0,162,0.347076
0.0,16,0.347231
0.0,9,0.347323
0.0,25,0.347549
0.0,154,0.348923
0.0,343,0.351959
1.0,50,0.352416
1.0,157,0.353816
0.0,25,0.354049
0.0,68,0.354661
1.0,67,0.355264
1.0,158,0.356663
1.0,202,0.358446
0.0,83,0.359195
0.0,7,0.359271
0.0,49,0.359708
0.0,66,0.360306
0.0,23,0.360521
1.0,17,0.360687
0.0,68,0.361295
0.0,113,0.362317
0.0,23,0.362535
1.0,245,0.364708
1.0,147,0.366026
0.0,24,0.366249
0.0,15,0.366392
1.0,141,0.36767
1.0,226,0.369738
1.0,152,0.371108
0.0,36,0.371441
1.0,45,0.371848
1.0,203,0.373648
0.0,86,0.37443
0.0,12,0.374549
1.0,27,0.374799
0.0,45,0.375205
0.0,79,0.375923
0.0,12,0.376041
1.0,150,0.377386
1.0,172,0.378914
0.0,122,0.380023
0.0,49,0.380465
1.0,429,0.384264
0.0,13,0.384393
0.0,80,0.385101
0.0,110,0.386087
0.0,32,0.386378
0.0,115,0.387405
0.0,153,0.388765
0.0,100,0.389656
1.0,54,0.390142
0.0,48,0.390575
1.0,274,0.39298
1.0,353,0.396147
1.0,32,0.39644
0.0,24,0.396661
0.0,46,0.397072
0.0,97,0.397936
1.0,56,0.398431
0.0,43,0.398815
0.0,4,0.39886
0.0,81,0.399582
0.0,31,0.399866
1.0,319,0.402695
0.0,254,0.404988
0.0,365,0.408434
1.0,51,0.408897
1.0,111,0.409882
0.0,68,0.410534
0.0,20,0.410718
1.0,47,0.411143
1.0,158,0.412546
0.0,172,0.414073
0.0,91,0.414906
0.0,14,0.415041
0.0,60,0.41557
0.0,149,0.416901
0.0,62,0.417465
1.0,333,0.420424
0.0,24,0.420646
0.0,345,0.423715
0.0,485,0.428045
1.0,41,0.428431
0.0,11,0.428539
1.0,222,0.430506
0.0,12,0.430628
1.0,121,0.431701
0.0,25,0.431937
0.0,87,0.432714
0.0,121,0.433799
1.0,72,0.434446
1.0,157,0.435835
1.0,98,0.436723
0.0,44,0.437121
0.0,62,0.437682
0.0,74,0.438339
0.0,24,0.438557
0.0,49,0.439005
1.0,19,0.439183
1.0,222,0.44114
0.0,197,0.442899
1.0,452,0.446871
1.0,61,0.447427
1.0,60,0.447961
0.0,89,0.448762
0.0,36,0.44909
1.0,41,0.449465
0.0,91,0.450275
1.0,181,0.451895
0.0,48,0.452329
1.0,41,0.452702
0.0,125,0.453797
0.0,36,0.454125
0.0,127,0.45526
0.0,12,0.455371
0.0,12,0.455488
0.0,78,0.456178
0.0,100,0.457078
1.0,42,0.457455
1.0,114,0.458651
0.0,56,0.45916
0.0,39,0.459512
1.0,94,0.460356
1.0,166,0.461824
0.0,15,0.46197
0.0,58,0.462496
1.0,19,0.462672
0.0,30,0.462944
1.0,188,0.464607
0.0,245,0.466773
0.0,12,0.466897
1.0,95,0.467746
0.0,102,0.468658
0.0,31,0.468943
1.0,19,0.469123
0.0,58,0.469639
0.0,90,0.47044
0.0,89,0.471244
1.0,45,0.471652
0.0,20,0.471838
1.0,198,0.473591
0.0,71,0.474229
0.0,54,0.474729
0.0,97,0.475597
0.0,31,0.475883
0.0,43,0.476269
1.0,632,0.481838
0.0,45,0.48225
0.0,194,0.483962
0.0,307,0.486694
1.0,117,0.487737
0.0,28,0.48799
0.0,130,0.489151
0.0,51,0.489609
1.0,29,0.489874
0.0,23,0.490084
1.0,191,0.491788
0.0,87,0.492575
1.0,18,0.492748
0.0,38,0.493094
0.0,92,0.493945
1.0,197,0.495716
1.0,50,0.496171
0.0,46,0.496604
0.0,58,0.497133
0.0,16,0.497285
1.0,18,0.497457
1.0,62,0.498025
1.0,208,0.499866
0.0,9,0.499958
1.0,20,0.500147
1.0,185,0.50181
1.0,106,0.502777
0.0,74,0.503441
0.0,49,0.503886
0.0,13,0.504007
0.0,10,0.504106
0.0,217,0.506017
1.0,59,0.506554
0.0,45,0.506954
0.0,212,0.508848
0.0,115,0.509876
1.0,66,0.510471
1.0,42,0.510865
1.0,87,0.511652
0.0,32,0.511949
0.0,78,0.512645
0.0,136,0.513846
0.0,295,0.516424
0.0,221,0.518401
1.0,42,0.518782
1.0,176,0.520354
1.0,231,0.522422
0.0,16,0.522577
1.0,44,0.522975
1.0,114,0.523987
1.0,248,0.526192
0.0,92,0.527014
1.0,62,0.527575
1.0,102,0.528486
1.0,194,0.530223
0.0,20,0.530413
1.0,17,0.53057
0.0,103,0.531488
0.0,112,0.532479
0.0,28,0.532739
1.0,99,0.53363
0.0,51,0.534091
0.0,166,0.535594
0.0,1048,0.544746
1.0,38,0.545108
1.0,228,0.547117
0.0,88,0.547969
1.0,890,0.555725
1.0,27,0.55598
1.0,53,0.556458
0.0,9,0.556546
0.0,49,0.556989
1.0,15,0.557133
0.0,83,0.557875
0.0,85,0.558627
0.0,257,0.560933
1.0,141,0.562208
1.0,206,0.564038
0.0,54,0.564532
0.0,41,0.564908
1.0,17,0.565071
1.0,138,0.566281
0.0,10,0.566382
0.0,20,0.566566
1.0,39,0.566921
1.0,258,0.56922
1.0,123,0.570324
0.0,124,0.571434
0.0,10,0.571532
0.0,37,0.571865
1.0,172,0.573389
0.0,78,0.574085
1.0,14,0.574222
0.0,16,0.574377
0.0,108,0.575337
0.0,241,0.577477
1.0,54,0.577961
0.0,90,0.578765
0.0,223,0.580746
0.0,248,0.582959
1.0,28,0.583228
1.0,97,0.584099
1.0,387,0.58751
1.0,118,0.588573
0.0,8,0.588657
1.0,28,0.588915
1.0,204,0.590746
1.0,125,0.591857
0.0,102,0.592772
1.0,91,0.593585
0.0,81,0.594314
0.0,217,0.596236
1.0,17,0.596398
1.0,70,0.597046
0.0,93,0.597877
0.0,5,0.597933
1.0,42,0.598317
0.0,49,0.598769
0.0,14,0.598903
0.0,129,0.600064
1.0,26,0.600302
1.0,136,0.601511
0.0,59,0.60204
0.0,27,0.602293
1.0,23,0.602511
1.0,100,0.603397
0.0,79,0.604105
0.0,50,0.604557
1.0,56,0.605054
1.0,67,0.605656
0.0,9,0.605745
0.0,322,0.608564
1.0,38,0.60891
0.0,17,0.60907
0.0,57,0.609574
0.0,201,0.611402
1.0,13,0.611535
1.0,102,0.612446
1.0,285,0.615008
0.0,63,0.615576
1.0,13,0.615702
1.0,93,0.616537
1.0,278,0.619021
0.0,162,0.620479
0.0,33,0.620779
0.0,30,0.621046
1.0,62,0.621597
1.0,110,0.622584
1.0,15,0.62273
0.0,53,0.623202
0.0,2,0.623229
0.0,70,0.62386
0.0,29,0.624122
0.0,27,0.624371
1.0,258,0.626675
0.0,9,0.626767
1.0,12,0.626885
0.0,48,0.627317
0.0,125,0.628444
0.0,54,0.62893
1.0,15,0.629072
1.0,81,0.629789
0.0,6,0.629852
0.0,95,0.630716
0.0,4,0.630763
1.0,68,0.631366
0.0,27,0.631615
0.0,430,0.635389
1.0,20,0.635581
0.0,9,0.635672
1.0,298,0.6384
0.0,16,0.638555
1.0,137,0.639775
1.0,96,0.640627
1.0,158,0.64204
0.0,47,0.642465
1.0,12,0.642584
1.0,57,0.643096
0.0,11,0.643203
1.0,322,0.646096
0.0,22,0.646304
1.0,62,0.646851
0.0,66,0.647439
0.0,29,0.647704
1.0,27,0.647952
0.0,16,0.648102
1.0,121,0.649172
0.0,37,0.649504
1.0,13,0.64963
1.0,117,0.65066
0.0,93,0.65148
0.0,8,0.651561
1.0,11,0.651671
0.0,21,0.651864
0.0,29,0.652127
0.0,179,0.653735
1.0,47,0.654157
0.0,6,0.654222
0.0,166,0.655701
0.0,120,0.656776
1.0,70,0.657407
0.0,17,0.657565
0.0,182,0.659163
0.0,32,0.659454
1.0,16,0.659608
0.0,34,0.659919
0.0,54,0.660415
1.0,158,0.661841
1.0,14,0.661981
1.0,36,0.662325
0.0,108,0.663301
0.0,11,0.663409
0.0,6,0.663472
1.0,84,0.664215
0.0,10,0.664315
0.0,64,0.664885
1.0,11,0.664993
0.0,28,0.66525
0.0,154,0.666648
0.0,390,0.670069
1.0,13,0.670198
0.0,105,0.671144
0.0,118,0.672216
0.0,77,0.672935
1.0,22,0.673143
1.0,105,0.674077
0.0,137,0.675307
0.0,383,0.67867
1.0,14,0.678808
0.0,10,0.678907
0.0,14,0.67904
0.0,41,0.679417
1.0,32,0.679715
1.0,34,0.680026
1.0,82,0.680793
0.0,10,0.680894
1.0,63,0.681462
1.0,44,0.681857
0.0,11,0.681965
0.0,41,0.682335
1.0,12,0.682459
1.0,49,0.682904
0.0,17,0.68307
0.0,38,0.683414
1.0,13,0.683537
1.0,71,0.684168
0.0,106,0.685118
0.0,22,0.685329
0.0,38,0.685674
0.0,64,0.686243
1.0,201,0.688046
0.0,82,0.688782
1.0,11,0.688892
1.0,60,0.689432
0.0,84,0.690173
1.0,122,0.691269
1.0,13,0.691396
1.0,71,0.692037
0.0,155,0.693406
0.0,113,0.694444
1.0,13,0.694575
0.0,30,0.694863
0.0,126,0.695997
1.0,179,0.697604
1.0,11,0.697716
0.0,40,0.698076
1.0,191,0.699775
0.0,229,0.701824
1.0,15,0.701966
1.0,30,0.702242
1.0,221,0.70422
0.0,13,0.704355
1.0,12,0.704472
1.0,33,0.70478
1.0,105,0.705724
1.0,164,0.707205
1.0,12,0.707326
0.0,33,0.707625
1.0,130,0.708797
0.0,175,0.710372
1.0,16,0.710526
1.0,41,0.710902
1.0,133,0.712088
0.0,27,0.712338
0.0,14,0.712467
0.0,8,0.712548
0.0,129,0.713699
0.0,109,0.71467
0.0,81,0.715408
1.0,75,0.716073
0.0,105,0.717001
0.0,120,0.718072
1.0,11,0.718183
1.0,60,0.71872
0.0,2,0.718747
0.0,118,0.719793
1.0,11,0.719904
1.0,90,0.720704
0.0,38,0.72105
0.0,238,0.723166
1.0,11,0.723279
1.0,107,0.724233
0.0,179,0.725837
0.0,150,0.727253
1.0,14,0.727393
0.0,11,0.727503
0.0,54,0.727977
1.0,259,0.730285
1.0,11,0.7304
1.0,42,0.730783
1.0,225,0.732784
0.0,709,0.739063
0.0,2,0.739094
1.0,41,0.739459
0.0,208,0.741288
0.0,40,0.741646
1.0,11,0.741754
0.0,65,0.742324
1.0,203,0.744131
0.0,103,0.745069
1.0,12,0.745187
1.0,30,0.745484
0.0,116,0.746517
0.0,214,0.748407
1.0,17,0.748567
1.0,60,0.749111
0.0,7,0.749184
0.0,54,0.749668
1.0,11,0.749778
1.0,30,0.750052
0.0,86,0.750823
1.0,110,0.751822
1.0,12,0.751941
1.0,82,0.752668
0.0,13,0.752795
1.0,238,0.754922
1.0,20,0.755113
0.0,33,0.755407
0.0,2,0.755433
0.0,57,0.755942
1.0,11,0.75605
0.0,62,0.756607
0.0,8,0.756688
0.0,44,0.757082
1.0,13,0.757208
1.0,70,0.757831
0.0,152,0.75919
0.0,19,0.759368
1.0,163,0.760836
1.0,50,0.761292
0.0,18,0.761462
0.0,63,0.762038
1.0,11,0.762153
1.0,37,0.7625
0.0,66,0.763093
1.0,164,0.764572
1.0,36,0.764898
1.0,56,0.765425
0.0,120,0.766496
0.0,495,0.77087
0.0,6,0.770934
1.0,70,0.771553
1.0,270,0.773955
0.0,131,0.77513
1.0,16,0.775285
1.0,57,0.775805
0.0,255,0.778063
0.0,167,0.77956
0.0,9,0.779651
1.0,42,0.780037
0.0,150,0.781404
1.0,118,0.78247
1.0,11,0.782583
1.0,110,0.783561
0.0,173,0.785114
0.0,39,0.785468
1.0,11,0.785577
1.0,62,0.786136
0.0,145,0.787444
0.0,71,0.788093
1.0,14,0.788228
1.0,62,0.788787
0.0,13,0.788913
0.0,144,0.790198
1.0,12,0.790314
1.0,46,0.790736
1.0,316,0.793529
0.0,16,0.793677
1.0,11,0.793791
1.0,38,0.79414
1.0,73,0.79481
1.0,105,0.795752
1.0,14,0.795891
1.0,60,0.796435
1.0,237,0.798566
0.0,32,0.79886
1.0,12,0.79898
1.0,79,0.799689
1.0,138,0.800919
1.0,255,0.803199
1.0,14,0.803334
1.0,48,0.80376
1.0,117,0.804808
0.0,14,0.804942
1.0,11,0.805061
1.0,36,0.805391
1.0,247,0.807575
0.0,219,0.809533
0.0,2,0.809562
0.0,32,0.809851
0.0,106,0.810806
0.0,158,0.812216
1.0,16,0.812367
1.0,41,0.812739
1.0,143,0.814018
0.0,141,0.815281
0.0,7,0.815353
1.0,55,0.815849
0.0,129,0.816995
1.0,235,0.819163
1.0,11,0.81928
1.0,63,0.819855
0.0,140,0.821118
1.0,151,0.822489
1.0,11,0.822604
1.0,32,0.822895
0.0,39,0.823244
1.0,277,0.825715
1.0,14,0.825849
0.0,14,0.82598
1.0,161,0.827415
1.0,109,0.828399
1.0,11,0.828511
1.0,30,0.828789
0.0,200,0.830581
1.0,107,0.831548
1.0,13,0.831675
1.0,29,0.83194
0.0,16,0.832092
0.0,62,0.832661
1.0,12,0.832778
1.0,78,0.83348
1.0,244,0.835646
0.0,106,0.836598
0.0,4,0.836645
1.0,54,0.837133
0.0,33,0.837437
0.0,28,0.837693
1.0,31,0.83798
1.0,34,0.838292
1.0,258,0.840581
0.0,79,0.841293
1.0,12,0.841413
1.0,28,0.841673
1.0,48,0.842115
0.0,344,0.845185
1.0,11,0.845314
0.0,24,0.84555
0.0,50,0.846011
1.0,100,0.846908
0.0,17,0.847069
1.0,55,0.847566
0.0,11,0.847671
0.0,287,0.850221
1.0,11,0.850333
0.0,10,0.850433
0.0,111,0.851426
1.0,64,0.852013
1.0,11,0.852129
1.0,45,0.852541
0.0,93,0.853376
0.0,53,0.853859
0.0,2,0.853887
1.0,50,0.854347
1.0,522,0.858999
1.0,301,0.861708
0.0,4,0.861756
1.0,25,0.861993
0.0,112,0.863002
0.0,193,0.864743
1.0,16,0.864898
1.0,29,0.865165
0.0,37,0.865503
0.0,322,0.868392
0.0,4,0.868441
1.0,34,0.868746
0.0,82,0.869472
0.0,136,0.870695
1.0,13,0.870823
1.0,26,0.871065
0.0,18,0.871229
1.0,158,0.872651
1.0,11,0.872763
1.0,64,0.873338
0.0,84,0.874097
0.0,79,0.874814
0.0,6,0.874878
1.0,24,0.8751
0.0,13,0.875226
0.0,54,0.875717
1.0,11,0.875827
0.0,31,0.87611
0.0,24,0.876326
0.0,52,0.876801
1.0,15,0.876943
0.0,15,0.877083
1.0,68,0.877712
0.0,39,0.878081
1.0,13,0.878207
1.0,75,0.878872
1.0,146,0.880184
0.0,109,0.881169
1.0,11,0.88128
1.0,26,0.881523
0.0,111,0.882509
0.0,126,0.883635
0.0,2,0.883663
1.0,43,0.884048
0.0,109,0.88502
0.0,158,0.886413
1.0,20,0.886601
0.0,19,0.886782
1.0,215,0.888697
0.0,59,0.889231
1.0,11,0.88934
1.0,29,0.889604
0.0,9,0.889693
0.0,70,0.890313
1.0,11,0.890423
1.0,43,0.890816
0.0,8,0.890902
0.0,175,0.89249
1.0,13,0.892619
1.0,23,0.892837
1.0,101,0.893737
1.0,415,0.897406
1.0,25,0.89764
1.0,473,0.901848
1.0,50,0.902308
0.0,102,0.90322
1.0,11,0.903331
1.0,29,0.9036
0.0,79,0.904303
0.0,16,0.904453
1.0,11,0.904562
1.0,24,0.904788
0.0,113,0.90578
0.0,31,0.906068
1.0,11,0.906178
1.0,66,0.906771
0.0,67,0.907372
0.0,35,0.907761
