#{"t_start": 1717169563.949204, "env_id": "Office-single-v0"}
r,l,t
-0.01,29,3.885671
-0.01,35,3.88751
-0.01,490,3.913159
-0.01,87,3.91772
-0.01,210,3.928712
-0.01,4,3.928934
-0.01,222,3.940585
-0.01,5,3.940858
-0.01,37,3.942808
-0.01,39,3.944861
-0.01,69,3.948485
-0.01,68,3.952058
-0.01,897,3.999073
-0.01,133,4.006035
-0.01,26,4.007406
-0.01,575,4.037402
-0.01,342,4.055304
-0.01,477,4.080314
-0.01,109,4.086007
-0.01,148,4.093787
-0.01,11,4.094376
-0.01,1127,4.153357
-0.01,54,4.156191
-0.01,23,4.157403
-0.01,60,4.160552
-0.01,234,4.172786
-0.01,72,4.176566
-0.01,217,4.187912
-0.01,424,4.210201
-0.01,58,4.213255
-0.01,177,4.222572
-0.01,159,4.230898
-0.01,80,4.235094
-0.01,18,4.236049
-0.01,20,4.237107
-0.01,154,4.245226
-0.01,47,4.247712
-0.01,239,4.260267
-0.01,116,4.266337
-0.01,16,4.267192
-0.01,74,4.27108
-0.01,82,4.275378
-0.01,25,4.276695
-0.01,349,4.294979
-0.01,131,4.301859
-0.01,74,4.305747
-0.01,98,4.310905
-0.01,278,4.325474
-0.01,62,4.328725
-0.01,184,4.338374
-0.01,555,4.367474
-0.01,301,4.383274
-0.01,411,4.404773
-0.01,40,4.406884
-0.01,23,4.408098
-0.01,227,4.42001
-0.01,453,4.443712
-0.01,262,4.457412
-0.01,79,4.461529
-0.01,100,4.466785
-0.01,794,4.508457
-0.01,16,4.509309
-0.01,174,4.518435
-0.01,570,4.548206
-0.01,47,4.550738
-0.01,96,4.55576
-0.01,326,4.572854
-0.01,253,4.586075
-0.01,291,4.601279
-0.01,171,4.610232
-0.01,108,4.6159
-0.01,684,4.651781
-0.01,553,4.680661
-0.01,38,4.682654
-0.01,131,4.689506
-0.01,137,4.696695
-0.01,503,4.723033
-0.01,152,4.731017
-0.01,337,4.748639
-0.01,174,4.757747
-0.01,92,4.762573
-0.01,222,4.774253
-0.01,145,4.781861
-0.01,448,4.805376
-0.01,239,4.817883
-0.01,71,4.821593
-0.01,641,4.855156
-0.01,515,4.882098
-0.01,964,4.932539
-0.01,214,4.943744
-0.01,53,4.946526
-0.01,45,4.948892
-0.01,215,4.960164
-0.01,31,4.961804
-0.01,306,4.977845
-0.01,53,4.980635
-0.01,86,4.985131
-0.01,55,4.988012
-0.01,110,4.993764
-0.01,717,5.031412
-0.01,227,5.043332
-0.01,787,5.084477
-0.01,60,5.087621
-0.01,407,5.108866
-0.01,28,5.110343
-0.01,46,5.112754
-0.01,25,5.114068
-0.01,55,5.116951
-0.01,324,5.133965
-0.01,173,5.143012
-0.01,522,5.170357
-0.01,25,5.171672
-0.01,542,5.200004
-0.01,269,5.214128
-0.01,92,5.218935
-0.01,51,5.221619
-0.01,195,5.231795
-0.01,22,5.232957
-0.01,146,5.240601
-0.01,10,5.241138
-0.01,34,5.242927
-0.01,21,5.244036
-0.01,448,5.26758
