#{"t_start": 1717166775.546062, "env_id": "Office-v0"}
r,l,t
-0.01,11,5.039562
-0.01,59,5.055672
-0.01,4,5.05677
1.0,30,5.064834
-0.01,35,5.074507
-0.01,36,5.084217
1.0,13,5.0877
1.0,23,5.093872
-0.01,31,5.102229
-0.01,30,5.110427
1.0,13,5.113839
1.0,29,5.121598
-0.01,32,5.130171
-0.01,31,5.138569
1.0,14,5.142322
-0.01,8,5.144508
-0.01,42,5.155879
-0.01,23,5.162056
1.0,14,5.165808
1.0,23,5.172007
-0.01,11,5.174953
-0.01,33,5.183904
1.0,13,5.187402
1.0,25,5.194123
-0.01,33,5.203048
-0.01,26,5.210147
1.0,13,5.213648
1.0,26,5.22061
-0.01,33,5.229531
-0.01,32,5.23815
1.0,12,5.241368
-0.01,65,5.25902
-0.01,27,5.266366
-0.01,25,5.273134
1.0,12,5.276347
1.0,25,5.283028
-0.01,44,5.294927
-0.01,6,5.296552
1.0,12,5.299755
1.0,26,5.306739
-0.01,37,5.316747
-0.01,29,5.324615
-0.01,2,5.325167
1.0,29,5.332933
-0.01,25,5.3396
-0.01,31,5.34804
1.0,15,5.35198
1.0,25,5.358601
-0.01,32,5.367216
-0.01,29,5.375109
1.0,11,5.378058
-0.01,22,5.383935
-0.01,32,5.392504
-0.01,31,5.40118
1.0,12,5.404324
1.0,23,5.410486
-0.01,19,5.415654
-0.01,12,5.418905
1.0,11,5.421852
1.0,27,5.429078
-0.01,30,5.43725
-0.01,28,5.444886
1.0,11,5.447855
1.0,25,5.454598
-0.01,35,5.464022
-0.01,28,5.471571
1.0,13,5.475054
1.0,25,5.481756
-0.01,41,5.492871
-0.01,29,5.500781
1.0,11,5.503721
1.0,23,5.50985
-0.01,34,5.519056
-0.01,2,5.519611
1.0,11,5.522557
-0.01,4,5.523646
-0.01,12,5.526901
-0.01,2,5.527452
-0.01,7,5.529373
-0.01,4,5.530461
-0.01,4,5.531526
-0.01,27,5.538801
1.0,11,5.541757
1.0,27,5.549092
-0.01,41,5.56009
-0.01,2,5.560645
-0.01,9,5.56311
1.0,25,5.569808
-0.01,38,5.579987
-0.01,32,5.588714
-0.01,4,5.589807
-0.01,6,5.591443
-0.01,33,5.600322
-0.01,30,5.608418
1.0,11,5.611366
1.0,24,5.617792
-0.01,34,5.626923
-0.01,25,5.633767
1.0,13,5.637227
1.0,25,5.643908
-0.01,30,5.651989
-0.01,27,5.659357
-0.01,2,5.659908
1.0,23,5.666049
-0.01,7,5.667964
-0.01,17,5.672573
-0.01,4,5.673662
1.0,26,5.680604
-0.01,32,5.689196
-0.01,28,5.696763
-0.01,2,5.697309
1.0,23,5.703453
-0.01,32,5.712027
-0.01,4,5.713103
1.0,11,5.716047
1.0,32,5.724674
-0.01,19,5.729783
-0.01,25,5.736528
-0.01,2,5.73707
1.0,32,5.745452
-0.01,14,5.749272
-0.01,27,5.756617
1.0,11,5.759562
1.0,23,5.765811
-0.01,32,5.774405
-0.01,32,5.783032
1.0,16,5.787278
1.0,25,5.79402
-0.01,32,5.802647
-0.01,29,5.81044
1.0,11,5.81338
-0.01,5,5.814731
-0.01,30,5.822804
-0.01,23,5.829058
1.0,11,5.831997
1.0,23,5.838116
-0.01,34,5.847241
-0.01,28,5.854797
1.0,14,5.858467
1.0,25,5.865237
-0.01,37,5.875197
-0.01,29,5.883034
1.0,15,5.88706
1.0,23,5.893291
-0.01,30,5.901323
-0.01,19,5.906406
1.0,16,5.910691
1.0,26,5.917696
-0.01,32,5.926288
-0.01,33,5.93521
1.0,11,5.938163
-0.01,2,5.938715
-0.01,34,5.94793
-0.01,30,5.955981
1.0,14,5.959754
-0.01,6,5.96138
-0.01,30,5.969426
-0.01,12,5.972674
1.0,12,5.975865
1.0,29,5.983679
-0.01,32,5.992249
-0.01,26,5.999253
1.0,11,6.002194
1.0,25,6.008944
-0.01,33,6.017783
-0.01,27,6.025055
1.0,11,6.028
1.0,24,6.034421
-0.01,30,6.042427
-0.01,27,6.049727
1.0,14,6.053472
1.0,27,6.060691
-0.01,34,6.069813
-0.01,69,6.08882
1.0,11,6.09178
-0.01,12,6.095057
-0.01,38,6.10523
-0.01,27,6.112498
1.0,11,6.115437
-0.01,18,6.120236
-0.01,16,6.124621
-0.01,25,6.131416
-0.01,4,6.132504
1.0,29,6.140247
-0.01,34,6.149379
-0.01,27,6.156661
1.0,13,6.160158
1.0,23,6.166308
-0.01,17,6.170935
-0.01,17,6.175492
1.0,11,6.17845
-0.01,12,6.181699
-0.01,29,6.189544
-0.01,31,6.197885
1.0,11,6.200837
1.0,25,6.207528
-0.01,25,6.214312
-0.01,14,6.218097
1.0,11,6.221036
1.0,23,6.227298
-0.01,32,6.235874
-0.01,30,6.243962
1.0,11,6.246919
-0.01,11,6.249912
-0.01,36,6.259598
-0.01,27,6.266895
1.0,11,6.269845
1.0,23,6.276033
-0.01,31,6.284347
-0.01,14,6.288134
1.0,11,6.291081
1.0,25,6.29773
-0.01,37,6.307655
-0.01,33,6.316484
1.0,13,6.319963
1.0,29,6.327603
-0.01,42,6.338819
-0.01,26,6.345893
1.0,12,6.349101
1.0,25,6.35581
-0.01,44,6.367627
-0.01,26,6.374603
1.0,11,6.377554
1.0,25,6.384181
-0.01,38,6.394375
-0.01,27,6.401647
1.0,15,6.405657
1.0,25,6.412313
-0.01,16,6.416644
-0.01,18,6.421513
1.0,11,6.42446
1.0,30,6.432434
-0.01,29,6.440265
-0.01,4,6.441353
1.0,13,6.444833
1.0,26,6.45179
-0.01,33,6.460655
-0.01,28,6.468196
1.0,12,6.4714
1.0,58,6.487133
-0.01,29,6.494929
-0.01,28,6.502541
1.0,11,6.505482
1.0,41,6.516348
-0.01,36,6.526013
-0.01,30,6.534096
1.0,15,6.538097
1.0,27,6.545203
-0.01,6,6.546841
-0.01,14,6.550623
1.0,11,6.553571
1.0,30,6.561587
-0.01,32,6.570224
-0.01,28,6.577838
1.0,14,6.581592
1.0,27,6.588855
-0.01,18,6.593732
-0.01,4,6.594822
1.0,11,6.597794
-0.01,20,6.603204
-0.01,20,6.60862
-0.01,30,6.616845
1.0,13,6.620325
1.0,23,6.626574
-0.01,39,6.637029
-0.01,29,6.644825
1.0,14,6.648588
1.0,27,6.655805
-0.01,10,6.658535
-0.01,27,6.665804
-0.01,7,6.667716
-0.01,2,6.668264
-0.01,32,6.676866
-0.01,25,6.683704
-0.01,2,6.684258
-0.01,12,6.687517
-0.01,32,6.696132
-0.01,27,6.703449
-0.01,4,6.704546
-0.01,16,6.708908
-0.01,8,6.711102
-0.01,30,6.719206
1.0,13,6.722692
1.0,34,6.731811
-0.01,36,6.74153
-0.01,39,6.752079
1.0,11,6.754997
1.0,23,6.761206
-0.01,16,6.765553
-0.01,27,6.77286
1.0,11,6.775817
1.0,23,6.782025
-0.01,32,6.790672
-0.01,12,6.793928
1.0,12,6.797136
1.0,28,6.804595
-0.01,36,6.81427
-0.01,25,6.821018
1.0,11,6.823968
-0.01,19,6.829121
-0.01,17,6.833659
-0.01,29,6.841402
1.0,12,6.844618
1.0,34,6.853792
-0.01,25,6.860503
-0.01,13,6.864031
1.0,14,6.867712
1.0,23,6.873903
-0.01,40,6.884707
-0.01,25,6.891445
1.0,11,6.894393
1.0,27,6.901707
-0.01,26,6.908712
-0.01,27,6.916004
1.0,11,6.918952
1.0,25,6.925588
-0.01,19,6.930789
-0.01,31,6.939124
1.0,11,6.942076
-0.01,19,6.947258
-0.01,31,6.955653
-0.01,28,6.963219
1.0,12,6.966432
-0.01,17,6.971011
-0.01,30,6.979077
-0.01,27,6.986375
1.0,11,6.989331
-0.01,6,6.990955
-0.01,32,6.999611
-0.01,29,7.007432
1.0,13,7.010918
-0.01,8,7.013115
-0.01,33,7.022027
-0.01,12,7.025302
1.0,11,7.028257
-0.01,20,7.033724
-0.01,26,7.040737
-0.01,30,7.048834
1.0,16,7.053121
1.0,37,7.063006
-0.01,33,7.0719
-0.01,27,7.07953
1.0,13,7.083025
-0.01,17,7.08765
-0.01,34,7.096791
-0.01,30,7.104903
-0.01,2,7.105457
1.0,24,7.111942
-0.01,18,7.116846
-0.01,12,7.120112
-0.01,2,7.120666
-0.01,14,7.12437
-0.01,38,7.134628
-0.01,28,7.1422
-0.01,9,7.144669
1.0,27,7.151953
-0.01,19,7.157148
-0.01,36,7.166714
1.0,13,7.170207
1.0,25,7.176881
-0.01,34,7.186028
-0.01,28,7.193495
1.0,11,7.196452
-0.01,4,7.197515
-0.01,19,7.202708
-0.01,27,7.210025
1.0,11,7.212973
1.0,25,7.219752
-0.01,27,7.227048
-0.01,31,7.235369
1.0,14,7.239126
1.0,23,7.245298
-0.01,38,7.255506
-0.01,30,7.263679
1.0,15,7.267701
1.0,25,7.274405
-0.01,16,7.278762
-0.01,27,7.28605
-0.01,8,7.288227
1.0,27,7.295434
-0.01,41,7.306355
-0.01,4,7.307445
1.0,16,7.31165
-0.01,17,7.316182
-0.01,33,7.325057
-0.01,25,7.331803
-0.01,7,7.33371
1.0,23,7.339972
-0.01,36,7.349647
-0.01,29,7.35748
1.0,11,7.36043
1.0,23,7.366678
-0.01,11,7.369643
-0.01,25,7.376398
1.0,11,7.379343
-0.01,4,7.380428
-0.01,36,7.390118
-0.01,25,7.396782
1.0,15,7.400816
1.0,23,7.406998
-0.01,36,7.416687
-0.01,30,7.424865
1.0,11,7.427824
1.0,25,7.43461
-0.01,31,7.442971
-0.01,4,7.444061
1.0,13,7.447548
1.0,25,7.454346
-0.01,34,7.463511
-0.01,27,7.470879
1.0,13,7.474392
-0.01,12,7.477642
-0.01,34,7.486756
-0.01,4,7.487842
1.0,11,7.490781
1.0,25,7.497404
-0.01,23,7.503585
-0.01,4,7.504672
1.0,13,7.508163
1.0,28,7.515638
-0.01,32,7.524223
-0.01,30,7.532392
1.0,13,7.535881
1.0,23,7.54209
-0.01,34,7.55121
-0.01,27,7.558583
1.0,14,7.56232
1.0,27,7.569641
-0.01,31,7.57797
-0.01,29,7.585787
1.0,12,7.589002
-0.01,4,7.590063
-0.01,38,7.600275
-0.01,27,7.607557
1.0,13,7.61103
1.0,26,7.61798
-0.01,32,7.626548
-0.01,20,7.631903
1.0,11,7.63485
1.0,33,7.643744
-0.01,36,7.653455
-0.01,22,7.659443
1.0,11,7.662385
1.0,27,7.669599
-0.01,34,7.678708
-0.01,2,7.679258
1.0,11,7.6822
1.0,25,7.688871
-0.01,35,7.698215
-0.01,33,7.707187
1.0,11,7.710131
1.0,27,7.717351
-0.01,32,7.725959
-0.01,16,7.730319
1.0,13,7.733805
1.0,25,7.740478
-0.01,32,7.749057
-0.01,31,7.757409
1.0,13,7.7609
-0.01,20,7.766297
-0.01,33,7.775166
-0.01,4,7.776259
1.0,11,7.779209
1.0,24,7.785639
-0.01,36,7.795317
-0.01,31,7.803765
-0.01,9,7.806225
1.0,25,7.812986
-0.01,34,7.822124
-0.01,13,7.825656
1.0,13,7.829142
-0.01,16,7.833493
-0.01,30,7.841643
-0.01,28,7.849258
1.0,11,7.852209
-0.01,8,7.854374
-0.01,14,7.85819
-0.01,36,7.867904
1.0,16,7.872173
1.0,28,7.879665
-0.01,28,7.887231
-0.01,4,7.888321
1.0,11,7.891268
-0.01,4,7.892359
-0.01,24,7.898873
-0.01,33,7.907784
1.0,12,7.910998
1.0,23,7.917148
-0.01,4,7.918217
-0.01,29,7.925962
1.0,12,7.929164
1.0,34,7.938251
-0.01,4,7.939342
-0.01,29,7.947237
1.0,13,7.950717
1.0,28,7.958274
-0.01,37,7.96824
-0.01,29,7.976047
1.0,11,7.978996
1.0,23,7.985207
-0.01,34,7.994338
-0.01,27,8.001621
1.0,11,8.004568
1.0,24,8.011347
-0.01,32,8.0205
-0.01,17,8.025202
1.0,11,8.028156
-0.01,21,8.033847
-0.01,35,8.043237
-0.01,25,8.050058
-0.01,2,8.050611
1.0,30,8.058712
-0.01,20,8.064102
-0.01,2,8.064654
-0.01,4,8.065747
-0.01,2,8.0663
-0.01,34,8.075424
-0.01,17,8.079981
1.0,12,8.083202
1.0,25,8.090043
-0.01,34,8.099232
-0.01,18,8.104088
1.0,14,8.107847
1.0,28,8.115364
-0.01,32,8.123991
-0.01,25,8.130881
-0.01,9,8.133379
-0.01,23,8.139549
-0.01,6,8.141193
-0.01,16,8.145527
1.0,11,8.148464
-0.01,18,8.153354
-0.01,15,8.157406
-0.01,28,8.16505
1.0,11,8.168019
1.0,24,8.174427
-0.01,32,8.183052
-0.01,28,8.190594
1.0,13,8.193998
1.0,25,8.200647
-0.01,33,8.209496
-0.01,31,8.217925
1.0,11,8.220867
1.0,29,8.22862
-0.01,35,8.238052
-0.01,4,8.239127
1.0,11,8.24207
1.0,27,8.249363
-0.01,30,8.257418
-0.01,25,8.264153
1.0,11,8.267089
1.0,25,8.273721
-0.01,35,8.283036
-0.01,27,8.290291
1.0,11,8.293235
1.0,25,8.300003
-0.01,32,8.308591
-0.01,10,8.311291
1.0,13,8.314777
1.0,23,8.320972
-0.01,37,8.33086
-0.01,28,8.338386
1.0,18,8.34321
1.0,23,8.349355
-0.01,30,8.357389
-0.01,29,8.365199
-0.01,6,8.366839
1.0,25,8.37353
-0.01,14,8.377326
-0.01,17,8.38196
1.0,13,8.385434
1.0,26,8.392298
-0.01,32,8.400931
-0.01,25,8.40768
-0.01,7,8.40959
-0.01,16,8.413949
-0.01,32,8.422592
-0.01,25,8.429339
1.0,12,8.432548
1.0,29,8.440375
-0.01,35,8.449709
-0.01,26,8.456785
1.0,13,8.460292
1.0,28,8.467731
-0.01,32,8.476316
-0.01,27,8.483556
1.0,11,8.486508
-0.01,6,8.488124
-0.01,35,8.497537
-0.01,33,8.506383
-0.01,2,8.506934
-0.01,23,8.513117
-0.01,35,8.522544
-0.01,21,8.528285
1.0,15,8.532273
-0.01,8,8.534395
-0.01,32,8.543003
-0.01,27,8.550323
1.0,16,8.554534
1.0,24,8.560862
-0.01,39,8.571391
-0.01,19,8.576536
1.0,12,8.579676
-0.01,19,8.584706
-0.01,2,8.585259
-0.01,26,8.592366
1.0,13,8.595845
1.0,27,8.603074
-0.01,35,8.612559
-0.01,27,8.619966
1.0,14,8.623722
-0.01,6,8.625329
-0.01,33,8.63426
-0.01,34,8.643398
1.0,11,8.646345
-0.01,19,8.65143
-0.01,34,8.660568
-0.01,16,8.664891
1.0,14,8.668643
1.0,27,8.675884
-0.01,34,8.685064
-0.01,29,8.692845
1.0,13,8.696319
1.0,29,8.703928
-0.01,32,8.712528
-0.01,25,8.719344
-0.01,2,8.719894
1.0,29,8.727675
-0.01,25,8.734411
-0.01,2,8.734961
1.0,15,8.73891
1.0,25,8.745659
-0.01,32,8.754288
-0.01,36,8.76409
1.0,13,8.767602
1.0,27,8.774856
-0.01,32,8.783474
-0.01,28,8.791119
1.0,14,8.79487
1.0,26,8.801894
-0.01,6,8.80354
-0.01,4,8.804626
1.0,13,8.808131
1.0,26,8.815004
-0.01,36,8.824677
-0.01,25,8.831434
1.0,11,8.834385
1.0,25,8.841083
-0.01,28,8.848645
-0.01,27,8.856047
1.0,11,8.859008
1.0,27,8.866225
-0.01,32,8.874877
-0.01,4,8.875958
-0.01,10,8.878661
1.0,25,8.885333
-0.01,2,8.885874
-0.01,33,8.894838
1.0,11,8.897796
-0.01,24,8.904212
-0.01,35,8.913617
-0.01,29,8.921471
1.0,11,8.924427
1.0,27,8.931765
-0.01,28,8.939336
-0.01,25,8.946103
1.0,13,8.949619
1.0,23,8.95586
-0.01,14,8.959676
-0.01,31,8.968176
1.0,14,8.971925
1.0,24,8.97844
-0.01,20,8.983893
-0.01,25,8.990723
1.0,11,8.993679
1.0,39,9.004118
-0.01,8,9.006307
-0.01,31,9.014724
1.0,16,9.019021
1.0,25,9.025727
-0.01,8,9.027887
-0.01,2,9.02844
1.0,13,9.031926
-0.01,22,9.037936
-0.01,35,9.047351
-0.01,27,9.054644
1.0,13,9.058144
1.0,24,9.064522
-0.01,34,9.073655
-0.01,27,9.081023
1.0,12,9.084231
-0.01,8,9.086741
-0.01,14,9.090561
-0.01,33,9.099473
1.0,14,9.10321
1.0,28,9.110737
-0.01,30,9.118845
-0.01,34,9.128053
-0.01,9,9.130533
1.0,26,9.137603
-0.01,30,9.1457
-0.01,6,9.147332
1.0,16,9.151606
-0.01,4,9.152674
-0.01,40,9.163397
-0.01,4,9.164475
1.0,11,9.16743
1.0,27,9.17472
-0.01,34,9.183864
-0.01,31,9.192314
1.0,13,9.195792
1.0,25,9.20257
-0.01,32,9.21118
-0.01,26,9.218135
-0.01,4,9.219227
1.0,32,9.227805
-0.01,32,9.236447
-0.01,19,9.241552
1.0,12,9.244776
1.0,25,9.251502
-0.01,24,9.257992
-0.01,31,9.266348
1.0,13,9.269831
1.0,25,9.27648
-0.01,31,9.284806
-0.01,27,9.29216
1.0,11,9.295109
1.0,26,9.301953
-0.01,31,9.310267
-0.01,31,9.318645
1.0,11,9.321593
1.0,27,9.328822
-0.01,33,9.3377
-0.01,33,9.346663
1.0,13,9.350153
1.0,25,9.356904
-0.01,39,9.367334
-0.01,2,9.367882
1.0,12,9.371087
1.0,27,9.378285
-0.01,34,9.387412
-0.01,27,9.394696
1.0,11,9.39765
1.0,33,9.406429
-0.01,4,9.407501
-0.01,29,9.415381
1.0,12,9.4186
1.0,23,9.424738
-0.01,19,9.429909
-0.01,33,9.438718
-0.01,2,9.439272
-0.01,8,9.441416
-0.01,34,9.450581
-0.01,27,9.457866
1.0,11,9.460818
1.0,23,9.466965
-0.01,34,9.476117
-0.01,27,9.483446
1.0,12,9.486656
1.0,25,9.493323
-0.01,32,9.501905
-0.01,28,9.509455
1.0,13,9.512864
1.0,25,9.51961
-0.01,33,9.528474
-0.01,27,9.535815
1.0,14,9.539561
1.0,26,9.546496
-0.01,19,9.551683
-0.01,29,9.559586
1.0,11,9.562534
1.0,25,9.569257
-0.01,30,9.577315
-0.01,26,9.584312
-0.01,2,9.584861
1.0,23,9.591088
-0.01,34,9.600214
-0.01,29,9.607997
1.0,15,9.612007
-0.01,2,9.612553
-0.01,29,9.620356
-0.01,25,9.627159
-0.01,2,9.62771
1.0,23,9.63383
-0.01,32,9.642435
-0.01,27,9.649819
1.0,13,9.653296
1.0,30,9.661323
-0.01,32,9.669939
-0.01,27,9.677204
1.0,11,9.680149
1.0,24,9.686627
-0.01,33,9.695444
-0.01,25,9.702264
1.0,11,9.705202
1.0,30,9.71328
-0.01,39,9.723754
-0.01,27,9.731095
1.0,11,9.734035
1.0,27,9.741253
-0.01,23,9.747471
-0.01,27,9.754687
1.0,12,9.757829
1.0,29,9.765556
-0.01,31,9.773906
-0.01,22,9.77979
1.0,12,9.782934
1.0,25,9.789589
-0.01,34,9.798709
-0.01,28,9.806247
1.0,12,9.809454
1.0,25,9.816126
-0.01,30,9.824181
-0.01,2,9.824734
1.0,11,9.82765
-0.01,21,9.833375
-0.01,31,9.841725
-0.01,27,9.849011
1.0,13,9.852488
-0.01,12,9.855711
-0.01,30,9.863825
-0.01,27,9.871125
1.0,11,9.874067
1.0,27,9.881217
-0.01,32,9.889813
-0.01,29,9.897598
1.0,11,9.900533
1.0,24,9.907067
