#{"t_start": 1715436495.021396, "env_id": "Office-single-v0"}
r,l,t
0.0,43,0.777905
1.0,30,0.780065
1.0,24,0.781814
0.0,41,0.784853
1.0,59,0.789218
0.0,64,0.793941
0.0,46,0.797351
0.0,41,0.800363
0.0,13,0.801326
1.0,50,0.805017
1.0,24,0.806744
0.0,24,0.80853
0.0,67,0.813513
0.0,78,0.819297
1.0,18,0.82062
1.0,48,0.824058
1.0,21,0.825529
1.0,84,0.831583
0.0,33,0.834007
0.0,12,0.834895
0.0,49,0.838474
0.0,6,0.838955
0.0,3,0.839196
0.0,65,0.843967
0.0,18,0.845309
0.0,32,0.847669
1.0,52,0.851488
0.0,7,0.852021
1.0,57,0.856259
1.0,132,0.866302
0.0,20,0.867816
0.0,69,0.872921
1.0,90,0.879534
0.0,14,0.880587
1.0,86,0.886866
0.0,18,0.888213
0.0,69,0.893254
0.0,18,0.894595
0.0,82,0.900652
1.0,146,0.911441
0.0,7,0.911988
0.0,70,0.917177
1.0,111,0.925356
0.0,70,0.930545
0.0,75,0.936096
0.0,129,0.945591
0.0,82,0.951641
0.0,24,0.953427
1.0,97,0.960546
0.0,34,0.963062
0.0,26,0.964953
0.0,7,0.965493
1.0,37,0.968156
1.0,89,0.974706
0.0,117,0.983262
1.0,107,0.991078
0.0,27,0.993095
0.0,118,1.001787
1.0,64,1.006364
0.0,106,1.014202
0.0,10,1.014948
1.0,54,1.018875
0.0,16,1.019999
1.0,18,1.021304
0.0,11,1.022109
0.0,12,1.02302
0.0,90,1.02965
0.0,48,1.033184
0.0,1,1.03328
1.0,60,1.037715
0.0,56,1.041822
1.0,48,1.045352
0.0,26,1.047321
0.0,168,1.059669
0.0,17,1.060924
0.0,140,1.07126
0.0,4,1.071573
0.0,186,1.085265
0.0,53,1.089104
1.0,16,1.090262
1.0,19,1.091653
0.0,50,1.095308
0.0,13,1.096253
0.0,263,1.115648
0.0,4,1.115971
0.0,8,1.116577
0.0,48,1.120061
0.0,1,1.120154
0.0,9,1.12082
0.0,31,1.123096
1.0,135,1.132956
1.0,32,1.135261
0.0,31,1.137543
1.0,24,1.139265
0.0,48,1.142852
0.0,3,1.143094
0.0,30,1.145284
0.0,76,1.150876
0.0,90,1.157495
0.0,8,1.1581
1.0,10,1.15882
1.0,92,1.165528
0.0,127,1.174896
0.0,36,1.17756
0.0,23,1.179225
0.0,58,1.183493
0.0,80,1.189344
1.0,49,1.192901
0.0,81,1.198983
0.0,17,1.200277
0.0,48,1.203851
1.0,60,1.208191
0.0,14,1.209235
1.0,223,1.22545
0.0,47,1.228931
0.0,3,1.229174
0.0,14,1.230228
1.0,134,1.240071
1.0,17,1.241326
0.0,7,1.241857
0.0,186,1.255488
0.0,1,1.255582
0.0,12,1.256451
0.0,40,1.259367
0.0,10,1.260121
0.0,26,1.262029
0.0,53,1.265922
0.0,77,1.271613
1.0,230,1.288519
0.0,93,1.295351
0.0,48,1.298891
0.0,86,1.305252
0.0,109,1.313267
0.0,3,1.313504
0.0,56,1.317605
0.0,20,1.31906
0.0,219,1.335068
1.0,98,1.342236
0.0,19,1.343635
0.0,81,1.349591
0.0,11,1.350424
0.0,79,1.356252
0.0,109,1.364304
0.0,34,1.366848
0.0,15,1.367958
0.0,3,1.368199
0.0,5,1.368579
1.0,46,1.371861
0.0,16,1.373074
1.0,66,1.377904
1.0,61,1.382386
1.0,66,1.387156
1.0,78,1.392834
0.0,142,1.403263
0.0,30,1.405475
0.0,10,1.406221
0.0,36,1.408879
1.0,120,1.417671
0.0,9,1.418344
0.0,179,1.431466
0.0,127,1.440746
1.0,36,1.443336
1.0,45,1.446528
0.0,6,1.446969
0.0,28,1.449038
0.0,21,1.450602
0.0,22,1.452248
0.0,150,1.463307
0.0,8,1.463924
0.0,79,1.469734
1.0,23,1.471458
1.0,158,1.483367
1.0,36,1.485983
0.0,2,1.486142
0.0,12,1.487054
0.0,31,1.489335
0.0,75,1.49486
0.0,74,1.500343
0.0,148,1.511251
1.0,40,1.514174
0.0,27,1.516169
0.0,145,1.526819
1.0,55,1.530829
0.0,16,1.532023
0.0,2,1.532175
1.0,144,1.542785
0.0,18,1.544147
0.0,149,1.555153
0.0,11,1.555999
1.0,95,1.562924
0.0,35,1.565467
0.0,24,1.567235
1.0,140,1.577325
0.0,61,1.581659
0.0,72,1.586923
0.0,118,1.595693
0.0,3,1.59595
0.0,77,1.601603
0.0,33,1.604062
0.0,9,1.604749
0.0,31,1.606993
0.0,15,1.608111
0.0,9,1.608783
1.0,138,1.618905
1.0,70,1.624034
0.0,51,1.627781
0.0,57,1.632038
0.0,107,1.639851
1.0,30,1.642047
1.0,11,1.642816
0.0,16,1.643996
0.0,58,1.648284
0.0,13,1.649257
0.0,22,1.650895
1.0,110,1.658951
0.0,139,1.669091
0.0,58,1.673372
1.0,178,1.686367
0.0,2,1.686502
0.0,12,1.687367
1.0,43,1.690459
0.0,55,1.694473
0.0,16,1.695681
0.0,82,1.70171
1.0,92,1.708437
0.0,22,1.710031
0.0,131,1.719711
0.0,40,1.722665
0.0,97,1.72977
1.0,47,1.733048
1.0,28,1.735048
1.0,30,1.737213
0.0,1,1.737303
0.0,64,1.741977
0.0,50,1.745631
1.0,12,1.746486
0.0,57,1.750613
0.0,7,1.75115
0.0,47,1.754608
1.0,72,1.759871
1.0,63,1.764495
0.0,31,1.766788
0.0,14,1.767834
1.0,28,1.769812
0.0,39,1.772674
0.0,102,1.780131
1.0,39,1.783
1.0,78,1.788689
0.0,21,1.790248
1.0,34,1.79274
1.0,69,1.797748
0.0,27,1.799723
0.0,23,1.801418
0.0,24,1.803185
0.0,8,1.803778
0.0,29,1.805946
0.0,7,1.806475
0.0,30,1.808684
0.0,28,1.810772
0.0,13,1.811752
0.0,30,1.813975
1.0,67,1.818897
1.0,36,1.821467
0.0,28,1.823508
1.0,48,1.827029
0.0,90,1.833445
1.0,19,1.834812
0.0,13,1.835801
0.0,28,1.837844
1.0,54,1.841697
0.0,14,1.842757
1.0,35,1.845244
0.0,64,1.849902
1.0,33,1.852176
1.0,64,1.856857
0.0,31,1.859042
0.0,26,1.860961
0.0,21,1.862623
0.0,72,1.868099
0.0,25,1.869922
0.0,9,1.870596
0.0,9,1.87129
0.0,50,1.874965
1.0,139,1.885167
0.0,28,1.887205
1.0,32,1.889519
0.0,21,1.891056
0.0,12,1.891974
1.0,134,1.901801
0.0,27,1.903813
1.0,26,1.905698
0.0,41,1.908718
0.0,8,1.909323
1.0,42,1.912364
0.0,1,1.912457
0.0,18,1.913783
0.0,37,1.916491
0.0,14,1.917546
0.0,28,1.919602
0.0,14,1.920608
1.0,16,1.921776
0.0,45,1.925081
1.0,47,1.928456
0.0,26,1.930405
0.0,46,1.933797
1.0,54,1.937677
1.0,122,1.946615
0.0,20,1.948114
0.0,112,1.956462
0.0,19,1.957919
0.0,65,1.962726
0.0,31,1.965025
0.0,45,1.968359
0.0,16,1.969547
1.0,26,1.97146
0.0,11,1.972282
0.0,23,1.973963
0.0,26,1.975806
0.0,150,1.986916
0.0,5,1.987316
0.0,26,1.989241
0.0,39,1.99211
0.0,54,1.996077
0.0,11,1.996897
1.0,42,1.999908
0.0,9,2.000544
0.0,3,2.000784
0.0,10,2.001522
1.0,63,2.006068
0.0,15,2.007166
1.0,106,2.014937
1.0,30,2.017109
0.0,141,2.027577
0.0,99,2.0348
1.0,201,2.049378
0.0,7,2.049908
0.0,22,2.051547
0.0,93,2.058386
1.0,81,2.064264
0.0,133,2.074036
0.0,45,2.077337
1.0,138,2.087495
0.0,10,2.088259
0.0,33,2.090681
0.0,114,2.099047
0.0,62,2.10363
0.0,60,2.108067
0.0,41,2.111075
1.0,77,2.116606
0.0,17,2.117859
0.0,72,2.123149
1.0,76,2.128603
0.0,343,2.153927
0.0,17,2.155188
0.0,65,2.159962
0.0,22,2.161584
1.0,177,2.174577
0.0,1,2.17467
1.0,45,2.17795
0.0,13,2.178897
0.0,90,2.185522
0.0,50,2.189156
0.0,99,2.196418
0.0,95,2.203369
1.0,135,2.213373
0.0,6,2.213836
0.0,50,2.217482
1.0,128,2.226938
0.0,30,2.229121
1.0,53,2.232984
1.0,72,2.238211
0.0,9,2.238871
0.0,15,2.239984
0.0,28,2.242025
0.0,36,2.2447
1.0,102,2.252109
0.0,24,2.25389
0.0,50,2.257555
1.0,379,2.28544
0.0,1,2.285537
0.0,54,2.289544
0.0,10,2.290276
1.0,22,2.291873
1.0,10,2.292552
1.0,12,2.293407
0.0,10,2.294146
0.0,3,2.294378
0.0,3,2.294614
0.0,14,2.29565
0.0,61,2.300144
0.0,203,2.315088
1.0,55,2.319066
0.0,3,2.31928
1.0,20,2.320751
1.0,36,2.323344
1.0,118,2.33194
0.0,37,2.334686
0.0,14,2.335737
0.0,66,2.340565
1.0,115,2.348925
0.0,61,2.353347
1.0,32,2.355664
0.0,29,2.357817
1.0,23,2.359475
0.0,25,2.361247
1.0,219,2.377289
0.0,2,2.377431
0.0,35,2.380001
1.0,52,2.383808
1.0,15,2.384899
0.0,3,2.385113
0.0,48,2.388645
1.0,57,2.392762
0.0,23,2.394391
0.0,30,2.39661
1.0,37,2.399324
0.0,27,2.401336
0.0,3,2.401571
0.0,6,2.402032
0.0,4,2.402341
1.0,60,2.406716
0.0,25,2.408592
0.0,21,2.410166
1.0,86,2.416431
0.0,8,2.417003
1.0,187,2.430759
1.0,34,2.433252
1.0,54,2.437181
0.0,51,2.440875
0.0,4,2.441195
1.0,22,2.442811
1.0,24,2.444505
1.0,75,2.449983
0.0,11,2.450815
0.0,28,2.452904
1.0,114,2.461226
1.0,71,2.466344
0.0,36,2.469019
0.0,145,2.479703
0.0,4,2.480031
0.0,26,2.481905
0.0,1,2.481996
1.0,28,2.48406
0.0,3,2.484293
0.0,53,2.488206
0.0,88,2.494701
0.0,46,2.498106
0.0,25,2.499971
0.0,6,2.500434
0.0,59,2.504786
0.0,99,2.512095
0.0,52,2.515948
1.0,61,2.520385
0.0,51,2.524139
1.0,130,2.533672
1.0,85,2.539878
0.0,55,2.543909
0.0,259,2.562885
0.0,1,2.563005
0.0,18,2.56437
1.0,79,2.57013
0.0,41,2.573136
1.0,36,2.575709
0.0,39,2.578594
1.0,129,2.587988
0.0,17,2.589245
0.0,85,2.595466
0.0,28,2.597565
1.0,66,2.602389
0.0,53,2.606259
0.0,6,2.606725
0.0,80,2.612612
0.0,57,2.616837
0.0,52,2.620651
1.0,126,2.629754
1.0,33,2.632114
0.0,52,2.635931
1.0,72,2.641148
1.0,46,2.644496
0.0,127,2.6538
1.0,124,2.662846
0.0,22,2.66447
0.0,76,2.670052
1.0,49,2.673581
0.0,36,2.676219
0.0,4,2.676533
0.0,27,2.678503
0.0,48,2.682051
1.0,67,2.686955
0.0,41,2.689998
0.0,84,2.696137
1.0,143,2.706585
0.0,12,2.707482
1.0,24,2.709226
1.0,37,2.711915
0.0,20,2.713385
0.0,46,2.716777
0.0,51,2.720488
0.0,132,2.730225
0.0,87,2.736629
0.0,26,2.738539
1.0,39,2.741378
1.0,25,2.743179
0.0,28,2.745243
0.0,11,2.746068
0.0,75,2.751563
0.0,35,2.754146
1.0,51,2.757841
0.0,50,2.761466
0.0,45,2.764743
0.0,14,2.765772
1.0,22,2.767407
1.0,32,2.76976
0.0,9,2.770408
0.0,14,2.77144
1.0,51,2.775132
0.0,56,2.779288
1.0,48,2.782689
0.0,1,2.782774
1.0,37,2.785317
1.0,16,2.786468
0.0,86,2.792829
0.0,111,2.800976
1.0,39,2.803807
1.0,29,2.805929
0.0,68,2.810901
0.0,56,2.815054
0.0,56,2.819151
1.0,40,2.822083
1.0,72,2.827118
0.0,7,2.827651
1.0,37,2.830304
0.0,39,2.833222
0.0,22,2.834819
1.0,41,2.8377
0.0,6,2.838133
0.0,25,2.839943
0.0,38,2.842714
1.0,146,2.853397
1.0,76,2.858869
1.0,25,2.860554
1.0,35,2.863129
0.0,36,2.865762
1.0,19,2.86729
1.0,47,2.870895
0.0,31,2.873187
0.0,21,2.874761
0.0,40,2.877647
1.0,26,2.879554
1.0,16,2.880728
1.0,40,2.883678
1.0,44,2.886843
1.0,81,2.8927
0.0,12,2.893599
1.0,16,2.894734
0.0,6,2.895199
0.0,25,2.897049
0.0,31,2.899341
0.0,27,2.901322
1.0,35,2.903803
0.0,33,2.906234
0.0,44,2.909449
0.0,19,2.910863
0.0,11,2.911704
0.0,21,2.913261
1.0,22,2.914874
0.0,15,2.915956
0.0,84,2.922139
0.0,26,2.92404
0.0,53,2.927927
0.0,25,2.929773
0.0,78,2.935508
1.0,56,2.939579
0.0,34,2.942064
0.0,109,2.950107
0.0,35,2.952694
1.0,97,2.959786
0.0,7,2.960313
0.0,25,2.962152
1.0,125,2.97127
0.0,10,2.972015
0.0,25,2.973877
1.0,131,2.983473
0.0,28,2.985563
0.0,6,2.98603
0.0,74,2.991408
0.0,148,3.002306
1.0,57,3.006498
1.0,55,3.01046
0.0,92,3.017237
0.0,27,3.01923
0.0,43,3.022428
0.0,42,3.02555
0.0,5,3.025913
0.0,40,3.028864
0.0,11,3.029701
0.0,28,3.031781
0.0,22,3.033415
0.0,71,3.038572
0.0,92,3.045279
0.0,22,3.046928
0.0,15,3.048028
0.0,67,3.052948
0.0,135,3.062845
1.0,47,3.06627
0.0,25,3.068123
0.0,111,3.076312
1.0,17,3.07757
1.0,60,3.081931
1.0,69,3.086878
1.0,27,3.088838
0.0,40,3.091606
0.0,120,3.100403
0.0,11,3.101217
1.0,104,3.108638
0.0,10,3.109408
0.0,1,3.109499
0.0,18,3.110844
1.0,42,3.113877
1.0,16,3.115055
0.0,25,3.116912
0.0,59,3.121256
0.0,42,3.12436
1.0,23,3.125958
0.0,9,3.126649
0.0,12,3.127546
0.0,37,3.130293
0.0,51,3.134055
0.0,86,3.140398
0.0,22,3.142057
0.0,25,3.143895
0.0,6,3.144355
0.0,7,3.144894
0.0,13,3.145847
0.0,45,3.14909
1.0,22,3.150637
1.0,23,3.152187
0.0,9,3.152853
1.0,100,3.160095
0.0,15,3.161197
0.0,15,3.162316
0.0,12,3.163218
0.0,4,3.163525
0.0,61,3.167984
1.0,59,3.172284
0.0,35,3.174871
0.0,98,3.182022
0.0,95,3.188974
0.0,136,3.198977
0.0,35,3.201578
0.0,101,3.209046
1.0,75,3.214523
1.0,67,3.219365
0.0,151,3.230388
1.0,78,3.23609
1.0,70,3.241066
0.0,68,3.246036
1.0,62,3.250544
1.0,12,3.251412
0.0,15,3.252529
0.0,99,3.259793
0.0,5,3.260183
0.0,52,3.264019
0.0,85,3.270284
0.0,14,3.271336
1.0,79,3.277128
0.0,10,3.27788
0.0,2,3.278044
0.0,76,3.283647
0.0,29,3.285803
1.0,111,3.293889
0.0,13,3.294871
1.0,68,3.299851
1.0,137,3.309808
0.0,1,3.309901
0.0,69,3.314906
0.0,33,3.317359
0.0,6,3.317823
0.0,52,3.321615
0.0,27,3.32358
0.0,59,3.327903
1.0,165,3.339949
0.0,27,3.34194
0.0,13,3.342915
0.0,50,3.346579
0.0,46,3.349993
1.0,62,3.354527
0.0,27,3.356515
0.0,12,3.357412
1.0,60,3.361766
1.0,12,3.362626
0.0,11,3.363462
0.0,19,3.364884
0.0,1,3.364975
0.0,39,3.367828
0.0,113,3.376177
1.0,70,3.381289
1.0,46,3.384604
0.0,25,3.386459
1.0,35,3.388956
1.0,29,3.391051
0.0,1,3.391135
0.0,6,3.391605
0.0,24,3.393362
0.0,18,3.39471
0.0,76,3.400279
0.0,56,3.40445
0.0,19,3.405879
1.0,68,3.410785
0.0,29,3.41293
0.0,7,3.413455
0.0,84,3.419569
0.0,11,3.420412
1.0,88,3.42682
1.0,120,3.435662
0.0,11,3.436475
0.0,2,3.436642
0.0,4,3.43695
0.0,25,3.43878
1.0,80,3.444565
1.0,65,3.449333
0.0,12,3.450194
0.0,18,3.451528
1.0,35,3.45404
0.0,43,3.457225
0.0,58,3.461455
0.0,47,3.464917
0.0,44,3.468145
0.0,42,3.471249
0.0,20,3.472727
0.0,20,3.47419
0.0,17,3.475454
1.0,25,3.477307
0.0,1,3.4774
0.0,28,3.479463
0.0,6,3.479926
0.0,17,3.481182
0.0,63,3.485839
1.0,313,3.508859
0.0,24,3.510627
1.0,108,3.518578
1.0,40,3.52141
0.0,43,3.524571
1.0,90,3.531043
0.0,5,3.531433
1.0,43,3.53452
0.0,32,3.536907
0.0,40,3.539883
0.0,2,3.54005
0.0,35,3.542627
0.0,70,3.547773
1.0,35,3.55032
0.0,18,3.551672
0.0,34,3.554204
0.0,89,3.560775
1.0,76,3.566308
1.0,116,3.574776
0.0,16,3.575973
1.0,78,3.581619
1.0,39,3.584436
1.0,114,3.592715
0.0,25,3.594574
0.0,32,3.596936
1.0,46,3.600253
0.0,10,3.601001
1.0,82,3.607051
0.0,35,3.609613
0.0,15,3.610724
0.0,42,3.613759
0.0,31,3.61606
1.0,89,3.622516
0.0,31,3.624811
1.0,87,3.631065
1.0,46,3.63445
0.0,1,3.63454
0.0,145,3.645248
0.0,8,3.645864
0.0,27,3.647879
0.0,23,3.649595
1.0,119,3.658317
1.0,59,3.662584
1.0,54,3.666444
0.0,35,3.669046
0.0,21,3.670606
0.0,95,3.677692
0.0,55,3.681753
0.0,22,3.683388
0.0,48,3.686912
0.0,23,3.688619
1.0,77,3.694217
1.0,24,3.695923
0.0,7,3.696461
0.0,13,3.697428
0.0,37,3.700142
0.0,31,3.702413
0.0,55,3.70647
1.0,41,3.709495
0.0,2,3.709634
1.0,50,3.713281
0.0,13,3.714263
1.0,24,3.716009
0.0,1,3.716075
0.0,22,3.717647
1.0,22,3.719198
0.0,29,3.721242
0.0,118,3.729851
1.0,58,3.734018
0.0,20,3.735513
1.0,34,3.738042
0.0,36,3.740671
0.0,2,3.740838
1.0,65,3.745418
0.0,45,3.748674
0.0,62,3.753254
0.0,18,3.754593
0.0,44,3.757798
1.0,73,3.763109
0.0,6,3.76356
0.0,48,3.767006
0.0,30,3.769221
1.0,24,3.770941
0.0,14,3.771984
0.0,65,3.776755
0.0,26,3.778687
1.0,42,3.781731
0.0,231,3.798764
0.0,13,3.799736
0.0,61,3.804234
1.0,81,3.810045
0.0,31,3.812337
0.0,11,3.81317
0.0,7,3.813709
0.0,25,3.815582
0.0,36,3.818213
0.0,54,3.822213
0.0,23,3.823914
0.0,33,3.826317
0.0,56,3.830445
0.0,11,3.83128
1.0,55,3.835361
0.0,25,3.837175
1.0,75,3.842575
1.0,74,3.847769
1.0,51,3.85149
0.0,21,3.85305
0.0,51,3.856814
1.0,68,3.861812
1.0,26,3.863725
0.0,2,3.863891
0.0,102,3.87145
0.0,152,3.882926
1.0,42,3.885968
0.0,6,3.886435
0.0,14,3.887479
0.0,33,3.889928
0.0,43,3.893097
0.0,35,3.895681
1.0,128,3.905026
0.0,32,3.907376
1.0,36,3.910016
0.0,18,3.911358
0.0,15,3.912446
1.0,100,3.919661
1.0,63,3.924245
0.0,57,3.928422
1.0,61,3.932864
0.0,21,3.934421
0.0,9,3.935107
0.0,13,3.93609
0.0,46,3.93947
0.0,213,3.955013
0.0,23,3.956725
1.0,80,3.96263
0.0,73,3.967985
0.0,38,3.970783
0.0,22,3.97242
0.0,15,3.973547
0.0,50,3.977262
1.0,36,3.979893
1.0,114,3.988304
0.0,43,3.991498
1.0,69,3.996593
0.0,101,4.004013
0.0,23,4.005718
0.0,27,4.007721
0.0,93,4.014567
0.0,47,4.018004
1.0,31,4.020201
0.0,16,4.02138
0.0,38,4.024184
1.0,86,4.030423
0.0,81,4.036429
0.0,107,4.044211
0.0,29,4.046372
0.0,73,4.05172
1.0,108,4.059601
0.0,133,4.069393
0.0,41,4.072419
0.0,25,4.074247
0.0,37,4.076964
0.0,72,4.082251
0.0,13,4.083216
0.0,87,4.089575
1.0,161,4.101337
0.0,9,4.102006
0.0,105,4.109745
1.0,120,4.118419
0.0,5,4.118802
0.0,7,4.119321
0.0,79,4.125128
1.0,26,4.127008
1.0,8,4.127571
0.0,20,4.129021
0.0,6,4.129431
0.0,58,4.133665
0.0,54,4.137628
0.0,18,4.138928
1.0,56,4.142967
1.0,19,4.144354
0.0,25,4.146186
0.0,30,4.148396
0.0,44,4.15165
0.0,3,4.151886
1.0,84,4.157992
0.0,34,4.16044
0.0,82,4.16647
0.0,11,4.167293
0.0,177,4.180268
1.0,50,4.183895
0.0,60,4.188294
0.0,25,4.190131
0.0,228,4.206855
0.0,1,4.206948
1.0,111,4.214945
1.0,35,4.217476
0.0,86,4.223707
0.0,2,4.223872
1.0,31,4.226047
0.0,6,4.226497
1.0,11,4.227294
0.0,12,4.228178
0.0,38,4.230993
0.0,138,4.241102
0.0,58,4.245388
1.0,45,4.248665
1.0,103,4.256204
0.0,9,4.256879
0.0,61,4.261333
1.0,33,4.263783
0.0,25,4.265654
1.0,12,4.266518
0.0,27,4.268524
0.0,3,4.268759
0.0,18,4.270081
0.0,50,4.273788
1.0,38,4.276582
1.0,221,4.292721
0.0,4,4.293036
0.0,73,4.298397
1.0,42,4.301436
0.0,35,4.303938
0.0,33,4.306362
1.0,51,4.31005
1.0,50,4.313665
0.0,35,4.316245
0.0,13,4.317173
1.0,36,4.319739
1.0,52,4.323572
1.0,50,4.32722
0.0,23,4.328871
0.0,10,4.329616
1.0,44,4.332768
0.0,29,4.334902
1.0,54,4.338872
0.0,83,4.344987
0.0,6,4.34546
0.0,133,4.355222
1.0,13,4.356156
0.0,36,4.358784
0.0,39,4.361682
0.0,9,4.362363
0.0,164,4.374366
0.0,43,4.377496
1.0,149,4.388433
0.0,15,4.389568
1.0,19,4.390972
1.0,62,4.395449
1.0,32,4.397717
0.0,15,4.398841
1.0,52,4.402655
0.0,18,4.404067
0.0,16,4.40525
0.0,11,4.406043
1.0,68,4.41103
0.0,29,4.413183
0.0,15,4.414314
1.0,62,4.418838
0.0,17,4.420097
0.0,12,4.420996
1.0,64,4.425679
0.0,9,4.426356
0.0,99,4.433629
0.0,126,4.442941
0.0,11,4.44379
1.0,79,4.449542
0.0,59,4.453848
0.0,23,4.455527
1.0,49,4.459125
1.0,51,4.462838
1.0,20,4.464282
0.0,38,4.466976
0.0,47,4.470435
1.0,67,4.475359
0.0,10,4.476112
0.0,32,4.478469
0.0,104,4.486152
0.0,81,4.492116
0.0,136,4.502163
1.0,30,4.504353
1.0,24,4.506112
0.0,56,4.510184
0.0,28,4.512282
0.0,5,4.512667
0.0,13,4.513645
1.0,18,4.514921
0.0,10,4.515676
1.0,20,4.517059
0.0,63,4.521603
0.0,89,4.528165
1.0,60,4.532583
0.0,31,4.534848
1.0,130,4.544425
0.0,12,4.545306
1.0,29,4.547368
0.0,14,4.548408
0.0,138,4.558541
1.0,36,4.561121
0.0,2,4.561293
0.0,4,4.561599
0.0,70,4.566744
0.0,46,4.570087
1.0,13,4.571033
0.0,21,4.572598
0.0,194,4.586835
1.0,45,4.590108
1.0,111,4.598207
1.0,101,4.605539
0.0,30,4.607761
1.0,60,4.612132
0.0,26,4.614012
0.0,21,4.615556
1.0,45,4.618757
0.0,66,4.623601
1.0,51,4.627069
1.0,65,4.631747
0.0,12,4.63266
0.0,22,4.634259
1.0,87,4.640561
0.0,13,4.641512
0.0,146,4.652212
0.0,52,4.656062
0.0,37,4.658782
0.0,29,4.660907
0.0,18,4.662268
1.0,38,4.665037
1.0,29,4.667115
0.0,28,4.669165
1.0,42,4.672209
1.0,134,4.682069
0.0,113,4.690324
1.0,83,4.696369
1.0,17,4.697531
1.0,34,4.700037
0.0,9,4.700701
0.0,9,4.701361
0.0,55,4.705417
1.0,46,4.708794
1.0,84,4.714803
0.0,61,4.719267
1.0,20,4.720714
0.0,40,4.723651
0.0,103,4.731122
1.0,30,4.73329
0.0,12,4.734181
0.0,1,4.734271
0.0,28,4.736358
0.0,21,4.737889
0.0,18,4.739242
0.0,29,4.741359
1.0,45,4.744596
0.0,34,4.747092
1.0,29,4.749204
0.0,8,4.749817
0.0,7,4.750331
1.0,35,4.752876
1.0,29,4.755003
0.0,51,4.758705
1.0,74,4.764048
0.0,2,4.764217
1.0,46,4.767597
