#{"t_start": 1717533607.566637, "env_id": "Mordor-v0"}
r,l,t
0.0,52,0.192048
0.0,33,0.192542
0.0,66,0.193524
0.0,60,0.194422
0.0,52,0.195196
0.0,61,0.196115
0.0,25,0.196504
0.0,79,0.197695
0.0,88,0.198988
0.0,26,0.199376
0.0,116,0.201065
0.0,91,0.202394
0.0,65,0.203352
0.0,38,0.203919
0.0,39,0.204489
0.0,115,0.206189
0.0,103,0.207711
0.0,52,0.208487
0.0,23,0.208832
0.0,63,0.209755
0.0,51,0.210514
0.0,38,0.211078
0.0,176,0.213695
0.0,92,0.21505
0.0,97,0.216495
0.0,32,0.21698
0.0,18,0.217257
1.0,152,0.219529
0.0,139,0.221589
0.0,59,0.222474
0.0,102,0.223982
0.0,115,0.225667
0.0,46,0.22638
0.0,201,0.229357
0.0,21,0.229684
0.0,50,0.230439
0.0,7,0.230551
0.0,18,0.230824
0.0,21,0.23115
0.0,53,0.231952
1.0,87,0.23324
0.0,42,0.233873
0.0,91,0.235211
0.0,65,0.236161
0.0,29,0.236595
1.0,61,0.237487
0.0,83,0.23872
0.0,56,0.239553
0.0,9,0.239696
0.0,206,0.242708
0.0,25,0.243094
0.0,44,0.243753
0.0,54,0.244564
0.0,12,0.244751
0.0,27,0.24516
0.0,68,0.246175
0.0,28,0.246603
0.0,138,0.248644
0.0,204,0.251618
0.0,11,0.251794
0.0,156,0.25412
0.0,4,0.254191
0.0,157,0.256528
0.0,69,0.25756
0.0,91,0.258917
0.0,90,0.260258
0.0,60,0.261147
0.0,421,0.267308
0.0,42,0.267937
0.0,102,0.269458
0.0,27,0.269872
0.0,48,0.270586
0.0,19,0.270877
0.0,13,0.271075
0.0,12,0.271262
1.0,54,0.272073
0.0,564,0.280405
0.0,47,0.281113
0.0,46,0.2818
0.0,43,0.28244
0.0,78,0.283603
0.0,112,0.285271
0.0,394,0.29105
0.0,60,0.291949
0.0,29,0.292388
0.0,69,0.293409
0.0,60,0.2943
0.0,33,0.294801
0.0,62,0.295732
0.0,130,0.297649
0.0,29,0.298095
0.0,107,0.299676
0.0,44,0.300338
0.0,40,0.300935
0.0,81,0.302133
0.0,87,0.303424
0.0,130,0.305367
0.0,162,0.307782
0.0,22,0.30812
0.0,18,0.308393
0.0,312,0.313268
0.0,65,0.314238
0.0,65,0.315198
0.0,53,0.315986
0.0,67,0.316978
0.0,183,0.319664
0.0,320,0.324347
0.0,128,0.326256
0.0,89,0.327591
0.0,32,0.328077
0.0,196,0.330981
0.0,26,0.331376
0.0,233,0.334853
0.0,42,0.335491
0.0,60,0.336387
0.0,44,0.33706
0.0,43,0.337712
0.0,6,0.337812
0.0,130,0.339746
0.0,21,0.340072
0.0,30,0.340517
0.0,107,0.342139
0.0,25,0.342519
1.0,48,0.343244
0.0,82,0.344471
0.0,165,0.346942
0.0,18,0.347232
0.0,25,0.347616
0.0,160,0.350002
0.0,166,0.352447
0.0,46,0.353139
0.0,213,0.356243
0.0,48,0.356964
1.0,69,0.358008
0.0,166,0.360453
0.0,18,0.360734
0.0,4,0.360803
0.0,83,0.362021
0.0,139,0.364107
1.0,150,0.366362
0.0,74,0.367472
0.0,19,0.367767
0.0,25,0.368146
0.0,26,0.368533
0.0,251,0.372232
0.0,110,0.373884
0.0,126,0.375782
0.0,66,0.376793
0.0,65,0.377765
0.0,9,0.377907
1.0,74,0.379018
0.0,41,0.379651
0.0,33,0.380148
0.0,81,0.381343
1.0,73,0.382442
0.0,37,0.382992
0.0,14,0.38321
0.0,65,0.384173
0.0,23,0.38452
0.0,59,0.385415
1.0,104,0.386973
0.0,53,0.387769
0.0,11,0.387941
0.0,43,0.388581
0.0,35,0.389109
0.0,38,0.389678
0.0,130,0.391604
0.0,52,0.392382
0.0,67,0.393375
1.0,180,0.396053
0.0,158,0.398414
0.0,7,0.39853
1.0,71,0.399604
0.0,45,0.400285
0.0,99,0.401767
0.0,65,0.402733
0.0,149,0.404962
0.0,59,0.405884
0.0,40,0.406491
0.0,65,0.407477
0.0,36,0.40805
0.0,41,0.408669
0.0,87,0.409983
0.0,119,0.411745
0.0,34,0.412261
0.0,44,0.412916
0.0,8,0.413043
0.0,48,0.413753
0.0,4,0.413823
0.0,95,0.415233
1.0,249,0.418921
0.0,8,0.419054
0.0,17,0.419314
0.0,60,0.42021
0.0,60,0.421119
0.0,65,0.422097
0.0,64,0.423046
0.0,88,0.424365
0.0,23,0.424721
0.0,73,0.425816
0.0,21,0.426145
1.0,70,0.427247
0.0,209,0.43034
0.0,41,0.430958
0.0,32,0.431446
0.0,7,0.431556
0.0,35,0.432093
0.0,55,0.432922
0.0,241,0.436453
0.0,77,0.437604
0.0,17,0.437866
1.0,79,0.439037
0.0,67,0.440043
0.0,155,0.442372
0.0,25,0.442751
0.0,86,0.444046
0.0,42,0.444684
0.0,168,0.44719
0.0,127,0.449097
0.0,143,0.451224
0.0,31,0.451698
0.0,88,0.453
0.0,35,0.453528
0.0,40,0.454127
0.0,321,0.458799
0.0,13,0.459008
0.0,24,0.459377
0.0,14,0.459667
1.0,57,0.460532
1.0,86,0.461814
0.0,19,0.462109
0.0,50,0.462868
1.0,83,0.464104
0.0,80,0.465303
0.0,13,0.465515
0.0,33,0.466015
0.0,71,0.467073
0.0,143,0.469251
0.0,30,0.469778
0.0,21,0.470157
0.0,16,0.470443
0.0,37,0.47108
0.0,28,0.471508
0.0,47,0.472212
1.0,182,0.474925
0.0,54,0.475747
0.0,33,0.47624
0.0,17,0.476501
0.0,132,0.478465
0.0,32,0.478957
1.0,72,0.480039
0.0,58,0.480906
0.0,55,0.481718
1.0,74,0.482816
0.0,196,0.485722
0.0,253,0.48945
0.0,34,0.489963
0.0,35,0.490493
0.0,18,0.49077
0.0,41,0.491391
0.0,134,0.493398
0.0,75,0.494524
1.0,58,0.495398
0.0,62,0.496343
0.0,22,0.496693
0.0,21,0.49701
0.0,36,0.497562
0.0,161,0.49998
0.0,136,0.502022
0.0,35,0.502555
1.0,131,0.504508
0.0,31,0.504978
0.0,103,0.506523
0.0,56,0.507355
0.0,21,0.507676
0.0,68,0.508901
0.0,129,0.510815
0.0,136,0.51286
0.0,26,0.51326
0.0,48,0.513978
0.0,41,0.514596
0.0,13,0.514796
0.0,17,0.515058
0.0,34,0.515562
0.0,178,0.518182
0.0,120,0.519958
0.0,57,0.520809
0.0,77,0.52195
0.0,99,0.523416
1.0,124,0.52527
0.0,50,0.526045
0.0,36,0.52659
0.0,50,0.527335
0.0,23,0.527686
0.0,13,0.527888
0.0,70,0.528921
0.0,5,0.529005
0.0,39,0.529591
0.0,24,0.529953
0.0,68,0.530973
0.0,232,0.534348
0.0,12,0.534536
0.0,15,0.534766
1.0,51,0.53554
1.0,70,0.536592
0.0,30,0.537046
0.0,12,0.537234
0.0,10,0.537393
0.0,163,0.539831
0.0,19,0.540122
0.0,28,0.540542
0.0,42,0.54117
1.0,83,0.542411
0.0,30,0.542863
0.0,56,0.543701
0.0,85,0.544966
0.0,14,0.545187
0.0,57,0.546052
0.0,217,0.549203
0.0,139,0.551281
0.0,180,0.553966
0.0,30,0.554422
0.0,31,0.554895
0.0,31,0.555357
1.0,26,0.555761
0.0,27,0.55617
0.0,126,0.558038
1.0,43,0.55869
0.0,82,0.559909
0.0,41,0.560518
0.0,58,0.561377
0.0,15,0.56161
0.0,73,0.562702
0.0,195,0.565574
0.0,32,0.566059
0.0,18,0.566332
1.0,33,0.566836
0.0,155,0.569138
0.0,94,0.570523
0.0,15,0.570754
1.0,55,0.57157
0.0,101,0.573082
0.0,39,0.573673
0.0,64,0.574616
0.0,51,0.575372
0.0,75,0.576505
1.0,67,0.577555
0.0,57,0.5784
1.0,42,0.579026
0.0,9,0.579168
0.0,76,0.580294
1.0,96,0.581723
1.0,51,0.582481
0.0,66,0.583459
0.0,132,0.5854
1.0,37,0.58597
0.0,169,0.588462
0.0,75,0.58958
0.0,64,0.59053
0.0,23,0.590879
0.0,61,0.591779
0.0,56,0.592615
0.0,16,0.592861
0.0,160,0.595219
0.0,109,0.59684
0.0,22,0.597175
1.0,32,0.597662
0.0,47,0.598365
0.0,118,0.600115
0.0,48,0.600834
0.0,172,0.603354
0.0,90,0.604715
1.0,28,0.605147
0.0,3,0.605202
0.0,57,0.606058
0.0,16,0.606325
0.0,184,0.60905
0.0,91,0.610493
1.0,65,0.611466
1.0,47,0.61218
0.0,176,0.614759
0.0,7,0.614876
0.0,116,0.616598
0.0,111,0.618239
0.0,69,0.619272
1.0,77,0.620405
0.0,108,0.622002
0.0,18,0.622278
1.0,146,0.624429
0.0,75,0.625551
1.0,197,0.628465
0.0,61,0.629381
0.0,100,0.630875
0.0,64,0.63183
0.0,86,0.633099
0.0,126,0.634968
0.0,98,0.636433
1.0,195,0.639304
0.0,108,0.640895
1.0,26,0.641293
0.0,244,0.644835
0.0,147,0.64706
1.0,63,0.648002
1.0,50,0.64875
0.0,165,0.651194
0.0,68,0.652212
0.0,112,0.653868
0.0,20,0.654169
1.0,170,0.656675
0.0,54,0.657482
0.0,330,0.662313
1.0,28,0.662744
0.0,222,0.666041
0.0,40,0.666644
0.0,22,0.66698
0.0,8,0.667109
0.0,92,0.668473
0.0,164,0.670929
0.0,33,0.671428
0.0,38,0.672002
1.0,34,0.672515
0.0,10,0.672672
0.0,39,0.673257
0.0,151,0.675544
1.0,127,0.677485
0.0,41,0.678103
1.0,57,0.67896
0.0,88,0.680254
0.0,24,0.680621
1.0,38,0.681198
0.0,17,0.681455
0.0,70,0.682497
1.0,47,0.683201
0.0,23,0.683548
0.0,51,0.684318
0.0,52,0.685088
0.0,84,0.68634
0.0,10,0.6865
1.0,42,0.687125
0.0,116,0.68883
0.0,39,0.689415
1.0,20,0.689723
1.0,148,0.691899
0.0,25,0.692284
0.0,9,0.692428
0.0,32,0.692913
0.0,64,0.693873
1.0,90,0.695204
0.0,67,0.696205
0.0,13,0.696403
1.0,87,0.697693
0.0,22,0.698028
0.0,149,0.700224
1.0,33,0.700725
1.0,125,0.702574
0.0,117,0.704307
1.0,43,0.704948
0.0,17,0.705227
0.0,97,0.706666
1.0,27,0.707075
1.0,78,0.70822
0.0,60,0.709111
1.0,23,0.709463
0.0,22,0.709795
0.0,203,0.712783
1.0,93,0.714171
0.0,35,0.714688
0.0,14,0.714909
1.0,85,0.716172
0.0,4,0.716242
0.0,55,0.717063
1.0,34,0.717581
0.0,18,0.717855
0.0,7,0.717969
1.0,21,0.718293
0.0,51,0.719054
0.0,28,0.719481
1.0,53,0.720279
0.0,19,0.720571
0.0,13,0.720767
1.0,60,0.721661
0.0,91,0.723009
0.0,171,0.725544
1.0,84,0.726846
0.0,224,0.730174
0.0,22,0.730511
1.0,29,0.73095
0.0,183,0.733665
0.0,83,0.734902
1.0,40,0.735505
0.0,177,0.738164
0.0,199,0.741132
1.0,29,0.741576
0.0,43,0.742218
0.0,28,0.742648
1.0,37,0.74321
0.0,32,0.743688
0.0,45,0.744359
0.0,91,0.745697
1.0,73,0.746791
0.0,30,0.747244
1.0,26,0.747643
0.0,57,0.748488
0.0,83,0.749719
0.0,8,0.749851
0.0,61,0.750756
0.0,13,0.750958
1.0,33,0.751455
1.0,48,0.752179
0.0,134,0.754164
1.0,24,0.754535
1.0,34,0.755052
0.0,60,0.755948
0.0,23,0.756291
1.0,102,0.757803
0.0,64,0.758942
0.0,35,0.759466
0.0,37,0.760016
0.0,67,0.761007
0.0,11,0.761178
0.0,18,0.761452
0.0,254,0.765169
0.0,63,0.766119
0.0,74,0.767232
0.0,254,0.770988
0.0,75,0.772107
0.0,134,0.774078
0.0,84,0.775331
0.0,14,0.775551
1.0,25,0.775931
0.0,12,0.776118
1.0,26,0.77652
0.0,74,0.777618
0.0,151,0.779849
1.0,17,0.780119
0.0,10,0.78028
0.0,97,0.781712
1.0,62,0.782638
1.0,63,0.783582
0.0,30,0.784033
1.0,61,0.784945
0.0,22,0.785286
0.0,5,0.785369
1.0,23,0.785725
0.0,13,0.785928
0.0,82,0.787138
1.0,19,0.787431
1.0,88,0.788727
0.0,18,0.789001
1.0,27,0.789413
0.0,254,0.793148
0.0,180,0.795864
0.0,114,0.797581
0.0,14,0.797801
0.0,59,0.798689
1.0,19,0.798987
1.0,47,0.79971
0.0,45,0.800397
0.0,313,0.805052
1.0,102,0.806574
0.0,21,0.806902
0.0,17,0.807164
1.0,55,0.807986
0.0,34,0.8085
0.0,10,0.808658
1.0,63,0.809597
0.0,87,0.810882
1.0,20,0.811192
0.0,19,0.811484
0.0,65,0.812503
1.0,59,0.81339
1.0,338,0.818385
0.0,15,0.818622
1.0,26,0.819023
0.0,139,0.821086
0.0,41,0.821705
1.0,17,0.821973
1.0,56,0.822813
0.0,17,0.823074
1.0,52,0.823852
1.0,26,0.82425
0.0,152,0.826553
1.0,17,0.826824
0.0,15,0.827052
0.0,40,0.827648
1.0,18,0.827927
0.0,9,0.828072
0.0,94,0.829472
1.0,24,0.829837
0.0,50,0.830581
0.0,125,0.832433
0.0,18,0.832708
0.0,102,0.83421
0.0,116,0.835943
1.0,66,0.836932
1.0,33,0.837428
0.0,38,0.838002
1.0,18,0.838279
0.0,140,0.840333
0.0,80,0.841522
1.0,32,0.842008
1.0,46,0.842698
0.0,42,0.843328
1.0,21,0.84365
0.0,41,0.844259
0.0,34,0.844773
1.0,21,0.845094
1.0,64,0.846048
0.0,66,0.847025
1.0,20,0.847327
1.0,90,0.848667
0.0,4,0.848734
1.0,17,0.848998
1.0,33,0.849493
0.0,88,0.850796
0.0,345,0.855869
0.0,18,0.85615
0.0,30,0.856605
0.0,8,0.856731
0.0,17,0.856989
0.0,12,0.857179
0.0,23,0.857529
0.0,54,0.858343
0.0,94,0.859742
1.0,19,0.860039
1.0,39,0.860624
0.0,37,0.861179
1.0,17,0.861443
0.0,131,0.86336
0.0,74,0.864468
1.0,17,0.864735
1.0,67,0.865737
0.0,12,0.865923
1.0,22,0.866261
0.0,26,0.866645
0.0,114,0.868363
1.0,20,0.868676
0.0,48,0.869384
0.0,112,0.871044
1.0,20,0.871353
0.0,26,0.871744
0.0,17,0.871999
1.0,18,0.872277
0.0,48,0.872998
0.0,88,0.874301
1.0,17,0.874566
0.0,33,0.875066
0.0,285,0.879324
1.0,26,0.879721
1.0,31,0.880192
0.0,13,0.880388
0.0,7,0.880503
1.0,63,0.881448
0.0,33,0.881941
1.0,25,0.882321
1.0,41,0.882942
0.0,38,0.883506
1.0,26,0.883901
0.0,42,0.884524
0.0,27,0.884935
1.0,19,0.885229
1.0,152,0.887489
0.0,13,0.887696
1.0,18,0.887977
0.0,15,0.888211
0.0,98,0.889664
1.0,19,0.889958
1.0,24,0.89033
0.0,116,0.892076
1.0,18,0.892357
0.0,34,0.892868
0.0,169,0.895358
0.0,47,0.896072
1.0,38,0.89665
0.0,89,0.897974
0.0,29,0.898409
0.0,25,0.89879
0.0,81,0.900008
1.0,19,0.900303
1.0,121,0.902078
0.0,180,0.904709
1.0,17,0.904971
0.0,11,0.90514
0.0,39,0.905729
1.0,29,0.90617
0.0,35,0.906695
0.0,145,0.908919
1.0,17,0.909192
1.0,36,0.909729
0.0,72,0.910798
1.0,17,0.911066
1.0,48,0.911788
0.0,21,0.91211
1.0,18,0.91239
1.0,62,0.913313
0.0,46,0.914003
1.0,21,0.914323
1.0,25,0.914715
0.0,61,0.915627
0.0,15,0.915855
0.0,40,0.91645
0.0,32,0.916934
1.0,17,0.9172
1.0,46,0.917886
0.0,5,0.91797
0.0,15,0.918201
1.0,24,0.918568
0.0,148,0.920738
1.0,21,0.921064
0.0,47,0.921756
0.0,91,0.923118
1.0,17,0.923385
0.0,129,0.925294
0.0,26,0.925693
1.0,20,0.92601
0.0,26,0.926403
0.0,90,0.927733
1.0,37,0.92828
1.0,21,0.9286
0.0,152,0.930821
1.0,18,0.931102
1.0,179,0.933784
0.0,121,0.935585
1.0,17,0.935853
0.0,24,0.936214
0.0,40,0.936813
1.0,17,0.937079
0.0,29,0.937513
0.0,22,0.937844
0.0,12,0.93803
0.0,58,0.938884
0.0,32,0.939366
1.0,20,0.93967
1.0,29,0.940108
0.0,114,0.941788
0.0,11,0.941959
1.0,30,0.942409
0.0,132,0.944354
1.0,19,0.944654
1.0,30,0.945117
0.0,79,0.946305
1.0,17,0.946575
1.0,22,0.946912
0.0,14,0.947129
1.0,17,0.947397
1.0,27,0.947808
0.0,27,0.948214
0.0,12,0.948398
1.0,28,0.948818
0.0,38,0.949388
1.0,17,0.949657
0.0,37,0.950209
0.0,7,0.950322
1.0,17,0.950587
0.0,270,0.954518
0.0,134,0.956527
1.0,22,0.956868
1.0,23,0.95722
0.0,20,0.957528
1.0,17,0.957793
1.0,35,0.958324
0.0,11,0.958491
1.0,17,0.958758
0.0,29,0.959194
0.0,110,0.960812
1.0,20,0.961121
0.0,46,0.961823
0.0,54,0.962633
1.0,17,0.962894
1.0,32,0.963373
0.0,259,0.967135
1.0,17,0.967406
1.0,27,0.967821
0.0,57,0.968674
1.0,19,0.968967
1.0,25,0.969353
0.0,22,0.969686
1.0,24,0.970051
0.0,59,0.970939
0.0,60,0.971838
1.0,18,0.97212
0.0,277,0.976222
0.0,139,0.978297
0.0,16,0.978546
1.0,21,0.978869
0.0,10,0.979019
1.0,17,0.97928
0.0,243,0.982855
0.0,32,0.983334
1.0,20,0.98364
0.0,13,0.983839
0.0,8,0.983967
0.0,41,0.984581
1.0,52,0.98536
0.0,71,0.986429
1.0,19,0.986727
0.0,21,0.987048
0.0,42,0.987675
1.0,18,0.987953
0.0,97,0.989373
0.0,27,0.989776
1.0,17,0.990038
1.0,23,0.990389
0.0,51,0.991143
1.0,17,0.991407
1.0,27,0.99181
0.0,13,0.992006
1.0,18,0.992282
0.0,28,0.992692
0.0,39,0.99327
1.0,17,0.993536
1.0,36,0.994072
0.0,141,0.996178
1.0,19,0.996475
1.0,20,0.996782
0.0,22,0.997117
1.0,20,0.997422
0.0,52,0.998198
0.0,60,0.999093
1.0,17,0.999382
1.0,25,0.999764
0.0,100,1.001254
1.0,18,1.001531
0.0,11,1.001703
0.0,79,1.002883
0.0,11,1.003053
1.0,32,1.003536
0.0,65,1.004482
1.0,27,1.004891
1.0,22,1.005228
0.0,22,1.005567
1.0,23,1.005914
1.0,40,1.006504
0.0,47,1.007208
1.0,18,1.007482
0.0,201,1.010408
0.0,122,1.012233
1.0,19,1.012532
0.0,9,1.012673
0.0,118,1.014436
1.0,22,1.014771
0.0,47,1.015466
0.0,27,1.015877
1.0,17,1.016145
1.0,36,1.016687
0.0,59,1.017572
1.0,18,1.017852
1.0,25,1.018236
0.0,132,1.020217
0.0,26,1.020607
0.0,16,1.020853
0.0,88,1.022154
1.0,18,1.022431
0.0,10,1.022588
0.0,158,1.024915
1.0,20,1.025223
0.0,149,1.027484
0.0,50,1.028243
0.0,16,1.02849
1.0,35,1.029005
0.0,50,1.029753
1.0,20,1.030059
0.0,21,1.030379
0.0,78,1.031537
0.0,13,1.031739
1.0,27,1.032136
0.0,84,1.033378
1.0,23,1.033724
1.0,42,1.034344
0.0,332,1.039207
0.0,18,1.039485
0.0,70,1.040515
0.0,286,1.04473
1.0,39,1.045323
1.0,26,1.045722
0.0,58,1.046591
0.0,30,1.047042
1.0,27,1.047451
0.0,28,1.047872
1.0,20,1.04818
0.0,188,1.050966
0.0,148,1.053163
1.0,25,1.053545
0.0,10,1.0537
0.0,57,1.054551
1.0,19,1.054846
1.0,22,1.055183
0.0,92,1.056555
1.0,18,1.056835
0.0,113,1.058551
0.0,41,1.059174
1.0,17,1.059441
0.0,38,1.060009
0.0,68,1.061017
1.0,20,1.061324
1.0,25,1.0617
0.0,58,1.062557
1.0,17,1.062821
1.0,20,1.063128
0.0,64,1.064072
0.0,14,1.064291
1.0,55,1.065128
0.0,35,1.065657
1.0,18,1.065936
1.0,21,1.066261
0.0,62,1.067181
1.0,20,1.067489
1.0,24,1.067851
0.0,91,1.06919
1.0,17,1.069454
0.0,16,1.069698
0.0,39,1.070273
1.0,17,1.070535
1.0,22,1.070869
0.0,21,1.071183
1.0,72,1.072234
1.0,22,1.072571
0.0,6,1.07267
1.0,17,1.072933
0.0,11,1.073103
0.0,118,1.074832
1.0,19,1.075125
1.0,53,1.075928
0.0,137,1.077936
1.0,19,1.07823
0.0,26,1.078613
0.0,70,1.079656
1.0,20,1.079963
0.0,11,1.080134
0.0,63,1.081082
1.0,23,1.081431
0.0,4,1.081498
0.0,15,1.081728
0.0,11,1.081896
1.0,22,1.082232
0.0,95,1.083648
0.0,8,1.083774
1.0,22,1.084112
0.0,78,1.085255
1.0,17,1.08553
0.0,15,1.08576
0.0,17,1.086018
1.0,18,1.086295
1.0,27,1.086701
0.0,17,1.086958
0.0,39,1.087533
0.0,15,1.087767
0.0,3,1.08782
1.0,18,1.088098
1.0,26,1.088488
0.0,67,1.089473
1.0,17,1.089737
1.0,381,1.095316
0.0,4,1.095395
1.0,19,1.095698
0.0,20,1.096012
0.0,108,1.097646
1.0,22,1.097981
1.0,27,1.098391
0.0,91,1.099757
1.0,55,1.10058
1.0,28,1.101008
0.0,67,1.102013
1.0,17,1.102281
1.0,25,1.10266
0.0,41,1.103275
1.0,17,1.103541
0.0,15,1.103768
0.0,70,1.104821
1.0,17,1.105088
1.0,22,1.105427
0.0,49,1.106174
1.0,26,1.106566
1.0,27,1.106978
0.0,115,1.10869
0.0,39,1.109279
1.0,22,1.109615
0.0,32,1.110095
1.0,19,1.110388
1.0,22,1.110724
0.0,35,1.111245
1.0,20,1.11155
0.0,12,1.111764
0.0,52,1.11256
1.0,17,1.112825
1.0,25,1.113203
0.0,50,1.11395
1.0,19,1.114244
1.0,22,1.114582
0.0,53,1.115367
1.0,25,1.115747
0.0,13,1.115944
0.0,63,1.116886
1.0,20,1.11719
1.0,24,1.117554
0.0,65,1.118525
1.0,17,1.118786
0.0,6,1.118882
0.0,20,1.119186
1.0,17,1.119451
1.0,22,1.119786
0.0,39,1.120375
