#{"t_start": 1715361525.9770749, "env_id": "Office-single-v0"}
r,l,t
1.0,83,0.624045
0.0,30,0.624304
1.0,126,0.625365
1.0,48,0.62577
1.0,47,0.626173
1.0,23,0.626374
0.0,20,0.626551
1.0,26,0.626777
1.0,62,0.627295
0.0,16,0.627441
1.0,32,0.627715
1.0,24,0.627923
1.0,35,0.628221
1.0,26,0.628444
0.0,9,0.628527
1.0,32,0.628802
1.0,28,0.629043
1.0,40,0.629377
1.0,25,0.62959
1.0,33,0.629872
1.0,25,0.630088
0.0,4,0.63013
1.0,25,0.630349
1.0,33,0.63063
1.0,33,0.63091
1.0,25,0.631129
1.0,23,0.631328
1.0,31,0.631593
1.0,40,0.631927
1.0,25,0.632143
0.0,27,0.632377
1.0,21,0.632563
1.0,59,0.633058
0.0,132,0.634145
0.0,19,0.63431
1.0,56,0.634782
0.0,12,0.634891
1.0,19,0.635059
0.0,22,0.63525
0.0,4,0.635293
0.0,16,0.635441
0.0,25,0.635658
0.0,68,0.636225
1.0,59,0.636724
0.0,146,0.637926
1.0,67,0.638488
1.0,106,0.639374
1.0,139,0.64053
0.0,155,0.641809
1.0,129,0.642874
0.0,20,0.643047
0.0,178,0.644517
0.0,55,0.644982
1.0,225,0.646828
0.0,128,0.647893
0.0,30,0.648151
1.0,83,0.648842
0.0,120,0.649839
0.0,17,0.64999
0.0,61,0.650501
0.0,49,0.650913
1.0,90,0.651663
0.0,62,0.652184
0.0,29,0.652432
1.0,37,0.652742
0.0,43,0.653101
1.0,87,0.653828
0.0,77,0.654475
0.0,91,0.655228
1.0,102,0.656072
0.0,110,0.656982
0.0,9,0.657068
1.0,123,0.658092
0.0,53,0.658538
0.0,101,0.659378
0.0,15,0.659521
1.0,62,0.660038
0.0,29,0.660288
1.0,84,0.660996
0.0,2,0.661022
1.0,19,0.661188
0.0,37,0.661502
1.0,49,0.661919
0.0,12,0.662029
1.0,31,0.662296
0.0,17,0.662447
1.0,26,0.662672
0.0,25,0.662888
0.0,28,0.663127
1.0,14,0.663253
1.0,31,0.663518
0.0,6,0.663577
0.0,2,0.663603
0.0,16,0.663747
0.0,23,0.663947
0.0,17,0.664098
0.0,73,0.664704
0.0,4,0.664747
0.0,44,0.665118
0.0,21,0.665302
0.0,42,0.665652
0.0,114,0.666599
0.0,5,0.666651
0.0,101,0.667483
0.0,4,0.667526
0.0,8,0.6676
0.0,47,0.668005
0.0,22,0.668197
0.0,40,0.668535
1.0,161,0.669893
0.0,13,0.670012
1.0,114,0.670966
0.0,94,0.671766
1.0,67,0.672328
0.0,4,0.672371
0.0,77,0.673012
0.0,16,0.673152
0.0,17,0.6733
0.0,32,0.673575
1.0,32,0.673853
0.0,7,0.673921
0.0,9,0.674004
0.0,34,0.674293
0.0,16,0.674437
1.0,137,0.675573
0.0,2,0.675601
0.0,59,0.676091
0.0,6,0.676152
0.0,99,0.67698
1.0,192,0.678572
0.0,27,0.678806
1.0,134,0.679921
1.0,90,0.680676
1.0,149,0.681956
0.0,6,0.682019
0.0,56,0.682501
1.0,120,0.6835
0.0,1,0.68352
1.0,60,0.684028
1.0,62,0.684547
1.0,54,0.684999
0.0,39,0.685324
1.0,55,0.685787
0.0,12,0.685896
1.0,63,0.686426
0.0,9,0.686513
0.0,64,0.687054
1.0,56,0.68753
0.0,8,0.687607
0.0,5,0.687659
0.0,8,0.687736
0.0,18,0.687895
0.0,14,0.688022
0.0,88,0.688759
0.0,32,0.689036
0.0,24,0.689246
0.0,95,0.690036
1.0,61,0.690547
1.0,57,0.691026
1.0,34,0.691312
0.0,12,0.691423
0.0,29,0.691666
0.0,40,0.692
1.0,232,0.69389
0.0,21,0.694075
0.0,23,0.694276
0.0,76,0.694909
0.0,29,0.695153
0.0,57,0.69563
1.0,81,0.6963
1.0,46,0.696701
0.0,90,0.697449
0.0,10,0.697543
1.0,57,0.698019
0.0,10,0.698114
0.0,69,0.698682
1.0,100,0.699508
1.0,44,0.699876
1.0,102,0.700716
1.0,30,0.700973
0.0,13,0.70109
0.0,60,0.701589
0.0,17,0.701737
0.0,30,0.701991
0.0,29,0.702238
0.0,36,0.702543
1.0,81,0.703219
0.0,36,0.703526
0.0,31,0.703789
0.0,63,0.704315
0.0,20,0.704487
0.0,31,0.704751
1.0,54,0.705205
1.0,106,0.706095
0.0,34,0.706388
0.0,40,0.70673
1.0,85,0.707436
0.0,62,0.707958
0.0,79,0.708615
0.0,49,0.709028
1.0,26,0.709253
1.0,47,0.709648
0.0,16,0.709789
0.0,2,0.709815
0.0,2,0.709841
1.0,90,0.710589
0.0,2,0.710624
0.0,49,0.711036
0.0,63,0.711566
1.0,77,0.712207
1.0,93,0.712983
0.0,5,0.713035
1.0,79,0.713699
1.0,73,0.714307
1.0,65,0.714845
1.0,65,0.715377
0.0,136,0.716492
0.0,14,0.716618
0.0,10,0.716712
1.0,60,0.717214
1.0,47,0.717608
0.0,5,0.717658
1.0,51,0.718089
0.0,18,0.718244
0.0,39,0.718574
0.0,14,0.718697
0.0,21,0.718877
1.0,197,0.720503
0.0,69,0.721073
0.0,20,0.721251
0.0,207,0.722962
1.0,48,0.723372
1.0,83,0.724059
1.0,59,0.724551
0.0,1,0.724569
1.0,62,0.725086
1.0,38,0.72541
0.0,17,0.725561
1.0,31,0.725826
1.0,30,0.726082
1.0,33,0.726362
1.0,31,0.72663
0.0,14,0.726761
0.0,21,0.726943
0.0,42,0.727297
1.0,29,0.727546
0.0,2,0.727572
0.0,49,0.727986
0.0,21,0.72817
1.0,27,0.728405
0.0,15,0.728538
1.0,40,0.728876
0.0,76,0.729515
1.0,36,0.729825
0.0,2,0.72985
1.0,25,0.730065
0.0,2,0.730092
1.0,33,0.730372
0.0,40,0.730708
0.0,57,0.731184
1.0,33,0.731464
0.0,30,0.731719
0.0,6,0.731779
0.0,6,0.731838
0.0,12,0.73195
0.0,64,0.732479
1.0,123,0.733494
1.0,53,0.73394
1.0,51,0.734373
0.0,44,0.734744
0.0,12,0.734854
0.0,32,0.735124
0.0,11,0.735221
1.0,39,0.735552
0.0,50,0.735967
1.0,38,0.736317
0.0,44,0.736695
1.0,19,0.73686
0.0,47,0.73725
1.0,50,0.737675
0.0,26,0.737901
1.0,35,0.738199
1.0,94,0.738978
1.0,90,0.739725
0.0,16,0.739867
0.0,55,0.740328
0.0,8,0.740404
0.0,131,0.741482
0.0,7,0.741551
1.0,87,0.742282
1.0,79,0.742946
1.0,21,0.743131
0.0,95,0.743929
0.0,51,0.744361
0.0,25,0.744578
0.0,6,0.744636
0.0,15,0.744767
1.0,99,0.745597
1.0,85,0.746308
0.0,41,0.746652
1.0,153,0.747927
0.0,27,0.74816
0.0,8,0.748234
1.0,128,0.749301
1.0,130,0.750379
0.0,18,0.750542
0.0,6,0.750602
0.0,62,0.75112
0.0,18,0.751278
0.0,44,0.751649
0.0,6,0.751709
0.0,37,0.752027
1.0,55,0.752488
0.0,11,0.752589
1.0,114,0.753537
1.0,47,0.753933
1.0,64,0.754468
1.0,42,0.754826
0.0,76,0.755455
0.0,52,0.755887
0.0,26,0.756109
0.0,20,0.756283
0.0,6,0.756342
1.0,36,0.756651
0.0,19,0.756819
1.0,40,0.757156
1.0,39,0.757485
0.0,28,0.757727
1.0,62,0.758244
1.0,31,0.758509
1.0,37,0.75882
1.0,39,0.759152
0.0,34,0.759443
1.0,34,0.759732
1.0,57,0.760215
0.0,4,0.760257
0.0,6,0.760316
0.0,26,0.760538
0.0,4,0.76058
0.0,9,0.760665
1.0,45,0.761043
1.0,40,0.761385
0.0,8,0.76146
1.0,39,0.761789
0.0,72,0.762388
0.0,18,0.762546
1.0,55,0.763002
0.0,88,0.763734
0.0,67,0.764283
0.0,39,0.764613
0.0,36,0.764919
0.0,4,0.764962
1.0,41,0.76535
1.0,44,0.765724
0.0,10,0.765816
0.0,1,0.765834
0.0,28,0.766075
1.0,34,0.766364
0.0,106,0.767227
1.0,73,0.76783
1.0,86,0.768537
0.0,14,0.768664
1.0,92,0.769426
0.0,5,0.769479
1.0,55,0.769935
0.0,90,0.77068
1.0,123,0.7717
1.0,79,0.772357
0.0,8,0.772435
1.0,30,0.772692
0.0,6,0.772753
0.0,14,0.772884
0.0,23,0.773084
0.0,27,0.773316
0.0,35,0.773612
1.0,57,0.774094
1.0,52,0.774532
1.0,35,0.774827
1.0,86,0.775546
1.0,109,0.776456
0.0,13,0.776576
1.0,119,0.777569
1.0,110,0.778485
0.0,18,0.778643
1.0,21,0.778825
0.0,19,0.778992
1.0,14,0.77912
1.0,18,0.779277
0.0,6,0.779336
0.0,21,0.779518
0.0,17,0.779669
0.0,34,0.77996
1.0,26,0.780182
1.0,21,0.780366
0.0,35,0.780661
0.0,24,0.780867
1.0,24,0.781076
0.0,10,0.781169
1.0,40,0.781508
0.0,14,0.781632
0.0,14,0.781753
1.0,71,0.782342
0.0,13,0.782463
0.0,15,0.782595
0.0,58,0.783072
0.0,36,0.783375
1.0,35,0.783678
0.0,26,0.783906
0.0,23,0.784105
0.0,4,0.784147
0.0,61,0.784652
1.0,90,0.785402
1.0,76,0.786025
0.0,9,0.78611
1.0,146,0.787303
0.0,20,0.787482
1.0,21,0.787665
0.0,9,0.78775
0.0,9,0.787836
0.0,17,0.787982
0.0,13,0.788101
0.0,2,0.788127
0.0,108,0.789019
0.0,20,0.789193
0.0,10,0.789285
0.0,43,0.789647
0.0,65,0.790193
1.0,94,0.790971
1.0,65,0.791514
1.0,74,0.792129
0.0,32,0.792406
0.0,50,0.792821
1.0,47,0.793223
0.0,63,0.793752
1.0,76,0.794388
0.0,19,0.794555
1.0,17,0.794705
0.0,32,0.794979
1.0,71,0.795571
1.0,112,0.796504
0.0,6,0.796566
0.0,43,0.79693
1.0,93,0.797696
0.0,20,0.797871
0.0,25,0.798086
1.0,47,0.798481
0.0,27,0.798721
0.0,6,0.798782
0.0,27,0.799015
1.0,61,0.799533
0.0,30,0.799787
0.0,32,0.80006
1.0,90,0.800807
1.0,28,0.801046
0.0,20,0.801218
0.0,19,0.801383
0.0,5,0.801434
0.0,20,0.801607
0.0,47,0.801998
0.0,31,0.802261
0.0,48,0.802665
0.0,138,0.80379
0.0,11,0.803894
0.0,27,0.804125
0.0,70,0.804705
0.0,90,0.805458
1.0,134,0.806563
0.0,17,0.806722
0.0,15,0.806856
0.0,14,0.80698
1.0,107,0.807867
1.0,55,0.80833
0.0,54,0.808785
0.0,10,0.808879
1.0,45,0.809256
0.0,13,0.809372
0.0,44,0.809737
0.0,11,0.809836
0.0,55,0.810303
0.0,51,0.810728
1.0,45,0.811108
0.0,29,0.811357
0.0,29,0.811607
1.0,84,0.812311
1.0,54,0.812766
0.0,8,0.812841
0.0,33,0.813121
0.0,7,0.81319
0.0,34,0.81348
0.0,4,0.813523
0.0,27,0.813753
0.0,2,0.813779
0.0,69,0.814354
0.0,2,0.814381
1.0,37,0.814697
1.0,33,0.814982
0.0,2,0.815009
0.0,17,0.815156
0.0,4,0.815198
0.0,1,0.815216
0.0,22,0.815407
1.0,37,0.81572
1.0,113,0.816653
1.0,39,0.816989
0.0,17,0.81714
0.0,6,0.817199
0.0,68,0.81777
0.0,16,0.817912
1.0,38,0.818237
0.0,132,0.819369
0.0,77,0.820016
0.0,10,0.820106
1.0,64,0.820645
1.0,43,0.821011
1.0,57,0.821492
0.0,8,0.821567
0.0,17,0.82172
0.0,37,0.822043
1.0,49,0.822457
1.0,29,0.822711
1.0,31,0.822975
0.0,1,0.822993
0.0,235,0.824906
1.0,45,0.825288
0.0,93,0.82606
0.0,5,0.826113
1.0,168,0.827507
1.0,19,0.827673
1.0,47,0.828077
0.0,3,0.828113
0.0,102,0.828953
0.0,16,0.829095
0.0,81,0.829774
0.0,7,0.829844
0.0,20,0.83002
0.0,43,0.830386
1.0,126,0.831419
0.0,9,0.831504
1.0,31,0.831768
1.0,31,0.832032
0.0,14,0.832157
1.0,41,0.832505
1.0,40,0.832844
1.0,25,0.833061
0.0,18,0.83322
0.0,34,0.83351
1.0,53,0.833958
1.0,49,0.834371
1.0,57,0.834848
0.0,13,0.834965
1.0,36,0.835276
0.0,20,0.835452
1.0,32,0.835724
0.0,5,0.835774
0.0,49,0.836182
1.0,81,0.836856
0.0,16,0.836998
0.0,33,0.837278
1.0,43,0.837638
0.0,27,0.837872
0.0,58,0.838355
0.0,34,0.838642
1.0,123,0.839661
1.0,54,0.840119
0.0,12,0.840228
0.0,27,0.840459
1.0,37,0.840773
0.0,51,0.841203
1.0,59,0.841702
0.0,8,0.841778
0.0,16,0.841921
1.0,37,0.842237
0.0,31,0.842501
1.0,18,0.842661
0.0,4,0.842705
1.0,89,0.84345
0.0,28,0.84369
0.0,25,0.843903
1.0,59,0.844395
1.0,55,0.844856
1.0,89,0.845603
1.0,51,0.846038
0.0,25,0.846253
0.0,52,0.846705
0.0,15,0.84684
1.0,118,0.847824
1.0,37,0.848141
1.0,112,0.849077
0.0,51,0.849508
0.0,131,0.850627
