#{"t_start": 1715557919.911102, "env_id": "Office-single-v0"}
r,l,t
1.0,23,1.502977
1.0,28,1.504438
0.0,3,1.504605
1.0,21,1.505701
1.0,43,1.507945
1.0,21,1.509048
0.0,18,1.50999
1.0,25,1.511289
1.0,23,1.512496
1.0,25,1.513808
1.0,27,1.515219
0.0,15,1.516011
1.0,23,1.517214
1.0,24,1.518475
0.0,22,1.519634
1.0,34,1.521398
1.0,60,1.52452
0.0,26,1.525877
0.0,38,1.527876
1.0,67,1.531372
1.0,28,1.532835
1.0,27,1.534241
1.0,23,1.535443
1.0,25,1.536745
1.0,26,1.538098
0.0,12,1.538737
1.0,36,1.540614
0.0,27,1.542023
0.0,14,1.542759
0.0,41,1.544895
1.0,38,1.546872
1.0,32,1.548538
0.0,5,1.548806
0.0,12,1.549437
1.0,35,1.551257
1.0,18,1.552199
1.0,39,1.554223
1.0,32,1.555887
0.0,8,1.556313
1.0,24,1.557564
1.0,27,1.558977
1.0,27,1.560383
0.0,4,1.5606
0.0,4,1.560817
1.0,36,1.562688
1.0,31,1.5643
1.0,25,1.565603
1.0,23,1.566805
1.0,28,1.568263
1.0,26,1.569625
1.0,27,1.571028
1.0,23,1.572314
1.0,29,1.573822
0.0,12,1.574457
1.0,36,1.576335
1.0,37,1.578263
1.0,23,1.579471
0.0,11,1.58005
0.0,1,1.580112
1.0,45,1.582463
1.0,29,1.583978
1.0,35,1.585803
1.0,38,1.587786
1.0,24,1.589044
1.0,23,1.590249
0.0,16,1.591089
0.0,6,1.591409
1.0,30,1.592961
0.0,14,1.593697
0.0,12,1.594332
1.0,41,1.596485
0.0,14,1.597222
1.0,30,1.59879
0.0,18,1.599732
1.0,24,1.600985
1.0,29,1.602496
1.0,58,1.605533
1.0,47,1.607999
1.0,52,1.610717
1.0,29,1.612236
1.0,32,1.613897
0.0,6,1.614222
1.0,40,1.616298
0.0,37,1.618216
0.0,47,1.620658
1.0,25,1.621977
1.0,37,1.62388
0.0,12,1.624513
0.0,6,1.624831
0.0,14,1.625568
1.0,49,1.628108
0.0,18,1.629056
1.0,36,1.630914
1.0,37,1.632778
1.0,22,1.633954
0.0,4,1.634183
0.0,8,1.634612
0.0,20,1.635657
1.0,34,1.63742
0.0,20,1.638458
0.0,24,1.639704
1.0,23,1.640893
1.0,33,1.642578
0.0,14,1.643312
1.0,22,1.644457
1.0,21,1.645545
0.0,27,1.646931
1.0,39,1.648954
1.0,47,1.651401
0.0,3,1.651564
0.0,18,1.652503
0.0,32,1.654155
0.0,12,1.654788
0.0,22,1.655938
1.0,28,1.657392
0.0,8,1.657813
1.0,71,1.661516
0.0,23,1.662723
0.0,1,1.662782
1.0,23,1.663981
0.0,2,1.664097
0.0,2,1.66421
0.0,6,1.66453
0.0,56,1.667436
0.0,15,1.668221
0.0,53,1.670983
1.0,61,1.674173
1.0,43,1.676412
0.0,35,1.678233
0.0,53,1.680996
0.0,26,1.682356
1.0,54,1.685202
1.0,40,1.68728
1.0,44,1.689573
1.0,46,1.691962
1.0,37,1.693887
1.0,49,1.696429
0.0,65,1.699822
1.0,90,1.704503
0.0,20,1.705553
1.0,44,1.707848
1.0,34,1.709618
1.0,41,1.711755
1.0,22,1.712907
1.0,38,1.714885
0.0,17,1.715782
0.0,36,1.717636
0.0,105,1.723107
0.0,43,1.725366
0.0,11,1.725952
0.0,61,1.729138
0.0,58,1.732168
0.0,78,1.736234
1.0,298,1.751739
1.0,88,1.756348
1.0,32,1.758027
1.0,38,1.760019
1.0,46,1.762419
1.0,32,1.764092
1.0,39,1.766126
1.0,45,1.768477
1.0,35,1.770313
1.0,28,1.771774
1.0,30,1.773343
1.0,26,1.774708
1.0,43,1.776962
1.0,34,1.77874
1.0,35,1.780569
0.0,1,1.780631
1.0,76,1.784603
1.0,33,1.786334
0.0,21,1.787436
1.0,28,1.788907
0.0,6,1.789228
0.0,3,1.789395
1.0,37,1.791352
1.0,26,1.792712
1.0,37,1.794647
1.0,25,1.795958
1.0,25,1.797268
0.0,12,1.797907
0.0,37,1.799846
0.0,4,1.800067
1.0,36,1.801949
1.0,36,1.803832
1.0,27,1.805248
0.0,13,1.805938
1.0,30,1.807508
0.0,17,1.808405
1.0,29,1.809932
0.0,6,1.810255
1.0,28,1.811724
0.0,5,1.811993
1.0,26,1.813351
0.0,6,1.813677
1.0,53,1.816456
1.0,28,1.817927
1.0,34,1.819716
0.0,17,1.820611
1.0,31,1.822232
0.0,16,1.82308
1.0,26,1.824437
1.0,24,1.825701
1.0,37,1.827634
1.0,39,1.829682
0.0,1,1.829744
1.0,39,1.831788
0.0,13,1.832477
1.0,31,1.834101
1.0,19,1.83509
0.0,27,1.83648
1.0,27,1.837898
0.0,12,1.83854
1.0,19,1.839534
1.0,22,1.840675
0.0,16,1.841518
0.0,9,1.841995
0.0,14,1.842738
0.0,27,1.844157
0.0,6,1.844482
1.0,32,1.846156
1.0,25,1.847466
0.0,21,1.848568
1.0,43,1.850811
0.0,23,1.852021
1.0,44,1.854309
0.0,27,1.855722
1.0,32,1.857413
1.0,39,1.859451
1.0,16,1.860291
0.0,3,1.860458
0.0,12,1.86109
1.0,35,1.862914
1.0,17,1.863803
0.0,20,1.864847
1.0,34,1.866613
1.0,39,1.868642
0.0,12,1.86928
0.0,37,1.871217
1.0,47,1.87367
1.0,38,1.875659
1.0,36,1.877545
1.0,30,1.879121
0.0,36,1.880999
1.0,116,1.887049
1.0,23,1.888257
1.0,33,1.889977
1.0,33,1.891708
0.0,15,1.892498
1.0,31,1.894122
1.0,26,1.895483
1.0,28,1.896951
1.0,28,1.898679
1.0,25,1.900072
1.0,27,1.901492
1.0,30,1.903058
1.0,31,1.904683
0.0,15,1.905473
1.0,29,1.906995
1.0,24,1.908257
1.0,24,1.909521
1.0,29,1.911039
1.0,25,1.912349
0.0,24,1.913601
0.0,21,1.914703
0.0,27,1.916115
1.0,37,1.918053
0.0,10,1.918591
1.0,33,1.920319
1.0,28,1.921789
0.0,27,1.923201
1.0,32,1.924899
1.0,40,1.926995
0.0,6,1.927317
0.0,12,1.927957
1.0,90,1.932653
0.0,48,1.935162
0.0,10,1.935692
0.0,6,1.936013
0.0,6,1.936335
1.0,26,1.937691
1.0,49,1.940258
1.0,29,1.941778
1.0,25,1.943089
1.0,34,1.944872
1.0,31,1.946495
0.0,15,1.947283
1.0,26,1.948648
0.0,1,1.948713
1.0,27,1.950131
1.0,41,1.952284
1.0,29,1.953802
1.0,16,1.954646
0.0,58,1.957674
1.0,36,1.959563
1.0,27,1.960983
1.0,28,1.962452
1.0,28,1.963922
1.0,27,1.965342
1.0,33,1.96706
1.0,27,1.968476
0.0,5,1.96875
0.0,17,1.969642
0.0,18,1.970591
1.0,26,1.971955
1.0,26,1.973314
0.0,13,1.974003
0.0,84,1.978382
1.0,29,1.979906
1.0,25,1.981215
1.0,27,1.982635
1.0,23,1.983843
1.0,38,1.985821
1.0,42,1.988023
1.0,28,1.98952
1.0,12,1.990152
0.0,4,1.99037
1.0,19,1.991361
0.0,19,1.99235
1.0,36,1.994235
1.0,19,1.99523
0.0,4,1.995447
1.0,41,1.997586
0.0,14,1.998325
0.0,25,1.999634
1.0,34,2.00141
1.0,33,2.003135
1.0,17,2.004025
1.0,26,2.005385
1.0,27,2.006798
1.0,34,2.008573
1.0,33,2.010308
1.0,30,2.01188
1.0,25,2.013191
1.0,31,2.014807
0.0,23,2.016016
1.0,50,2.018622
1.0,15,2.019409
0.0,22,2.020557
1.0,69,2.024137
1.0,38,2.026117
1.0,37,2.028047
1.0,45,2.030389
0.0,39,2.032427
0.0,24,2.033682
0.0,24,2.034927
1.0,39,2.03696
1.0,34,2.038735
0.0,6,2.039055
1.0,47,2.041506
1.0,39,2.043534
1.0,19,2.044532
1.0,46,2.046915
1.0,36,2.048777
1.0,29,2.050289
1.0,35,2.052113
1.0,27,2.05352
1.0,26,2.054884
0.0,27,2.056294
1.0,28,2.05775
1.0,34,2.059525
1.0,34,2.061297
1.0,27,2.062702
1.0,26,2.064059
1.0,29,2.065567
0.0,11,2.066147
1.0,30,2.067702
1.0,25,2.069008
1.0,37,2.070924
1.0,35,2.07274
1.0,31,2.074353
1.0,29,2.075863
1.0,27,2.077269
1.0,38,2.079248
1.0,36,2.081119
0.0,10,2.081648
0.0,14,2.082384
1.0,68,2.085909
1.0,60,2.089016
1.0,35,2.090836
0.0,7,2.091209
1.0,30,2.092771
0.0,31,2.094383
1.0,31,2.096083
1.0,39,2.098263
1.0,33,2.100307
1.0,29,2.102045
1.0,35,2.104067
1.0,33,2.106022
1.0,26,2.107585
1.0,29,2.109358
1.0,30,2.111132
1.0,31,2.112886
1.0,29,2.11462
1.0,31,2.116464
1.0,29,2.118179
1.0,35,2.120233
1.0,32,2.122013
1.0,23,2.123276
0.0,16,2.124257
0.0,1,2.124318
1.0,45,2.126678
1.0,33,2.128409
0.0,22,2.129565
0.0,10,2.130093
1.0,29,2.13163
1.0,27,2.133047
1.0,28,2.134505
1.0,31,2.136118
0.0,16,2.136968
0.0,12,2.137616
1.0,40,2.139711
1.0,59,2.142784
0.0,22,2.143939
1.0,45,2.146275
1.0,35,2.148094
0.0,19,2.149093
0.0,14,2.149835
0.0,17,2.150747
1.0,28,2.152205
1.0,30,2.153771
1.0,38,2.155754
0.0,20,2.156801
1.0,40,2.158889
1.0,25,2.160197
0.0,22,2.161352
1.0,57,2.164324
0.0,19,2.165319
1.0,36,2.167197
0.0,19,2.168196
1.0,18,2.169145
1.0,21,2.170243
0.0,26,2.171599
1.0,29,2.173113
1.0,29,2.174629
0.0,28,2.176097
0.0,28,2.17756
0.0,3,2.177725
1.0,93,2.182579
0.0,21,2.18368
1.0,19,2.184671
0.0,43,2.186933
0.0,4,2.187148
0.0,13,2.18783
1.0,92,2.192592
0.0,18,2.193536
1.0,66,2.196973
1.0,38,2.198947
0.0,6,2.199267
0.0,7,2.199638
1.0,52,2.202386
1.0,44,2.204673
1.0,84,2.209029
0.0,13,2.209715
0.0,67,2.213187
0.0,45,2.215522
1.0,36,2.217401
0.0,24,2.218658
1.0,35,2.220477
1.0,53,2.223226
1.0,53,2.225973
1.0,56,2.228885
1.0,55,2.231745
1.0,48,2.234237
1.0,23,2.235438
0.0,46,2.237825
1.0,84,2.242179
1.0,50,2.244777
1.0,44,2.24707
1.0,55,2.249922
0.0,46,2.25234
1.0,90,2.257014
0.0,20,2.258055
0.0,43,2.260291
1.0,65,2.263663
0.0,29,2.265175
1.0,93,2.26999
0.0,22,2.271142
1.0,47,2.273594
1.0,38,2.275577
0.0,6,2.275898
1.0,47,2.278344
1.0,28,2.279814
1.0,27,2.281221
0.0,50,2.283832
0.0,10,2.284361
0.0,74,2.288215
1.0,25,2.289526
0.0,17,2.29042
0.0,5,2.290687
1.0,29,2.292202
1.0,26,2.29356
0.0,17,2.294452
1.0,18,2.295388
0.0,11,2.295968
0.0,5,2.296239
0.0,4,2.296456
1.0,25,2.29776
1.0,28,2.29922
1.0,25,2.300525
1.0,34,2.302292
1.0,34,2.30406
1.0,34,2.305837
1.0,25,2.307144
1.0,25,2.308446
1.0,23,2.309654
1.0,33,2.311375
1.0,34,2.313159
0.0,19,2.314154
1.0,21,2.315244
1.0,26,2.316599
1.0,27,2.31803
1.0,25,2.31934
1.0,29,2.320856
1.0,29,2.32237
1.0,43,2.324611
1.0,32,2.326279
0.0,22,2.327434
0.0,1,2.327494
1.0,71,2.331203
0.0,19,2.332202
1.0,59,2.335282
1.0,29,2.336797
0.0,19,2.337791
1.0,51,2.340447
1.0,18,2.34139
0.0,17,2.342279
1.0,35,2.344097
0.0,31,2.34572
1.0,37,2.347653
0.0,17,2.348547
0.0,8,2.348977
1.0,29,2.350486
1.0,44,2.352779
1.0,30,2.354345
1.0,25,2.355653
0.0,24,2.356901
1.0,32,2.358576
1.0,16,2.35941
1.0,28,2.360864
1.0,18,2.361806
1.0,19,2.362794
1.0,30,2.364351
1.0,26,2.365688
0.0,25,2.366986
0.0,26,2.368326
0.0,28,2.36978
0.0,26,2.371119
1.0,40,2.373197
0.0,21,2.37429
1.0,35,2.376116
1.0,32,2.377784
0.0,19,2.378781
0.0,28,2.380243
1.0,33,2.381969
1.0,29,2.383474
1.0,23,2.384698
1.0,29,2.386212
1.0,26,2.387562
1.0,27,2.388974
1.0,30,2.390544
1.0,30,2.392115
1.0,34,2.393888
0.0,14,2.394625
0.0,26,2.395984
0.0,40,2.398065
1.0,33,2.399791
0.0,93,2.404612
0.0,15,2.405399
0.0,85,2.409814
1.0,217,2.421066
1.0,37,2.423004
0.0,27,2.42442
0.0,15,2.425212
1.0,49,2.427769
1.0,65,2.431171
1.0,45,2.433524
0.0,14,2.434261
1.0,40,2.436347
0.0,16,2.437192
1.0,39,2.439228
0.0,9,2.439707
1.0,25,2.441014
1.0,37,2.442951
1.0,133,2.449915
0.0,1,2.449979
1.0,61,2.453192
1.0,36,2.45508
0.0,17,2.455977
1.0,47,2.458432
1.0,38,2.460422
0.0,21,2.46152
0.0,16,2.46236
1.0,36,2.464237
1.0,78,2.468296
1.0,41,2.470444
0.0,36,2.472327
1.0,35,2.474159
0.0,28,2.475627
1.0,61,2.478807
1.0,26,2.480169
0.0,12,2.480809
1.0,74,2.484668
0.0,67,2.488169
1.0,37,2.490109
1.0,17,2.490999
1.0,43,2.493249
1.0,22,2.494406
0.0,23,2.49561
1.0,29,2.497129
1.0,30,2.498703
1.0,25,2.500014
1.0,26,2.50138
1.0,30,2.502957
1.0,30,2.504524
1.0,52,2.507236
1.0,27,2.508657
1.0,49,2.511222
0.0,13,2.51191
0.0,11,2.51249
1.0,44,2.514783
1.0,19,2.515794
0.0,25,2.517102
0.0,11,2.517686
0.0,33,2.519413
1.0,36,2.521297
1.0,41,2.523446
0.0,18,2.524391
1.0,35,2.526213
1.0,37,2.528144
0.0,49,2.530708
1.0,31,2.532332
1.0,26,2.533695
1.0,28,2.53516
1.0,30,2.536726
1.0,32,2.538394
0.0,15,2.53919
1.0,29,2.540711
1.0,29,2.542227
0.0,9,2.542703
1.0,26,2.544061
1.0,31,2.545684
1.0,23,2.546893
0.0,13,2.547582
1.0,31,2.549198
1.0,32,2.550871
1.0,39,2.552902
1.0,28,2.554362
0.0,8,2.554789
1.0,25,2.5561
1.0,23,2.557305
1.0,19,2.55829
0.0,20,2.559328
0.0,16,2.560166
1.0,25,2.561472
1.0,24,2.56273
1.0,27,2.564143
0.0,1,2.564205
0.0,24,2.565463
1.0,26,2.566826
1.0,31,2.568444
1.0,28,2.569908
1.0,19,2.570902
1.0,38,2.572883
1.0,33,2.574607
1.0,39,2.576643
1.0,19,2.57764
1.0,25,2.578952
1.0,16,2.579795
0.0,36,2.581682
1.0,28,2.583138
