#{"t_start": 1717583123.748214, "env_id": "Mordor-single-v0"}
r,l,t
0.0,113,0.20942
0.0,88,0.21027
0.0,12,0.210397
0.0,45,0.210833
0.0,14,0.210972
0.0,26,0.21122
0.0,49,0.211695
0.0,45,0.212113
0.0,28,0.212394
0.0,9,0.212488
0.0,18,0.212664
0.0,39,0.21303
0.0,61,0.213597
1.0,144,0.214908
0.0,27,0.215169
0.0,78,0.215892
0.0,18,0.216068
0.0,9,0.216161
0.0,41,0.216545
0.0,70,0.217191
0.0,57,0.217723
0.0,109,0.218733
0.0,24,0.218964
0.0,62,0.219534
0.0,56,0.220055
0.0,37,0.220402
0.0,16,0.220557
0.0,52,0.221041
0.0,27,0.221301
0.0,10,0.221401
0.0,140,0.222689
0.0,249,0.224992
0.0,72,0.22567
0.0,64,0.226276
0.0,89,0.227115
0.0,45,0.227564
0.0,16,0.227721
0.0,5,0.227777
0.0,58,0.228318
0.0,16,0.228475
0.0,42,0.228885
0.0,31,0.229178
0.0,56,0.229719
1.0,104,0.230682
0.0,13,0.230814
0.0,70,0.231469
0.0,21,0.231673
0.0,61,0.23224
0.0,25,0.232481
0.0,219,0.234489
0.0,64,0.235092
0.0,21,0.235296
0.0,68,0.235929
0.0,97,0.236831
0.0,57,0.23737
0.0,61,0.237934
0.0,6,0.238
0.0,97,0.23889
0.0,60,0.239521
0.0,60,0.240083
0.0,32,0.240384
0.0,41,0.240765
0.0,44,0.241173
0.0,27,0.241428
0.0,30,0.241712
0.0,7,0.241787
0.0,93,0.242648
0.0,162,0.244155
0.0,33,0.244472
0.0,20,0.244668
0.0,8,0.244753
0.0,20,0.244951
0.0,76,0.245665
0.0,8,0.24575
0.0,57,0.246283
0.0,4,0.24633
0.0,40,0.246703
0.0,31,0.246997
0.0,41,0.247382
0.0,16,0.247546
0.0,17,0.247712
0.0,85,0.248498
0.0,7,0.248575
0.0,62,0.249147
0.0,85,0.249964
0.0,5,0.250044
0.0,44,0.250456
0.0,22,0.250666
0.0,20,0.250867
0.0,68,0.251495
0.0,298,0.254202
0.0,38,0.254567
0.0,18,0.25474
0.0,31,0.255036
0.0,18,0.255208
0.0,16,0.255367
0.0,164,0.256899
0.0,29,0.257182
0.0,198,0.259023
0.0,66,0.25964
0.0,39,0.260004
0.0,203,0.261909
0.0,67,0.262554
0.0,121,0.263705
0.0,121,0.264831
0.0,58,0.265378
0.0,81,0.266134
0.0,9,0.266225
0.0,52,0.26672
0.0,82,0.267474
0.0,37,0.267826
0.0,7,0.2679
0.0,12,0.268021
0.0,71,0.268687
0.0,65,0.269301
0.0,110,0.27032
0.0,264,0.272736
0.0,83,0.273511
0.0,18,0.273688
0.0,102,0.274635
1.0,110,0.275669
0.0,37,0.276019
0.0,34,0.27634
0.0,81,0.27709
0.0,25,0.277333
0.0,66,0.277949
0.0,59,0.278504
0.0,70,0.279176
0.0,11,0.27929
0.0,6,0.279354
0.0,51,0.279819
0.0,86,0.280629
0.0,33,0.280947
0.0,41,0.281327
0.0,36,0.281666
0.0,34,0.281988
0.0,56,0.282509
0.0,21,0.282715
0.0,48,0.283159
0.0,37,0.283506
0.0,22,0.28372
0.0,14,0.283859
0.0,13,0.283986
0.0,30,0.284274
0.0,63,0.284861
0.0,21,0.285059
0.0,48,0.285514
0.0,53,0.286015
0.0,15,0.286164
0.0,54,0.286657
0.0,75,0.287361
0.0,76,0.288069
0.0,39,0.288435
0.0,91,0.289267
0.0,175,0.290848
0.0,58,0.291459
0.0,53,0.291965
0.0,44,0.292381
0.0,120,0.293515
0.0,121,0.294658
0.0,11,0.294773
0.0,69,0.295427
0.0,34,0.295769
0.0,99,0.296687
1.0,106,0.297681
0.0,36,0.298021
0.0,16,0.298177
0.0,29,0.298445
0.0,38,0.298803
0.0,137,0.300075
0.0,54,0.30059
0.0,49,0.301052
0.0,100,0.301992
0.0,15,0.302144
0.0,181,0.303784
0.0,62,0.304372
0.0,36,0.30471
0.0,124,0.305866
0.0,11,0.30598
0.0,185,0.307685
0.0,148,0.309076
0.0,99,0.310002
0.0,85,0.310821
0.0,75,0.311514
0.0,74,0.312229
0.0,81,0.31302
0.0,67,0.313638
0.0,58,0.314186
0.0,16,0.314345
0.0,26,0.314596
0.0,87,0.315429
0.0,9,0.315522
0.0,123,0.316646
1.0,265,0.319081
0.0,104,0.320055
0.0,42,0.320455
0.0,300,0.323206
0.0,52,0.323691
0.0,84,0.324475
0.0,16,0.324634
0.0,11,0.324744
0.0,18,0.32492
0.0,21,0.325118
0.0,55,0.325631
0.0,194,0.327436
0.0,91,0.328293
0.0,9,0.328389
0.0,346,0.331601
0.0,7,0.331679
0.0,50,0.332154
0.0,127,0.333333
0.0,47,0.333778
0.0,38,0.334137
0.0,53,0.334635
0.0,16,0.334794
0.0,192,0.336561
0.0,8,0.336653
0.0,31,0.336953
0.0,17,0.337126
0.0,52,0.337605
0.0,31,0.3379
0.0,159,0.339367
0.0,49,0.339829
0.0,21,0.340034
0.0,156,0.341482
0.0,7,0.341557
0.0,134,0.342803
0.0,142,0.344164
0.0,59,0.344725
0.0,21,0.344931
0.0,49,0.345394
0.0,59,0.345946
0.0,77,0.346663
0.0,60,0.347231
0.0,3,0.34727
0.0,113,0.348315
0.0,82,0.349075
0.0,49,0.349537
0.0,87,0.350347
0.0,20,0.350541
0.0,71,0.351189
0.0,49,0.351652
0.0,71,0.35231
0.0,39,0.352675
0.0,167,0.35422
0.0,89,0.355062
0.0,97,0.355973
0.0,17,0.356139
0.0,35,0.356476
0.0,146,0.357843
0.0,21,0.358049
0.0,30,0.35833
0.0,68,0.358971
0.0,114,0.360021
0.0,46,0.360471
0.0,44,0.360894
0.0,25,0.361135
0.0,26,0.361385
0.0,94,0.362266
0.0,123,0.363397
0.0,58,0.363943
0.0,169,0.365504
0.0,55,0.366022
0.0,11,0.366133
0.0,75,0.366832
0.0,53,0.367339
0.0,44,0.367753
0.0,29,0.368033
0.0,19,0.36822
0.0,129,0.369423
0.0,22,0.369639
0.0,7,0.369709
0.0,38,0.37007
0.0,163,0.371572
0.0,196,0.373399
0.0,22,0.373617
0.0,51,0.37409
0.0,64,0.374684
0.0,53,0.375178
0.0,145,0.376526
0.0,148,0.377931
0.0,109,0.378937
0.0,88,0.379766
0.0,41,0.38015
0.0,4,0.380196
0.0,144,0.381513
0.0,41,0.381903
0.0,328,0.384961
0.0,86,0.385769
0.0,159,0.387235
0.0,138,0.388498
0.0,42,0.388895
0.0,16,0.389054
0.0,4,0.3891
0.0,214,0.39108
0.0,153,0.392512
0.0,51,0.392994
0.0,36,0.393336
0.0,17,0.393516
0.0,157,0.394989
1.0,229,0.397149
0.0,16,0.397309
0.0,54,0.397827
1.0,159,0.399307
0.0,34,0.399637
0.0,22,0.399852
0.0,123,0.400995
0.0,191,0.402749
0.0,24,0.40298
0.0,14,0.40312
0.0,40,0.403495
0.0,176,0.405129
0.0,102,0.406081
0.0,83,0.406848
0.0,43,0.407256
0.0,64,0.407858
0.0,5,0.407917
0.0,127,0.409105
0.0,12,0.409224
0.0,195,0.411056
0.0,78,0.41179
0.0,53,0.412313
0.0,86,0.413133
0.0,111,0.41418
0.0,80,0.414926
0.0,10,0.415029
0.0,145,0.416391
0.0,70,0.417054
0.0,53,0.417549
0.0,105,0.418526
0.0,70,0.41918
0.0,38,0.419539
0.0,10,0.419642
0.0,82,0.420404
0.0,17,0.420571
0.0,14,0.420711
0.0,34,0.42103
0.0,115,0.422095
0.0,8,0.422177
0.0,128,0.423359
0.0,38,0.423722
0.0,111,0.424765
1.0,143,0.426099
0.0,35,0.426441
0.0,47,0.426896
0.0,3,0.426936
0.0,28,0.42721
0.0,169,0.428785
0.0,141,0.430101
0.0,92,0.430955
0.0,51,0.431437
0.0,6,0.431501
0.0,40,0.43188
0.0,33,0.432198
0.0,47,0.432646
0.0,503,0.437218
0.0,71,0.437891
0.0,288,0.440565
0.0,6,0.440631
0.0,123,0.441762
0.0,49,0.442224
0.0,74,0.442907
0.0,96,0.443815
0.0,22,0.444036
0.0,12,0.444159
1.0,94,0.445041
0.0,13,0.445189
0.0,60,0.445763
0.0,33,0.446076
0.0,11,0.446199
0.0,16,0.446357
0.0,102,0.447314
0.0,13,0.447444
0.0,59,0.447994
0.0,15,0.448142
0.0,75,0.448837
0.0,11,0.448949
0.0,7,0.449023
0.0,31,0.44932
0.0,68,0.449942
0.0,12,0.450063
0.0,66,0.450677
0.0,18,0.450856
0.0,106,0.451829
1.0,62,0.452405
0.0,4,0.452451
0.0,18,0.452624
0.0,24,0.452852
0.0,120,0.453933
0.0,5,0.45399
0.0,3,0.454028
0.0,71,0.454683
0.0,11,0.454795
0.0,26,0.455041
0.0,34,0.455366
0.0,52,0.455844
0.0,90,0.456683
0.0,51,0.457172
0.0,58,0.457715
0.0,108,0.458716
0.0,9,0.45881
0.0,29,0.459084
0.0,90,0.45991
0.0,193,0.461675
0.0,92,0.46253
0.0,11,0.462647
0.0,29,0.462923
0.0,42,0.463325
0.0,13,0.463458
0.0,29,0.463732
0.0,78,0.464465
0.0,7,0.464543
0.0,7,0.464622
0.0,11,0.464733
0.0,44,0.465145
0.0,20,0.465343
0.0,13,0.465473
0.0,91,0.466321
0.0,33,0.466652
0.0,38,0.46702
1.0,117,0.468107
0.0,56,0.46864
0.0,6,0.468705
0.0,94,0.469564
0.0,60,0.470126
0.0,32,0.470429
0.0,77,0.471142
0.0,66,0.471767
0.0,78,0.472504
0.0,40,0.472877
0.0,64,0.473468
1.0,238,0.475655
0.0,51,0.476136
0.0,20,0.476325
0.0,97,0.477259
0.0,14,0.477399
0.0,133,0.478787
0.0,125,0.479964
0.0,4,0.480015
0.0,141,0.481331
0.0,18,0.48151
0.0,34,0.481833
0.0,41,0.482224
0.0,14,0.482362
0.0,15,0.482511
0.0,6,0.482578
0.0,83,0.483379
0.0,21,0.483586
0.0,12,0.483707
0.0,82,0.484487
0.0,39,0.484857
0.0,3,0.484898
0.0,78,0.485615
0.0,41,0.48601
0.0,67,0.486642
0.0,79,0.487387
0.0,15,0.487534
0.0,87,0.488353
0.0,55,0.488867
0.0,28,0.489132
0.0,17,0.489297
0.0,57,0.489828
0.0,49,0.490292
0.0,16,0.490447
0.0,51,0.49092
0.0,58,0.491458
0.0,111,0.492473
0.0,119,0.49359
0.0,107,0.494588
0.0,4,0.494635
0.0,14,0.494771
0.0,63,0.495361
0.0,84,0.496151
0.0,34,0.496475
0.0,42,0.496871
0.0,37,0.497218
0.0,61,0.497787
0.0,95,0.498657
0.0,15,0.498803
0.0,52,0.499288
0.0,143,0.500618
0.0,148,0.501989
0.0,46,0.502432
0.0,12,0.502554
1.0,154,0.504003
0.0,101,0.504954
0.0,210,0.506875
0.0,47,0.507324
0.0,21,0.507534
0.0,64,0.508128
0.0,64,0.508722
0.0,36,0.509064
0.0,61,0.509629
0.0,58,0.51018
0.0,77,0.510924
0.0,16,0.51108
0.0,19,0.511263
0.0,88,0.512084
0.0,71,0.512755
0.0,69,0.513396
0.0,90,0.514223
0.0,102,0.515161
0.0,74,0.515859
0.0,24,0.51609
1.0,55,0.516599
0.0,5,0.516659
0.0,37,0.517008
0.0,32,0.517332
0.0,114,0.518387
0.0,84,0.519176
0.0,12,0.519293
0.0,58,0.519836
0.0,19,0.520032
0.0,35,0.520361
0.0,26,0.520612
0.0,42,0.521003
0.0,40,0.521388
0.0,35,0.521717
0.0,89,0.522539
0.0,18,0.522717
0.0,9,0.522807
0.0,27,0.523064
0.0,12,0.523182
0.0,15,0.523332
1.0,177,0.524933
0.0,3,0.524972
0.0,15,0.525123
0.0,6,0.525188
0.0,4,0.525237
0.0,4,0.525284
0.0,15,0.525433
1.0,102,0.526389
0.0,6,0.526455
0.0,56,0.526999
0.0,6,0.527066
0.0,38,0.527434
0.0,8,0.52752
0.0,41,0.527912
0.0,35,0.528242
0.0,30,0.528539
0.0,43,0.528948
0.0,15,0.529098
0.0,109,0.530115
0.0,34,0.530437
0.0,123,0.531585
0.0,45,0.532008
0.0,59,0.53257
0.0,43,0.53298
0.0,109,0.53401
0.0,4,0.534059
0.0,30,0.534347
0.0,65,0.534958
0.0,55,0.535475
0.0,12,0.535593
0.0,14,0.53573
0.0,20,0.53592
0.0,26,0.536164
0.0,18,0.536334
0.0,94,0.537201
0.0,11,0.537313
0.0,52,0.537786
0.0,57,0.538306
0.0,28,0.538572
0.0,100,0.539495
0.0,60,0.540049
1.0,42,0.540446
0.0,111,0.541475
0.0,26,0.541727
0.0,15,0.541877
0.0,17,0.542043
0.0,3,0.542081
0.0,3,0.542119
0.0,17,0.542284
0.0,4,0.542332
0.0,3,0.54237
0.0,5,0.542427
0.0,3,0.542465
0.0,3,0.542503
0.0,5,0.542557
0.0,220,0.544598
0.0,56,0.545136
0.0,59,0.545705
0.0,41,0.546118
1.0,115,0.547193
1.0,22,0.547415
0.0,77,0.548138
1.0,32,0.548443
0.0,12,0.548567
0.0,25,0.548813
0.0,16,0.548974
0.0,104,0.549961
0.0,126,0.551124
0.0,59,0.551677
0.0,47,0.552121
0.0,32,0.552432
0.0,20,0.552628
0.0,48,0.553083
0.0,75,0.553783
0.0,15,0.553933
0.0,5,0.55399
0.0,7,0.554064
0.0,7,0.554139
1.0,424,0.557995
0.0,90,0.558829
0.0,21,0.559034
0.0,18,0.559214
0.0,199,0.561083
1.0,148,0.56248
0.0,5,0.562541
0.0,47,0.562982
0.0,35,0.563312
0.0,19,0.563498
0.0,24,0.563726
0.0,13,0.563858
0.0,4,0.563906
0.0,96,0.5648
0.0,77,0.565521
0.0,241,0.567749
1.0,98,0.568671
0.0,51,0.56916
0.0,47,0.569604
0.0,23,0.569828
0.0,42,0.570229
1.0,119,0.571336
0.0,17,0.571503
0.0,41,0.571894
1.0,79,0.572634
0.0,59,0.573228
1.0,83,0.574009
0.0,86,0.574812
0.0,99,0.575766
0.0,23,0.575992
0.0,61,0.576563
0.0,30,0.576866
0.0,85,0.577662
0.0,22,0.577877
0.0,30,0.578163
0.0,28,0.578429
0.0,23,0.578655
0.0,24,0.578901
0.0,15,0.579054
1.0,222,0.581114
0.0,13,0.581245
0.0,19,0.581433
0.0,160,0.582925
0.0,8,0.583011
0.0,38,0.58337
0.0,28,0.583645
1.0,142,0.58497
0.0,30,0.585258
0.0,5,0.585317
0.0,15,0.585466
0.0,22,0.585681
0.0,36,0.58602
0.0,32,0.586325
0.0,38,0.586692
0.0,66,0.587319
0.0,11,0.587429
0.0,160,0.58892
0.0,73,0.589608
0.0,104,0.590578
0.0,74,0.591276
0.0,42,0.591673
0.0,113,0.592735
0.0,9,0.592832
1.0,195,0.594684
0.0,21,0.594892
0.0,121,0.596059
0.0,25,0.59631
0.0,27,0.596572
0.0,101,0.597531
0.0,37,0.597882
0.0,77,0.598611
0.0,34,0.598935
0.0,46,0.599374
0.0,5,0.59943
0.0,209,0.601365
0.0,4,0.601412
0.0,23,0.601639
0.0,4,0.601687
0.0,4,0.601735
0.0,74,0.602441
0.0,45,0.602872
0.0,149,0.604266
0.0,13,0.604402
0.0,33,0.604718
0.0,114,0.605774
0.0,14,0.605913
0.0,35,0.606245
0.0,105,0.60722
0.0,85,0.608006
0.0,68,0.608633
0.0,21,0.608841
0.0,158,0.610296
0.0,49,0.610766
0.0,3,0.610806
0.0,81,0.611573
0.0,30,0.61186
0.0,86,0.612695
0.0,37,0.613046
0.0,56,0.613574
0.0,28,0.613844
0.0,25,0.614082
0.0,264,0.616495
0.0,17,0.616667
0.0,23,0.61689
0.0,47,0.617336
0.0,6,0.617402
0.0,109,0.618423
0.0,80,0.619182
0.0,23,0.619405
0.0,90,0.620251
0.0,185,0.621976
0.0,34,0.6223
0.0,226,0.624391
0.0,175,0.626039
0.0,6,0.626107
0.0,40,0.626487
0.0,6,0.626553
0.0,12,0.626672
0.0,131,0.627943
0.0,73,0.628636
0.0,21,0.628857
0.0,13,0.628986
0.0,27,0.629248
0.0,20,0.629458
0.0,125,0.630626
0.0,26,0.630881
0.0,176,0.632514
0.0,10,0.632618
0.0,56,0.63315
0.0,67,0.633784
0.0,107,0.634784
0.0,49,0.635248
0.0,38,0.635617
0.0,23,0.635841
0.0,25,0.636081
0.0,77,0.636801
0.0,38,0.637173
0.0,60,0.637743
0.0,108,0.638769
0.0,117,0.639867
0.0,115,0.64096
0.0,148,0.642333
0.0,34,0.642652
0.0,68,0.643295
0.0,18,0.643473
0.0,126,0.644673
0.0,15,0.644827
0.0,18,0.645002
0.0,85,0.645793
0.0,251,0.648116
0.0,268,0.650604
0.0,3,0.650645
0.0,7,0.65072
0.0,31,0.651023
0.0,4,0.65107
0.0,4,0.651118
0.0,6,0.651184
0.0,174,0.652813
0.0,67,0.653452
0.0,24,0.653684
0.0,17,0.653853
0.0,41,0.654239
0.0,109,0.655242
0.0,135,0.656509
0.0,17,0.656678
0.0,28,0.656949
0.0,25,0.657198
0.0,142,0.65853
0.0,5,0.658587
0.0,53,0.659087
0.0,112,0.660138
0.0,114,0.661234
0.0,50,0.661708
0.0,219,0.663741
0.0,95,0.664627
0.0,100,0.665564
0.0,50,0.666037
0.0,27,0.6663
0.0,288,0.669018
0.0,26,0.669276
0.0,91,0.670121
0.0,3,0.670162
0.0,122,0.671316
0.0,84,0.672111
0.0,72,0.672791
0.0,60,0.673358
0.0,61,0.673937
0.0,48,0.674393
0.0,72,0.675076
0.0,9,0.675169
0.0,8,0.675255
0.0,22,0.675465
0.0,80,0.676221
0.0,35,0.676549
0.0,236,0.67874
0.0,54,0.679269
0.0,19,0.679461
0.0,88,0.680284
0.0,57,0.680827
0.0,146,0.682188
0.0,80,0.682946
0.0,171,0.684526
0.0,21,0.68473
0.0,76,0.685447
0.0,115,0.686521
0.0,3,0.686563
0.0,52,0.68706
0.0,102,0.688012
0.0,21,0.688218
0.0,70,0.688874
0.0,23,0.689103
0.0,53,0.689603
0.0,115,0.690667
0.0,35,0.691001
0.0,12,0.691124
0.0,22,0.691335
0.0,33,0.691646
0.0,40,0.69202
0.0,26,0.692268
0.0,24,0.692499
0.0,23,0.692718
0.0,69,0.69336
0.0,114,0.694435
0.0,21,0.694641
0.0,95,0.695531
0.0,18,0.69571
0.0,100,0.69664
0.0,31,0.696932
0.0,163,0.698447
0.0,7,0.698525
0.0,38,0.698892
0.0,96,0.699808
0.0,16,0.699964
0.0,6,0.700028
0.0,128,0.701242
0.0,11,0.701356
0.0,285,0.703998
0.0,65,0.704621
0.0,102,0.705574
0.0,53,0.706078
0.0,26,0.70633
0.0,73,0.707015
0.0,12,0.707144
0.0,37,0.707493
0.0,30,0.70778
1.0,129,0.709003
0.0,55,0.709529
0.0,17,0.709695
0.0,68,0.710339
0.0,160,0.711838
0.0,32,0.712149
0.0,15,0.712315
0.0,75,0.713019
0.0,73,0.713712
0.0,4,0.71376
0.0,104,0.714739
0.0,23,0.714964
0.0,27,0.715221
1.0,86,0.716025
0.0,86,0.716839
0.0,20,0.717032
0.0,43,0.717442
0.0,35,0.71778
0.0,8,0.717869
0.0,289,0.720527
0.0,6,0.720594
