#{"t_start": 1717531093.043062, "env_id": "Mordor-v0"}
r,l,t
0.0,46,4.526414
1.0,17,4.531257
1.0,88,4.55723
0.0,26,4.56492
1.0,17,4.569773
0.0,41,4.58205
0.0,166,4.626912
1.0,19,4.632385
0.0,82,4.657079
0.0,41,4.66868
1.0,19,4.674135
1.0,54,4.690194
0.0,169,4.736212
1.0,17,4.741097
1.0,73,4.762721
0.0,868,4.99439
1.0,17,4.999288
1.0,23,5.006067
0.0,41,5.018389
0.0,9,5.020841
1.0,23,5.027576
0.0,25,5.034935
1.0,17,5.03978
0.0,20,5.045646
1.0,72,5.06698
1.0,19,5.075737
1.0,123,5.113109
1.0,58,5.130187
0.0,13,5.133887
1.0,28,5.141912
0.0,59,5.159567
1.0,17,5.164433
1.0,71,5.18574
0.0,24,5.192989
1.0,24,5.199915
1.0,25,5.207028
0.0,6,5.208834
1.0,25,5.216003
1.0,27,5.22394
1.0,33,5.23343
1.0,17,5.238254
1.0,23,5.245053
0.0,75,5.267373
1.0,20,5.273373
1.0,26,5.281031
1.0,45,5.29384
1.0,20,5.299475
1.0,26,5.307086
0.0,93,5.335162
1.0,17,5.340002
1.0,82,5.364594
1.0,37,5.375535
0.0,11,5.378679
1.0,20,5.384584
0.0,31,5.39372
1.0,18,5.398826
1.0,20,5.404706
0.0,28,5.412809
1.0,19,5.418227
1.0,25,5.425611
1.0,47,5.439485
1.0,19,5.444904
1.0,22,5.451381
1.0,52,5.466543
1.0,17,5.471339
1.0,27,5.479219
0.0,26,5.486852
1.0,19,5.49225
1.0,25,5.499576
1.0,39,5.510818
1.0,21,5.516812
1.0,20,5.522669
1.0,38,5.533796
1.0,21,5.539775
1.0,20,5.545636
0.0,7,5.547728
1.0,21,5.553719
0.0,16,5.558456
0.0,42,5.571009
1.0,18,5.576131
1.0,26,5.583773
0.0,40,5.595666
0.0,15,5.599947
1.0,24,5.606983
0.0,23,5.613711
1.0,20,5.61934
1.0,20,5.625206
1.0,37,5.636026
1.0,23,5.642571
1.0,25,5.649811
0.0,109,5.682315
1.0,17,5.687121
1.0,30,5.69575
0.0,18,5.701127
1.0,19,5.70649
1.0,22,5.71298
0.0,65,5.732358
1.0,20,5.73803
1.0,23,5.744677
1.0,38,5.755684
1.0,17,5.760526
1.0,20,5.766386
1.0,35,5.776517
1.0,22,5.782589
1.0,28,5.790726
0.0,66,5.810484
1.0,19,5.816038
0.0,16,5.820789
0.0,15,5.825246
1.0,19,5.83066
1.0,25,5.837999
0.0,15,5.842452
1.0,19,5.847853
0.0,13,5.851723
1.0,52,5.86695
1.0,19,5.872254
1.0,20,5.878157
0.0,34,5.888212
1.0,18,5.893315
1.0,23,5.900101
0.0,703,6.086668
1.0,28,6.094751
1.0,87,6.120835
0.0,26,6.128533
1.0,20,6.134249
1.0,20,6.140115
1.0,58,6.156865
1.0,17,6.161679
1.0,28,6.169908
0.0,35,6.180229
1.0,22,6.186468
1.0,24,6.193498
1.0,48,6.207561
0.0,29,6.21608
1.0,20,6.221948
0.0,134,6.258737
1.0,19,6.264158
1.0,20,6.270008
1.0,43,6.282957
1.0,19,6.288279
0.0,10,6.291116
0.0,128,6.326463
1.0,18,6.331589
1.0,20,6.33743
1.0,40,6.349183
1.0,18,6.354295
1.0,22,6.360746
0.0,21,6.366975
0.0,11,6.37002
1.0,21,6.376057
1.0,43,6.388623
1.0,19,6.394004
1.0,20,6.399842
0.0,35,6.410128
0.0,15,6.414402
1.0,32,6.423804
0.0,39,6.435444
1.0,19,6.44082
1.0,20,6.446664
1.0,36,6.457163
1.0,20,6.462687
1.0,24,6.469705
1.0,38,6.480787
1.0,19,6.4861
1.0,20,6.491928
1.0,45,6.505072
1.0,25,6.512124
1.0,22,6.518459
1.0,40,6.530195
1.0,17,6.534979
0.0,9,6.537613
1.0,45,6.550591
0.0,7,6.552516
1.0,21,6.558684
1.0,40,6.570277
1.0,22,6.576444
1.0,20,6.582292
1.0,42,6.594348
1.0,19,6.599734
1.0,35,6.610036
1.0,38,6.621056
1.0,19,6.626469
0.0,7,6.628507
0.0,11,6.631796
1.0,20,6.637341
1.0,37,6.648239
0.0,17,6.65329
0.0,15,6.657568
1.0,21,6.663717
1.0,49,6.678097
1.0,19,6.683501
1.0,24,6.690561
1.0,51,6.705551
1.0,23,6.712128
1.0,26,6.719743
1.0,52,6.734862
0.0,65,6.754144
1.0,30,6.762979
1.0,49,6.777413
1.0,20,6.783079
1.0,28,6.791202
0.0,4,6.792392
0.0,17,6.79728
1.0,54,6.81333
1.0,38,6.824374
1.0,17,6.82919
1.0,21,6.835323
1.0,32,6.844559
1.0,18,6.849643
0.0,12,6.853168
1.0,31,6.862075
1.0,21,6.867848
1.0,30,6.876653
1.0,34,6.886497
1.0,19,6.891883
1.0,23,6.898591
1.0,30,6.9072
1.0,17,6.911996
1.0,20,6.91783
1.0,33,6.927229
1.0,22,6.933492
1.0,21,6.939624
0.0,20,6.945197
1.0,17,6.949983
0.0,24,6.957033
1.0,33,6.966333
1.0,21,6.972247
0.0,11,6.975465
1.0,42,6.98766
1.0,17,6.992461
1.0,24,6.999366
1.0,32,7.008497
0.0,19,7.01401
1.0,22,7.020395
1.0,45,7.033264
1.0,21,7.039133
1.0,20,7.044992
0.0,129,7.079534
1.0,23,7.085985
1.0,25,7.093222
0.0,19,7.098696
1.0,19,7.104103
1.0,20,7.109977
1.0,33,7.11944
1.0,25,7.12662
0.0,18,7.131902
1.0,38,7.142925
1.0,20,7.148604
0.0,43,7.161428
0.0,16,7.16615
1.0,19,7.171531
1.0,20,7.177376
1.0,38,7.18836
1.0,18,7.193409
1.0,24,7.20044
1.0,30,7.209045
1.0,17,7.213842
1.0,20,7.219719
1.0,31,7.22866
1.0,21,7.234616
1.0,21,7.24065
1.0,36,7.250919
1.0,17,7.255704
1.0,23,7.262422
0.0,22,7.268947
1.0,21,7.274915
1.0,25,7.282386
1.0,32,7.291665
0.0,15,7.295947
1.0,20,7.301791
1.0,32,7.310996
1.0,17,7.315781
1.0,22,7.322204
0.0,15,7.326482
1.0,17,7.331272
1.0,23,7.338013
0.0,18,7.343258
1.0,19,7.348532
1.0,20,7.354405
1.0,39,7.365604
1.0,17,7.37038
1.0,20,7.376217
0.0,80,7.399812
1.0,27,7.407467
1.0,29,7.416023
1.0,30,7.424592
1.0,20,7.43028
0.0,15,7.434697
0.0,69,7.453552
1.0,17,7.458352
1.0,26,7.465989
1.0,33,7.475358
1.0,17,7.480158
1.0,22,7.486645
0.0,129,7.521144
1.0,20,7.526651
1.0,22,7.533104
1.0,34,7.542928
1.0,21,7.548936
1.0,21,7.555081
1.0,30,7.5637
1.0,24,7.570434
1.0,22,7.576878
0.0,38,7.587442
1.0,21,7.593428
1.0,20,7.599281
1.0,32,7.608485
1.0,24,7.615247
1.0,20,7.6211
1.0,33,7.630551
0.0,7,7.632473
1.0,22,7.638911
1.0,32,7.647938
1.0,17,7.652728
1.0,22,7.659161
1.0,44,7.671962
1.0,17,7.676763
1.0,20,7.682642
1.0,30,7.691261
1.0,19,7.696651
1.0,22,7.703097
1.0,38,7.714051
1.0,22,7.720021
1.0,22,7.726387
1.0,32,7.735606
1.0,18,7.740629
1.0,20,7.746495
1.0,32,7.7557
1.0,19,7.761098
1.0,22,7.767538
1.0,40,7.779044
1.0,22,7.785309
1.0,20,7.791063
0.0,9,7.793588
1.0,18,7.798603
0.0,10,7.801536
0.0,25,7.808752
1.0,19,7.814147
0.0,9,7.816779
1.0,40,7.828463
0.0,49,7.842966
1.0,20,7.8488
0.0,25,7.855913
1.0,17,7.860701
1.0,24,7.867711
1.0,101,7.897647
1.0,18,7.90276
1.0,22,7.909201
0.0,30,7.917885
1.0,17,7.922677
1.0,22,7.929112
1.0,33,7.938599
1.0,22,7.944789
1.0,24,7.951853
0.0,4,7.953039
1.0,17,7.957829
0.0,9,7.960466
1.0,32,7.969592
1.0,18,7.974712
1.0,22,7.981179
1.0,32,7.990336
1.0,19,7.99574
1.0,20,8.001616
0.0,19,8.007102
1.0,17,8.011904
1.0,20,8.017759
0.0,33,8.027284
1.0,17,8.03209
1.0,24,8.039132
0.0,10,8.041955
0.0,9,8.044487
1.0,22,8.050848
1.0,33,8.060192
1.0,21,8.066114
1.0,26,8.073787
1.0,30,8.082381
1.0,18,8.08748
0.0,11,8.090651
0.0,9,8.093181
1.0,19,8.098491
1.0,23,8.105229
0.0,17,8.110117
1.0,19,8.115688
1.0,26,8.12302
0.0,29,8.131496
1.0,17,8.136278
1.0,22,8.142758
0.0,3,8.143645
1.0,20,8.149327
1.0,22,8.155679
1.0,33,8.165063
1.0,17,8.169867
1.0,24,8.176912
1.0,36,8.187326
1.0,17,8.192119
0.0,11,8.19535
1.0,32,8.20456
1.0,17,8.209364
0.0,11,8.212608
0.0,11,8.215731
1.0,17,8.220529
1.0,26,8.228048
1.0,34,8.237714
1.0,23,8.244303
1.0,27,8.252247
0.0,185,8.307625
1.0,17,8.312456
1.0,20,8.318329
1.0,34,8.328096
1.0,17,8.332872
0.0,14,8.337007
1.0,35,8.346801
1.0,20,8.3524
1.0,25,8.359771
0.0,187,8.40959
1.0,17,8.414406
1.0,25,8.421628
0.0,541,8.565457
1.0,17,8.570327
1.0,20,8.576211
1.0,32,8.585458
0.0,17,8.590508
0.0,11,8.593752
0.0,414,8.704199
1.0,17,8.709093
1.0,22,8.715606
1.0,31,8.724534
1.0,17,8.72931
1.0,20,8.735176
1.0,30,8.743798
1.0,17,8.748614
1.0,21,8.754743
1.0,35,8.764741
1.0,19,8.770015
1.0,22,8.776435
1.0,32,8.785566
1.0,21,8.791543
1.0,20,8.7974
0.0,9,8.799936
1.0,17,8.804722
1.0,20,8.810568
0.0,29,8.819046
1.0,24,8.825839
1.0,24,8.832872
1.0,30,8.841495
1.0,17,8.846289
1.0,29,8.85479
1.0,30,8.863419
1.0,21,8.869284
0.0,16,8.874
0.0,66,8.893589
1.0,17,8.898388
1.0,20,8.90423
0.0,19,8.909656
1.0,21,8.915648
1.0,20,8.921543
1.0,35,8.931604
1.0,17,8.936414
1.0,20,8.942278
1.0,31,8.951174
0.0,113,8.984874
1.0,22,8.99134
1.0,36,9.001663
1.0,19,9.006983
1.0,21,9.013089
0.0,18,9.018356
1.0,19,9.023733
1.0,23,9.030394
1.0,33,9.039825
0.0,15,9.044138
1.0,22,9.050617
1.0,30,9.059267
1.0,18,9.064385
1.0,22,9.070852
0.0,19,9.076341
1.0,17,9.081147
1.0,22,9.087495
1.0,32,9.096703
1.0,17,9.101501
1.0,26,9.109054
1.0,41,9.12076
1.0,17,9.125571
1.0,26,9.133188
1.0,39,9.144244
1.0,20,9.149909
1.0,22,9.156338
1.0,32,9.165437
0.0,9,9.167965
1.0,22,9.174412
0.0,17,9.179147
1.0,21,9.185127
0.0,12,9.18866
1.0,36,9.199038
1.0,18,9.204069
1.0,20,9.209923
1.0,39,9.221134
0.0,3,9.222019
0.0,18,9.227334
1.0,36,9.237748
1.0,19,9.24314
1.0,20,9.24899
1.0,35,9.259119
1.0,20,9.264729
1.0,22,9.271177
1.0,34,9.280924
1.0,17,9.285703
1.0,23,9.292644
1.0,40,9.304102
1.0,17,9.308883
1.0,26,9.316496
0.0,128,9.350894
1.0,26,9.357907
0.0,11,9.361141
1.0,38,9.372138
1.0,20,9.377725
1.0,25,9.385064
1.0,32,9.3943
1.0,18,9.399365
1.0,24,9.406395
1.0,30,9.415014
1.0,19,9.420298
1.0,20,9.426136
0.0,26,9.433724
1.0,19,9.439098
1.0,21,9.445151
1.0,33,9.454602
1.0,17,9.459393
1.0,24,9.466234
1.0,32,9.475402
1.0,20,9.48101
1.0,23,9.487667
0.0,327,9.574581
1.0,20,9.580271
0.0,9,9.582912
1.0,33,9.592455
1.0,22,9.598648
0.0,13,9.602468
1.0,33,9.611857
1.0,17,9.616681
1.0,24,9.623721
0.0,207,9.67887
1.0,17,9.683706
1.0,20,9.689571
1.0,34,9.699216
1.0,17,9.704006
1.0,20,9.709868
1.0,39,9.721069
1.0,17,9.725861
1.0,20,9.731721
0.0,100,9.758785
1.0,19,9.764234
0.0,13,9.76806
0.0,365,9.864954
1.0,17,9.869807
1.0,27,9.877761
0.0,7,9.879703
1.0,22,9.88589
1.0,20,9.891764
0.0,139,9.933408
1.0,24,9.940143
1.0,21,9.94629
0.0,13,9.950131
1.0,17,9.954938
1.0,24,9.961972
1.0,32,9.971191
0.0,7,9.973125
1.0,24,9.980087
0.0,29,9.988581
1.0,17,9.993387
0.0,12,9.996908
1.0,31,10.005737
1.0,17,10.010533
1.0,27,10.018449
0.0,543,10.163125
0.0,11,10.166189
1.0,22,10.172678
0.0,29,10.181108
1.0,18,10.186191
1.0,21,10.192258
1.0,30,10.200881
1.0,17,10.205662
0.0,11,10.208872
1.0,34,10.218581
1.0,22,10.224774
1.0,22,10.231196
1.0,33,10.2406
1.0,20,10.246205
1.0,24,10.253211
0.0,161,10.29629
1.0,20,10.301953
1.0,24,10.308991
1.0,36,10.319366
1.0,18,10.324376
1.0,20,10.330221
1.0,30,10.338867
1.0,19,10.34426
1.0,22,10.350709
1.0,36,10.360975
0.0,11,10.364088
1.0,22,10.370525
1.0,33,10.380083
1.0,17,10.384887
1.0,25,10.392215
1.0,34,10.402015
0.0,7,10.403922
1.0,20,10.40976
1.0,37,10.420541
1.0,18,10.425623
1.0,24,10.43263
1.0,30,10.441221
1.0,19,10.446594
1.0,22,10.452918
1.0,34,10.462601
0.0,15,10.466874
1.0,20,10.472705
1.0,38,10.483605
1.0,20,10.489204
1.0,24,10.496239
1.0,35,10.506304
1.0,17,10.511096
1.0,22,10.517527
0.0,14,10.521442
1.0,20,10.527057
1.0,24,10.534008
1.0,31,10.542852
1.0,17,10.547658
0.0,15,10.552084
1.0,32,10.561284
1.0,20,10.566861
1.0,20,10.572721
1.0,33,10.582059
1.0,18,10.587076
1.0,22,10.593517
1.0,31,10.602378
1.0,19,10.607694
1.0,24,10.614728
0.0,9,10.617237
1.0,19,10.622625
1.0,24,10.629647
0.0,25,10.636782
1.0,17,10.641586
1.0,22,10.647956
1.0,31,10.656883
0.0,7,10.658812
1.0,24,10.665746
1.0,33,10.675187
1.0,19,10.680564
1.0,20,10.686403
1.0,30,10.694977
1.0,18,10.69997
1.0,20,10.70585
1.0,32,10.714929
1.0,19,10.72031
1.0,24,10.72727
0.0,73,10.747219
1.0,17,10.752015
1.0,22,10.758431
1.0,32,10.767604
1.0,17,10.772401
1.0,20,10.778217
1.0,37,10.788851
0.0,8,10.791051
1.0,26,10.798655
1.0,30,10.80718
1.0,21,10.813309
1.0,22,10.819725
1.0,32,10.828789
1.0,20,10.834378
1.0,22,10.84082
1.0,30,10.849423
1.0,23,10.855731
0.0,7,10.857753
1.0,31,10.866563
1.0,17,10.871341
1.0,20,10.877178
1.0,32,10.886313
1.0,22,10.892741
1.0,24,10.899672
1.0,30,10.90829
1.0,18,10.913363
1.0,22,10.91972
0.0,20,10.925403
1.0,21,10.931347
0.0,9,10.933971
0.0,71,10.9532
1.0,19,10.958567
1.0,20,10.964323
1.0,34,10.973924
0.0,7,10.975838
1.0,21,10.981871
0.0,21,10.987869
1.0,17,10.992662
1.0,24,10.999651
0.0,69,11.02007
1.0,17,11.024874
0.0,15,11.029201
0.0,19,11.034724
1.0,26,11.042093
1.0,20,11.047827
0.0,869,11.276558
1.0,17,11.281458
1.0,20,11.287315
1.0,33,11.296742
1.0,18,11.302095
1.0,20,11.307868
1.0,38,11.318991
1.0,20,11.32461
0.0,97,11.353377
1.0,38,11.364037
1.0,21,11.369998
1.0,26,11.377165
1.0,36,11.387557
1.0,17,11.392346
1.0,23,11.398818
1.0,38,11.409623
0.0,15,11.4139
1.0,25,11.420976
0.0,102,11.449378
1.0,20,11.455056
1.0,24,11.462087
0.0,47,11.476119
1.0,18,11.481213
1.0,22,11.487429
0.0,38,11.497739
0.0,13,11.501406
1.0,20,11.507294
0.0,23,11.513889
1.0,19,11.519233
1.0,23,11.525902
1.0,36,11.53631
0.0,7,11.538233
1.0,20,11.543985
1.0,33,11.55326
1.0,20,11.558958
1.0,22,11.565395
1.0,34,11.575203
1.0,23,11.581745
0.0,19,11.587352
1.0,42,11.599612
1.0,21,11.605598
1.0,20,11.611452
1.0,35,11.621468
1.0,17,11.626274
1.0,20,11.632044
1.0,33,11.641538
1.0,21,11.647491
1.0,29,11.655754
0.0,15,11.659929
1.0,17,11.664738
1.0,20,11.670486
0.0,313,11.753571
1.0,19,11.759004
1.0,20,11.764879
0.0,21,11.770925
1.0,17,11.775732
1.0,24,11.782617
1.0,34,11.792365
1.0,22,11.798628
1.0,22,11.804974
1.0,39,11.816219
1.0,19,11.821616
1.0,23,11.828347
0.0,30,11.837029
1.0,20,11.842531
1.0,21,11.848571
0.0,423,11.961116
0.0,19,11.966611
1.0,20,11.972296
1.0,35,11.982255
1.0,19,11.987597
1.0,23,11.994188
1.0,32,12.003368
1.0,21,12.009229
0.0,22,12.015709
1.0,36,12.026031
1.0,20,12.031667
1.0,22,12.038069
1.0,32,12.047112
1.0,19,12.052413
1.0,28,12.060563
0.0,120,12.092614
1.0,19,12.09797
0.0,16,12.102448
1.0,34,12.112279
1.0,18,12.117373
1.0,22,12.123737
0.0,19,12.129118
1.0,17,12.133906
1.0,22,12.140141
1.0,33,12.149472
1.0,19,12.15487
1.0,24,12.161908
1.0,32,12.171046
1.0,17,12.175832
1.0,23,12.182476
1.0,30,12.19102
1.0,18,12.196108
1.0,20,12.201951
0.0,53,12.216575
1.0,17,12.221378
1.0,20,12.227059
0.0,13,12.230737
1.0,18,12.23576
1.0,23,12.242432
1.0,33,12.251965
1.0,17,12.256752
1.0,22,12.263187
1.0,30,12.271822
1.0,17,12.276635
1.0,20,12.282385
0.0,532,12.423311
1.0,18,12.428445
1.0,24,12.435404
1.0,37,12.445819
1.0,17,12.450617
1.0,20,12.456306
1.0,39,12.467419
0.0,18,12.472458
1.0,22,12.478787
1.0,31,12.487648
1.0,20,12.493315
1.0,20,12.499068
1.0,34,12.508846
1.0,19,12.514214
1.0,22,12.52063
1.0,30,12.529236
1.0,21,12.535102
0.0,19,12.540706
1.0,35,12.550733
1.0,18,12.555714
1.0,20,12.561529
1.0,32,12.570645
1.0,17,12.575425
1.0,20,12.581252
1.0,33,12.590731
1.0,20,12.596384
1.0,21,12.60246
1.0,33,12.611962
1.0,18,12.617035
0.0,13,12.620853
1.0,44,12.633661
1.0,21,12.639639
1.0,21,12.645657
1.0,49,12.659779
1.0,17,12.664573
1.0,22,12.670836
1.0,33,12.680269
1.0,17,12.685057
1.0,24,12.692064
1.0,38,12.70293
1.0,20,12.708591
0.0,7,12.710526
1.0,40,12.721903
1.0,19,12.727275
1.0,23,12.733899
1.0,30,12.742542
1.0,21,12.748507
1.0,22,12.754923
1.0,32,12.764035
1.0,19,12.769409
0.0,10,12.772328
1.0,34,12.782015
1.0,17,12.7868
1.0,20,12.792656
0.0,15,12.796951
1.0,23,12.803509
0.0,7,12.805535
1.0,33,12.815044
1.0,20,12.820704
1.0,24,12.827697
1.0,36,12.83801
1.0,17,12.842804
1.0,27,12.850695
1.0,36,12.861057
1.0,18,12.86604
1.0,24,12.87281
1.0,36,12.883148
1.0,19,12.888523
1.0,20,12.89421
1.0,35,12.90405
1.0,17,12.90883
1.0,20,12.914674
1.0,36,12.925029
1.0,17,12.929812
1.0,22,12.936161
1.0,37,12.94685
1.0,17,12.951648
1.0,20,12.957401
0.0,24,12.964211
1.0,22,12.970467
1.0,20,12.976301
0.0,57,12.991673
0.0,9,12.994197
0.0,9,12.996724
1.0,34,13.006411
1.0,17,13.011196
0.0,12,13.01462
0.0,13,13.018295
1.0,21,13.02407
1.0,26,13.031552
0.0,43,13.043659
1.0,20,13.049316
1.0,28,13.057395
1.0,35,13.067497
1.0,19,13.072889
1.0,20,13.078639
1.0,32,13.087834
1.0,17,13.092624
0.0,9,13.095139
1.0,32,13.104329
0.0,17,13.109188
1.0,22,13.115527
0.0,262,13.184832
1.0,20,13.190512
0.0,12,13.194016
1.0,32,13.203203
1.0,17,13.208011
1.0,22,13.214298
1.0,30,13.222847
1.0,20,13.228528
1.0,22,13.234959
0.0,203,13.289082
1.0,23,13.295535
1.0,22,13.301791
0.0,13,13.305484
1.0,17,13.310273
1.0,20,13.316025
1.0,39,13.327187
1.0,17,13.331976
1.0,22,13.338411
1.0,32,13.347534
1.0,19,13.352913
1.0,22,13.359193
0.0,291,13.436359
1.0,17,13.441188
1.0,20,13.447042
1.0,32,13.456189
1.0,21,13.46204
1.0,20,13.467906
1.0,37,13.478486
1.0,22,13.484649
1.0,20,13.490494
1.0,33,13.499781
1.0,21,13.505759
1.0,23,13.512236
1.0,38,13.522856
1.0,17,13.527642
1.0,24,13.5347
1.0,33,13.544067
1.0,20,13.549738
1.0,26,13.557343
0.0,33,13.567028
1.0,22,13.57314
0.0,9,13.575766
1.0,33,13.585248
1.0,20,13.59087
0.0,11,13.59409
1.0,34,13.603854
1.0,19,13.609243
1.0,27,13.617044
1.0,32,13.626134
1.0,23,13.632777
1.0,20,13.638468
1.0,32,13.647701
1.0,21,13.653615
1.0,25,13.660911
1.0,32,13.670132
1.0,17,13.674935
1.0,22,13.681366
1.0,32,13.690342
1.0,18,13.695436
1.0,21,13.70157
1.0,31,13.710394
1.0,18,13.71547
1.0,20,13.721313
1.0,36,13.731633
0.0,7,13.733558
1.0,23,13.740268
1.0,30,13.748897
1.0,22,13.75509
1.0,22,13.761527
1.0,44,13.774369
1.0,22,13.780558
1.0,20,13.786395
0.0,18,13.791563
1.0,22,13.797748
1.0,24,13.804793
1.0,34,13.814507
1.0,20,13.820178
1.0,21,13.82631
1.0,32,13.835503
1.0,18,13.840483
1.0,20,13.846246
1.0,43,13.85856
1.0,23,13.865051
1.0,22,13.871404
1.0,32,13.880615
1.0,22,13.886883
1.0,20,13.892639
1.0,30,13.901241
0.0,15,13.905513
1.0,21,13.911564
1.0,32,13.920692
1.0,18,13.92577
1.0,20,13.931646
1.0,37,13.942247
0.0,19,13.947689
0.0,7,13.949619
1.0,44,13.962517
1.0,19,13.967899
1.0,20,13.973737
1.0,34,13.983514
0.0,7,13.985434
1.0,20,13.991258
1.0,30,13.999862
1.0,25,14.00718
1.0,22,14.013438
1.0,34,14.023217
1.0,21,14.029175
1.0,22,14.035531
1.0,34,14.045056
1.0,19,14.050432
0.0,9,14.052948
1.0,34,14.06268
1.0,18,14.067757
1.0,22,14.074173
1.0,33,14.083567
1.0,20,14.089102
0.0,11,14.092329
1.0,33,14.101753
1.0,24,14.108611
1.0,22,14.114898
0.0,70,14.135531
1.0,21,14.141522
1.0,24,14.148247
1.0,32,14.157458
1.0,18,14.162482
1.0,22,14.168838
1.0,33,14.178262
1.0,19,14.183637
0.0,15,14.188018
0.0,8,14.190199
1.0,17,14.194986
1.0,20,14.200681
1.0,60,14.218457
1.0,19,14.223835
1.0,23,14.230325
0.0,7,14.232253
1.0,21,14.238148
1.0,24,14.245191
1.0,32,14.254402
1.0,20,14.260001
1.0,20,14.265865
1.0,38,14.2767
1.0,17,14.281502
1.0,22,14.288089
1.0,41,14.300125
1.0,19,14.30551
1.0,20,14.311695
1.0,30,14.320327
1.0,21,14.326217
1.0,22,14.332659
1.0,32,14.341889
1.0,20,14.347488
0.0,17,14.352485
1.0,42,14.364376
1.0,17,14.36916
1.0,21,14.375137
1.0,34,14.384871
