#{"t_start": 1718027656.796021, "env_id": "Mordor-v0"}
r,l,t
0.0,15,0.853753
0.0,22,0.858351
0.0,51,0.869038
0.0,56,0.880658
1.0,96,0.900743
0.0,81,0.917668
0.0,65,0.931195
0.0,37,0.938884
0.0,30,0.945135
0.0,18,0.94889
0.0,113,0.972492
0.0,29,0.978832
0.0,93,0.99826
0.0,18,1.00201
0.0,8,1.00367
0.0,19,1.007668
0.0,90,1.026452
0.0,7,1.027918
0.0,56,1.039664
0.0,57,1.051586
0.0,29,1.057552
1.0,60,1.069946
0.0,134,1.098006
0.0,124,1.124021
0.0,56,1.135649
0.0,68,1.149881
0.0,47,1.159706
0.0,54,1.170967
0.0,19,1.174913
0.0,60,1.187451
0.0,23,1.192199
0.0,30,1.198493
0.0,34,1.205615
0.0,33,1.212534
0.0,3,1.213161
0.0,134,1.241217
1.0,27,1.246827
1.0,56,1.258419
1.0,27,1.264018
0.0,29,1.270034
1.0,45,1.279347
0.0,10,1.281412
1.0,15,1.284479
1.0,49,1.294684
0.0,13,1.297383
1.0,77,1.313407
1.0,36,1.320867
0.0,13,1.32356
1.0,205,1.366491
1.0,62,1.379458
0.0,7,1.380922
0.0,39,1.389091
0.0,34,1.396182
0.0,77,1.412416
0.0,41,1.421112
0.0,32,1.42781
0.0,45,1.437256
0.0,267,1.493176
0.0,24,1.498268
0.0,11,1.500625
0.0,22,1.505211
0.0,13,1.507929
0.0,19,1.511893
0.0,31,1.518443
0.0,63,1.531641
0.0,17,1.535157
0.0,3,1.535773
0.0,66,1.549588
1.0,38,1.557278
0.0,4,1.55811
0.0,51,1.568772
0.0,4,1.569609
0.0,4,1.570437
0.0,28,1.576201
0.0,9,1.57804
0.0,9,1.579937
0.0,35,1.587351
0.0,94,1.607006
1.0,45,1.616295
1.0,45,1.625636
0.0,25,1.630852
0.0,4,1.631678
0.0,55,1.643102
0.0,8,1.64475
1.0,13,1.647449
0.0,55,1.658955
0.0,11,1.661231
0.0,3,1.66185
0.0,40,1.670258
0.0,8,1.671928
0.0,155,1.70461
0.0,3,1.705245
0.0,8,1.706929
0.0,96,1.727078
0.0,33,1.73402
0.0,41,1.742543
0.0,231,1.791339
0.0,4,1.792181
0.0,14,1.795119
0.0,262,1.85027
0.0,37,1.858049
0.0,43,1.867033
0.0,91,1.88606
1.0,295,1.948041
0.0,18,1.951823
0.0,8,1.953474
0.0,72,1.968689
0.0,9,1.970539
1.0,30,1.976793
0.0,8,1.97842
0.0,4,1.979354
0.0,10,1.981617
0.0,44,1.990835
0.0,21,1.99519
1.0,77,2.011229
0.0,5,2.01227
0.0,57,2.024177
1.0,15,2.027285
0.0,20,2.031438
0.0,9,2.03333
0.0,8,2.034978
0.0,64,2.048375
0.0,15,2.051513
0.0,6,2.052766
0.0,21,2.057145
0.0,28,2.06296
1.0,81,2.079959
0.0,21,2.084357
0.0,10,2.086426
0.0,64,2.108674
0.0,3,2.109484
0.0,9,2.111432
0.0,22,2.1162
1.0,249,2.169366
0.0,3,2.170029
0.0,85,2.188107
0.0,25,2.193395
0.0,4,2.194243
0.0,25,2.199502
0.0,5,2.200573
0.0,121,2.226053
1.0,57,2.238078
0.0,72,2.253339
0.0,30,2.259626
0.0,192,2.300455
1.0,70,2.315233
0.0,14,2.318194
1.0,41,2.326759
0.0,31,2.333292
0.0,27,2.338983
0.0,14,2.341933
1.0,47,2.351684
0.0,30,2.357992
1.0,121,2.383549
0.0,184,2.422505
0.0,34,2.429665
1.0,30,2.435956
0.0,11,2.438276
0.0,39,2.446479
0.0,87,2.464939
0.0,23,2.469785
0.0,4,2.47063
0.0,13,2.473362
1.0,7,2.474799
0.0,3,2.475433
1.0,37,2.483211
0.0,64,2.496745
1.0,63,2.509963
0.0,26,2.515466
1.0,52,2.526347
0.0,70,2.541128
0.0,125,2.56773
0.0,19,2.571683
0.0,10,2.573735
0.0,168,2.609418
0.0,11,2.611744
1.0,61,2.624469
0.0,16,2.627836
0.0,87,2.646211
0.0,49,2.656549
0.0,46,2.666238
0.0,3,2.666913
0.0,16,2.670319
0.0,98,2.691159
0.0,12,2.693689
0.0,14,2.696618
0.0,70,2.71139
0.0,8,2.713081
0.0,30,2.719425
0.0,45,2.728891
0.0,179,2.766879
0.0,12,2.769414
0.0,31,2.775883
0.0,76,2.791967
0.0,42,2.800785
1.0,94,2.820594
0.0,50,2.831132
0.0,29,2.837215
0.0,47,2.847156
1.0,39,2.855327
0.0,32,2.862007
0.0,8,2.86369
0.0,51,2.874452
0.0,32,2.881146
0.0,29,2.887268
0.0,176,2.924585
0.0,4,2.925433
0.0,58,2.937725
0.0,11,2.94003
0.0,29,2.94613
0.0,6,2.947394
0.0,10,2.949528
0.0,24,2.95452
0.0,34,2.961578
0.0,7,2.963012
1.0,23,2.967795
1.0,71,2.98293
0.0,38,2.990973
1.0,54,3.002412
0.0,7,3.003875
1.0,19,3.007808
0.0,10,3.009854
0.0,26,3.015362
0.0,6,3.016627
0.0,39,3.024774
1.0,51,3.035563
0.0,28,3.041396
0.0,6,3.042645
0.0,62,3.055783
0.0,27,3.061385
0.0,52,3.072333
1.0,101,3.093678
1.0,38,3.101551
0.0,6,3.102829
0.0,64,3.116386
1.0,8,3.118034
0.0,10,3.120126
0.0,25,3.125375
0.0,6,3.126614
1.0,44,3.135928
1.0,70,3.150622
0.0,10,3.15272
0.0,10,3.154814
1.0,44,3.164016
0.0,5,3.165092
0.0,12,3.167615
0.0,48,3.177688
0.0,7,3.179148
0.0,53,3.19034
0.0,30,3.19664
0.0,48,3.206766
0.0,51,3.217602
0.0,47,3.227482
1.0,17,3.231011
0.0,40,3.239452
0.0,34,3.246619
0.0,3,3.247259
0.0,4,3.248128
0.0,30,3.254447
0.0,142,3.284565
0.0,181,3.322969
1.0,73,3.33835
0.0,3,3.338973
0.0,7,3.340425
1.0,13,3.343093
0.0,3,3.343717
0.0,16,3.347031
0.0,7,3.348469
0.0,6,3.349733
1.0,86,3.367786
0.0,32,3.374543
0.0,22,3.379182
0.0,6,3.380444
0.0,85,3.398526
0.0,3,3.399174
0.0,7,3.400655
0.0,11,3.402928
1.0,44,3.412128
0.0,104,3.434133
0.0,48,3.444251
0.0,16,3.447612
0.0,40,3.456001
0.0,15,3.459118
0.0,62,3.4722
0.0,27,3.47788
0.0,12,3.480418
0.0,43,3.489398
0.0,77,3.505611
0.0,9,3.507508
0.0,21,3.511925
1.0,92,3.531277
0.0,7,3.532764
0.0,49,3.543029
0.0,6,3.544245
0.0,7,3.545669
1.0,18,3.549442
1.0,12,3.551873
0.0,2,3.552279
0.0,11,3.554492
0.0,5,3.555528
0.0,6,3.556747
0.0,25,3.561928
0.0,8,3.563618
0.0,8,3.5653
0.0,19,3.569309
0.0,14,3.572235
0.0,3,3.572852
1.0,7,3.574281
0.0,14,3.577175
0.0,11,3.579482
0.0,3,3.580115
0.0,19,3.58414
0.0,12,3.586661
0.0,11,3.588967
0.0,32,3.595754
0.0,13,3.598502
0.0,96,3.618841
0.0,66,3.63282
0.0,34,3.63999
0.0,47,3.649965
0.0,14,3.652925
0.0,19,3.656948
1.0,75,3.672742
0.0,18,3.676537
0.0,38,3.684562
0.0,3,3.685195
0.0,61,3.698072
0.0,103,3.719846
0.0,56,3.731616
0.0,32,3.738395
0.0,102,3.759966
0.0,78,3.776451
0.0,21,3.780883
1.0,43,3.789952
0.0,227,3.838071
0.0,70,3.852868
0.0,17,3.856433
0.0,73,3.871907
0.0,8,3.873596
0.0,10,3.875696
0.0,43,3.884769
0.0,18,3.888575
0.0,37,3.896316
0.0,3,3.896948
0.0,2,3.897359
1.0,13,3.900055
0.0,18,3.903845
0.0,82,3.921228
0.0,55,3.932855
0.0,6,3.934115
0.0,34,3.941283
0.0,40,3.949746
0.0,33,3.956706
0.0,50,3.96734
0.0,57,3.979393
0.0,39,3.987884
0.0,40,3.996336
0.0,52,4.007323
0.0,5,4.008349
0.0,57,4.02042
0.0,3,4.021051
1.0,6,4.022288
0.0,32,4.029055
0.0,10,4.031182
0.0,9,4.033102
0.0,53,4.044338
0.0,42,4.053271
0.0,99,4.074194
1.0,35,4.081504
0.0,13,4.084261
0.0,11,4.086585
0.0,30,4.092884
0.0,33,4.099869
0.0,60,4.112511
0.0,88,4.131166
0.0,25,4.136428
0.0,44,4.145713
0.0,75,4.161557
0.0,18,4.1654
0.0,43,4.174503
0.0,26,4.180001
0.0,67,4.194249
0.0,51,4.205076
0.0,153,4.237832
0.0,30,4.244122
0.0,11,4.246464
0.0,53,4.257686
0.0,7,4.259161
0.0,5,4.260203
0.0,15,4.263358
0.0,59,4.275777
0.0,12,4.278277
0.0,45,4.287855
0.0,88,4.306513
0.0,19,4.310539
1.0,13,4.313205
0.0,7,4.314689
0.0,35,4.322046
0.0,4,4.322891
1.0,172,4.359368
0.0,3,4.360005
0.0,14,4.362977
0.0,25,4.368277
1.0,19,4.372187
0.0,55,4.38386
0.0,55,4.395398
1.0,34,4.402489
0.0,29,4.40855
0.0,16,4.411925
0.0,20,4.416144
0.0,8,4.417815
0.0,29,4.423926
0.0,8,4.42561
0.0,124,4.451941
0.0,20,4.456146
0.0,17,4.459686
0.0,67,4.473829
0.0,23,4.478635
0.0,3,4.479267
0.0,22,4.483917
0.0,36,4.491491
0.0,83,4.508928
0.0,115,4.533216
0.0,19,4.537223
0.0,16,4.540586
0.0,39,4.548845
1.0,37,4.556568
0.0,48,4.566676
0.0,33,4.573655
0.0,54,4.585087
0.0,29,4.591163
0.0,15,4.594329
0.0,40,4.602778
0.0,449,4.697849
0.0,56,4.709721
0.0,84,4.727498
0.0,4,4.728332
0.0,26,4.733871
0.0,119,4.758919
0.0,3,4.759554
0.0,151,4.791427
0.0,37,4.799263
0.0,4,4.800101
0.0,106,4.822518
0.0,158,4.856042
0.0,26,4.861492
0.0,39,4.869807
0.0,53,4.880961
0.0,14,4.883989
0.0,73,4.899389
0.0,97,4.919919
0.0,11,4.922163
0.0,61,4.935049
0.0,2,4.93547
0.0,15,4.938626
0.0,55,4.950199
0.0,200,4.992866
0.0,12,4.995324
0.0,96,5.015682
0.0,37,5.023535
0.0,20,5.027644
1.0,129,5.054854
0.0,152,5.087129
0.0,2,5.087554
0.0,70,5.102412
0.0,6,5.10366
0.0,10,5.105753
0.0,44,5.115069
0.0,133,5.143136
0.0,37,5.15098
0.0,31,5.15752
1.0,345,5.230414
0.0,43,5.239525
1.0,181,5.277634
0.0,4,5.278483
0.0,38,5.286522
0.0,7,5.287954
0.0,128,5.315068
0.0,147,5.346141
0.0,54,5.357522
0.0,35,5.364921
0.0,12,5.367459
0.0,9,5.369328
0.0,94,5.389197
0.0,6,5.390459
0.0,4,5.391313
0.0,39,5.399532
0.0,8,5.401217
0.0,4,5.402058
0.0,28,5.407901
0.0,17,5.411432
0.0,12,5.413953
1.0,76,5.429879
0.0,11,5.432195
0.0,10,5.434311
0.0,12,5.436832
1.0,104,5.458666
1.0,50,5.469099
0.0,6,5.470343
0.0,59,5.482718
1.0,10,5.484783
0.0,113,5.508756
1.0,23,5.513481
0.0,4,5.514336
0.0,19,5.518397
0.0,18,5.522196
0.0,9,5.524031
0.0,3,5.524653
1.0,13,5.5273
0.0,33,5.534185
1.0,32,5.540766
0.0,3,5.54139
0.0,31,5.547913
1.0,33,5.554863
1.0,7,5.556328
0.0,15,5.559374
1.0,5,5.560412
0.0,8,5.562047
0.0,3,5.562682
0.0,17,5.566203
0.0,5,5.567247
0.0,47,5.57704
1.0,22,5.581579
1.0,12,5.584082
0.0,3,5.584712
0.0,5,5.585763
1.0,13,5.588449
0.0,4,5.589293
0.0,22,5.593934
0.0,12,5.596467
0.0,3,5.597094
0.0,18,5.600921
1.0,34,5.607918
0.0,15,5.610961
0.0,3,5.611588
0.0,4,5.612429
0.0,12,5.614892
0.0,8,5.616568
0.0,7,5.618057
0.0,24,5.623089
0.0,8,5.624761
0.0,12,5.627254
0.0,11,5.629577
0.0,30,5.635941
1.0,243,5.687358
0.0,9,5.689273
1.0,12,5.691736
0.0,12,5.694174
0.0,20,5.698299
0.0,10,5.70037
1.0,7,5.701821
0.0,12,5.704273
0.0,13,5.70698
1.0,34,5.714126
0.0,5,5.715206
0.0,28,5.721048
0.0,6,5.722319
1.0,32,5.728945
0.0,7,5.730394
0.0,10,5.732484
0.0,33,5.73938
1.0,15,5.742473
0.0,17,5.746007
0.0,6,5.747259
1.0,16,5.750598
1.0,35,5.7578
0.0,16,5.761101
1.0,20,5.765248
0.0,3,5.765892
0.0,17,5.769507
0.0,5,5.77056
0.0,111,5.794017
0.0,18,5.797843
0.0,178,5.835533
0.0,64,5.849002
0.0,14,5.851961
1.0,52,5.862838
0.0,15,5.866002
0.0,54,5.877327
0.0,20,5.881542
0.0,9,5.883482
0.0,19,5.887469
0.0,12,5.889973
1.0,14,5.892878
0.0,26,5.898313
0.0,19,5.902323
0.0,19,5.90629
0.0,59,5.918753
0.0,14,5.921647
0.0,21,5.925979
0.0,49,5.936359
0.0,9,5.938247
0.0,6,5.939509
0.0,5,5.940564
0.0,39,5.94881
1.0,12,5.951236
0.0,19,5.955213
0.0,10,5.9573
0.0,6,5.958524
0.0,19,5.962476
0.0,9,5.964306
0.0,5,5.965356
0.0,2,5.965762
0.0,8,5.96742
0.0,7,5.968825
0.0,14,5.971713
0.0,3,5.972344
0.0,39,5.980429
0.0,37,5.988277
0.0,25,5.993484
0.0,4,5.994452
0.0,37,6.002499
0.0,20,6.006646
0.0,3,6.007277
0.0,25,6.01255
1.0,7,6.013984
1.0,32,6.02075
0.0,61,6.033615
0.0,4,6.03445
0.0,7,6.035909
0.0,29,6.041995
0.0,6,6.043222
1.0,38,6.051232
0.0,11,6.053538
0.0,44,6.062641
0.0,61,6.075279
0.0,39,6.083442
0.0,14,6.086358
0.0,27,6.091956
0.0,12,6.094481
0.0,20,6.098696
0.0,13,6.101453
0.0,17,6.105005
1.0,20,6.109198
0.0,71,6.124049
0.0,129,6.151236
0.0,77,6.167421
0.0,9,6.169242
0.0,13,6.171963
0.0,2,6.172381
0.0,59,6.184766
0.0,20,6.188967
0.0,22,6.193578
1.0,11,6.195837
0.0,179,6.233657
0.0,33,6.240513
1.0,12,6.242921
0.0,15,6.246077
0.0,10,6.248201
0.0,84,6.265895
0.0,69,6.280356
0.0,27,6.28608
0.0,6,6.287312
0.0,52,6.298229
1.0,51,6.308885
0.0,8,6.310498
0.0,48,6.320707
1.0,11,6.322929
1.0,14,6.325779
0.0,47,6.335704
0.0,4,6.336526
0.0,8,6.338152
0.0,50,6.348626
1.0,5,6.349641
0.0,5,6.350675
0.0,19,6.354701
0.0,3,6.355341
0.0,10,6.357382
0.0,7,6.358818
0.0,2,6.359237
1.0,39,6.367352
0.0,25,6.37266
0.0,25,6.37771
1.0,12,6.380107
1.0,12,6.382545
0.0,6,6.383756
0.0,3,6.384374
0.0,7,6.385788
1.0,9,6.387602
0.0,3,6.388223
1.0,16,6.39142
1.0,4,6.392238
0.0,3,6.392854
0.0,11,6.395096
0.0,13,6.397726
0.0,4,6.398556
0.0,4,6.399377
0.0,2,6.399784
0.0,29,6.405894
0.0,33,6.41286
0.0,18,6.416646
1.0,49,6.426886
0.0,32,6.433581
0.0,34,6.440658
0.0,58,6.452814
0.0,288,6.513681
0.0,5,6.514749
0.0,3,6.515405
0.0,74,6.531002
0.0,12,6.533542
1.0,25,6.538772
0.0,71,6.553806
1.0,25,6.558994
0.0,33,6.565838
0.0,30,6.572101
0.0,7,6.573536
0.0,4,6.574377
0.0,3,6.574997
0.0,14,6.577932
0.0,27,6.583494
1.0,14,6.586349
0.0,5,6.587385
0.0,7,6.588818
0.0,23,6.593681
1.0,8,6.59532
1.0,11,6.597595
0.0,14,6.600605
1.0,7,6.602046
0.0,5,6.60309
0.0,18,6.606902
0.0,7,6.608364
0.0,5,6.609399
0.0,44,6.61866
0.0,3,6.619296
0.0,34,6.62646
0.0,192,6.667106
0.0,7,6.668587
0.0,8,6.67025
0.0,31,6.676795
0.0,31,6.683356
0.0,7,6.684842
0.0,12,6.687352
0.0,21,6.691776
0.0,19,6.695767
0.0,25,6.701095
0.0,22,6.705732
0.0,108,6.728591
0.0,20,6.732841
1.0,20,6.737081
1.0,37,6.744831
0.0,57,6.756904
0.0,38,6.764846
1.0,28,6.770663
0.0,19,6.774655
1.0,10,6.776652
0.0,6,6.777874
0.0,2,6.778288
0.0,3,6.778918
0.0,5,6.779941
0.0,2,6.780346
0.0,4,6.78119
0.0,9,6.783082
0.0,14,6.786051
0.0,4,6.786886
0.0,23,6.791728
1.0,29,6.797779
0.0,3,6.798405
0.0,25,6.803647
0.0,12,6.806175
0.0,22,6.81081
1.0,22,6.815379
0.0,12,6.817918
0.0,4,6.818762
0.0,86,6.836914
0.0,14,6.839855
1.0,23,6.844659
0.0,19,6.848681
0.0,23,6.853511
0.0,131,6.880971
1.0,5,6.882058
0.0,28,6.887964
0.0,24,6.893012
0.0,12,6.895469
0.0,11,6.897784
0.0,64,6.911285
1.0,52,6.922178
0.0,45,6.93168
0.0,3,6.93231
0.0,61,6.945121
0.0,31,6.95161
0.0,10,6.953676
0.0,19,6.957635
0.0,9,6.959532
0.0,74,6.97509
0.0,42,6.983881
0.0,10,6.985967
0.0,13,6.988635
1.0,20,6.992797
0.0,17,6.996366
0.0,4,6.997187
1.0,23,7.002046
0.0,19,7.00603
0.0,7,7.007444
0.0,2,7.007856
0.0,17,7.011281
0.0,5,7.012299
0.0,3,7.012916
0.0,17,7.016426
0.0,5,7.017482
1.0,5,7.018497
0.0,16,7.021722
1.0,18,7.025359
0.0,15,7.02848
0.0,4,7.029322
0.0,16,7.032689
0.0,20,7.036863
0.0,9,7.038741
0.0,14,7.041665
0.0,4,7.042506
0.0,15,7.045668
0.0,9,7.047529
0.0,7,7.04898
1.0,18,7.05263
1.0,15,7.055675
1.0,4,7.056495
0.0,7,7.057944
0.0,18,7.061627
0.0,2,7.062049
0.0,38,7.070024
0.0,9,7.071862
0.0,2,7.072274
0.0,73,7.087674
0.0,32,7.09433
0.0,6,7.095548
0.0,4,7.096382
1.0,8,7.098023
1.0,15,7.101041
0.0,6,7.10226
1.0,16,7.10545
0.0,4,7.10627
0.0,2,7.106677
1.0,20,7.110647
0.0,2,7.111064
0.0,5,7.112094
0.0,4,7.112917
1.0,9,7.114739
0.0,5,7.115771
0.0,8,7.117414
1.0,8,7.119068
0.0,6,7.120283
0.0,7,7.121733
0.0,22,7.126359
0.0,30,7.132706
0.0,58,7.144891
1.0,11,7.147174
0.0,10,7.149261
1.0,44,7.15848
0.0,3,7.159108
0.0,9,7.160998
0.0,3,7.161632
0.0,26,7.166917
0.0,33,7.173784
0.0,2,7.174191
0.0,8,7.175868
0.0,38,7.183888
1.0,70,7.198554
0.0,46,7.208211
1.0,187,7.247677
0.0,36,7.255294
1.0,63,7.268543
0.0,29,7.274612
1.0,24,7.279567
0.0,44,7.288848
0.0,24,7.293887
0.0,137,7.322817
0.0,23,7.327649
0.0,25,7.33294
0.0,27,7.338517
0.0,18,7.342291
0.0,27,7.347978
1.0,48,7.357947
0.0,21,7.362365
0.0,56,7.374231
0.0,160,7.408035
0.0,2,7.408452
0.0,24,7.413513
0.0,28,7.419463
1.0,28,7.425292
1.0,38,7.433252
0.0,16,7.436605
0.0,9,7.43848
0.0,14,7.44141
0.0,17,7.444931
0.0,4,7.445761
0.0,15,7.448931
1.0,39,7.457094
0.0,36,7.46463
0.0,16,7.46792
0.0,5,7.468958
0.0,26,7.474432
0.0,64,7.487962
0.0,12,7.49049
0.0,5,7.491546
0.0,26,7.496993
0.0,17,7.500598
1.0,109,7.523488
0.0,89,7.542332
0.0,3,7.54295
0.0,12,7.54547
0.0,14,7.548395
0.0,25,7.553686
0.0,14,7.556621
0.0,11,7.558916
0.0,26,7.564383
0.0,21,7.568777
0.0,27,7.574449
0.0,18,7.578181
0.0,12,7.580702
0.0,13,7.583482
0.0,20,7.587595
0.0,30,7.593893
0.0,5,7.594938
0.0,20,7.599102
0.0,16,7.602474
0.0,19,7.606459
0.0,54,7.617795
0.0,12,7.620307
0.0,23,7.62513
0.0,12,7.627617
0.0,5,7.62866
0.0,25,7.633925
0.0,23,7.638707
0.0,11,7.641027
0.0,7,7.642503
0.0,18,7.646267
0.0,23,7.651077
0.0,22,7.655727
0.0,42,7.664555
0.0,14,7.667512
0.0,73,7.682929
0.0,14,7.6859
0.0,16,7.689267
0.0,15,7.692407
0.0,7,7.693876
0.0,22,7.698488
0.0,6,7.699737
1.0,34,7.70686
0.0,18,7.710634
0.0,71,7.725663
1.0,41,7.734257
0.0,20,7.738459
0.0,72,7.753653
0.0,24,7.758683
0.0,12,7.761201
0.0,34,7.768386
1.0,43,7.77735
0.0,5,7.77839
0.0,28,7.784363
0.0,44,7.793591
1.0,20,7.79776
0.0,74,7.813403
0.0,36,7.820959
0.0,17,7.824509
0.0,23,7.829264
0.0,19,7.833287
1.0,24,7.838306
0.0,168,7.873781
0.0,25,7.879031
0.0,12,7.881569
0.0,13,7.884274
0.0,34,7.891369
1.0,26,7.896785
0.0,18,7.900581
0.0,17,7.90408
0.0,3,7.90471
0.0,26,7.910083
0.0,15,7.913179
0.0,8,7.914827
0.0,11,7.917117
1.0,9,7.918952
0.0,5,7.919981
0.0,10,7.922005
0.0,11,7.924254
1.0,8,7.925891
0.0,3,7.926507
0.0,41,7.935205
1.0,9,7.937047
0.0,12,7.939503
0.0,3,7.940128
1.0,13,7.942835
0.0,7,7.944283
1.0,13,7.946944
0.0,10,7.949035
0.0,36,7.956637
0.0,3,7.957267
0.0,70,7.97201
0.0,6,7.973276
1.0,60,7.985934
0.0,14,7.988893
0.0,77,8.005342
0.0,26,8.010805
0.0,26,8.016255
0.0,30,8.022622
0.0,76,8.038712
0.0,14,8.041653
0.0,38,8.049694
1.0,156,8.082688
0.0,8,8.084397
0.0,556,8.202041
0.0,19,8.206049
1.0,15,8.209207
0.0,23,8.21415
0.0,42,8.22343
0.0,15,8.226783
0.0,39,8.235462
0.0,40,8.244032
0.0,36,8.251636
0.0,49,8.261947
0.0,46,8.271644
0.0,17,8.275234
0.0,14,8.278171
1.0,42,8.287025
0.0,5,8.288078
0.0,16,8.291461
1.0,17,8.29494
0.0,9,8.296827
0.0,21,8.301267
0.0,5,8.302325
0.0,13,8.30505
0.0,59,8.317592
0.0,8,8.319254
0.0,10,8.321351
0.0,144,8.351861
0.0,5,8.352922
1.0,17,8.356476
0.0,29,8.362542
0.0,8,8.364188
1.0,79,8.38072
0.0,27,8.38643
1.0,8,8.388097
0.0,13,8.390813
0.0,32,8.397568
0.0,11,8.399921
0.0,9,8.401838
0.0,27,8.407542
1.0,9,8.4094
0.0,29,8.415518
0.0,14,8.418521
0.0,21,8.422882
0.0,11,8.425161
0.0,27,8.430789
1.0,20,8.434974
1.0,25,8.440154
0.0,7,8.441625
0.0,11,8.443943
0.0,25,8.449207
0.0,4,8.450058
0.0,237,8.500063
1.0,12,8.50257
0.0,12,8.505082
0.0,129,8.532321
0.0,27,8.538028
1.0,17,8.541583
0.0,82,8.558853
0.0,10,8.560908
0.0,9,8.562811
0.0,7,8.564276
0.0,8,8.565982
0.0,19,8.569969
0.0,31,8.576444
0.0,8,8.578108
0.0,62,8.591191
0.0,59,8.603656
1.0,48,8.613614
0.0,16,8.617014
1.0,90,8.635924
0.0,14,8.63882
0.0,30,8.645186
0.0,16,8.648568
0.0,6,8.649832
1.0,77,8.665989
0.0,15,8.669153
1.0,17,8.672698
0.0,16,8.676037
0.0,5,8.677087
1.0,21,8.6815
0.0,21,8.685904
0.0,41,8.694486
0.0,20,8.69867
0.0,20,8.702813
0.0,4,8.703657
0.0,12,8.706193
0.0,9,8.708047
1.0,52,8.718951
0.0,3,8.719584
0.0,7,8.721028
0.0,3,8.721665
0.0,7,8.723118
0.0,16,8.726466
0.0,6,8.727698
0.0,15,8.730808
1.0,157,8.763995
0.0,7,8.765469
0.0,23,8.770253
0.0,7,8.771705
1.0,22,8.776273
0.0,9,8.778172
0.0,24,8.783219
0.0,4,8.784057
0.0,6,8.785312
0.0,4,8.786153
0.0,21,8.790548
0.0,5,8.791607
0.0,4,8.792431
0.0,8,8.794078
0.0,4,8.794922
0.0,37,8.802804
0.0,6,8.804067
1.0,15,8.807102
0.0,2,8.807514
1.0,37,8.815241
1.0,40,8.823624
0.0,39,8.83186
0.0,13,8.834623
0.0,10,8.836683
0.0,15,8.839851
0.0,8,8.841512
0.0,6,8.842776
0.0,19,8.84677
1.0,65,8.860395
0.0,6,8.861649
0.0,25,8.866938
1.0,7,8.868402
0.0,17,8.871953
0.0,6,8.873219
0.0,10,8.875308
0.0,19,8.879276
0.0,11,8.881627
1.0,38,8.889595
1.0,60,8.902306
1.0,37,8.909923
0.0,4,8.910766
0.0,19,8.914798
0.0,77,8.931055
0.0,7,8.932548
1.0,33,8.939305
0.0,25,8.944576
0.0,7,8.946023
0.0,9,8.947921
0.0,33,8.954883
0.0,9,8.956777
0.0,21,8.960988
0.0,7,8.962422
0.0,4,8.963236
0.0,4,8.964056
0.0,2,8.964476
0.0,5,8.965508
0.0,2,8.96592
0.0,9,8.967802
0.0,12,8.970228
0.0,4,8.971057
0.0,3,8.971674
0.0,2,8.972086
0.0,7,8.973559
0.0,44,8.982873
0.0,28,8.988764
1.0,25,8.994006
0.0,65,9.007801
0.0,21,9.012526
0.0,9,9.014424
0.0,24,9.019487
1.0,19,9.023415
1.0,33,9.030297
0.0,43,9.039423
0.0,20,9.043603
0.0,17,9.047124
0.0,35,9.054432
0.0,15,9.057567
0.0,6,9.058808
0.0,22,9.063433
0.0,17,9.067037
1.0,34,9.074166
0.0,278,9.132956
