#{"t_start": 1711480764.251148, "env_id": "Office-single-v0"}
r,l,t
1.0,121,0.506343
0.0,10,0.506864
0.0,39,0.508851
0.0,170,0.525774
0.0,14,0.526804
0.0,112,0.532683
1.0,142,0.540118
1.0,76,0.544086
1.0,105,0.549463
1.0,73,0.553219
1.0,59,0.556263
0.0,29,0.557784
0.0,90,0.562419
1.0,215,0.573503
0.0,43,0.57572
0.0,79,0.579787
1.0,52,0.582469
1.0,98,0.587496
0.0,20,0.588529
0.0,34,0.590299
0.0,29,0.59179
1.0,86,0.596201
0.0,39,0.598208
0.0,21,0.599293
1.0,43,0.601513
1.0,103,0.606786
0.0,162,0.615106
1.0,63,0.618337
1.0,99,0.623402
0.0,10,0.623924
1.0,38,0.625885
1.0,54,0.628656
0.0,21,0.629744
1.0,87,0.634204
0.0,48,0.636681
0.0,73,0.640477
0.0,28,0.641919
1.0,31,0.643513
1.0,144,0.650924
0.0,48,0.653386
1.0,45,0.655699
1.0,51,0.658321
1.0,57,0.661246
0.0,58,0.664224
0.0,143,0.671596
1.0,46,0.673965
1.0,33,0.67567
1.0,74,0.679454
1.0,46,0.681816
1.0,51,0.684446
1.0,75,0.688289
0.0,2,0.688402
1.0,52,0.691086
0.0,29,0.692577
1.0,203,0.703017
1.0,38,0.704973
0.0,18,0.705907
1.0,33,0.707606
1.0,41,0.709702
0.0,70,0.713302
0.0,29,0.714812
1.0,58,0.71779
0.0,5,0.718057
1.0,25,0.719345
1.0,54,0.722106
0.0,14,0.722837
1.0,36,0.724677
1.0,34,0.726429
1.0,29,0.727923
0.0,123,0.734227
0.0,39,0.736245
0.0,15,0.737021
1.0,32,0.73866
1.0,27,0.740054
1.0,71,0.743684
0.0,87,0.748159
1.0,50,0.750718
1.0,25,0.752017
1.0,24,0.753253
1.0,29,0.75474
0.0,45,0.75706
1.0,38,0.759007
1.0,55,0.761835
0.0,51,0.764444
0.0,15,0.765222
1.0,46,0.767584
1.0,26,0.768942
1.0,23,0.770125
1.0,271,0.784028
1.0,24,0.785274
1.0,26,0.786619
1.0,27,0.788011
1.0,28,0.789455
1.0,34,0.791211
0.0,16,0.792039
1.0,25,0.793326
0.0,20,0.794356
1.0,23,0.795545
1.0,25,0.796829
1.0,26,0.798169
1.0,25,0.799462
1.0,25,0.800751
1.0,30,0.802323
1.0,23,0.803513
1.0,40,0.805567
0.0,16,0.806393
1.0,27,0.807785
1.0,31,0.80938
1.0,26,0.810721
0.0,17,0.811598
1.0,30,0.813145
1.0,27,0.814536
0.0,7,0.814904
1.0,36,0.816758
1.0,36,0.818615
1.0,23,0.819797
1.0,29,0.82129
1.0,23,0.822474
1.0,23,0.82366
1.0,25,0.824951
0.0,20,0.825984
1.0,33,0.827674
1.0,23,0.828857
1.0,25,0.830148
0.0,12,0.830772
0.0,16,0.831604
0.0,12,0.832229
1.0,27,0.833618
1.0,27,0.835018
0.0,14,0.835752
1.0,25,0.837041
1.0,25,0.838328
0.0,23,0.839511
1.0,24,0.840812
1.0,37,0.842978
1.0,32,0.844649
1.0,26,0.845994
1.0,23,0.847184
1.0,23,0.848372
0.0,4,0.848586
0.0,8,0.849018
1.0,26,0.850353
1.0,27,0.851759
1.0,25,0.853044
1.0,23,0.854232
0.0,12,0.854856
1.0,23,0.856045
1.0,30,0.857587
1.0,24,0.858822
1.0,23,0.860008
1.0,25,0.861293
1.0,26,0.862628
1.0,28,0.864067
1.0,23,0.86525
0.0,4,0.865466
0.0,18,0.866395
1.0,23,0.867582
1.0,23,0.868782
1.0,27,0.87017
1.0,26,0.87151
1.0,29,0.872998
0.0,6,0.873314
1.0,29,0.874802
1.0,25,0.876093
1.0,26,0.877432
1.0,23,0.878616
1.0,25,0.879908
1.0,23,0.881092
1.0,24,0.882326
1.0,23,0.883512
1.0,25,0.884809
0.0,8,0.885228
1.0,28,0.886672
1.0,23,0.887859
0.0,4,0.888072
0.0,6,0.88839
0.0,14,0.889116
1.0,25,0.890402
1.0,24,0.891633
1.0,23,0.892818
0.0,10,0.893339
1.0,23,0.894524
1.0,27,0.895915
0.0,21,0.896998
1.0,31,0.898589
1.0,27,0.899972
1.0,30,0.901507
1.0,27,0.902896
1.0,25,0.904182
1.0,24,0.905416
1.0,23,0.906606
1.0,24,0.907841
1.0,23,0.909023
1.0,31,0.91064
1.0,27,0.912027
1.0,27,0.913417
1.0,23,0.914603
1.0,27,0.915996
0.0,19,0.916977
1.0,35,0.918774
1.0,23,0.919958
1.0,25,0.92124
1.0,27,0.92263
0.0,13,0.923315
1.0,25,0.924604
1.0,23,0.925791
0.0,21,0.926877
1.0,29,0.928367
0.0,17,0.929248
1.0,27,0.930636
1.0,27,0.93202
1.0,36,0.933862
0.0,21,0.934959
1.0,23,0.936157
1.0,25,0.937441
0.0,14,0.938163
0.0,16,0.938985
1.0,29,0.94047
1.0,28,0.941906
1.0,23,0.943088
0.0,6,0.943402
1.0,30,0.944943
1.0,23,0.946133
1.0,24,0.947363
1.0,25,0.948646
1.0,26,0.949982
1.0,25,0.951277
1.0,24,0.952514
1.0,27,0.953895
1.0,29,0.955385
1.0,35,0.957176
1.0,27,0.958561
1.0,25,0.959848
1.0,27,0.961234
0.0,20,0.962261
1.0,25,0.963546
1.0,39,0.965539
1.0,28,0.966973
1.0,24,0.968218
1.0,23,0.9694
1.0,28,0.970837
1.0,26,0.97217
1.0,23,0.973351
0.0,19,0.974333
1.0,25,0.975626
1.0,27,0.97704
0.0,16,0.977863
1.0,28,0.979298
1.0,25,0.980578
0.0,16,0.981402
0.0,17,0.982276
0.0,17,0.98315
0.0,14,0.983868
1.0,23,0.985065
1.0,28,0.986504
1.0,29,0.987988
1.0,23,0.989167
1.0,24,0.9904
1.0,27,0.991784
1.0,25,0.993079
1.0,23,0.994261
1.0,26,0.995597
1.0,27,0.996982
1.0,27,0.998364
1.0,23,0.999543
1.0,27,1.000921
1.0,33,1.002616
0.0,8,1.003033
1.0,23,1.00421
1.0,28,1.005645
1.0,29,1.007124
0.0,16,1.007947
0.0,4,1.008159
1.0,29,1.009644
1.0,24,1.010872
1.0,27,1.012256
1.0,25,1.013537
1.0,26,1.01487
1.0,23,1.016051
1.0,27,1.017435
1.0,25,1.01872
0.0,6,1.019035
1.0,23,1.020215
0.0,42,1.022465
0.0,20,1.023496
0.0,6,1.023811
1.0,23,1.024992
0.0,16,1.025819
1.0,27,1.027202
0.0,20,1.028229
1.0,23,1.029413
0.0,17,1.030294
1.0,25,1.03158
1.0,25,1.032868
1.0,23,1.034056
1.0,32,1.03571
1.0,24,1.037242
1.0,27,1.038633
1.0,27,1.040021
1.0,28,1.041482
1.0,24,1.042719
1.0,25,1.044002
0.0,16,1.044827
1.0,29,1.046324
0.0,18,1.047254
1.0,23,1.048447
1.0,30,1.049986
1.0,26,1.05133
1.0,27,1.052714
1.0,25,1.054003
1.0,25,1.055289
1.0,24,1.056528
1.0,26,1.057868
0.0,22,1.058997
1.0,23,1.060189
1.0,26,1.061524
1.0,27,1.062924
1.0,26,1.064258
1.0,23,1.065444
1.0,24,1.066683
0.0,23,1.067867
1.0,25,1.069153
0.0,19,1.070132
0.0,14,1.070858
0.0,22,1.071987
1.0,25,1.073284
1.0,26,1.074638
1.0,23,1.075826
1.0,23,1.077013
1.0,26,1.078357
1.0,25,1.07964
1.0,29,1.081127
1.0,23,1.082309
1.0,27,1.083703
1.0,26,1.085043
1.0,25,1.086345
1.0,24,1.087578
1.0,25,1.088868
1.0,23,1.090056
1.0,24,1.091288
1.0,27,1.092677
0.0,18,1.093621
1.0,25,1.094903
1.0,23,1.096089
1.0,27,1.097483
1.0,23,1.098665
1.0,30,1.100212
0.0,4,1.100425
0.0,14,1.101154
1.0,27,1.102545
1.0,28,1.103989
1.0,27,1.105381
1.0,23,1.106611
0.0,19,1.107604
1.0,27,1.108992
1.0,27,1.110376
0.0,8,1.110792
1.0,25,1.11208
1.0,23,1.113273
1.0,27,1.114664
1.0,27,1.116052
1.0,23,1.117233
1.0,23,1.11843
1.0,25,1.119715
1.0,29,1.121204
1.0,23,1.122389
1.0,26,1.12373
1.0,25,1.125011
1.0,23,1.126197
1.0,27,1.127587
0.0,6,1.127902
1.0,29,1.129395
1.0,24,1.130629
1.0,27,1.132016
0.0,20,1.133044
0.0,16,1.13387
0.0,22,1.135014
1.0,23,1.136203
1.0,27,1.137592
1.0,23,1.138785
0.0,15,1.139555
1.0,29,1.141043
1.0,81,1.145198
1.0,28,1.146651
0.0,6,1.14697
1.0,23,1.148151
1.0,25,1.149436
1.0,24,1.150671
1.0,23,1.151864
1.0,23,1.153047
1.0,23,1.154228
1.0,30,1.155764
1.0,25,1.157101
1.0,23,1.158283
1.0,23,1.159469
0.0,6,1.159784
1.0,29,1.16127
1.0,25,1.162555
0.0,21,1.163633
1.0,23,1.164817
1.0,27,1.166204
1.0,24,1.167436
1.0,29,1.168931
1.0,25,1.170217
1.0,27,1.171597
1.0,23,1.172778
1.0,23,1.173962
1.0,26,1.175296
0.0,10,1.175818
1.0,25,1.177101
1.0,25,1.178385
1.0,23,1.179569
1.0,28,1.180999
1.0,25,1.182282
1.0,29,1.183765
1.0,24,1.184997
0.0,22,1.186132
1.0,33,1.187819
1.0,31,1.189405
0.0,23,1.190591
1.0,24,1.191826
1.0,25,1.193115
1.0,25,1.194407
1.0,29,1.195902
1.0,23,1.197093
1.0,27,1.19849
0.0,19,1.199479
1.0,27,1.200873
1.0,23,1.202053
1.0,28,1.203496
0.0,21,1.204585
1.0,28,1.20602
1.0,24,1.207252
0.0,8,1.207672
1.0,26,1.209006
1.0,27,1.210395
1.0,26,1.211732
1.0,23,1.212916
1.0,23,1.214101
1.0,26,1.215432
1.0,24,1.216663
1.0,25,1.217948
1.0,23,1.219132
0.0,19,1.220108
0.0,6,1.220419
1.0,30,1.221954
1.0,28,1.223389
0.0,19,1.224368
1.0,25,1.225654
1.0,25,1.226934
1.0,27,1.228317
1.0,30,1.229856
1.0,35,1.231649
0.0,19,1.232629
1.0,26,1.233971
1.0,23,1.235154
1.0,25,1.236444
0.0,18,1.237369
1.0,24,1.238624
1.0,29,1.240108
0.0,83,1.244366
0.0,16,1.245194
0.0,21,1.246281
1.0,30,1.247818
0.0,12,1.248443
1.0,27,1.249832
1.0,25,1.251127
1.0,23,1.252313
1.0,27,1.2537
0.0,21,1.25478
1.0,25,1.256068
0.0,14,1.256789
1.0,23,1.257968
1.0,25,1.259251
1.0,25,1.260539
1.0,27,1.261923
1.0,25,1.263209
1.0,27,1.264591
1.0,27,1.265981
1.0,23,1.267167
1.0,23,1.268351
1.0,29,1.269838
1.0,29,1.271324
1.0,31,1.27291
1.0,27,1.274297
1.0,24,1.275533
1.0,23,1.276716
1.0,26,1.278051
1.0,27,1.279436
0.0,19,1.280414
1.0,23,1.281594
1.0,29,1.283082
1.0,25,1.284365
1.0,28,1.285805
1.0,35,1.2876
1.0,25,1.288878
1.0,25,1.290169
1.0,27,1.291556
1.0,25,1.292842
1.0,32,1.294482
1.0,25,1.295771
0.0,6,1.296085
1.0,25,1.297367
1.0,25,1.298655
1.0,25,1.299938
0.0,8,1.300358
0.0,14,1.301091
1.0,25,1.302378
1.0,28,1.303825
1.0,45,1.306135
1.0,23,1.307319
1.0,24,1.308551
0.0,5,1.308815
1.0,25,1.310099
1.0,25,1.311384
1.0,28,1.31282
1.0,31,1.314408
1.0,26,1.315738
1.0,25,1.317025
1.0,23,1.318216
1.0,25,1.319502
1.0,27,1.32089
1.0,23,1.322074
1.0,24,1.323304
1.0,23,1.324483
1.0,25,1.325766
1.0,27,1.327151
1.0,25,1.32843
1.0,25,1.329713
1.0,25,1.330999
1.0,23,1.33218
1.0,24,1.333412
1.0,23,1.334608
0.0,24,1.335836
1.0,31,1.337428
1.0,25,1.338711
1.0,27,1.340095
1.0,25,1.34138
0.0,12,1.342003
1.0,24,1.343236
0.0,21,1.344313
1.0,25,1.345601
0.0,14,1.346333
1.0,25,1.347616
0.0,16,1.34844
1.0,25,1.34972
1.0,24,1.350954
1.0,25,1.352253
1.0,25,1.353538
0.0,14,1.354263
1.0,25,1.355552
0.0,22,1.356682
1.0,27,1.358067
0.0,18,1.358994
1.0,27,1.360391
1.0,27,1.36178
1.0,25,1.363074
1.0,24,1.364306
0.0,21,1.365384
0.0,8,1.365803
1.0,25,1.367084
1.0,27,1.368478
0.0,107,1.373987
0.0,4,1.374203
1.0,25,1.375492
1.0,30,1.377036
1.0,23,1.378221
1.0,23,1.379409
1.0,25,1.380698
1.0,25,1.381977
1.0,26,1.383311
1.0,23,1.384501
1.0,25,1.385791
1.0,25,1.387075
1.0,25,1.388359
0.0,20,1.389391
1.0,28,1.390827
1.0,27,1.392213
1.0,28,1.393651
0.0,16,1.394477
1.0,25,1.395769
1.0,23,1.396952
1.0,29,1.39844
1.0,28,1.399875
0.0,14,1.400608
1.0,30,1.402145
0.0,8,1.402566
0.0,17,1.403442
0.0,18,1.40437
1.0,23,1.405556
0.0,6,1.405871
1.0,23,1.407055
0.0,6,1.40737
1.0,29,1.408862
1.0,25,1.410147
1.0,27,1.411532
1.0,27,1.412916
1.0,27,1.414305
1.0,27,1.415697
1.0,26,1.417035
1.0,24,1.41827
1.0,45,1.420573
0.0,14,1.421297
0.0,6,1.421613
1.0,27,1.422997
0.0,10,1.423518
1.0,27,1.424905
0.0,6,1.425219
1.0,23,1.4264
1.0,29,1.427893
1.0,23,1.429077
1.0,24,1.430313
1.0,26,1.431646
1.0,27,1.433033
1.0,23,1.43422
1.0,27,1.435624
0.0,19,1.436603
1.0,23,1.437789
1.0,23,1.438971
1.0,24,1.440205
1.0,29,1.441693
1.0,28,1.443131
1.0,23,1.444316
1.0,23,1.445502
1.0,28,1.446941
1.0,24,1.448172
1.0,25,1.449459
1.0,27,1.450845
1.0,24,1.452086
0.0,6,1.452406
1.0,25,1.453686
1.0,25,1.454969
1.0,25,1.456253
1.0,25,1.457538
1.0,23,1.45872
1.0,24,1.459952
0.0,10,1.460473
1.0,26,1.461804
1.0,29,1.463292
1.0,27,1.464676
1.0,23,1.465861
0.0,10,1.46638
1.0,29,1.467879
0.0,4,1.468093
1.0,27,1.469475
1.0,23,1.470658
1.0,31,1.472243
1.0,25,1.473523
1.0,26,1.474854
1.0,27,1.476243
1.0,23,1.477429
1.0,24,1.478658
0.0,20,1.479684
1.0,25,1.480967
1.0,27,1.482357
1.0,28,1.483793
0.0,8,1.484212
1.0,25,1.48551
1.0,28,1.486949
1.0,25,1.488234
1.0,27,1.48962
1.0,32,1.491257
1.0,23,1.492439
1.0,25,1.493724
1.0,24,1.494955
1.0,31,1.496545
1.0,25,1.497826
1.0,23,1.499007
1.0,24,1.500237
1.0,34,1.502006
1.0,25,1.503291
1.0,27,1.504677
1.0,25,1.505962
1.0,28,1.507397
1.0,25,1.508683
1.0,23,1.509863
1.0,25,1.511146
1.0,27,1.512526
0.0,6,1.512845
1.0,26,1.514179
1.0,27,1.515567
1.0,24,1.516796
1.0,25,1.518087
0.0,4,1.518301
1.0,25,1.519583
1.0,23,1.520763
1.0,23,1.521948
1.0,23,1.523127
1.0,24,1.52436
0.0,22,1.525491
1.0,23,1.526673
1.0,23,1.527853
1.0,27,1.529237
1.0,26,1.53057
1.0,27,1.531955
1.0,23,1.533135
1.0,27,1.534533
1.0,29,1.536023
1.0,25,1.537305
0.0,16,1.538125
1.0,25,1.539408
1.0,28,1.540846
1.0,23,1.542029
1.0,26,1.543362
1.0,29,1.544847
1.0,23,1.546031
1.0,26,1.54736
1.0,23,1.548546
1.0,23,1.549728
1.0,181,1.559064
1.0,23,1.560251
1.0,29,1.561744
1.0,23,1.562931
1.0,26,1.56427
1.0,23,1.565457
1.0,27,1.566859
1.0,23,1.568053
0.0,4,1.568268
1.0,38,1.570219
1.0,30,1.571762
0.0,22,1.572891
1.0,24,1.574129
1.0,28,1.575572
1.0,27,1.576969
0.0,4,1.577183
1.0,23,1.578369
0.0,10,1.578888
1.0,23,1.580097
0.0,9,1.580568
1.0,24,1.58181
0.0,9,1.58228
0.0,6,1.582599
1.0,23,1.583783
1.0,25,1.585071
1.0,24,1.586309
1.0,27,1.587708
1.0,23,1.588916
1.0,27,1.590313
1.0,23,1.5915
1.0,23,1.592686
1.0,23,1.593872
1.0,25,1.595156
1.0,30,1.596695
1.0,24,1.597929
1.0,23,1.599115
0.0,7,1.599481
1.0,25,1.600773
1.0,28,1.602229
1.0,24,1.603461
0.0,16,1.604289
1.0,28,1.605736
0.0,8,1.606155
1.0,28,1.607596
1.0,25,1.60891
1.0,28,1.610365
0.0,4,1.610579
1.0,25,1.611869
0.0,14,1.612596
1.0,24,1.613837
1.0,23,1.615025
1.0,23,1.616212
0.0,4,1.616428
1.0,25,1.617716
1.0,23,1.61892
0.0,19,1.619903
1.0,25,1.621193
1.0,25,1.622519
1.0,28,1.623959
1.0,23,1.625143
1.0,25,1.626432
1.0,23,1.62762
1.0,25,1.628913
1.0,27,1.630308
1.0,25,1.63159
1.0,25,1.632902
1.0,25,1.634187
1.0,26,1.635534
1.0,27,1.636926
1.0,27,1.638312
1.0,24,1.639549
1.0,26,1.640883
1.0,29,1.642369
1.0,27,1.643761
1.0,27,1.645148
1.0,25,1.646436
1.0,25,1.647721
1.0,26,1.649059
1.0,27,1.650451
0.0,19,1.65145
0.0,20,1.65248
1.0,26,1.653816
1.0,28,1.655255
1.0,26,1.656597
1.0,27,1.657986
0.0,22,1.659119
0.0,21,1.660203
1.0,27,1.661587
0.0,9,1.662058
1.0,26,1.663401
1.0,23,1.664589
1.0,28,1.66603
1.0,33,1.667719
1.0,25,1.669007
0.0,4,1.669221
1.0,27,1.67061
0.0,17,1.671489
0.0,6,1.671804
1.0,29,1.673337
1.0,29,1.674843
1.0,23,1.676033
0.0,6,1.676353
1.0,25,1.677635
0.0,9,1.678101
1.0,28,1.679531
1.0,29,1.681019
0.0,6,1.681335
1.0,25,1.68262
1.0,25,1.683904
1.0,25,1.685205
0.0,14,1.685935
1.0,25,1.687223
1.0,25,1.688506
1.0,26,1.689838
0.0,18,1.690766
1.0,27,1.692157
1.0,28,1.693591
1.0,26,1.694929
1.0,27,1.696321
1.0,27,1.697731
1.0,23,1.698914
0.0,8,1.699334
1.0,23,1.700521
1.0,23,1.701723
0.0,20,1.702751
1.0,24,1.703981
1.0,24,1.705218
1.0,26,1.706558
1.0,25,1.707842
1.0,29,1.709329
1.0,28,1.710768
1.0,26,1.712104
1.0,25,1.713395
0.0,6,1.713712
1.0,26,1.715046
1.0,27,1.716433
0.0,6,1.716749
1.0,25,1.718044
1.0,24,1.71928
1.0,36,1.72113
1.0,23,1.722324
0.0,23,1.723505
1.0,27,1.724895
1.0,23,1.726083
1.0,27,1.727468
1.0,25,1.728755
1.0,27,1.730135
1.0,25,1.731417
0.0,4,1.73163
1.0,25,1.732912
1.0,23,1.734097
1.0,27,1.735487
0.0,12,1.73611
1.0,24,1.737345
1.0,26,1.738678
1.0,23,1.739864
0.0,6,1.740181
0.0,17,1.741055
0.0,4,1.741269
1.0,25,1.742551
1.0,24,1.743789
0.0,16,1.744629
1.0,26,1.745971
1.0,23,1.747154
1.0,25,1.74844
1.0,25,1.749724
1.0,25,1.75101
1.0,29,1.752506
1.0,27,1.753884
0.0,14,1.754609
1.0,23,1.755795
1.0,27,1.757176
0.0,14,1.757899
1.0,29,1.759385
1.0,24,1.760616
1.0,27,1.762005
1.0,26,1.763353
1.0,26,1.764686
0.0,21,1.765764
0.0,17,1.766641
1.0,25,1.767928
0.0,20,1.768964
1.0,24,1.770203
0.0,23,1.771385
1.0,25,1.772675
1.0,23,1.773858
1.0,26,1.775192
1.0,29,1.776688
1.0,23,1.777873
1.0,23,1.779057
1.0,26,1.78039
1.0,25,1.781677
0.0,18,1.782601
1.0,25,1.783887
1.0,28,1.785336
0.0,6,1.785657
1.0,30,1.787197
1.0,25,1.788483
1.0,26,1.789812
0.0,14,1.790534
0.0,20,1.791559
0.0,18,1.792485
1.0,23,1.793669
0.0,6,1.793984
1.0,24,1.795214
1.0,29,1.796707
1.0,25,1.797991
0.0,8,1.798411
1.0,26,1.799744
0.0,18,1.800678
0.0,12,1.80131
1.0,26,1.802647
1.0,23,1.80383
1.0,26,1.805166
1.0,29,1.806658
1.0,24,1.807891
1.0,27,1.809279
0.0,14,1.810004
1.0,40,1.812045
1.0,25,1.813329
0.0,20,1.814357
1.0,27,1.815745
1.0,23,1.816926
0.0,16,1.81776
0.0,17,1.818636
1.0,23,1.819819
1.0,23,1.821006
1.0,23,1.822188
1.0,25,1.823476
1.0,26,1.824811
1.0,28,1.826245
1.0,25,1.827529
1.0,25,1.828834
1.0,23,1.830012
1.0,23,1.831193
1.0,25,1.832476
1.0,23,1.833659
1.0,23,1.834856
1.0,23,1.836043
1.0,25,1.837332
1.0,25,1.838614
1.0,25,1.839899
1.0,27,1.841286
1.0,25,1.842573
1.0,28,1.84401
1.0,25,1.845375
0.0,8,1.845886
1.0,25,1.847338
0.0,18,1.848265
0.0,16,1.849088
1.0,27,1.850472
1.0,23,1.85167
1.0,25,1.852953
1.0,27,1.854334
1.0,25,1.855622
1.0,23,1.856804
1.0,25,1.858089
1.0,27,1.859474
1.0,24,1.860702
1.0,23,1.861886
1.0,25,1.863167
1.0,23,1.86435
0.0,8,1.864768
1.0,25,1.866052
1.0,27,1.867437
1.0,25,1.868727
1.0,23,1.869913
1.0,25,1.871199
1.0,24,1.872436
1.0,31,1.874021
1.0,23,1.875204
0.0,4,1.875418
0.0,20,1.876452
1.0,26,1.877788
1.0,23,1.878971
1.0,23,1.880156
1.0,25,1.881442
1.0,23,1.882624
1.0,23,1.883807
1.0,24,1.885051
0.0,8,1.885471
1.0,27,1.886862
1.0,25,1.888146
1.0,23,1.889326
1.0,27,1.890714
1.0,28,1.892143
0.0,2,1.892253
1.0,29,1.893757
1.0,24,1.894991
1.0,24,1.896225
1.0,27,1.897607
0.0,19,1.898585
1.0,32,1.90022
1.0,26,1.901567
1.0,25,1.902851
1.0,25,1.904136
1.0,26,1.90547
1.0,23,1.906655
1.0,26,1.907988
1.0,25,1.909269
1.0,27,1.910653
0.0,17,1.911526
1.0,24,1.912757
0.0,14,1.913477
1.0,29,1.914957
1.0,23,1.916139
1.0,27,1.917518
1.0,24,1.918758
0.0,21,1.919834
1.0,27,1.921219
1.0,30,1.922752
1.0,27,1.924138
0.0,15,1.92491
1.0,32,1.926553
0.0,10,1.927075
1.0,25,1.92836
0.0,8,1.928779
1.0,27,1.930164
1.0,29,1.931648
1.0,23,1.93283
1.0,24,1.934065
1.0,28,1.935501
1.0,25,1.936787
1.0,25,1.938069
0.0,14,1.938791
1.0,25,1.940074
1.0,31,1.941657
1.0,29,1.943142
0.0,16,1.943964
1.0,26,1.945294
0.0,10,1.945817
1.0,27,1.947204
1.0,24,1.948434
0.0,4,1.948648
1.0,26,1.94998
1.0,25,1.951279
1.0,26,1.952612
1.0,26,1.953942
1.0,23,1.955121
1.0,26,1.956459
1.0,27,1.957845
1.0,23,1.959031
1.0,25,1.960338
0.0,19,1.961315
1.0,23,1.962495
1.0,31,1.964086
1.0,23,1.96527
0.0,6,1.965587
1.0,25,1.966873
1.0,25,1.968166
1.0,27,1.969567
1.0,26,1.970903
1.0,26,1.972235
1.0,27,1.973626
1.0,30,1.975165
1.0,26,1.976504
1.0,27,1.977892
1.0,25,1.979177
1.0,28,1.980611
0.0,8,1.981027
1.0,27,1.982415
1.0,29,1.9839
1.0,36,1.985757
1.0,23,1.986938
0.0,18,1.987868
1.0,25,1.989152
1.0,29,1.990641
1.0,31,1.992234
0.0,17,1.993109
0.0,6,1.993424
1.0,27,1.994814
1.0,25,1.996099
1.0,26,1.997437
1.0,25,1.998723
0.0,10,1.999243
0.0,18,2.000169
1.0,24,2.00141
0.0,23,2.002588
1.0,25,2.003872
0.0,4,2.004086
1.0,34,2.005827
0.0,12,2.006447
0.0,14,2.007169
1.0,23,2.008353
1.0,31,2.009937
1.0,30,2.011473
1.0,24,2.012706
0.0,10,2.013223
1.0,28,2.014654
1.0,27,2.016044
1.0,29,2.017535
1.0,25,2.01882
1.0,28,2.020252
1.0,23,2.021436
0.0,17,2.022309
1.0,26,2.023641
1.0,26,2.024977
0.0,8,2.025397
1.0,27,2.026781
0.0,11,2.027366
1.0,25,2.02865
1.0,23,2.029834
1.0,23,2.031014
1.0,27,2.032402
1.0,25,2.033693
1.0,28,2.035138
1.0,27,2.036531
1.0,23,2.037711
1.0,23,2.038893
1.0,25,2.04018
1.0,25,2.04146
1.0,28,2.042894
0.0,19,2.043871
1.0,23,2.045054
1.0,28,2.046494
1.0,23,2.047678
0.0,14,2.0484
1.0,23,2.049583
1.0,29,2.051068
1.0,23,2.05225
0.0,17,2.053124
0.0,12,2.053746
1.0,27,2.055122
1.0,23,2.056311
1.0,26,2.057639
1.0,23,2.058816
1.0,23,2.059998
0.0,23,2.061179
1.0,23,2.062362
1.0,27,2.06374
1.0,26,2.065076
1.0,23,2.066255
1.0,28,2.06777
1.0,27,2.069156
1.0,23,2.070335
1.0,27,2.07172
0.0,15,2.072492
1.0,27,2.073882
1.0,25,2.075166
1.0,23,2.076353
1.0,26,2.077687
1.0,23,2.078867
1.0,25,2.080152
1.0,25,2.081431
1.0,29,2.082917
0.0,18,2.083842
1.0,25,2.085134
0.0,20,2.086168
1.0,32,2.087804
0.0,14,2.088529
1.0,27,2.089909
0.0,18,2.090845
1.0,25,2.092146
1.0,25,2.093428
0.0,17,2.094299
1.0,23,2.095483
1.0,25,2.096771
1.0,26,2.098106
1.0,30,2.099635
