#{"t_start": 1717167022.308602, "env_id": "Office-single-v0"}
r,l,t
-0.01,100,1.677269
-0.01,33,1.680803
-0.01,63,1.687502
-0.01,2,1.687731
-0.01,15,1.689314
-0.01,2,1.689544
-0.01,74,1.697319
-0.01,30,1.700445
-0.01,7,1.701209
-0.01,84,1.710143
-0.01,31,1.713436
-0.01,29,1.716551
-0.01,58,1.722729
-0.01,46,1.727542
-0.01,35,1.731242
-0.01,36,1.735037
-0.01,38,1.739066
-0.01,38,1.74309
-0.01,33,1.746503
-0.01,34,1.750055
-0.01,30,1.753233
-0.01,30,1.756413
-0.01,53,1.762028
-0.01,8,1.762901
-0.01,13,1.764291
-0.01,9,1.765271
-0.01,36,1.769039
-0.01,40,1.773252
-0.01,30,1.776425
-0.01,35,1.78012
-0.01,32,1.783492
-0.01,161,1.800185
-0.01,49,1.80527
-0.01,30,1.808448
-0.01,25,1.811102
-0.01,32,1.814471
-0.01,26,1.817224
-0.01,25,1.819893
-0.01,30,1.823059
-0.01,16,1.824777
-0.01,6,1.825429
-0.01,92,1.835045
-0.01,9,1.836028
-0.01,58,1.842137
-0.01,36,1.845867
-0.01,35,1.849564
-0.01,117,1.861616
-0.01,35,1.865223
-0.01,39,1.869276
-0.01,44,1.873915
-0.01,49,1.879008
-0.01,9,1.879981
-0.01,29,1.883039
-0.01,38,1.886894
-0.01,19,1.888899
-0.01,2,1.889122
-0.01,31,1.89238
-0.01,33,1.895846
-0.01,32,1.899162
-0.01,31,1.902447
-0.01,8,1.903307
-0.01,36,1.907077
-0.01,35,1.910758
-0.01,21,1.913006
-0.01,33,1.916466
-0.01,32,1.919839
-0.01,16,1.921545
-0.01,32,1.924898
-0.01,32,1.928229
-0.01,33,1.931701
-0.01,33,1.935178
-0.01,23,1.937637
-0.01,41,1.941997
-0.01,32,1.945353
-0.01,33,1.948775
-0.01,31,1.952033
-0.01,22,1.95438
-0.01,25,1.956986
-0.01,23,1.959417
-0.01,29,1.962436
-0.01,36,1.966165
-0.01,21,1.968427
-0.01,18,1.97034
-0.01,34,1.97393
-0.01,30,1.977096
-0.01,32,1.980422
-0.01,34,1.983997
-0.01,5,1.984524
-0.01,59,1.990694
-0.01,90,2.000166
-0.01,39,2.00423
-0.01,9,2.005229
-0.01,30,2.008391
-0.01,36,2.0122
-0.01,4,2.012644
-0.01,8,2.013512
-0.01,2,2.013742
-0.01,36,2.017557
-0.01,2,2.017788
-0.01,78,2.026077
-0.01,6,2.026734
-0.01,29,2.029811
-0.01,40,2.034009
-0.01,11,2.035176
-0.01,31,2.038411
-0.01,31,2.041673
-0.01,36,2.045501
-0.01,37,2.049411
-0.01,43,2.053971
-0.01,6,2.054627
-0.01,18,2.056565
-0.01,34,2.060167
-0.01,34,2.063741
-0.01,27,2.066617
-0.01,14,2.068126
-0.01,32,2.07151
-0.01,33,2.075014
-0.01,35,2.078707
-0.01,17,2.080546
-0.01,48,2.085635
-0.01,35,2.089311
-0.01,37,2.09322
-0.01,24,2.095789
-0.01,32,2.099175
-0.01,2,2.099404
-0.01,25,2.102064
-0.01,37,2.105969
-0.01,25,2.108633
-0.01,38,2.112604
-0.01,30,2.116127
-0.01,21,2.118403
-0.01,34,2.121998
-0.01,37,2.12592
-0.01,31,2.129212
-0.01,32,2.132602
-0.01,32,2.135998
-0.01,52,2.141532
-0.01,51,2.146988
-0.01,32,2.150386
-0.01,35,2.15412
-0.01,34,2.157721
-0.01,2,2.157953
-0.01,12,2.159254
-0.01,32,2.162633
-0.01,33,2.166136
-0.01,21,2.168398
-0.01,37,2.172332
-0.01,23,2.174816
-0.01,6,2.175468
-0.01,35,2.179167
-0.01,32,2.182567
-0.01,32,2.185997
-0.01,32,2.189389
-0.01,20,2.191541
-0.01,35,2.195249
-0.01,30,2.198446
-0.01,4,2.198888
-0.01,31,2.202205
-0.01,30,2.205385
-0.01,32,2.208771
-0.01,17,2.210605
-0.01,30,2.213786
-0.01,14,2.215297
-0.01,32,2.218632
-0.01,8,2.219498
-0.01,26,2.222271
-0.01,14,2.223793
-0.01,12,2.225097
-0.01,4,2.225535
-0.01,89,2.234882
-0.01,29,2.238013
-0.01,35,2.241715
-0.01,31,2.244997
-0.01,34,2.248584
-0.01,35,2.252247
-0.01,36,2.256031
-0.01,33,2.259492
-0.01,35,2.263181
-0.01,33,2.266547
-0.01,42,2.270986
-0.01,31,2.274267
-0.01,29,2.277337
-0.01,35,2.281033
-0.01,31,2.284316
-0.01,29,2.287397
-0.01,29,2.290455
-0.01,46,2.295324
-0.01,34,2.298871
-0.01,4,2.299312
-0.01,42,2.303748
-0.01,33,2.307248
-0.01,31,2.310531
-0.01,6,2.31118
-0.01,57,2.317237
-0.01,27,2.32011
-0.01,2,2.320341
-0.01,31,2.323622
-0.01,41,2.327936
-0.01,17,2.329674
-0.01,31,2.332951
-0.01,35,2.336687
-0.01,11,2.337856
-0.01,33,2.341354
-0.01,31,2.344644
-0.01,29,2.347716
-0.01,11,2.348879
-0.01,34,2.352465
-0.01,29,2.35555
-0.01,30,2.35872
-0.01,31,2.362005
-0.01,33,2.3655
-0.01,31,2.368767
-0.01,24,2.37154
-0.01,32,2.375067
-0.01,33,2.378554
-0.01,35,2.38225
-0.01,12,2.383526
-0.01,35,2.387224
-0.01,31,2.390505
-0.01,40,2.394697
-0.01,32,2.398084
-0.01,32,2.401494
-0.01,11,2.402653
-0.01,27,2.405529
-0.01,34,2.409132
-0.01,31,2.412423
-0.01,34,2.416035
-0.01,6,2.416693
-0.01,36,2.4205
-0.01,18,2.422421
-0.01,40,2.426556
-0.01,27,2.429442
-0.01,32,2.432848
-0.01,32,2.436226
-0.01,31,2.439516
-0.01,32,2.442864
-0.01,40,2.447065
-0.01,28,2.450052
-0.01,12,2.451361
-0.01,37,2.455245
-0.01,32,2.458634
-0.01,25,2.461305
-0.01,34,2.464866
-0.01,36,2.468692
-0.01,30,2.471845
-0.01,23,2.474309
-0.01,30,2.477481
-0.01,31,2.48075
-0.01,37,2.484589
-0.01,32,2.487964
-0.01,32,2.49134
-0.01,12,2.49264
-0.01,35,2.496334
-0.01,31,2.499588
-0.01,40,2.503808
-0.01,34,2.50742
-0.01,30,2.510583
-0.01,36,2.514315
-0.01,30,2.51749
-0.01,28,2.520455
-0.01,25,2.523119
-0.01,8,2.523975
-0.01,18,2.525895
-0.01,21,2.528147
-0.01,40,2.532352
-0.01,34,2.535936
-0.01,31,2.539194
-0.01,30,2.542366
-0.01,36,2.546147
-0.01,27,2.549006
-0.01,14,2.550508
-0.01,33,2.553973
-0.01,37,2.557841
-0.01,35,2.561455
-0.01,32,2.564821
-0.01,4,2.565264
-0.01,2,2.565491
-0.01,4,2.565926
-0.01,25,2.568586
-0.01,4,2.569023
-0.01,8,2.569885
-0.01,17,2.571715
-0.01,30,2.574885
-0.01,32,2.578264
-0.01,30,2.581431
-0.01,30,2.584594
-0.01,31,2.587848
-0.01,32,2.591214
-0.01,25,2.593879
-0.01,34,2.597461
-0.01,10,2.598562
-0.01,34,2.602138
-0.01,30,2.605307
-0.01,33,2.608778
-0.01,30,2.611938
-0.01,36,2.615668
-0.01,35,2.619334
-0.01,28,2.622305
-0.01,34,2.625892
-0.01,16,2.62761
-0.01,30,2.630766
-0.01,34,2.63429
-0.01,31,2.637556
-0.01,33,2.641006
-0.01,31,2.644283
-0.01,18,2.646215
-0.01,38,2.650202
-0.01,32,2.65357
-0.01,37,2.657438
-0.01,34,2.660997
-0.01,35,2.664697
-0.01,34,2.668279
-0.01,23,2.670723
-0.01,4,2.67116
-0.01,33,2.674609
-0.01,31,2.677815
-0.01,6,2.678465
-0.01,34,2.682028
-0.01,29,2.685081
-0.01,17,2.686866
-0.01,31,2.690117
-0.01,36,2.693905
-0.01,33,2.697375
-0.01,34,2.70093
-0.01,4,2.701363
-0.01,32,2.704663
-0.01,31,2.707918
-0.01,33,2.71131
-0.01,29,2.714391
-0.01,31,2.717659
-0.01,32,2.721025
-0.01,30,2.724193
-0.01,31,2.727483
-0.01,36,2.731287
-0.01,38,2.735273
-0.01,16,2.73695
-0.01,32,2.740324
-0.01,34,2.743892
-0.01,19,2.745919
-0.01,34,2.749489
-0.01,16,2.751211
-0.01,42,2.755554
-0.01,37,2.759432
-0.01,15,2.76101
-0.01,31,2.764276
-0.01,34,2.767841
-0.01,15,2.769425
-0.01,29,2.772474
-0.01,33,2.775904
-0.01,36,2.779631
-0.01,4,2.780062
-0.01,33,2.783487
-0.01,12,2.784777
-0.01,34,2.788302
-0.01,11,2.789438
-0.01,16,2.791159
-0.01,34,2.79475
-0.01,37,2.798623
-0.01,16,2.800339
-0.01,33,2.803799
-0.01,19,2.805833
-0.01,32,2.809184
-0.01,25,2.811841
-0.01,15,2.813439
-0.01,9,2.814403
-0.01,34,2.817966
-0.01,36,2.821691
-0.01,31,2.824943
-0.01,34,2.828495
-0.01,32,2.831857
-0.01,30,2.835006
-0.01,34,2.838564
-0.01,38,2.842454
-0.01,32,2.845819
-0.01,32,2.849141
-0.01,31,2.852412
-0.01,31,2.855674
-0.01,37,2.859558
-0.01,39,2.863676
-0.01,33,2.867105
-0.01,31,2.870365
-0.01,33,2.873832
-0.01,29,2.87689
-0.01,16,2.878518
-0.01,31,2.881774
-0.01,4,2.882204
-0.01,36,2.885947
-0.01,6,2.886598
-0.01,2,2.886829
-0.01,2,2.887056
-0.01,35,2.890746
-0.01,39,2.894806
-0.01,32,2.898175
-0.01,30,2.901349
-0.01,34,2.904933
-0.01,17,2.906756
-0.01,33,2.91023
-0.01,34,2.913826
-0.01,30,2.917001
-0.01,38,2.920978
-0.01,17,2.922813
-0.01,31,2.926078
-0.01,32,2.929481
-0.01,36,2.933263
-0.01,32,2.936644
-0.01,31,2.939851
-0.01,26,2.942606
-0.01,34,2.94618
-0.01,27,2.949026
-0.01,35,2.952701
-0.01,32,2.956074
-0.01,34,2.959646
-0.01,30,2.962816
-0.01,35,2.966446
-0.01,37,2.970341
-0.01,33,2.97381
-0.01,31,2.977078
-0.01,35,2.980754
-0.01,32,2.984123
-0.01,32,2.987448
-0.01,10,2.988526
-0.01,30,2.991692
-0.01,34,2.995291
-0.01,34,2.998867
-0.01,34,3.002433
-0.01,35,3.006105
-0.01,16,3.007831
-0.01,30,3.010978
-0.01,38,3.014972
-0.01,34,3.018557
-0.01,2,3.018784
-0.01,8,3.019651
-0.01,29,3.022713
-0.01,31,3.025969
-0.01,11,3.027121
-0.01,29,3.030176
-0.01,29,3.033233
-0.01,29,3.036286
-0.01,32,3.039644
-0.01,2,3.039871
-0.01,32,3.043194
-0.01,31,3.046449
-0.01,9,3.04742
-0.01,29,3.050488
-0.01,33,3.053957
-0.01,35,3.057584
-0.01,23,3.060037
-0.01,31,3.063302
-0.01,31,3.066566
-0.01,27,3.069429
-0.01,22,3.071749
-0.01,30,3.074914
-0.01,30,3.078077
-0.01,35,3.081753
-0.01,32,3.085118
-0.01,31,3.088381
-0.01,23,3.090826
-0.01,29,3.093884
-0.01,13,3.09524
-0.01,30,3.098375
-0.01,33,3.101784
-0.01,37,3.105569
-0.01,6,3.106213
-0.01,4,3.106647
-0.01,23,3.109073
-0.01,31,3.112325
-0.01,31,3.115585
-0.01,29,3.118638
-0.01,2,3.118859
-0.01,32,3.122234
-0.01,26,3.125004
-0.01,31,3.128264
-0.01,14,3.129735
-0.01,30,3.132893
-0.01,30,3.136051
-0.01,24,3.13859
-0.01,30,3.141744
-0.01,35,3.145426
-0.01,30,3.148583
-0.01,36,3.152369
-0.01,33,3.155855
-0.01,25,3.158514
-0.01,8,3.15938
-0.01,32,3.162735
-0.01,35,3.166364
-0.01,32,3.169724
-0.01,27,3.172688
-0.01,17,3.174515
-0.01,19,3.176567
-0.01,39,3.180678
-0.01,34,3.184255
-0.01,34,3.187803
-0.01,34,3.191344
-0.01,25,3.194005
-0.01,12,3.195301
-0.01,4,3.195737
-0.01,35,3.199417
-0.01,33,3.202886
-0.01,31,3.206142
-0.01,32,3.209551
-0.01,31,3.212824
-0.01,32,3.216201
-0.01,34,3.219767
-0.01,38,3.223718
-0.01,31,3.226974
-0.01,14,3.228438
-0.01,6,3.229082
-0.01,39,3.233166
-0.01,33,3.236654
-0.01,8,3.237514
-0.01,33,3.241009
-0.01,30,3.244156
-0.01,31,3.247415
-0.01,30,3.250576
-0.01,30,3.253722
-0.01,33,3.257216
-0.01,32,3.260575
-0.01,29,3.263638
-0.01,31,3.26691
-0.01,8,3.267769
-0.01,34,3.271353
-0.01,32,3.274719
-0.01,17,3.276547
-0.01,41,3.280821
-0.01,14,3.282326
-0.01,33,3.285846
-0.01,14,3.287321
-0.01,39,3.291366
-0.01,30,3.294521
-0.01,34,3.29804
-0.01,31,3.301307
-0.01,36,3.304985
-0.01,10,3.30605
-0.01,35,3.30973
-0.01,26,3.312497
-0.01,33,3.315924
-0.01,32,3.319283
-0.01,11,3.320431
-0.01,11,3.321616
-0.01,34,3.32519
-0.01,2,3.32541
-0.01,30,3.328579
-0.01,19,3.330613
-0.01,33,3.334095
-0.01,30,3.337265
-0.01,4,3.337702
-0.01,2,3.337929
-0.01,34,3.341496
-0.01,35,3.345176
-0.01,31,3.348433
-0.01,35,3.35211
-0.01,43,3.356602
-0.01,6,3.357256
-0.01,32,3.360604
-0.01,31,3.363862
-0.01,4,3.364298
-0.01,33,3.367767
-0.01,32,3.371139
-0.01,32,3.374796
-0.01,6,3.37549
-0.01,30,3.378674
-0.01,34,3.382207
-0.01,37,3.386095
-0.01,32,3.389485
-0.01,34,3.393055
-0.01,27,3.395916
-0.01,40,3.400108
-0.01,33,3.403556
-0.01,31,3.406817
-0.01,36,3.410584
-0.01,34,3.41416
-0.01,34,3.417737
-0.01,31,3.420994
-0.01,35,3.424688
-0.01,32,3.428049
-0.01,36,3.431821
-0.01,8,3.432686
-0.01,32,3.436056
-0.01,25,3.438699
-0.01,33,3.442179
-0.01,31,3.445395
-0.01,21,3.447603
-0.01,33,3.451066
-0.01,34,3.454655
-0.01,15,3.456234
-0.01,11,3.457386
-0.01,27,3.460241
-0.01,33,3.463708
-0.01,34,3.467274
-0.01,33,3.470682
-0.01,34,3.474261
-0.01,11,3.475417
-0.01,32,3.478774
-0.01,29,3.481829
-0.01,33,3.485282
-0.01,33,3.488696
-0.01,35,3.492378
-0.01,10,3.493435
-0.01,31,3.496682
-0.01,29,3.499731
-0.01,35,3.503354
-0.01,32,3.506717
-0.01,33,3.510139
-0.01,33,3.513607
-0.01,35,3.517271
-0.01,31,3.520551
-0.01,31,3.52381
-0.01,31,3.527057
-0.01,34,3.530628
-0.01,13,3.53198
-0.01,32,3.535348
-0.01,14,3.536757
-0.01,4,3.537191
-0.01,2,3.537417
-0.01,36,3.541195
-0.01,16,3.542922
-0.01,30,3.546081
-0.01,27,3.548927
-0.01,32,3.552281
-0.01,32,3.555654
-0.01,34,3.559166
-0.01,30,3.562319
-0.01,4,3.562755
-0.01,6,3.56341
-0.01,30,3.566569
-0.01,38,3.570529
-0.01,34,3.574108
-0.01,28,3.577067
-0.01,37,3.580935
-0.01,12,3.58222
-0.01,36,3.585921
-0.01,2,3.586148
-0.01,34,3.589724
-0.01,2,3.589944
-0.01,31,3.593199
-0.01,35,3.596807
-0.01,30,3.599954
-0.01,30,3.603099
-0.01,33,3.606564
-0.01,30,3.609736
-0.01,32,3.613113
-0.01,34,3.61669
-0.01,32,3.620057
-0.01,31,3.623316
-0.01,30,3.626474
-0.01,38,3.630449
-0.01,32,3.633822
-0.01,38,3.637819
-0.01,35,3.641492
-0.01,32,3.644872
-0.01,36,3.648614
-0.01,28,3.651596
-0.01,34,3.655162
-0.01,37,3.658987
-0.01,9,3.65996
-0.01,29,3.663026
-0.01,32,3.666386
-0.01,35,3.670061
-0.01,25,3.672666
-0.01,38,3.676666
-0.01,38,3.680647
-0.01,31,3.683893
-0.01,30,3.687049
-0.01,27,3.689902
-0.01,35,3.693524
-0.01,36,3.697293
-0.01,34,3.700855
-0.01,32,3.704225
-0.01,31,3.707493
-0.01,36,3.711225
-0.01,30,3.714408
-0.01,16,3.716143
-0.01,18,3.718069
-0.01,24,3.720603
-0.01,32,3.72396
-0.01,16,3.725677
-0.01,37,3.729553
-0.01,35,3.733235
-0.01,32,3.736613
-0.01,30,3.73976
-0.01,23,3.742147
-0.01,19,3.744201
-0.01,31,3.747414
-0.01,30,3.750578
-0.01,4,3.751014
-0.01,11,3.752164
-0.01,7,3.752924
-0.01,31,3.756183
-0.01,29,3.759227
-0.01,9,3.760198
-0.01,2,3.760429
-0.01,33,3.763889
-0.01,2,3.764111
-0.01,33,3.76757
-0.01,15,3.769167
-0.01,38,3.773142
-0.01,34,3.776719
-0.01,16,3.778428
-0.01,32,3.781822
-0.01,34,3.785394
-0.01,37,3.789175
-0.01,37,3.793038
-0.01,36,3.796771
-0.01,6,3.79742
-0.01,36,3.801202
-0.01,36,3.804975
-0.01,7,3.805732
-0.01,30,3.808892
-0.01,31,3.812157
-0.01,17,3.813989
-0.01,33,3.817406
-0.01,32,3.820758
-0.01,16,3.822486
-0.01,26,3.825249
-0.01,34,3.828798
-0.01,34,3.832357
-0.01,32,3.835732
-0.01,36,3.839476
-0.01,10,3.840549
-0.01,21,3.842789
-0.01,34,3.846282
-0.01,36,3.850068
-0.01,33,3.853537
-0.01,31,3.8568
-0.01,37,3.860669
-0.01,38,3.864635
-0.01,36,3.868391
-0.01,18,3.87032
-0.01,30,3.87347
-0.01,35,3.877124
-0.01,46,3.881934
-0.01,14,3.883434
-0.01,14,3.884943
-0.01,31,3.888201
-0.01,38,3.89218
-0.01,34,3.895754
-0.01,32,3.899103
-0.01,33,3.902558
-0.01,29,3.905606
-0.01,17,3.907386
-0.01,33,3.910805
-0.01,4,3.911244
-0.01,6,3.911898
-0.01,30,3.915065
-0.01,35,3.918749
-0.01,14,3.920211
-0.01,35,3.923882
-0.01,19,3.925884
-0.01,2,3.926111
-0.01,39,3.930197
-0.01,34,3.933775
-0.01,31,3.937024
-0.01,31,3.940282
-0.01,2,3.940509
-0.01,11,3.941663
-0.01,11,3.942835
-0.01,7,3.943598
-0.01,37,3.947431
-0.01,39,3.951517
-0.01,33,3.95496
-0.01,30,3.958114
-0.01,31,3.961372
-0.01,33,3.964837
-0.01,39,3.968869
-0.01,33,3.972324
-0.01,4,3.97276
-0.01,4,3.973196
-0.01,31,3.97647
-0.01,37,3.980386
-0.01,34,3.983954
-0.01,35,3.987635
-0.01,14,3.98914
-0.01,31,3.992361
-0.01,36,3.996153
-0.01,32,3.999524
-0.01,30,4.002676
-0.01,27,4.005485
-0.01,32,4.008853
-0.01,25,4.011466
-0.01,12,4.012754
-0.01,33,4.016228
-0.01,32,4.019612
-0.01,37,4.023505
-0.01,33,4.026963
-0.01,33,4.030425
-0.01,33,4.033898
-0.01,35,4.037563
-0.01,4,4.037998
-0.01,31,4.041254
-0.01,27,4.044121
-0.01,32,4.047447
-0.01,32,4.050818
-0.01,32,4.054189
-0.01,33,4.057658
-0.01,23,4.060107
-0.01,25,4.062743
-0.01,38,4.066736
-0.01,29,4.069788
-0.01,30,4.072953
-0.01,25,4.075603
-0.01,16,4.077302
-0.01,19,4.079341
-0.01,25,4.081946
-0.01,37,4.085822
-0.01,22,4.08818
-0.01,30,4.091329
-0.01,34,4.094907
-0.01,32,4.098269
-0.01,30,4.101414
-0.01,33,4.104887
-0.01,36,4.108665
-0.01,36,4.112473
-0.01,30,4.115636
-0.01,32,4.118993
-0.01,32,4.122346
-0.01,37,4.126221
-0.01,36,4.130003
-0.01,30,4.133167
-0.01,33,4.136635
-0.01,2,4.136863
-0.01,36,4.140649
-0.01,38,4.144629
-0.01,31,4.147875
-0.01,33,4.151288
-0.01,32,4.154659
-0.01,34,4.158222
-0.01,4,4.158656
-0.01,30,4.161806
-0.01,6,4.162456
-0.01,10,4.163532
-0.01,31,4.166786
-0.01,34,4.170324
-0.01,28,4.173261
-0.01,23,4.1757
-0.01,33,4.179184
-0.01,35,4.182846
-0.01,4,4.183288
-0.01,29,4.186297
-0.01,28,4.189202
-0.01,8,4.190067
-0.01,30,4.193227
-0.01,27,4.195927
-0.01,35,4.199592
-0.01,4,4.200027
-0.01,27,4.20287
-0.01,35,4.206495
-0.01,32,4.209822
-0.01,29,4.212858
-0.01,34,4.216375
-0.01,4,4.216814
-0.01,7,4.21757
-0.01,2,4.217796
-0.01,38,4.221847
-0.01,33,4.225326
-0.01,32,4.228693
-0.01,2,4.22892
-0.01,28,4.231837
-0.01,33,4.235304
-0.01,35,4.238922
-0.01,34,4.242446
-0.01,25,4.245062
-0.01,12,4.246334
-0.01,35,4.249996
-0.01,16,4.251713
-0.01,30,4.254899
-0.01,12,4.256196
-0.01,32,4.25958
-0.01,34,4.263162
-0.01,32,4.266543
-0.01,32,4.269903
-0.01,30,4.273084
-0.01,27,4.275937
-0.01,33,4.279365
-0.01,15,4.28097
-0.01,34,4.284512
-0.01,32,4.287892
-0.01,37,4.291793
-0.01,30,4.294954
-0.01,4,4.295391
-0.01,31,4.298646
-0.01,2,4.298874
-0.01,24,4.301434
-0.01,31,4.304693
-0.01,33,4.308158
-0.01,2,4.308385
-0.01,34,4.311926
-0.01,30,4.315077
-0.01,12,4.316364
-0.01,42,4.320772
-0.01,8,4.321633
-0.01,32,4.32496
-0.01,32,4.328335
-0.01,33,4.331811
-0.01,32,4.33521
-0.01,33,4.338715
-0.01,80,4.347148
-0.01,33,4.350635
-0.01,8,4.351506
-0.01,35,4.355206
-0.01,34,4.358754
-0.01,33,4.362191
-0.01,31,4.365444
-0.01,32,4.36881
-0.01,12,4.370106
-0.01,20,4.372253
-0.01,42,4.376692
-0.01,39,4.381059
-0.01,34,4.384653
-0.01,33,4.38808
-0.01,31,4.391359
-0.01,32,4.394746
-0.01,33,4.398222
-0.01,32,4.401614
-0.01,34,4.405214
-0.01,31,4.408505
-0.01,32,4.411895
-0.01,30,4.415071
-0.01,31,4.418345
-0.01,16,4.42007
-0.01,39,4.424134
-0.01,37,4.428035
-0.01,37,4.43193
-0.01,34,4.435526
-0.01,36,4.439334
-0.01,23,4.441835
-0.01,32,4.44522
-0.01,34,4.448824
-0.01,4,4.449259
-0.01,27,4.452134
-0.01,33,4.455561
-0.01,33,4.459046
-0.01,19,4.461101
-0.01,19,4.463151
-0.01,36,4.466948
-0.01,2,4.467177
-0.01,35,4.470857
-0.01,4,4.471294
-0.01,32,4.474682
-0.01,31,4.477963
-0.01,11,4.479115
-0.01,35,4.48276
-0.01,29,4.485831
-0.01,4,4.486272
-0.01,32,4.489649
-0.01,14,4.491162
-0.01,30,4.494334
-0.01,39,4.498427
-0.01,30,4.501599
-0.01,24,4.504158
-0.01,32,4.507502
-0.01,22,4.509864
-0.01,35,4.513558
-0.01,42,4.517915
-0.01,4,4.518352
-0.01,30,4.521505
-0.01,30,4.524671
-0.01,31,4.527935
-0.01,32,4.531302
-0.01,18,4.5332
-0.01,31,4.536464
-0.01,33,4.539935
-0.01,33,4.543411
-0.01,38,4.547399
-0.01,35,4.551076
