#{"t_start": 1717582887.3107882, "env_id": "Mordor-single-v0"}
r,l,t
0.0,57,0.05277
0.0,270,0.055212
0.0,4,0.055262
0.0,53,0.055765
0.0,53,0.056255
0.0,13,0.05639
0.0,68,0.057027
0.0,116,0.058101
0.0,60,0.058657
0.0,27,0.058915
0.0,35,0.059247
0.0,66,0.059856
0.0,52,0.060348
0.0,80,0.061092
0.0,17,0.061259
0.0,58,0.061789
0.0,20,0.061982
0.0,9,0.062073
0.0,20,0.062266
0.0,103,0.063205
0.0,48,0.063655
0.0,188,0.065403
0.0,71,0.066074
0.0,45,0.066502
0.0,67,0.067146
0.0,45,0.067581
0.0,48,0.068025
0.0,89,0.068846
0.0,126,0.070002
0.0,24,0.070239
0.0,71,0.070897
0.0,131,0.072113
0.0,120,0.073221
0.0,3,0.073261
0.0,70,0.073938
0.0,95,0.074812
0.0,137,0.076071
0.0,48,0.076525
0.0,15,0.076673
0.0,2,0.076702
0.0,17,0.076871
0.0,79,0.0776
0.0,98,0.078511
0.0,66,0.079125
0.0,17,0.07929
0.0,23,0.079509
0.0,137,0.080771
0.0,68,0.081416
0.0,15,0.081568
0.0,91,0.082434
0.0,74,0.083131
0.0,88,0.083964
0.0,19,0.084148
0.0,41,0.084529
0.0,58,0.085069
0.0,5,0.085126
0.0,169,0.086688
0.0,43,0.087096
0.0,33,0.08741
0.0,43,0.087818
0.0,37,0.088163
0.0,77,0.088879
0.0,84,0.089664
0.0,21,0.089868
0.0,56,0.090386
0.0,217,0.09235
0.0,73,0.093039
0.0,30,0.093322
0.0,10,0.093426
0.0,141,0.094737
0.0,98,0.103515
0.0,42,0.104068
0.0,166,0.105687
1.0,135,0.107178
0.0,36,0.107545
0.0,45,0.107998
0.0,82,0.108837
0.0,25,0.109087
0.0,123,0.110288
0.0,97,0.111219
0.0,18,0.111514
0.0,47,0.111975
0.0,10,0.112084
0.0,10,0.112191
0.0,11,0.112306
0.0,23,0.112537
0.0,45,0.112986
0.0,6,0.113056
0.0,76,0.113786
0.0,21,0.113995
0.0,89,0.114853
0.0,101,0.115833
0.0,79,0.116597
0.0,61,0.117195
0.0,42,0.1176
0.0,28,0.117869
0.0,22,0.118088
0.0,98,0.119022
0.0,30,0.119324
0.0,75,0.120051
0.0,29,0.120357
0.0,18,0.12054
0.0,52,0.121039
0.0,76,0.121774
0.0,3,0.121815
0.0,104,0.122814
0.0,155,0.124295
0.0,9,0.124396
0.0,92,0.125283
0.0,53,0.1258
0.0,67,0.126434
0.0,44,0.12685
0.0,58,0.127398
0.0,27,0.127667
0.0,132,0.12888
0.0,22,0.129089
0.0,7,0.129166
0.0,8,0.129253
0.0,12,0.129375
0.0,33,0.129693
0.0,183,0.131398
0.0,3,0.13144
0.0,64,0.132051
0.0,69,0.1327
0.0,45,0.133125
0.0,34,0.133464
0.0,350,0.136644
0.0,107,0.137641
0.0,12,0.137763
0.0,68,0.138396
0.0,109,0.139416
0.0,25,0.139661
0.0,162,0.141174
0.0,86,0.141984
0.0,10,0.142088
0.0,8,0.142169
0.0,5,0.142226
0.0,160,0.143731
0.0,20,0.143925
0.0,24,0.144159
0.0,21,0.144364
0.0,3,0.144404
0.0,11,0.14452
0.0,13,0.144651
0.0,55,0.145178
0.0,2,0.145206
0.0,29,0.145492
0.0,3,0.145532
0.0,137,0.146803
0.0,135,0.148085
0.0,14,0.148229
0.0,3,0.148278
0.0,101,0.14923
0.0,6,0.149298
0.0,154,0.150737
0.0,28,0.151013
0.0,30,0.151309
0.0,44,0.151731
0.0,15,0.151885
0.0,16,0.152039
0.0,38,0.152403
1.0,126,0.153588
0.0,7,0.153667
0.0,7,0.153742
0.0,153,0.155162
0.0,12,0.155286
0.0,17,0.155452
0.0,70,0.156111
0.0,82,0.156884
0.0,85,0.157681
1.0,105,0.158669
0.0,64,0.159273
0.0,87,0.160092
0.0,108,0.161098
0.0,11,0.161211
0.0,187,0.162944
0.0,36,0.163289
0.0,11,0.163402
0.0,6,0.163467
0.0,40,0.163844
0.0,41,0.164233
0.0,18,0.164411
0.0,12,0.164546
0.0,141,0.165897
0.0,58,0.166445
0.0,75,0.167193
0.0,91,0.168051
0.0,122,0.169179
0.0,28,0.169451
0.0,95,0.170337
0.0,19,0.170521
0.0,8,0.170606
0.0,169,0.172165
0.0,31,0.172468
0.0,73,0.173144
0.0,23,0.173367
0.0,23,0.173586
0.0,27,0.173842
0.0,8,0.173921
0.0,38,0.174286
0.0,50,0.174754
0.0,6,0.174821
0.0,60,0.175377
0.0,11,0.175487
0.0,80,0.176227
0.0,24,0.176458
0.0,157,0.177891
0.0,41,0.17828
0.0,9,0.178372
0.0,65,0.178986
0.0,88,0.179794
0.0,38,0.180152
0.0,8,0.180239
0.0,102,0.181186
0.0,126,0.182359
0.0,34,0.182689
0.0,92,0.183556
0.0,104,0.184545
0.0,171,0.18613
0.0,27,0.18639
0.0,42,0.186795
0.0,40,0.187179
0.0,17,0.18735
0.0,10,0.187455
0.0,30,0.187743
0.0,56,0.188276
0.0,33,0.188594
0.0,58,0.189148
0.0,22,0.189359
0.0,42,0.18976
0.0,13,0.189888
0.0,24,0.190118
0.0,13,0.190248
1.0,16,0.19041
0.0,142,0.191708
0.0,39,0.192077
0.0,88,0.192913
0.0,37,0.193272
0.0,115,0.194344
1.0,27,0.194601
0.0,14,0.194741
0.0,6,0.194806
0.0,40,0.195186
0.0,58,0.195729
0.0,32,0.196035
0.0,145,0.197384
0.0,114,0.198755
0.0,22,0.198975
0.0,26,0.19923
0.0,24,0.199469
0.0,14,0.199609
0.0,274,0.202164
0.0,110,0.203213
0.0,91,0.204075
0.0,43,0.204475
0.0,37,0.204827
0.0,5,0.204885
0.0,61,0.205464
0.0,14,0.205608
0.0,23,0.205833
0.0,66,0.206456
0.0,30,0.206747
0.0,66,0.207367
0.0,37,0.207718
0.0,5,0.207775
0.0,121,0.208906
0.0,294,0.211605
0.0,21,0.211816
0.0,104,0.212783
0.0,39,0.213156
0.0,82,0.213917
0.0,22,0.21413
0.0,3,0.214169
0.0,144,0.215532
0.0,80,0.216286
0.0,25,0.216543
0.0,60,0.217116
0.0,32,0.217437
0.0,51,0.217923
0.0,52,0.218409
0.0,106,0.219388
0.0,29,0.219667
0.0,71,0.220321
0.0,7,0.220397
0.0,24,0.220629
0.0,15,0.220777
0.0,12,0.220897
0.0,13,0.221028
0.0,94,0.221896
0.0,36,0.222237
0.0,91,0.223086
0.0,144,0.224412
0.0,7,0.224489
0.0,88,0.22532
0.0,58,0.225873
0.0,59,0.226433
0.0,8,0.226518
0.0,105,0.227497
0.0,57,0.228036
0.0,48,0.228492
0.0,41,0.22888
0.0,6,0.228946
0.0,12,0.229065
0.0,18,0.229239
0.0,98,0.230176
0.0,41,0.230566
0.0,146,0.231937
0.0,20,0.232136
0.0,155,0.233558
0.0,89,0.234402
0.0,15,0.234553
0.0,50,0.235019
0.0,10,0.235123
0.0,19,0.235306
0.0,78,0.236035
0.0,38,0.236397
0.0,70,0.237047
0.0,46,0.237482
0.0,21,0.237685
0.0,49,0.238148
0.0,20,0.238344
0.0,38,0.238697
0.0,58,0.239237
0.0,67,0.239871
0.0,5,0.239929
0.0,14,0.240071
0.0,16,0.240228
0.0,51,0.240702
0.0,85,0.241484
0.0,74,0.242167
0.0,201,0.244015
0.0,13,0.244146
0.0,22,0.24436
0.0,17,0.244523
0.0,95,0.245412
0.0,61,0.245983
0.0,158,0.247459
0.0,106,0.248464
0.0,9,0.248561
0.0,17,0.248729
0.0,5,0.248787
0.0,103,0.249754
0.0,45,0.250194
0.0,28,0.250467
0.0,63,0.251055
0.0,32,0.251361
0.0,87,0.252171
0.0,35,0.252502
0.0,142,0.25383
0.0,37,0.254185
0.0,151,0.255582
0.0,28,0.255853
0.0,29,0.256124
0.0,23,0.256348
0.0,29,0.256638
0.0,36,0.256979
0.0,34,0.257315
0.0,43,0.257728
0.0,39,0.25811
0.0,62,0.258702
0.0,42,0.2591
0.0,51,0.259581
0.0,85,0.260368
0.0,42,0.260769
0.0,90,0.261602
0.0,190,0.263334
0.0,34,0.263662
0.0,196,0.265503
0.0,10,0.265614
0.0,5,0.265672
0.0,15,0.265824
0.0,117,0.266944
0.0,9,0.267042
0.0,11,0.267162
0.0,19,0.267352
0.0,39,0.267727
0.0,141,0.269056
0.0,68,0.269707
0.0,117,0.270801
0.0,7,0.270879
0.0,361,0.274205
0.0,13,0.27434
0.0,29,0.274619
0.0,94,0.275506
0.0,11,0.27562
0.0,3,0.275659
0.0,6,0.275723
0.0,63,0.276316
0.0,16,0.276476
0.0,77,0.277208
0.0,58,0.277771
0.0,64,0.278374
0.0,56,0.278903
0.0,11,0.27901
0.0,18,0.279187
0.0,49,0.27965
0.0,91,0.280499
0.0,113,0.281561
0.0,56,0.282112
0.0,57,0.282652
1.0,87,0.283474
0.0,55,0.28401
0.0,68,0.284644
0.0,7,0.284717
0.0,230,0.286842
0.0,50,0.287324
0.0,103,0.288283
0.0,58,0.288829
0.0,42,0.289227
0.0,63,0.289828
0.0,58,0.290373
0.0,52,0.290855
0.0,80,0.291602
1.0,92,0.292457
0.0,166,0.294043
0.0,34,0.29437
0.0,181,0.296075
0.0,10,0.296182
0.0,14,0.296322
0.0,174,0.297951
0.0,24,0.29819
0.0,16,0.298362
0.0,25,0.298602
0.0,97,0.299503
0.0,5,0.29956
0.0,79,0.300321
0.0,53,0.300845
0.0,117,0.30195
0.0,39,0.302326
0.0,20,0.302518
0.0,242,0.304761
0.0,249,0.307152
0.0,65,0.307778
0.0,36,0.308124
0.0,72,0.308794
0.0,58,0.309343
0.0,4,0.309391
0.0,86,0.310194
0.0,83,0.310973
0.0,61,0.311555
0.0,12,0.311683
0.0,75,0.312413
0.0,64,0.313015
0.0,56,0.313552
0.0,3,0.31359
0.0,151,0.314993
0.0,73,0.315683
0.0,78,0.316421
0.0,147,0.317821
0.0,51,0.318312
0.0,33,0.318628
0.0,27,0.318893
0.0,49,0.319352
0.0,52,0.319845
0.0,97,0.320763
0.0,83,0.321541
0.0,27,0.321792
0.0,73,0.322473
0.0,59,0.323023
0.0,36,0.323361
1.0,75,0.324053
0.0,23,0.324275
0.0,76,0.324976
0.0,128,0.326167
0.0,72,0.326848
0.0,137,0.328109
0.0,24,0.328344
0.0,26,0.328597
0.0,34,0.328921
0.0,56,0.329447
0.0,91,0.330295
0.0,45,0.330719
0.0,41,0.331109
0.0,19,0.331295
0.0,14,0.331436
0.0,55,0.331958
0.0,33,0.332271
0.0,26,0.332526
0.0,25,0.332767
0.0,121,0.333896
0.0,78,0.33462
0.0,38,0.334983
0.0,19,0.335174
0.0,93,0.33604
0.0,30,0.336327
0.0,95,0.337217
0.0,44,0.337636
0.0,77,0.338356
0.0,161,0.339852
0.0,24,0.34009
0.0,16,0.340248
0.0,31,0.34055
0.0,69,0.3412
0.0,68,0.341846
1.0,31,0.342146
0.0,6,0.34221
0.0,4,0.342259
0.0,38,0.342618
0.0,146,0.343978
0.0,49,0.344438
0.0,56,0.344959
0.0,84,0.345754
0.0,88,0.346577
0.0,103,0.347534
0.0,55,0.348057
0.0,133,0.349288
0.0,32,0.349591
0.0,3,0.34963
0.0,124,0.350801
0.0,79,0.35154
0.0,12,0.35166
0.0,31,0.35195
0.0,102,0.352891
0.0,65,0.353496
0.0,14,0.353634
0.0,80,0.354381
0.0,139,0.355651
0.0,48,0.356106
0.0,61,0.356679
0.0,8,0.356766
0.0,114,0.357833
0.0,56,0.358361
0.0,8,0.358446
0.0,16,0.358606
0.0,115,0.359681
0.0,16,0.359843
0.0,153,0.361267
0.0,40,0.361648
0.0,140,0.362942
0.0,37,0.363296
0.0,132,0.364531
0.0,35,0.364869
0.0,14,0.365016
0.0,147,0.366394
0.0,27,0.366655
0.0,28,0.366926
0.0,118,0.368032
0.0,72,0.368717
0.0,66,0.36934
0.0,110,0.37038
0.0,30,0.370676
0.0,67,0.371299
0.0,55,0.371822
0.0,100,0.372766
0.0,98,0.373706
0.0,28,0.373978
0.0,77,0.374699
0.0,109,0.375718
0.0,46,0.376151
0.0,56,0.376676
0.0,97,0.377568
0.0,81,0.378321
0.0,71,0.37898
0.0,69,0.379615
0.0,91,0.380454
0.0,35,0.380783
0.0,6,0.380847
0.0,5,0.380903
0.0,8,0.380985
0.0,109,0.381998
0.0,9,0.38209
0.0,83,0.382862
0.0,4,0.382909
0.0,46,0.383357
0.0,15,0.383503
0.0,13,0.383631
1.0,46,0.384068
0.0,24,0.384299
0.0,42,0.38469
0.0,76,0.385401
0.0,57,0.385929
0.0,139,0.387226
0.0,34,0.387599
0.0,169,0.389175
0.0,54,0.389684
0.0,22,0.389903
0.0,28,0.390171
0.0,173,0.391784
0.0,21,0.391995
0.0,29,0.392272
0.0,51,0.392755
0.0,4,0.392802
0.0,113,0.393863
0.0,8,0.393947
0.0,11,0.394057
0.0,92,0.394915
0.0,59,0.39547
0.0,227,0.397555
0.0,92,0.398462
0.0,8,0.398547
0.0,73,0.399231
0.0,39,0.399605
0.0,81,0.400389
0.0,49,0.400855
0.0,54,0.401363
0.0,33,0.401683
0.0,78,0.402411
0.0,4,0.402459
0.0,43,0.402854
0.0,29,0.403131
0.0,27,0.403393
0.0,103,0.404353
0.0,25,0.404594
0.0,55,0.40511
1.0,82,0.405875
0.0,40,0.406253
0.0,28,0.406527
0.0,114,0.407591
0.0,31,0.407895
0.0,77,0.408621
0.0,38,0.408985
0.0,119,0.410097
0.0,62,0.410678
0.0,40,0.411059
0.0,113,0.412123
0.0,16,0.412283
0.0,108,0.413293
0.0,24,0.413528
0.0,193,0.415332
0.0,14,0.415476
0.0,34,0.415804
0.0,29,0.416088
0.0,187,0.417856
0.0,102,0.418815
0.0,22,0.419034
0.0,103,0.419999
0.0,4,0.420047
0.0,149,0.421452
0.0,22,0.421669
0.0,13,0.421798
0.0,47,0.42225
0.0,34,0.42258
0.0,54,0.423087
0.0,33,0.423413
0.0,32,0.423721
0.0,39,0.424089
0.0,65,0.424703
0.0,80,0.425458
0.0,74,0.426144
0.0,8,0.426228
0.0,6,0.426295
0.0,75,0.426985
0.0,7,0.42706
0.0,107,0.42807
0.0,126,0.429237
0.0,71,0.429914
0.0,6,0.429979
0.0,17,0.43015
0.0,27,0.430409
0.0,52,0.430896
0.0,82,0.431683
0.0,27,0.43194
0.0,76,0.432656
0.0,84,0.433454
0.0,110,0.434475
0.0,30,0.434766
0.0,128,0.435945
0.0,140,0.437238
0.0,148,0.438625
0.0,15,0.438776
0.0,12,0.438899
0.0,102,0.439856
0.0,42,0.44026
0.0,7,0.440338
0.0,77,0.441059
1.0,81,0.441816
0.0,40,0.44219
1.0,53,0.442691
0.0,37,0.443039
0.0,54,0.443541
0.0,17,0.443708
0.0,20,0.443904
0.0,40,0.444281
0.0,106,0.445252
0.0,57,0.445788
0.0,55,0.4463
0.0,44,0.4467
0.0,76,0.447414
0.0,33,0.447727
0.0,48,0.448196
0.0,10,0.448307
0.0,11,0.448417
0.0,64,0.449031
0.0,16,0.449188
0.0,67,0.449832
0.0,9,0.449924
0.0,31,0.450217
0.0,63,0.45081
0.0,29,0.451091
0.0,21,0.451295
0.0,12,0.451419
0.0,11,0.451531
0.0,8,0.451614
0.0,11,0.451726
0.0,81,0.452478
0.0,98,0.453372
0.0,27,0.453632
0.0,9,0.453723
0.0,26,0.453974
0.0,38,0.454328
0.0,79,0.455065
0.0,115,0.45613
1.0,146,0.457483
1.0,46,0.457923
0.0,10,0.458028
0.0,13,0.458156
0.0,9,0.458248
0.0,5,0.458305
0.0,32,0.458606
0.0,66,0.459215
0.0,69,0.45986
0.0,106,0.460833
0.0,9,0.460934
0.0,38,0.461291
0.0,47,0.461735
0.0,59,0.462282
0.0,6,0.462348
0.0,42,0.462749
0.0,6,0.462816
0.0,183,0.464512
0.0,43,0.46493
0.0,61,0.465512
0.0,32,0.465819
0.0,33,0.466129
0.0,146,0.467486
0.0,104,0.468452
0.0,114,0.469507
0.0,55,0.470031
0.0,38,0.470393
0.0,53,0.470887
0.0,52,0.471362
0.0,72,0.47203
0.0,8,0.472115
0.0,69,0.472769
0.0,102,0.473716
0.0,39,0.474085
0.0,69,0.474743
0.0,43,0.475137
0.0,132,0.476361
0.0,5,0.47642
0.0,52,0.47692
0.0,28,0.477191
0.0,79,0.477935
0.0,101,0.478884
0.0,16,0.479044
0.0,74,0.479738
0.0,75,0.480453
0.0,39,0.480822
0.0,56,0.481352
0.0,92,0.482365
0.0,20,0.482562
0.0,13,0.482693
0.0,5,0.482749
0.0,11,0.482861
0.0,10,0.482963
0.0,96,0.48389
0.0,67,0.484518
0.0,13,0.484646
0.0,64,0.485248
0.0,174,0.486838
0.0,29,0.48712
0.0,27,0.487385
0.0,16,0.487542
0.0,13,0.487672
0.0,43,0.48808
0.0,6,0.488144
0.0,17,0.488312
0.0,6,0.488377
0.0,72,0.48905
0.0,28,0.489318
0.0,175,0.49095
0.0,102,0.491909
0.0,34,0.492233
0.0,75,0.492931
0.0,19,0.493117
0.0,117,0.494222
0.0,45,0.494652
0.0,15,0.494801
0.0,49,0.495262
0.0,117,0.496359
0.0,67,0.497002
0.0,29,0.49729
0.0,39,0.497664
0.0,66,0.498293
0.0,107,0.499297
0.0,78,0.500048
0.0,137,0.501338
0.0,103,0.502305
0.0,143,0.503647
0.0,100,0.504588
0.0,3,0.504626
0.0,134,0.505883
1.0,212,0.50785
0.0,13,0.507988
0.0,89,0.508826
0.0,147,0.510199
0.0,92,0.51106
0.0,11,0.511172
0.0,38,0.511537
0.0,27,0.511797
0.0,61,0.512374
0.0,3,0.512414
0.0,8,0.512498
0.0,81,0.513252
0.0,10,0.513353
0.0,25,0.513596
0.0,95,0.514482
0.0,23,0.514713
0.0,8,0.514795
0.0,7,0.514872
0.0,42,0.51527
0.0,42,0.515675
0.0,36,0.516015
0.0,35,0.516343
0.0,8,0.516428
0.0,6,0.516493
0.0,135,0.517754
1.0,108,0.51876
0.0,74,0.519467
0.0,102,0.520439
1.0,45,0.520871
0.0,62,0.521449
0.0,50,0.521926
0.0,21,0.522129
0.0,53,0.522631
0.0,41,0.523022
0.0,29,0.523293
0.0,175,0.524916
0.0,62,0.525511
0.0,15,0.525664
0.0,3,0.5257
0.0,15,0.52585
0.0,20,0.52605
0.0,167,0.527618
0.0,31,0.52795
0.0,16,0.528111
0.0,9,0.528205
0.0,11,0.528318
0.0,11,0.528431
0.0,79,0.529173
0.0,12,0.529302
0.0,93,0.530183
0.0,11,0.530298
0.0,13,0.530429
0.0,90,0.531303
0.0,141,0.532633
0.0,44,0.533062
0.0,5,0.533121
0.0,88,0.533975
0.0,126,0.535169
0.0,75,0.535879
0.0,55,0.536399
0.0,81,0.537163
0.0,13,0.5373
0.0,95,0.538191
0.0,9,0.538286
0.0,101,0.539236
0.0,7,0.539314
0.0,127,0.540513
0.0,15,0.540666
0.0,7,0.540741
0.0,83,0.541518
0.0,31,0.541819
0.0,148,0.543196
0.0,11,0.543309
0.0,53,0.543812
0.0,107,0.544801
0.0,8,0.544887
0.0,42,0.545285
0.0,3,0.545326
1.0,144,0.546664
0.0,48,0.547121
0.0,102,0.548099
0.0,6,0.548166
0.0,130,0.549382
0.0,4,0.549429
0.0,112,0.550513
0.0,42,0.550918
0.0,4,0.550965
0.0,95,0.551849
0.0,64,0.552454
0.0,114,0.553519
0.0,58,0.554062
0.0,21,0.554269
0.0,135,0.555523
0.0,33,0.55584
0.0,30,0.55613
0.0,29,0.556411
0.0,9,0.556507
0.0,170,0.558102
0.0,85,0.558896
0.0,154,0.560332
0.0,57,0.560874
0.0,5,0.560931
0.0,74,0.561625
1.0,192,0.563417
0.0,17,0.563586
0.0,35,0.563921
0.0,54,0.564436
0.0,166,0.566015
0.0,97,0.56696
0.0,126,0.568148
0.0,15,0.568304
0.0,9,0.568399
0.0,39,0.568779
0.0,3,0.568819
1.0,84,0.569607
0.0,19,0.569795
0.0,10,0.569898
0.0,139,0.571181
0.0,14,0.571322
0.0,10,0.571425
0.0,3,0.571464
0.0,13,0.571593
0.0,29,0.571872
0.0,24,0.572103
0.0,33,0.572421
0.0,22,0.572636
0.0,33,0.572943
0.0,231,0.575074
0.0,69,0.575723
0.0,3,0.575763
0.0,93,0.576643
0.0,45,0.577119
0.0,22,0.577341
0.0,30,0.577634
0.0,9,0.577729
0.0,14,0.577871
0.0,35,0.578205
0.0,4,0.578254
0.0,21,0.578463
0.0,40,0.578849
1.0,94,0.579733
0.0,29,0.580019
0.0,191,0.581799
0.0,167,0.583388
0.0,41,0.583783
0.0,14,0.583941
0.0,5,0.583995
0.0,17,0.584168
0.0,33,0.584489
0.0,14,0.584627
0.0,78,0.585355
0.0,100,0.586289
0.0,32,0.586594
0.0,109,0.587611
0.0,46,0.588046
0.0,40,0.588423
0.0,38,0.588795
0.0,288,0.591424
0.0,31,0.591724
0.0,99,0.592652
0.0,50,0.593151
0.0,54,0.593666
0.0,78,0.594399
0.0,9,0.594494
0.0,74,0.595187
0.0,27,0.595452
0.0,10,0.595551
0.0,41,0.595938
0.0,82,0.596703
0.0,42,0.597111
0.0,7,0.597188
0.0,7,0.59727
0.0,7,0.597345
0.0,10,0.59745
0.0,82,0.598237
0.0,48,0.598702
1.0,99,0.599604
0.0,69,0.600264
0.0,75,0.600975
0.0,127,0.602149
1.0,98,0.603064
0.0,30,0.603356
0.0,24,0.603588
0.0,40,0.603964
0.0,12,0.604085
1.0,120,0.605191
0.0,10,0.605299
1.0,17,0.605467
0.0,21,0.605672
0.0,53,0.606176
0.0,60,0.606743
0.0,34,0.607072
0.0,64,0.607678
0.0,4,0.607726
0.0,16,0.607884
0.0,27,0.608143
0.0,5,0.608201
0.0,178,0.609853
0.0,31,0.610153
0.0,7,0.61023
0.0,115,0.611313
0.0,147,0.612702
0.0,16,0.612863
0.0,12,0.612982
0.0,125,0.614161
0.0,54,0.614673
0.0,40,0.615056
0.0,105,0.616049
0.0,219,0.618088
1.0,45,0.618527
0.0,46,0.618965
0.0,161,0.620485
0.0,4,0.620535
0.0,107,0.621548
0.0,37,0.621905
0.0,73,0.622593
0.0,17,0.622763
0.0,76,0.623478
0.0,47,0.623919
0.0,36,0.624265
0.0,24,0.624497
0.0,18,0.624672
0.0,139,0.625964
1.0,68,0.626603
0.0,13,0.626735
0.0,104,0.627714
0.0,31,0.628011
0.0,12,0.628133
0.0,14,0.628272
0.0,58,0.628812
0.0,100,0.62973
0.0,9,0.629825
0.0,27,0.630086
0.0,85,0.630877
1.0,94,0.631782
0.0,75,0.632484
0.0,83,0.633263
0.0,80,0.634016
0.0,17,0.634186
0.0,96,0.635075
0.0,17,0.635243
1.0,71,0.63591
0.0,223,0.63799
0.0,7,0.638068
0.0,29,0.63835
0.0,168,0.639939
0.0,104,0.640923
0.0,37,0.641276
0.0,64,0.641879
0.0,31,0.64218
0.0,106,0.64318
0.0,17,0.643349
0.0,87,0.644165
0.0,8,0.644249
0.0,46,0.644684
0.0,19,0.644866
0.0,15,0.645016
0.0,55,0.64553
0.0,76,0.646246
0.0,5,0.646303
0.0,14,0.646445
0.0,61,0.64702
1.0,252,0.649376
0.0,51,0.649866
0.0,122,0.651031
0.0,86,0.651849
0.0,129,0.653064
0.0,185,0.654785
0.0,33,0.655105
0.0,315,0.658043
0.0,119,0.659164
0.0,45,0.659595
0.0,4,0.659642
0.0,28,0.659913
0.0,46,0.660344
0.0,133,0.661585
0.0,134,0.662854
0.0,20,0.663052
0.0,166,0.664608
0.0,45,0.665046
0.0,17,0.665226
0.0,64,0.665838
0.0,12,0.665966
0.0,34,0.666294
0.0,34,0.666631
0.0,3,0.666671
0.0,72,0.667371
1.0,108,0.668409
0.0,321,0.671404
0.0,34,0.671739
1.0,237,0.673961
0.0,37,0.674322
0.0,37,0.674682
0.0,8,0.674769
0.0,23,0.674993
0.0,164,0.676542
0.0,16,0.676705
1.0,119,0.677838
0.0,118,0.678967
0.0,22,0.67918
0.0,142,0.680476
0.0,183,0.682234
0.0,46,0.682681
0.0,27,0.682941
0.0,9,0.683033
0.0,84,0.683862
0.0,31,0.684158
0.0,12,0.684278
0.0,109,0.685298
0.0,8,0.685383
0.0,11,0.685499
0.0,16,0.685657
0.0,64,0.686263
0.0,35,0.686596
0.0,51,0.687085
0.0,34,0.687413
0.0,25,0.687659
0.0,14,0.6878
0.0,55,0.68833
0.0,20,0.688525
