#{"t_start": 1717534338.793092, "env_id": "Mordor-v0"}
r,l,t
0.0,18,1.957104
0.0,39,1.968723
0.0,30,1.977955
0.0,17,1.983213
0.0,37,1.994207
0.0,37,2.005433
0.0,81,2.030508
0.0,35,2.041296
0.0,4,2.042518
0.0,44,2.056022
0.0,44,2.069364
0.0,166,2.120564
0.0,10,2.123667
0.0,89,2.15065
0.0,53,2.166943
0.0,14,2.171258
0.0,152,2.217964
0.0,27,2.226279
0.0,139,2.269071
0.0,173,2.32269
0.0,460,2.465042
0.0,31,2.474544
0.0,137,2.515533
0.0,53,2.531836
0.0,112,2.564241
0.0,84,2.590202
0.0,11,2.593596
0.0,99,2.624118
0.0,709,2.840543
0.0,59,2.858555
0.0,27,2.866826
0.0,147,2.911272
0.0,518,3.072579
0.0,28,3.081844
0.0,40,3.094021
0.0,27,3.10227
0.0,115,3.137866
0.0,108,3.170283
0.0,129,3.210058
0.0,35,3.220912
0.0,120,3.258031
0.0,21,3.264559
0.0,21,3.271056
0.0,6,3.272918
0.0,91,3.300861
0.0,119,3.337794
0.0,122,3.375279
0.0,14,3.379539
0.0,38,3.39116
0.0,104,3.423229
0.0,156,3.471455
0.0,23,3.477958
0.0,15,3.482595
0.0,100,3.513049
0.0,93,3.541869
0.0,36,3.552911
0.0,12,3.556631
0.0,22,3.563199
0.0,63,3.581881
0.0,87,3.608667
0.0,199,3.669864
0.0,11,3.673293
0.0,107,3.706374
0.0,31,3.715931
0.0,21,3.72237
0.0,22,3.729172
0.0,18,3.734496
0.0,236,3.807645
0.0,32,3.817562
0.0,49,3.832403
0.0,146,3.875944
0.0,54,3.89258
0.0,91,3.9205
0.0,43,3.93385
0.0,109,3.96657
0.0,51,3.981984
0.0,37,3.993327
0.0,180,4.048371
0.0,308,4.141955
0.0,86,4.167625
0.0,266,4.246989
0.0,16,4.251441
0.0,111,4.282564
0.0,120,4.319065
0.0,29,4.327798
0.0,20,4.333847
0.0,28,4.342461
0.0,254,4.420294
0.0,16,4.425281
0.0,85,4.451183
0.0,38,4.462433
0.0,167,4.514339
0.0,56,4.531689
0.0,24,4.53905
0.0,245,4.614733
0.0,172,4.667969
0.0,76,4.691131
0.0,445,4.828065
0.0,38,4.838936
0.0,204,4.896342
0.0,25,4.903848
0.0,190,4.962336
0.0,14,4.966634
0.0,25,4.974353
0.0,117,5.010095
0.0,51,5.024515
0.0,130,5.061633
1.0,111,5.095424
0.0,123,5.132787
0.0,167,5.18432
0.0,155,5.232338
0.0,52,5.248095
0.0,125,5.285576
0.0,103,5.317346
0.0,28,5.325806
0.0,3,5.326735
0.0,82,5.35184
0.0,199,5.41334
0.0,89,5.440673
0.0,41,5.452961
0.0,147,5.498031
0.0,62,5.51678
0.0,67,5.537226
0.0,271,5.620424
0.0,6,5.622295
0.0,46,5.636204
0.0,34,5.646427
0.0,17,5.65167
0.0,35,5.662021
0.0,18,5.667522
0.0,42,5.680285
0.0,151,5.726841
0.0,266,5.806307
0.0,211,5.871702
0.0,129,5.911383
0.0,60,5.92937
0.0,133,5.967031
1.0,91,5.995043
0.0,39,6.00702
0.0,355,6.117406
0.0,90,6.144878
0.0,59,6.162848
1.0,320,6.261109
0.0,35,6.27168
0.0,33,6.281539
0.0,88,6.308493
0.0,103,6.340337
0.0,43,6.353326
0.0,207,6.416224
0.0,119,6.453196
0.0,222,6.514476
1.0,24,6.521624
0.0,107,6.554637
0.0,48,6.569299
1.0,84,6.594365
1.0,189,6.652697
0.0,46,6.666782
1.0,18,6.672004
0.0,58,6.689729
0.0,33,6.699129
1.0,18,6.704352
0.0,29,6.71329
0.0,599,6.876963
1.0,22,6.883476
0.0,7,6.885537
0.0,136,6.927014
1.0,46,6.941064
0.0,47,6.95505
1.0,118,6.990687
1.0,33,7.0004
1.0,361,7.112375
0.0,74,7.135091
1.0,22,7.141591
0.0,55,7.15836
0.0,49,7.172086
1.0,18,7.177299
0.0,50,7.192625
0.0,95,7.221537
1.0,20,7.227593
1.0,56,7.244065
0.0,27,7.251885
1.0,19,7.257394
0.0,42,7.270095
0.0,6,7.27193
1.0,19,7.277446
1.0,46,7.291374
0.0,54,7.306751
1.0,18,7.312
1.0,52,7.32765
0.0,170,7.379752
1.0,18,7.384955
0.0,33,7.395272
0.0,338,7.488367
1.0,21,7.494526
0.0,31,7.504004
0.0,100,7.534457
0.0,62,7.553507
0.0,61,7.572186
0.0,42,7.585042
1.0,21,7.59128
1.0,79,7.615266
0.0,24,7.622437
1.0,19,7.627877
0.0,67,7.648578
0.0,41,7.661149
1.0,25,7.668543
1.0,32,7.678281
1.0,74,7.70082
1.0,19,7.706419
1.0,28,7.714883
1.0,50,7.729873
1.0,17,7.734853
1.0,53,7.750657
0.0,222,7.812319
0.0,19,7.818027
1.0,25,7.825694
0.0,108,7.856706
1.0,23,7.863554
0.0,24,7.870909
0.0,34,7.881145
1.0,19,7.886731
0.0,62,7.905582
0.0,23,7.912336
1.0,21,7.918373
0.0,92,7.946578
1.0,128,7.985961
1.0,19,7.991508
1.0,29,8.000214
0.0,49,8.014992
1.0,17,8.019994
1.0,51,8.035448
0.0,33,8.045606
1.0,22,8.05231
1.0,40,8.064544
1.0,62,8.083217
1.0,18,8.088506
0.0,17,8.093644
0.0,80,8.118214
1.0,17,8.123209
0.0,27,8.131292
0.0,135,8.168765
1.0,19,8.174359
1.0,29,8.182862
0.0,35,8.192976
0.0,9,8.195574
1.0,108,8.228922
0.0,258,8.300921
1.0,21,8.307107
1.0,85,8.333292
0.0,47,8.346712
1.0,17,8.351693
1.0,114,8.387065
0.0,16,8.391977
1.0,19,8.397902
0.0,26,8.405899
0.0,20,8.41204
1.0,20,8.417885
1.0,103,8.449701
0.0,10,8.452755
1.0,17,8.457732
1.0,42,8.47058
1.0,41,8.482898
0.0,24,8.490191
1.0,55,8.50695
0.0,531,8.652933
1.0,18,8.658195
1.0,21,8.664453
0.0,75,8.685449
1.0,17,8.690404
1.0,32,8.699949
1.0,50,8.715017
1.0,17,8.719981
0.0,8,8.722377
0.0,4,8.723595
1.0,23,8.730271
0.0,129,8.769819
0.0,42,8.781933
0.0,9,8.784519
1.0,27,8.792697
0.0,130,8.828866
1.0,24,8.835876
1.0,47,8.850054
0.0,58,8.867397
0.0,9,8.870023
1.0,78,8.894075
0.0,36,8.904941
1.0,23,8.911693
1.0,34,8.921898
1.0,39,8.933511
1.0,19,8.939086
1.0,38,8.950572
0.0,228,9.013723
1.0,18,9.01896
0.0,15,9.023452
1.0,33,9.033242
1.0,17,9.038262
0.0,56,9.055578
1.0,44,9.06901
1.0,17,9.074015
1.0,33,9.084028
1.0,45,9.09768
1.0,18,9.102896
1.0,25,9.11045
0.0,30,9.119563
1.0,19,9.125158
0.0,12,9.128786
1.0,100,9.159355
1.0,21,9.165468
0.0,15,9.170063
1.0,36,9.180947
1.0,17,9.185927
0.0,22,9.192662
1.0,39,9.204474
1.0,17,9.209436
1.0,25,9.21702
1.0,30,9.22597
1.0,21,9.232083
1.0,21,9.238387
1.0,36,9.249176
1.0,19,9.254759
0.0,18,9.260267
0.0,13,9.264126
0.0,9,9.26674
1.0,21,9.273127
1.0,33,9.282886
0.0,9,9.285509
0.0,3,9.286423
1.0,34,9.296496
1.0,19,9.3021
1.0,27,9.310219
1.0,30,9.319154
1.0,17,9.324166
1.0,21,9.33052
0.0,16,9.335419
1.0,19,9.340922
0.0,23,9.347909
1.0,35,9.35833
1.0,21,9.364548
1.0,20,9.370596
1.0,34,9.380689
1.0,19,9.386275
1.0,22,9.392941
1.0,36,9.404026
1.0,21,9.410216
0.0,22,9.416959
1.0,31,9.426141
1.0,17,9.431143
0.0,17,9.436318
0.0,33,9.445772
1.0,17,9.450762
0.0,11,9.454117
1.0,30,9.462998
1.0,18,9.468275
1.0,22,9.474962
0.0,27,9.482942
0.0,9,9.485555
1.0,25,9.493061
0.0,16,9.497824
1.0,17,9.502802
0.0,11,9.506075
0.0,21,9.51233
1.0,17,9.517307
1.0,22,9.523994
1.0,35,9.53438
1.0,24,9.541376
1.0,20,9.547437
1.0,47,9.561666
1.0,19,9.567243
1.0,22,9.573892
0.0,7,9.575982
1.0,19,9.581452
1.0,20,9.587528
1.0,30,9.596452
1.0,18,9.601735
1.0,23,9.608588
1.0,35,9.618923
1.0,18,9.624101
1.0,43,9.637262
1.0,35,9.647678
1.0,22,9.654199
0.0,19,9.660013
1.0,30,9.668952
1.0,22,9.675259
0.0,18,9.680767
1.0,35,9.691018
1.0,17,9.696016
1.0,24,9.703323
1.0,55,9.720054
1.0,23,9.726857
1.0,22,9.733516
0.0,9,9.73613
1.0,19,9.741693
1.0,21,9.747976
1.0,32,9.757514
1.0,17,9.762505
1.0,20,9.768565
1.0,33,9.778244
1.0,21,9.784353
0.0,19,9.790043
0.0,9,9.792664
1.0,17,9.79763
0.0,9,9.800342
1.0,34,9.810432
1.0,18,9.815636
1.0,26,9.823527
1.0,30,9.832423
1.0,21,9.838611
1.0,23,9.845575
1.0,30,9.854508
1.0,18,9.85979
0.0,17,9.864982
0.0,16,9.869727
1.0,17,9.874702
1.0,21,9.880977
1.0,32,9.89054
1.0,18,9.895804
1.0,22,9.902461
1.0,38,9.913848
1.0,21,9.919831
1.0,20,9.925889
1.0,30,9.93482
1.0,20,9.940702
1.0,24,9.947973
1.0,30,9.956876
1.0,19,9.962456
1.0,20,9.968513
1.0,32,9.977951
0.0,58,9.995678
1.0,23,10.00258
1.0,32,10.012045
1.0,19,10.017601
1.0,20,10.02367
1.0,39,10.034974
1.0,19,10.040531
1.0,24,10.047685
1.0,32,10.057101
0.0,7,10.059087
1.0,21,10.065439
1.0,34,10.075506
1.0,17,10.080451
0.0,9,10.083169
1.0,34,10.093309
1.0,19,10.098882
1.0,22,10.105506
1.0,36,10.11607
0.0,15,10.120487
1.0,26,10.128244
1.0,34,10.138363
1.0,19,10.14393
1.0,23,10.150871
1.0,41,10.163158
1.0,19,10.168736
1.0,20,10.174771
1.0,32,10.184294
1.0,18,10.189454
0.0,14,10.193723
1.0,30,10.202636
1.0,17,10.207582
1.0,20,10.213621
1.0,32,10.223103
1.0,20,10.228898
1.0,22,10.235543
1.0,32,10.24506
1.0,19,10.250637
1.0,20,10.256577
1.0,34,10.266443
0.0,9,10.269049
1.0,20,10.275089
1.0,35,10.285466
1.0,21,10.291632
1.0,22,10.298274
0.0,17,10.303229
1.0,17,10.308175
1.0,58,10.325918
0.0,28,10.33424
1.0,21,10.340383
1.0,20,10.346409
1.0,36,10.357048
1.0,17,10.361998
1.0,22,10.368535
1.0,32,10.37807
1.0,17,10.383021
0.0,10,10.38605
0.0,65,10.404717
1.0,17,10.409698
0.0,11,10.41305
1.0,34,10.423251
1.0,20,10.429137
1.0,20,10.435026
1.0,40,10.446928
0.0,46,10.460962
0.0,24,10.468219
1.0,34,10.478363
0.0,13,10.482188
1.0,20,10.488261
1.0,33,10.498024
1.0,19,10.503583
1.0,34,10.5139
1.0,31,10.523013
1.0,17,10.527963
1.0,20,10.533999
1.0,32,10.543425
1.0,20,10.549208
1.0,20,10.555238
1.0,34,10.56529
1.0,17,10.570247
1.0,24,10.577499
1.0,31,10.586714
1.0,19,10.592281
1.0,23,10.599229
1.0,32,10.60876
1.0,17,10.613721
0.0,20,10.619871
1.0,32,10.629408
1.0,20,10.635212
1.0,20,10.641262
1.0,35,10.65152
1.0,19,10.656986
1.0,21,10.663293
0.0,16,10.668057
1.0,20,10.67386
1.0,22,10.680544
1.0,30,10.689445
0.0,7,10.691438
0.0,13,10.695394
0.0,330,10.785848
0.0,7,10.787875
1.0,20,10.793952
0.0,59,10.811875
1.0,18,10.817185
1.0,31,10.826626
0.0,238,10.892536
1.0,19,10.898071
0.0,17,10.903256
1.0,44,10.916276
0.0,13,10.920068
1.0,24,10.927221
1.0,38,10.938421
1.0,19,10.944009
1.0,22,10.950672
1.0,35,10.960953
1.0,19,10.966386
1.0,22,10.972967
1.0,41,10.985124
1.0,21,10.991201
1.0,27,10.999355
1.0,34,11.009323
1.0,17,11.014279
1.0,20,11.020321
1.0,35,11.030657
1.0,19,11.036209
1.0,22,11.042854
0.0,103,11.074264
1.0,19,11.079882
0.0,13,11.083854
1.0,31,11.093078
1.0,18,11.098336
1.0,24,11.105581
1.0,36,11.116173
1.0,20,11.121972
1.0,25,11.129521
1.0,37,11.14056
1.0,21,11.146729
1.0,22,11.153371
0.0,19,11.158915
1.0,21,11.165086
1.0,22,11.171741
1.0,33,11.181559
0.0,7,11.183546
0.0,13,11.187491
1.0,51,11.202932
1.0,17,11.207918
1.0,22,11.214572
1.0,30,11.223502
1.0,19,11.229067
0.0,10,11.232097
1.0,30,11.240956
1.0,17,11.245937
1.0,20,11.251995
1.0,30,11.260902
1.0,19,11.266488
1.0,21,11.27288
1.0,32,11.282265
1.0,21,11.288442
1.0,23,11.295299
1.0,34,11.305388
1.0,20,11.311118
1.0,20,11.317168
1.0,35,11.327382
1.0,20,11.333242
1.0,72,11.355441
1.0,39,11.366987
1.0,18,11.37228
1.0,20,11.378244
0.0,21,11.384355
1.0,17,11.389324
1.0,20,11.39538
1.0,32,11.404898
1.0,18,11.410458
1.0,22,11.416924
1.0,34,11.42701
1.0,20,11.432799
1.0,24,11.44002
1.0,30,11.448821
0.0,15,11.453215
1.0,22,11.459839
1.0,37,11.470737
0.0,31,11.480075
0.0,17,11.485238
1.0,30,11.494068
1.0,20,11.499903
1.0,25,11.507367
1.0,34,11.517389
1.0,19,11.522945
1.0,26,11.530768
0.0,7,11.532763
0.0,40,11.544908
1.0,21,11.551235
1.0,35,11.561554
1.0,17,11.56651
0.0,11,11.569865
1.0,33,11.579601
1.0,18,11.584838
1.0,27,11.592991
1.0,35,11.603331
1.0,21,11.609424
1.0,20,11.615444
1.0,34,11.625335
1.0,17,11.630271
1.0,23,11.637194
1.0,32,11.646678
1.0,19,11.652228
1.0,22,11.658874
1.0,31,11.668001
0.0,20,11.673708
1.0,22,11.680346
1.0,30,11.689163
1.0,19,11.694726
0.0,18,11.700101
1.0,34,11.710219
1.0,19,11.715769
1.0,20,11.721694
1.0,37,11.732729
1.0,19,11.73818
1.0,20,11.744207
0.0,7,11.746204
1.0,17,11.751153
1.0,24,11.758396
1.0,30,11.767276
1.0,18,11.772455
1.0,21,11.778707
1.0,33,11.788512
1.0,19,11.793937
0.0,11,11.797276
1.0,34,11.807389
1.0,18,11.812638
1.0,20,11.818659
0.0,13,11.822378
1.0,22,11.828686
1.0,24,11.835825
1.0,32,11.845314
1.0,18,11.8505
1.0,69,11.871626
1.0,42,11.88428
1.0,17,11.889217
1.0,21,11.895479
0.0,279,11.971918
1.0,21,11.978295
1.0,22,11.984939
1.0,46,11.998843
1.0,18,12.00422
1.0,20,12.010261
1.0,38,12.021531
1.0,17,12.026482
0.0,10,12.029506
1.0,34,12.039563
1.0,23,12.046407
0.0,13,12.050357
1.0,30,12.059282
1.0,19,12.06477
1.0,20,12.070824
1.0,45,12.084097
1.0,19,12.089644
1.0,22,12.096284
1.0,34,12.106325
1.0,21,12.112495
1.0,25,12.119985
1.0,32,12.129517
1.0,21,12.135497
1.0,22,12.142046
1.0,31,12.15125
1.0,20,12.157115
1.0,20,12.16315
1.0,40,12.175111
1.0,19,12.180862
1.0,22,12.187343
1.0,33,12.197178
1.0,17,12.202125
1.0,26,12.209975
0.0,18,12.215213
1.0,17,12.220171
1.0,20,12.226212
1.0,30,12.235102
1.0,20,12.240978
0.0,9,12.243674
1.0,33,12.253477
0.0,15,12.25791
0.0,9,12.260636
1.0,32,12.270084
1.0,18,12.275342
1.0,26,12.283196
0.0,9,12.2858
1.0,19,12.29137
1.0,23,12.298214
1.0,32,12.30774
1.0,20,12.313589
1.0,20,12.319631
0.0,7,12.321634
1.0,17,12.326606
1.0,20,12.332651
0.0,84,12.356282
0.0,12,12.359803
0.0,13,12.363768
1.0,35,12.374089
1.0,19,12.379642
1.0,20,12.385663
0.0,65,12.403868
1.0,17,12.408855
1.0,28,12.417654
1.0,32,12.427038
0.0,14,12.431073
0.0,11,12.434424
1.0,31,12.443586
1.0,25,12.450882
0.0,10,12.453915
1.0,36,12.464695
1.0,18,12.469965
1.0,24,12.47723
0.0,13,12.481074
1.0,17,12.486039
1.0,20,12.492106
0.0,7,12.494208
1.0,18,12.499416
0.0,14,12.503608
0.0,29,12.512202
1.0,23,12.518827
1.0,20,12.524909
0.0,15,12.529336
1.0,19,12.534806
1.0,20,12.540875
1.0,32,12.550334
1.0,17,12.555293
1.0,23,12.562203
1.0,30,12.571111
1.0,17,12.576077
1.0,20,12.582124
1.0,30,12.591056
1.0,21,12.597209
1.0,24,12.604484
1.0,34,12.614445
0.0,9,12.617051
1.0,20,12.623104
1.0,42,12.635647
1.0,20,12.64131
1.0,20,12.647331
1.0,33,12.65692
0.0,21,12.663092
1.0,23,12.669952
1.0,42,12.682679
1.0,21,12.688852
1.0,23,12.695804
0.0,91,12.721489
1.0,20,12.72736
1.0,22,12.733996
1.0,31,12.743197
1.0,17,12.74815
1.0,57,12.765591
0.0,139,12.804025
0.0,9,12.806652
1.0,22,12.813308
0.0,11,12.816533
1.0,19,12.822065
1.0,24,12.829285
1.0,41,12.841596
1.0,21,12.847686
0.0,11,12.850953
1.0,30,12.85986
0.0,9,12.862465
1.0,20,12.868508
0.0,22,12.874904
1.0,20,12.880941
1.0,22,12.887595
1.0,33,12.897256
1.0,21,12.903431
1.0,28,12.911914
1.0,30,12.920858
0.0,7,12.922838
1.0,25,12.930387
0.0,23,12.937205
1.0,19,12.942778
1.0,20,12.948812
1.0,34,12.958747
0.0,15,12.96305
0.0,16,12.967947
1.0,32,12.977354
1.0,22,12.983875
1.0,23,12.990728
0.0,10,12.993624
1.0,21,12.999803
0.0,18,13.005292
1.0,31,13.014375
1.0,17,13.019332
1.0,20,13.025365
1.0,31,13.034564
1.0,23,13.041257
0.0,20,13.047377
1.0,31,13.056525
1.0,19,13.061948
1.0,20,13.067971
1.0,43,13.080535
1.0,17,13.08549
1.0,22,13.092147
0.0,25,13.09957
1.0,17,13.104524
1.0,24,13.111769
0.0,17,13.116803
1.0,18,13.12206
1.0,28,13.13054
1.0,33,13.140232
1.0,19,13.145793
0.0,17,13.150951
0.0,361,13.249795
1.0,19,13.255412
0.0,15,13.259987
1.0,30,13.268891
1.0,18,13.274157
1.0,26,13.282006
1.0,30,13.290896
1.0,18,13.296136
1.0,22,13.302775
1.0,39,13.314103
1.0,17,13.319054
0.0,14,13.323324
1.0,32,13.332837
1.0,19,13.338403
1.0,20,13.344452
1.0,32,13.353883
1.0,19,13.359368
1.0,20,13.365418
1.0,32,13.374945
1.0,19,13.380529
1.0,20,13.386566
1.0,32,13.396091
1.0,17,13.401039
1.0,22,13.407589
1.0,36,13.418321
1.0,18,13.423568
1.0,20,13.429601
0.0,98,13.45676
1.0,20,13.462573
0.0,18,13.468025
1.0,32,13.477464
0.0,7,13.479448
1.0,22,13.486111
0.0,24,13.493468
1.0,18,13.498748
1.0,21,13.505016
0.0,206,13.561814
1.0,19,13.5674
1.0,20,13.573447
0.0,7,13.575468
1.0,26,13.583054
1.0,22,13.589699
1.0,38,13.601052
1.0,17,13.606018
1.0,26,13.613795
0.0,70,13.633581
1.0,19,13.639062
1.0,23,13.64602
1.0,30,13.654863
1.0,19,13.660356
1.0,25,13.667908
0.0,27,13.675936
1.0,18,13.68119
1.0,20,13.687225
1.0,39,13.698805
1.0,17,13.703759
1.0,20,13.709803
1.0,52,13.725421
1.0,17,13.730386
1.0,20,13.736449
0.0,19,13.741926
1.0,19,13.74749
1.0,22,13.754148
1.0,36,13.764826
1.0,18,13.769981
1.0,20,13.776056
1.0,35,13.7865
1.0,17,13.79145
1.0,20,13.797492
1.0,32,13.806926
1.0,23,13.813726
0.0,15,13.818294
1.0,35,13.828533
1.0,17,13.833474
1.0,22,13.84016
0.0,18,13.845414
0.0,63,13.864462
1.0,22,13.871145
1.0,33,13.880829
0.0,15,13.885236
1.0,20,13.891283
0.0,21,13.897569
0.0,23,13.90431
0.0,21,13.910621
0.0,26,13.918296
1.0,17,13.923258
1.0,34,13.933361
1.0,34,13.943434
1.0,18,13.948701
1.0,24,13.955975
1.0,32,13.965513
1.0,17,13.970499
1.0,21,13.976859
1.0,34,13.986832
1.0,19,13.992417
1.0,24,13.999598
1.0,38,14.010689
1.0,24,14.017801
1.0,26,14.025692
1.0,32,14.035192
1.0,17,14.040159
1.0,27,14.048251
1.0,36,14.058836
1.0,21,14.064942
0.0,11,14.068278
1.0,30,14.07714
1.0,19,14.082595
1.0,21,14.088882
0.0,31,14.098157
1.0,21,14.10435
1.0,22,14.111004
0.0,17,14.116051
0.0,17,14.121018
1.0,22,14.127685
0.0,20,14.133509
1.0,22,14.139994
1.0,21,14.146354
0.0,110,14.177391
1.0,17,14.182375
1.0,20,14.188414
1.0,31,14.197548
1.0,24,14.204403
1.0,20,14.210416
0.0,23,14.217239
1.0,21,14.223421
1.0,20,14.229464
1.0,32,14.238935
0.0,45,14.252776
0.0,11,14.256099
1.0,37,14.266978
1.0,20,14.272754
1.0,21,14.27907
0.0,226,14.341372
1.0,19,14.346956
1.0,23,14.353903
0.0,7,14.355892
1.0,19,14.361354
1.0,30,14.370465
1.0,33,14.380226
1.0,18,14.385485
1.0,30,14.394496
1.0,32,14.403958
1.0,17,14.408921
1.0,21,14.415207
0.0,6,14.41705
1.0,21,14.423425
1.0,29,14.431986
1.0,30,14.440885
1.0,20,14.446754
1.0,23,14.453626
1.0,32,14.463138
1.0,17,14.468106
1.0,22,14.474771
0.0,129,14.510478
1.0,20,14.516354
1.0,22,14.522932
1.0,33,14.532779
1.0,21,14.538856
1.0,20,14.544869
0.0,47,14.559127
1.0,23,14.565801
0.0,15,14.570294
1.0,30,14.579129
0.0,17,14.58417
0.0,13,14.588014
1.0,36,14.598757
0.0,11,14.601904
0.0,11,14.605216
1.0,32,14.614672
1.0,20,14.620408
1.0,25,14.627951
0.0,45,14.640765
1.0,17,14.645708
1.0,20,14.651739
1.0,35,14.662099
1.0,17,14.667052
1.0,20,14.673095
0.0,167,14.718949
1.0,17,14.723912
1.0,22,14.730489
0.0,343,14.825026
0.0,10,14.827875
1.0,22,14.834584
1.0,32,14.844147
1.0,17,14.849142
1.0,20,14.855212
1.0,32,14.864723
1.0,19,14.870313
1.0,20,14.876285
1.0,32,14.885827
1.0,20,14.891747
0.0,11,14.895073
0.0,11,14.898302
0.0,15,14.902725
1.0,20,14.9087
0.0,16,14.913439
1.0,21,14.919783
1.0,23,14.92646
0.0,114,14.958483
1.0,18,14.963799
1.0,23,14.970785
1.0,36,14.981651
1.0,19,14.987118
1.0,22,14.99367
1.0,30,15.002614
1.0,19,15.008203
1.0,29,15.016789
1.0,31,15.026008
1.0,17,15.030974
1.0,22,15.037521
1.0,35,15.047911
1.0,17,15.052882
1.0,36,15.063762
1.0,31,15.072921
1.0,18,15.078183
1.0,22,15.084854
1.0,32,15.094391
1.0,17,15.099347
0.0,11,15.102697
1.0,32,15.112238
1.0,17,15.117204
1.0,22,15.123862
1.0,33,15.133607
1.0,21,15.139591
1.0,25,15.147084
0.0,32,15.156722
1.0,19,15.162493
1.0,27,15.170666
1.0,34,15.180816
1.0,21,15.186937
0.0,9,15.189565
0.0,125,15.22418
1.0,19,15.229775
1.0,22,15.236451
1.0,33,15.246291
1.0,18,15.251552
1.0,26,15.25939
1.0,31,15.26857
1.0,19,15.274321
1.0,22,15.28096
0.0,56,15.298048
1.0,17,15.30301
1.0,21,15.309184
1.0,42,15.321886
1.0,17,15.326833
1.0,23,15.333797
1.0,36,15.34447
1.0,20,15.350293
1.0,21,15.35663
1.0,41,15.368815
1.0,17,15.373772
1.0,20,15.379707
0.0,32,15.38922
1.0,17,15.394182
1.0,20,15.400199
1.0,37,15.411144
1.0,19,15.416665
1.0,23,15.42396
0.0,8,15.426197
1.0,18,15.431408
1.0,24,15.438572
0.0,42,15.45136
1.0,19,15.456843
0.0,17,15.46194
1.0,33,15.471755
1.0,18,15.477008
1.0,26,15.484735
1.0,34,15.494723
0.0,13,15.498504
1.0,23,15.50525
1.0,35,15.5156
1.0,19,15.521163
0.0,4,15.52238
0.0,58,15.539961
1.0,17,15.544921
0.0,9,15.54766
0.0,192,15.600253
1.0,18,15.605512
1.0,22,15.61216
1.0,32,15.621721
1.0,17,15.626683
0.0,14,15.630956
1.0,31,15.640212
1.0,17,15.645171
1.0,20,15.651144
0.0,30,15.660135
1.0,20,15.665958
1.0,22,15.672437
1.0,38,15.683739
1.0,17,15.688697
1.0,20,15.694744
1.0,37,15.705613
1.0,21,15.711777
1.0,27,15.719865
0.0,171,15.767188
1.0,17,15.772175
0.0,11,15.77541
1.0,34,15.78559
1.0,21,15.791728
1.0,24,15.798802
0.0,49,15.812632
1.0,21,15.818694
1.0,22,15.82511
0.0,121,15.859305
1.0,19,15.864914
1.0,24,15.872169
0.0,70,15.893248
1.0,18,15.898511
1.0,21,15.904851
0.0,40,15.916993
1.0,26,15.924651
1.0,23,15.931613
0.0,38,15.943201
1.0,21,15.949371
1.0,24,15.956467
1.0,31,15.965638
1.0,18,15.97091
1.0,24,15.978023
1.0,34,15.988172
1.0,21,15.994204
0.0,19,15.999977
0.0,11,16.003218
1.0,18,16.008502
1.0,20,16.014542
1.0,34,16.024679
1.0,17,16.029624
1.0,22,16.036193
1.0,40,16.047993
1.0,18,16.053259
1.0,25,16.06055
1.0,34,16.070519
1.0,21,16.076724
1.0,22,16.083394
1.0,36,16.094053
1.0,19,16.099623
1.0,20,16.105504
1.0,33,16.115343
0.0,86,16.141631
1.0,20,16.147705
1.0,30,16.156658
0.0,36,16.1676
1.0,23,16.174578
0.0,25,16.18193
