#{"t_start": 1711479566.819422, "env_id": "Office-single-v0"}
r,l,t
1.0,138,0.298661
0.0,4,0.298723
0.0,129,0.300296
0.0,56,0.300989
1.0,31,0.301378
0.0,4,0.301439
1.0,32,0.301838
0.0,34,0.302259
1.0,82,0.303259
0.0,27,0.303596
0.0,77,0.304537
1.0,29,0.304898
0.0,150,0.306726
1.0,37,0.30719
0.0,20,0.307442
1.0,30,0.307821
1.0,74,0.308733
1.0,62,0.309496
0.0,102,0.310739
1.0,33,0.311156
0.0,4,0.311226
1.0,97,0.312431
1.0,50,0.313047
0.0,56,0.313735
0.0,14,0.313915
1.0,30,0.314291
0.0,59,0.315014
0.0,4,0.315074
0.0,33,0.315482
0.0,23,0.315768
0.0,21,0.316032
1.0,32,0.31643
1.0,71,0.317304
1.0,53,0.317957
1.0,57,0.318659
1.0,52,0.319301
1.0,25,0.319619
0.0,29,0.319981
1.0,27,0.32032
1.0,32,0.32072
0.0,74,0.321628
0.0,29,0.321993
0.0,201,0.324441
0.0,10,0.324575
1.0,68,0.325411
1.0,164,0.327412
0.0,17,0.32763
0.0,40,0.328126
1.0,30,0.328505
0.0,157,0.33042
0.0,16,0.330626
1.0,59,0.331349
1.0,30,0.331723
1.0,65,0.332524
0.0,13,0.332694
1.0,55,0.333372
1.0,199,0.335798
1.0,26,0.336128
1.0,23,0.336418
1.0,53,0.337065
0.0,60,0.337801
1.0,41,0.33831
1.0,32,0.338707
0.0,2,0.338742
1.0,52,0.339381
0.0,19,0.339623
1.0,196,0.34202
0.0,7,0.342118
1.0,29,0.34248
1.0,55,0.343158
1.0,24,0.343459
1.0,40,0.343955
0.0,8,0.344063
1.0,27,0.344404
0.0,57,0.345103
1.0,120,0.346566
1.0,25,0.346883
1.0,23,0.347173
1.0,163,0.349165
1.0,31,0.349553
0.0,86,0.350605
1.0,28,0.350956
1.0,32,0.351353
1.0,25,0.351667
1.0,25,0.351984
1.0,27,0.352323
0.0,30,0.352703
1.0,111,0.354063
1.0,25,0.354379
0.0,24,0.354682
0.0,14,0.354864
1.0,29,0.355226
1.0,55,0.355906
1.0,23,0.356201
1.0,35,0.356642
1.0,30,0.357016
1.0,23,0.35731
1.0,30,0.357687
1.0,27,0.358024
1.0,25,0.358342
1.0,30,0.358718
1.0,103,0.359982
1.0,56,0.360669
0.0,185,0.36298
1.0,23,0.363275
1.0,23,0.363569
0.0,241,0.366529
0.0,4,0.366589
1.0,26,0.366916
1.0,25,0.367233
1.0,25,0.367548
1.0,26,0.367873
0.0,4,0.367932
0.0,18,0.368162
0.0,8,0.368273
0.0,19,0.368513
1.0,24,0.368815
0.0,18,0.369043
1.0,27,0.369379
1.0,37,0.369831
0.0,7,0.369925
1.0,27,0.370266
1.0,23,0.370556
1.0,25,0.370869
0.0,19,0.371109
1.0,23,0.371399
1.0,28,0.371749
1.0,23,0.372042
0.0,17,0.372256
1.0,31,0.37264
1.0,32,0.373039
1.0,25,0.373352
1.0,24,0.373665
1.0,26,0.373991
1.0,29,0.374354
1.0,23,0.374643
1.0,26,0.374968
1.0,31,0.375349
1.0,25,0.375664
1.0,27,0.376
1.0,25,0.376316
1.0,27,0.376652
1.0,23,0.376944
1.0,26,0.377269
0.0,4,0.377327
0.0,52,0.377962
0.0,14,0.378141
1.0,25,0.378458
0.0,4,0.378517
1.0,23,0.378806
1.0,23,0.379096
1.0,27,0.379434
0.0,12,0.37959
0.0,15,0.37978
0.0,24,0.38008
1.0,27,0.380418
1.0,26,0.380743
1.0,23,0.381033
1.0,29,0.381393
1.0,26,0.381807
1.0,40,0.382308
1.0,25,0.382623
1.0,24,0.382929
1.0,29,0.383294
1.0,25,0.383607
0.0,6,0.38369
1.0,27,0.384028
0.0,16,0.384232
1.0,24,0.384532
0.0,6,0.384615
1.0,27,0.384952
0.0,8,0.385061
1.0,26,0.385387
1.0,28,0.385736
0.0,17,0.38595
1.0,29,0.386312
1.0,28,0.386663
1.0,27,0.387002
1.0,24,0.387304
1.0,31,0.387687
0.0,16,0.387891
1.0,23,0.388182
0.0,32,0.388579
1.0,26,0.388906
0.0,8,0.389013
0.0,4,0.389075
1.0,23,0.389364
1.0,30,0.389738
1.0,27,0.390078
1.0,25,0.390403
1.0,23,0.390693
0.0,6,0.390776
1.0,25,0.391092
1.0,23,0.391384
1.0,25,0.391701
1.0,24,0.392004
1.0,26,0.392329
0.0,26,0.392651
1.0,25,0.392964
1.0,28,0.393313
1.0,27,0.393649
1.0,29,0.394013
1.0,28,0.39436
1.0,80,0.395332
1.0,25,0.395645
0.0,4,0.395704
1.0,27,0.39604
1.0,23,0.396329
1.0,25,0.39664
1.0,23,0.396929
1.0,24,0.397229
1.0,25,0.397547
1.0,25,0.397861
1.0,23,0.39815
0.0,19,0.398393
1.0,23,0.39868
1.0,24,0.398981
1.0,25,0.399292
1.0,27,0.399628
1.0,23,0.399918
1.0,25,0.40023
1.0,24,0.400532
1.0,23,0.400821
1.0,23,0.401111
1.0,25,0.401423
1.0,25,0.401734
1.0,36,0.402173
1.0,30,0.402548
1.0,23,0.402838
1.0,23,0.403127
0.0,17,0.403343
1.0,29,0.403702
0.0,18,0.403929
1.0,23,0.40422
0.0,8,0.404326
1.0,25,0.404639
0.0,18,0.404869
1.0,24,0.405169
1.0,35,0.405598
1.0,23,0.405887
0.0,8,0.405991
1.0,25,0.406304
1.0,24,0.406604
1.0,24,0.406903
0.0,16,0.407109
1.0,26,0.407432
1.0,23,0.407721
0.0,20,0.40797
1.0,25,0.40829
1.0,25,0.408603
1.0,29,0.408961
1.0,23,0.409252
1.0,29,0.40961
1.0,24,0.40991
0.0,4,0.409969
1.0,27,0.410303
1.0,27,0.410639
0.0,9,0.410757
1.0,26,0.411078
0.0,6,0.41116
1.0,25,0.411473
1.0,30,0.411843
1.0,25,0.412155
1.0,30,0.412525
1.0,25,0.412839
1.0,29,0.413197
0.0,18,0.413422
1.0,25,0.413735
1.0,27,0.414072
1.0,28,0.414418
0.0,21,0.414681
1.0,35,0.415108
1.0,25,0.41542
1.0,26,0.415744
1.0,23,0.416038
1.0,25,0.416362
1.0,32,0.416768
1.0,23,0.417069
1.0,35,0.417499
1.0,25,0.417811
1.0,23,0.418102
1.0,23,0.418395
0.0,14,0.418578
0.0,8,0.418685
1.0,29,0.419049
1.0,24,0.41935
1.0,25,0.419665
1.0,28,0.420015
1.0,25,0.42033
0.0,21,0.420592
1.0,25,0.420906
1.0,25,0.421219
1.0,32,0.421613
1.0,26,0.421936
0.0,14,0.422116
1.0,25,0.42243
0.0,10,0.422563
1.0,24,0.422866
1.0,23,0.423155
1.0,27,0.423495
0.0,4,0.423553
1.0,26,0.423891
1.0,27,0.424228
1.0,23,0.424519
1.0,25,0.42483
1.0,29,0.425188
1.0,25,0.425501
1.0,27,0.425836
1.0,23,0.426124
1.0,28,0.426471
1.0,23,0.426762
0.0,14,0.426942
1.0,23,0.427231
1.0,111,0.428609
1.0,25,0.428928
1.0,25,0.42924
1.0,23,0.42953
1.0,27,0.429867
0.0,15,0.430058
1.0,23,0.430349
1.0,28,0.430715
0.0,23,0.431011
0.0,6,0.431095
1.0,43,0.43163
1.0,26,0.431955
1.0,23,0.432248
1.0,25,0.432569
1.0,23,0.43286
1.0,28,0.43321
0.0,4,0.433268
0.0,4,0.433327
0.0,4,0.433386
0.0,14,0.433566
1.0,24,0.433868
1.0,25,0.43418
1.0,25,0.434493
1.0,27,0.434833
0.0,12,0.434988
1.0,25,0.435303
1.0,23,0.435596
1.0,23,0.435887
1.0,27,0.436229
1.0,27,0.436569
0.0,19,0.436809
1.0,24,0.437111
1.0,27,0.437448
1.0,23,0.437742
0.0,17,0.437956
1.0,26,0.438286
1.0,31,0.43867
1.0,29,0.439028
1.0,23,0.439318
1.0,33,0.439726
0.0,19,0.439969
1.0,23,0.44027
1.0,29,0.44063
0.0,9,0.440749
1.0,26,0.441074
1.0,27,0.441414
1.0,24,0.441717
1.0,28,0.44207
1.0,23,0.442359
1.0,23,0.442649
1.0,24,0.442949
1.0,24,0.44325
1.0,27,0.443583
1.0,23,0.443872
0.0,16,0.444075
1.0,31,0.44446
0.0,8,0.444581
0.0,17,0.444808
1.0,23,0.445108
1.0,34,0.44553
1.0,27,0.445866
1.0,28,0.446215
0.0,19,0.446458
0.0,17,0.446673
0.0,19,0.446914
1.0,25,0.447227
1.0,23,0.447516
0.0,19,0.447756
1.0,25,0.448068
0.0,17,0.448288
1.0,185,0.450536
0.0,22,0.450815
1.0,27,0.451153
1.0,25,0.451469
0.0,6,0.451552
1.0,27,0.451891
0.0,14,0.452072
1.0,26,0.452398
1.0,25,0.452715
0.0,18,0.452943
0.0,12,0.4531
1.0,34,0.45352
1.0,26,0.453846
1.0,23,0.454136
1.0,23,0.454424
1.0,25,0.454739
1.0,23,0.455031
0.0,16,0.455235
1.0,27,0.455572
0.0,10,0.455703
1.0,30,0.456073
1.0,25,0.456392
1.0,28,0.45674
1.0,23,0.457045
1.0,23,0.457339
1.0,27,0.457678
1.0,29,0.458043
0.0,14,0.458228
1.0,30,0.458599
1.0,24,0.458901
1.0,26,0.459227
1.0,29,0.459592
1.0,26,0.459917
1.0,23,0.460207
1.0,31,0.460589
1.0,29,0.46095
1.0,27,0.461288
1.0,24,0.461592
1.0,23,0.461886
1.0,25,0.462199
0.0,21,0.462464
1.0,25,0.462778
1.0,24,0.46308
1.0,27,0.463418
1.0,25,0.463732
1.0,28,0.464083
1.0,28,0.464432
1.0,31,0.464815
1.0,25,0.465131
1.0,25,0.465446
1.0,26,0.465771
1.0,27,0.46611
1.0,23,0.466402
1.0,24,0.466706
1.0,26,0.46703
1.0,23,0.467322
1.0,27,0.467662
1.0,45,0.468226
1.0,28,0.468574
1.0,24,0.468876
1.0,25,0.469191
1.0,28,0.469542
1.0,26,0.469868
1.0,25,0.470184
1.0,27,0.470524
1.0,27,0.470862
1.0,25,0.471176
1.0,23,0.471467
1.0,23,0.471758
1.0,25,0.472072
1.0,30,0.472449
1.0,27,0.472784
0.0,17,0.47301
1.0,23,0.4733
1.0,28,0.47366
0.0,4,0.473719
0.0,14,0.473899
1.0,27,0.474237
0.0,4,0.474296
1.0,28,0.474647
0.0,21,0.474913
1.0,25,0.475226
1.0,26,0.475551
1.0,25,0.475865
1.0,25,0.476179
0.0,8,0.476284
1.0,27,0.476621
0.0,21,0.476885
1.0,24,0.477188
0.0,16,0.477391
0.0,8,0.477497
1.0,29,0.477858
1.0,25,0.478171
1.0,23,0.478464
1.0,28,0.478811
1.0,28,0.479161
1.0,25,0.479478
0.0,6,0.47956
1.0,28,0.47991
1.0,25,0.480223
1.0,25,0.480534
0.0,16,0.480734
1.0,26,0.481059
1.0,26,0.481386
1.0,23,0.481674
1.0,27,0.482009
1.0,25,0.482321
1.0,27,0.482657
1.0,27,0.482991
1.0,27,0.483324
1.0,23,0.483615
1.0,25,0.483932
1.0,27,0.484269
1.0,25,0.484581
0.0,12,0.484737
1.0,25,0.485048
1.0,25,0.485361
1.0,23,0.485651
1.0,27,0.485986
1.0,30,0.486354
0.0,23,0.486642
0.0,6,0.486724
1.0,29,0.487086
0.0,24,0.487385
0.0,28,0.487729
1.0,26,0.488054
1.0,23,0.488347
0.0,6,0.488429
0.0,16,0.488634
1.0,23,0.488924
1.0,30,0.489294
1.0,25,0.489607
1.0,25,0.489923
1.0,26,0.490257
1.0,23,0.490548
1.0,25,0.49086
1.0,27,0.491195
1.0,29,0.491563
1.0,29,0.491925
1.0,26,0.492249
1.0,24,0.492552
1.0,26,0.492875
1.0,23,0.493165
1.0,29,0.493526
1.0,23,0.493819
1.0,25,0.494132
1.0,31,0.494538
1.0,27,0.494875
1.0,23,0.495182
1.0,23,0.495481
1.0,25,0.495806
1.0,27,0.496173
1.0,24,0.496476
1.0,24,0.496779
0.0,22,0.497055
1.0,25,0.497371
1.0,27,0.497709
1.0,29,0.498066
1.0,23,0.498362
1.0,27,0.498697
1.0,23,0.498993
1.0,26,0.499318
1.0,23,0.499611
0.0,22,0.499889
1.0,32,0.500286
1.0,28,0.500633
1.0,29,0.500993
1.0,29,0.501355
1.0,23,0.501645
1.0,27,0.501981
0.0,16,0.502185
1.0,27,0.502521
1.0,23,0.502811
1.0,23,0.5031
1.0,28,0.503452
1.0,25,0.503766
1.0,23,0.504057
1.0,25,0.504371
1.0,26,0.504695
0.0,8,0.504802
1.0,27,0.50514
1.0,27,0.505476
1.0,25,0.50579
1.0,23,0.506081
0.0,4,0.50614
1.0,27,0.506477
1.0,23,0.506767
1.0,25,0.507095
1.0,27,0.50743
0.0,18,0.507735
1.0,23,0.508026
1.0,74,0.508932
1.0,25,0.509248
1.0,27,0.509584
1.0,23,0.509873
1.0,27,0.510207
1.0,23,0.510496
1.0,29,0.510855
0.0,23,0.511141
0.0,8,0.511246
1.0,26,0.511569
1.0,25,0.511882
1.0,34,0.512302
1.0,23,0.512591
1.0,25,0.512904
1.0,25,0.513215
1.0,49,0.513821
0.0,22,0.514094
1.0,23,0.514384
1.0,26,0.514709
1.0,25,0.515021
1.0,23,0.515313
1.0,23,0.515601
1.0,29,0.515961
1.0,30,0.516333
1.0,23,0.516626
1.0,25,0.516939
1.0,27,0.517276
1.0,25,0.517589
0.0,8,0.517699
1.0,25,0.518012
1.0,30,0.518388
1.0,27,0.518726
1.0,26,0.519051
1.0,25,0.519365
1.0,27,0.519702
1.0,31,0.520086
1.0,26,0.520411
1.0,23,0.520702
1.0,23,0.520992
1.0,29,0.521349
0.0,4,0.521407
1.0,25,0.521721
1.0,28,0.522069
1.0,23,0.522358
1.0,23,0.522644
1.0,26,0.522967
0.0,21,0.523233
0.0,198,0.525654
0.0,4,0.525716
0.0,12,0.525873
1.0,24,0.526177
0.0,6,0.526263
1.0,23,0.526555
1.0,25,0.526871
1.0,28,0.527224
1.0,23,0.52752
1.0,26,0.527847
1.0,25,0.528167
1.0,25,0.52849
1.0,25,0.528805
0.0,78,0.529767
1.0,25,0.530086
1.0,34,0.530505
1.0,25,0.530821
1.0,27,0.53116
1.0,25,0.531475
1.0,25,0.53179
1.0,27,0.532131
1.0,23,0.532419
1.0,29,0.532782
1.0,26,0.533107
1.0,23,0.533399
1.0,27,0.533737
1.0,25,0.534055
1.0,23,0.534344
1.0,25,0.534658
1.0,25,0.534974
1.0,23,0.535265
1.0,25,0.535582
1.0,25,0.535896
0.0,19,0.536139
1.0,26,0.536465
1.0,25,0.536788
1.0,25,0.537105
0.0,17,0.537322
1.0,25,0.537637
1.0,27,0.537975
1.0,25,0.538295
1.0,23,0.538589
0.0,18,0.538821
1.0,23,0.539114
0.0,14,0.539297
1.0,28,0.539647
1.0,27,0.539988
1.0,24,0.540304
1.0,31,0.54069
1.0,27,0.541031
1.0,40,0.541523
0.0,16,0.541728
1.0,25,0.542045
1.0,23,0.542341
1.0,30,0.542722
1.0,25,0.543045
1.0,27,0.543389
1.0,26,0.543713
0.0,4,0.543772
0.0,8,0.543879
0.0,12,0.544033
0.0,17,0.54425
1.0,24,0.544552
1.0,23,0.544854
1.0,25,0.545166
0.0,6,0.545249
1.0,24,0.54555
1.0,25,0.545865
1.0,26,0.54619
1.0,25,0.546505
1.0,25,0.546821
1.0,23,0.547123
1.0,23,0.547428
1.0,27,0.54777
1.0,25,0.548084
1.0,24,0.548393
1.0,26,0.548717
0.0,18,0.548956
0.0,18,0.549183
1.0,26,0.549511
0.0,105,0.550802
1.0,32,0.551199
1.0,25,0.551514
1.0,49,0.552123
1.0,23,0.552413
0.0,6,0.552505
1.0,23,0.552799
1.0,29,0.553158
1.0,24,0.553461
1.0,23,0.553752
1.0,28,0.5541
1.0,25,0.554414
0.0,8,0.554521
1.0,30,0.554892
1.0,25,0.555208
1.0,23,0.555501
1.0,26,0.555827
0.0,21,0.556091
1.0,30,0.556466
0.0,6,0.556549
1.0,29,0.556909
1.0,23,0.557209
1.0,27,0.557548
1.0,27,0.557884
1.0,27,0.558227
0.0,45,0.558781
1.0,26,0.559109
1.0,26,0.559433
1.0,29,0.55982
1.0,33,0.560227
0.0,16,0.560433
1.0,23,0.560726
1.0,27,0.561067
1.0,28,0.561435
1.0,23,0.561736
1.0,28,0.562088
1.0,23,0.562379
1.0,23,0.562672
1.0,24,0.562973
1.0,23,0.563264
1.0,24,0.563567
0.0,6,0.563648
1.0,30,0.56402
1.0,25,0.564335
1.0,31,0.564718
1.0,23,0.565009
1.0,28,0.565356
1.0,28,0.565702
0.0,14,0.56588
1.0,27,0.566214
0.0,16,0.566417
0.0,17,0.566632
1.0,25,0.566948
1.0,30,0.567316
1.0,23,0.567605
1.0,23,0.567894
1.0,24,0.568193
1.0,23,0.568485
0.0,16,0.568687
1.0,24,0.568987
1.0,23,0.569277
1.0,28,0.569626
1.0,27,0.569964
1.0,28,0.570308
0.0,14,0.570485
1.0,28,0.570833
1.0,23,0.571123
0.0,23,0.57141
1.0,24,0.571711
1.0,30,0.572081
1.0,27,0.572421
0.0,16,0.572623
1.0,29,0.572981
1.0,25,0.573295
1.0,23,0.5736
1.0,25,0.573917
1.0,29,0.574272
1.0,23,0.574562
0.0,23,0.574846
1.0,25,0.575157
1.0,30,0.575529
1.0,25,0.575846
1.0,23,0.576136
0.0,22,0.576411
1.0,23,0.576701
1.0,29,0.577061
1.0,25,0.577375
1.0,28,0.577727
1.0,27,0.578066
1.0,24,0.578372
1.0,23,0.578661
1.0,25,0.578974
1.0,25,0.579289
1.0,23,0.57958
1.0,28,0.579928
1.0,25,0.580244
1.0,31,0.580626
1.0,29,0.580982
1.0,25,0.581295
1.0,25,0.581606
1.0,29,0.581968
1.0,26,0.582293
0.0,18,0.582516
1.0,25,0.582827
0.0,9,0.582944
0.0,4,0.583001
1.0,27,0.583336
1.0,28,0.583683
1.0,24,0.583982
1.0,25,0.584293
1.0,31,0.584679
1.0,25,0.584991
0.0,25,0.585298
0.0,19,0.585538
1.0,27,0.585875
1.0,25,0.586188
1.0,24,0.586488
1.0,27,0.586827
0.0,16,0.587031
1.0,27,0.587366
0.0,4,0.587424
0.0,14,0.587602
1.0,23,0.587891
0.0,8,0.587995
1.0,25,0.588308
1.0,25,0.58862
1.0,25,0.588933
0.0,16,0.589137
0.0,8,0.589244
0.0,19,0.589483
1.0,23,0.589774
1.0,26,0.5901
1.0,27,0.590451
1.0,30,0.590826
1.0,23,0.591119
1.0,27,0.591454
1.0,25,0.591767
1.0,23,0.592056
1.0,29,0.592415
1.0,25,0.592728
1.0,26,0.593052
0.0,12,0.593208
1.0,23,0.593501
0.0,6,0.593583
1.0,26,0.593906
1.0,32,0.5943
1.0,25,0.594616
1.0,27,0.594953
1.0,25,0.595266
1.0,24,0.59557
1.0,27,0.595907
1.0,25,0.596219
1.0,32,0.596612
1.0,30,0.596981
0.0,6,0.597064
1.0,25,0.597379
1.0,28,0.597728
1.0,25,0.598041
1.0,23,0.598336
1.0,23,0.598625
1.0,27,0.598959
1.0,25,0.599271
1.0,25,0.599584
1.0,27,0.599923
1.0,23,0.600212
1.0,25,0.600524
1.0,27,0.600858
1.0,25,0.601173
1.0,25,0.601485
1.0,28,0.601831
1.0,23,0.602123
0.0,12,0.602277
1.0,32,0.602665
1.0,29,0.603022
1.0,25,0.603336
1.0,25,0.60365
1.0,26,0.603974
0.0,4,0.60403
1.0,23,0.60432
1.0,23,0.604609
1.0,23,0.604898
1.0,25,0.605211
1.0,27,0.605549
1.0,25,0.60586
0.0,18,0.606085
1.0,27,0.606421
1.0,27,0.606758
1.0,25,0.607082
0.0,9,0.6072
0.0,12,0.607352
1.0,29,0.607712
0.0,16,0.607917
0.0,21,0.60818
1.0,26,0.608506
0.0,21,0.608769
1.0,23,0.609058
1.0,29,0.609418
1.0,33,0.609825
0.0,18,0.61005
1.0,23,0.61034
1.0,26,0.610664
0.0,16,0.610866
0.0,39,0.611347
1.0,26,0.611672
1.0,27,0.612024
1.0,23,0.612327
1.0,23,0.612647
1.0,30,0.613019
0.0,8,0.613124
1.0,25,0.613437
1.0,27,0.613772
1.0,25,0.614082
1.0,24,0.614382
1.0,23,0.61467
0.0,6,0.614753
0.0,17,0.614968
1.0,31,0.615351
1.0,23,0.615642
0.0,17,0.615858
1.0,25,0.61617
1.0,25,0.616484
0.0,8,0.61659
1.0,26,0.616914
1.0,25,0.617228
0.0,10,0.617358
1.0,28,0.617705
1.0,32,0.618097
1.0,29,0.618462
1.0,25,0.618775
1.0,23,0.619067
1.0,25,0.619379
1.0,24,0.619681
1.0,29,0.620038
1.0,25,0.620353
1.0,25,0.620668
1.0,27,0.621005
1.0,23,0.621295
1.0,25,0.621611
0.0,4,0.621669
1.0,24,0.621969
1.0,29,0.622333
1.0,33,0.622739
1.0,23,0.623031
0.0,14,0.623211
1.0,25,0.623525
1.0,23,0.623832
1.0,31,0.62422
1.0,25,0.624534
1.0,23,0.624825
0.0,7,0.624918
1.0,29,0.625274
1.0,25,0.625609
0.0,16,0.625812
1.0,26,0.626138
1.0,31,0.626522
1.0,28,0.626874
0.0,10,0.627003
1.0,27,0.627339
0.0,6,0.627423
1.0,23,0.627712
1.0,25,0.628029
1.0,25,0.628347
1.0,24,0.62865
1.0,27,0.628988
1.0,25,0.6293
1.0,23,0.629592
1.0,24,0.629893
1.0,26,0.630218
1.0,27,0.630558
1.0,29,0.630916
0.0,17,0.631132
1.0,27,0.63147
1.0,27,0.631807
1.0,24,0.632109
1.0,28,0.632457
0.0,13,0.632624
1.0,27,0.632964
1.0,30,0.633413
1.0,98,0.634612
1.0,29,0.634977
1.0,27,0.635316
1.0,23,0.635603
1.0,23,0.635892
0.0,17,0.636108
0.0,15,0.636296
1.0,29,0.636653
0.0,20,0.636903
1.0,25,0.63722
1.0,25,0.637533
1.0,25,0.637847
0.0,6,0.637928
0.0,14,0.638107
1.0,27,0.638446
1.0,23,0.638733
1.0,27,0.639072
1.0,24,0.639372
1.0,27,0.63971
