#{"t_start": 1717947309.586283, "env_id": "Mordor-v0"}
r,l,t
0.0,3,1.127712
0.0,35,1.135052
0.0,13,1.137806
1.0,13,1.140476
0.0,23,1.145211
1.0,19,1.149083
0.0,12,1.151577
1.0,17,1.155016
0.0,254,1.208582
0.0,134,1.236833
1.0,7,1.238275
0.0,11,1.240583
0.0,17,1.244104
1.0,23,1.248802
0.0,127,1.275695
1.0,15,1.278809
0.0,23,1.283539
0.0,12,1.286041
0.0,119,1.311135
0.0,11,1.31344
0.0,43,1.32247
0.0,10,1.324573
0.0,62,1.337648
0.0,17,1.341226
0.0,26,1.346686
0.0,64,1.360168
0.0,146,1.39083
1.0,49,1.401454
1.0,24,1.406437
0.0,26,1.411861
0.0,40,1.420237
0.0,10,1.42232
0.0,15,1.425475
0.0,44,1.434696
1.0,284,1.494459
0.0,8,1.49616
0.0,45,1.505639
0.0,106,1.528064
0.0,104,1.549927
0.0,15,1.553086
0.0,26,1.558569
0.0,13,1.561264
0.0,41,1.56992
0.0,21,1.574252
0.0,20,1.578441
0.0,8,1.580108
0.0,32,1.586815
0.0,48,1.596906
0.0,10,1.598987
0.0,36,1.606482
0.0,31,1.612994
0.0,77,1.629306
0.0,14,1.632206
0.0,51,1.642943
0.0,79,1.659549
1.0,28,1.665331
0.0,29,1.671433
0.0,17,1.674956
1.0,12,1.677423
0.0,27,1.683097
0.0,48,1.69322
1.0,9,1.695054
0.0,13,1.697782
1.0,26,1.70316
1.0,12,1.70562
0.0,5,1.706663
1.0,19,1.710554
0.0,5,1.711593
0.0,15,1.714748
0.0,11,1.717008
0.0,3,1.717644
0.0,15,1.720777
0.0,12,1.723329
0.0,33,1.730249
0.0,6,1.731507
0.0,139,1.760696
0.0,3,1.76133
0.0,12,1.763861
0.0,69,1.778337
0.0,5,1.779394
0.0,25,1.784622
1.0,124,1.810644
0.0,9,1.812549
0.0,3,1.813178
0.0,8,1.814857
0.0,46,1.82454
0.0,15,1.827712
0.0,9,1.829611
0.0,50,1.840185
0.0,82,1.857393
0.0,24,1.862454
1.0,22,1.867061
0.0,27,1.872733
0.0,25,1.87797
0.0,129,1.905236
0.0,93,1.924903
0.0,27,1.930618
0.0,272,1.988218
0.0,58,2.000436
0.0,24,2.005495
1.0,126,2.032026
0.0,74,2.047689
0.0,42,2.056612
0.0,29,2.062725
0.0,40,2.071172
0.0,41,2.079837
0.0,59,2.092304
0.0,51,2.111672
0.0,9,2.114104
0.0,146,2.145728
0.0,107,2.168509
0.0,7,2.170027
0.0,22,2.174717
0.0,32,2.181522
1.0,40,2.189906
0.0,15,2.193089
0.0,28,2.199043
0.0,26,2.204582
0.0,11,2.206903
0.0,11,2.209225
0.0,67,2.223406
0.0,4,2.22425
0.0,69,2.238954
0.0,75,2.254937
0.0,49,2.265338
0.0,24,2.270423
0.0,82,2.287862
0.0,14,2.290831
0.0,92,2.310321
0.0,10,2.312432
0.0,41,2.321162
0.0,12,2.323705
1.0,134,2.352198
0.0,42,2.3611
0.0,11,2.363437
0.0,8,2.365114
0.0,7,2.366601
0.0,17,2.370203
0.0,8,2.3719
0.0,170,2.408402
0.0,124,2.434757
0.0,87,2.453265
0.0,21,2.457732
0.0,15,2.460936
0.0,22,2.465611
0.0,29,2.47175
0.0,13,2.474499
0.0,154,2.507351
0.0,6,2.50862
0.0,59,2.521153
1.0,12,2.523655
1.0,9,2.525547
0.0,4,2.526401
1.0,16,2.529732
0.0,20,2.533956
0.0,7,2.535434
1.0,27,2.541054
0.0,8,2.542702
0.0,12,2.545223
0.0,52,2.556308
0.0,42,2.565225
0.0,20,2.569472
0.0,38,2.577459
0.0,116,2.602116
0.0,62,2.615298
0.0,21,2.619764
0.0,44,2.628944
0.0,151,2.661108
0.0,58,2.673429
0.0,26,2.678873
0.0,36,2.686509
0.0,95,2.706717
0.0,6,2.707987
0.0,16,2.711392
0.0,241,2.762615
0.0,28,2.768567
0.0,11,2.77091
0.0,19,2.77495
0.0,27,2.780712
0.0,32,2.787528
0.0,91,2.806936
0.0,44,2.816213
0.0,46,2.825928
1.0,26,2.831328
0.0,9,2.833233
0.0,19,2.837118
0.0,4,2.837953
0.0,9,2.839803
0.0,47,2.849821
0.0,77,2.866191
0.0,27,2.871907
0.0,14,2.874875
0.0,21,2.879312
0.0,30,2.885672
0.0,49,2.896087
0.0,75,2.912023
0.0,58,2.924333
0.0,31,2.930897
0.0,46,2.940666
0.0,4,2.941518
0.0,4,2.942358
0.0,3,2.94299
0.0,3,2.943624
0.0,28,2.949563
0.0,44,2.958895
0.0,5,2.959944
0.0,3,2.96058
0.0,107,2.983391
0.0,26,2.988901
0.0,14,2.991842
0.0,15,2.99502
0.0,5,2.996084
0.0,26,3.001598
0.0,36,3.009252
1.0,83,3.026821
0.0,29,3.032949
0.0,88,3.05161
0.0,59,3.064125
0.0,4,3.064977
0.0,9,3.066828
0.0,3,3.067453
0.0,10,3.06956
0.0,57,3.081703
0.0,9,3.083556
0.0,14,3.086541
0.0,34,3.093715
0.0,15,3.096815
0.0,79,3.113676
0.0,6,3.114937
0.0,4,3.11577
0.0,23,3.120635
0.0,6,3.121903
0.0,155,3.154686
0.0,32,3.161506
1.0,10,3.163554
0.0,21,3.167994
0.0,7,3.169481
0.0,7,3.170972
0.0,28,3.176775
0.0,7,3.178251
0.0,13,3.180946
0.0,7,3.182432
0.0,25,3.187735
0.0,132,3.215676
0.0,12,3.218231
0.0,23,3.223096
1.0,40,3.231557
0.0,21,3.236011
0.0,43,3.245109
1.0,43,3.254184
0.0,34,3.261304
0.0,5,3.262354
0.0,140,3.292058
0.0,15,3.295132
0.0,3,3.295765
0.0,109,3.318958
1.0,15,3.322034
1.0,18,3.325766
1.0,13,3.328475
0.0,19,3.332429
0.0,26,3.3379
0.0,7,3.339356
1.0,21,3.343699
0.0,9,3.345558
0.0,9,3.347426
1.0,9,3.349289
0.0,22,3.353783
0.0,3,3.354412
0.0,5,3.355461
0.0,4,3.356292
0.0,11,3.35858
1.0,16,3.361874
1.0,36,3.36943
0.0,7,3.37088
0.0,15,3.374006
0.0,35,3.381403
0.0,124,3.408091
0.0,33,3.414953
0.0,18,3.418777
0.0,7,3.420213
0.0,31,3.426788
0.0,6,3.428061
1.0,87,3.446119
0.0,5,3.447175
0.0,34,3.454362
0.0,3,3.455001
0.0,5,3.456062
0.0,14,3.459034
1.0,94,3.478892
0.0,166,3.514168
0.0,51,3.524991
1.0,9,3.526841
1.0,93,3.54647
0.0,21,3.550905
0.0,10,3.552968
0.0,30,3.559343
0.0,42,3.568292
1.0,19,3.572279
0.0,9,3.574139
0.0,16,3.577532
1.0,64,3.590911
0.0,19,3.594944
0.0,26,3.600453
1.0,23,3.605102
0.0,20,3.609347
0.0,11,3.611666
0.0,14,3.614573
1.0,21,3.618964
0.0,27,3.624686
1.0,12,3.627207
0.0,21,3.631533
0.0,15,3.634714
0.0,4,3.635553
0.0,2,3.63597
1.0,57,3.647918
0.0,60,3.660616
1.0,71,3.675675
0.0,13,3.678426
0.0,4,3.679273
0.0,37,3.68705
0.0,17,3.690652
0.0,28,3.696597
0.0,8,3.698255
0.0,19,3.702276
0.0,43,3.711321
0.0,6,3.71257
0.0,9,3.714471
0.0,22,3.719088
0.0,75,3.734962
0.0,39,3.743164
0.0,7,3.744612
0.0,3,3.745235
0.0,20,3.749471
0.0,7,3.750913
1.0,15,3.753961
1.0,10,3.756008
0.0,5,3.757056
0.0,16,3.760362
0.0,76,3.776482
0.0,13,3.779218
0.0,5,3.780277
0.0,45,3.789793
0.0,77,3.805919
0.0,3,3.806546
0.0,23,3.8114
1.0,45,3.820901
0.0,6,3.822182
0.0,11,3.82452
0.0,7,3.826003
1.0,128,3.853044
0.0,22,3.857729
1.0,19,3.861756
1.0,97,3.882065
0.0,156,3.915275
0.0,10,3.917383
0.0,13,3.920137
0.0,80,3.937061
0.0,58,3.949337
0.0,18,3.953133
0.0,43,3.962263
1.0,51,3.972833
0.0,3,3.973474
0.0,139,4.002967
0.0,11,4.005309
0.0,12,4.007766
1.0,42,4.016396
0.0,17,4.019972
0.0,3,4.020609
0.0,4,4.02147
0.0,3,4.022096
0.0,5,4.023148
0.0,26,4.028677
1.0,23,4.033471
0.0,7,4.034946
0.0,18,4.038667
0.0,16,4.041982
0.0,28,4.047894
0.0,12,4.050441
0.0,10,4.052497
0.0,6,4.05375
1.0,26,4.059175
1.0,19,4.063166
1.0,41,4.071771
0.0,5,4.072819
1.0,35,4.080173
0.0,14,4.083107
0.0,9,4.085005
0.0,4,4.085853
1.0,16,4.089178
0.0,23,4.093952
1.0,12,4.096434
1.0,31,4.102995
0.0,15,4.106145
0.0,30,4.112393
0.0,5,4.113455
0.0,13,4.116215
1.0,48,4.126264
0.0,3,4.126914
0.0,211,4.171824
0.0,20,4.176067
0.0,97,4.196609
0.0,48,4.206825
0.0,12,4.20938
0.0,6,4.210641
0.0,28,4.216598
0.0,16,4.220003
0.0,38,4.228434
0.0,11,4.230775
1.0,122,4.256775
1.0,56,4.268635
0.0,24,4.273749
1.0,42,4.282645
0.0,13,4.285381
0.0,179,4.323639
1.0,36,4.331087
0.0,11,4.333418
0.0,38,4.341468
0.0,38,4.349391
0.0,7,4.350878
0.0,7,4.352365
0.0,4,4.353218
1.0,33,4.360105
0.0,51,4.370957
0.0,17,4.374529
0.0,5,4.375572
0.0,21,4.379974
0.0,44,4.389244
0.0,6,4.3905
0.0,7,4.391972
0.0,23,4.396805
0.0,18,4.400522
0.0,27,4.406234
0.0,13,4.409237
1.0,9,4.411126
0.0,51,4.421976
1.0,11,4.424301
1.0,55,4.435801
0.0,77,4.452203
0.0,5,4.453257
1.0,42,4.461949
0.0,247,4.514631
0.0,21,4.518995
0.0,3,4.519628
0.0,52,4.530717
0.0,83,4.548464
0.0,5,4.549521
0.0,15,4.552647
0.0,11,4.555009
1.0,21,4.559323
0.0,76,4.575497
0.0,10,4.577559
0.0,25,4.582624
0.0,7,4.584108
0.0,3,4.58475
0.0,38,4.59274
0.0,73,4.608261
0.0,7,4.609753
0.0,57,4.621912
0.0,74,4.637641
0.0,71,4.652744
1.0,17,4.656317
0.0,46,4.666118
0.0,11,4.668397
0.0,19,4.672415
0.0,13,4.675169
0.0,8,4.67682
0.0,9,4.678727
0.0,8,4.680386
0.0,8,4.682057
0.0,6,4.683313
0.0,4,4.684162
0.0,7,4.685644
0.0,3,4.686284
0.0,68,4.700731
0.0,41,4.709479
0.0,59,4.722027
0.0,4,4.722878
0.0,83,4.740605
0.0,70,4.755397
0.0,78,4.771951
0.0,15,4.775021
0.0,20,4.779265
0.0,5,4.780319
1.0,175,4.81749
0.0,3,4.818128
0.0,38,4.826147
0.0,8,4.827845
0.0,24,4.832924
0.0,27,4.838629
0.0,4,4.839479
0.0,12,4.842028
0.0,11,4.844344
0.0,35,4.851765
0.0,5,4.852826
0.0,11,4.855166
0.0,11,4.857499
0.0,8,4.859194
0.0,13,4.861959
0.0,7,4.863434
0.0,45,4.872919
0.0,19,4.876962
0.0,24,4.881806
0.0,19,4.885858
0.0,8,4.887549
0.0,12,4.890101
1.0,21,4.894452
0.0,4,4.895297
0.0,6,4.89657
0.0,35,4.903939
0.0,91,4.923267
0.0,17,4.926878
0.0,16,4.930259
0.0,18,4.934073
1.0,62,4.947216
0.0,44,4.956391
0.0,37,4.964191
0.0,17,4.967804
1.0,39,4.975878
0.0,54,4.987353
1.0,28,4.993223
0.0,9,4.995104
0.0,138,5.024293
0.0,2,5.024719
0.0,47,5.034516
0.0,12,5.037047
0.0,6,5.038318
1.0,15,5.041456
0.0,10,5.043565
0.0,7,5.045008
0.0,10,5.047131
0.0,13,5.049887
0.0,20,5.054133
0.0,32,5.060884
0.0,17,5.064478
1.0,28,5.070345
0.0,21,5.074788
0.0,54,5.086285
0.0,32,5.093076
0.0,7,5.094564
0.0,144,5.125157
0.0,28,5.131108
1.0,11,5.133399
0.0,22,5.138073
1.0,25,5.143334
0.0,15,5.146465
0.0,16,5.149749
0.0,4,5.150596
0.0,75,5.16623
0.0,52,5.177008
0.0,4,5.177851
0.0,8,5.17953
0.0,26,5.185052
1.0,30,5.191338
0.0,7,5.192786
0.0,10,5.194827
1.0,65,5.208447
1.0,18,5.212216
1.0,41,5.220717
0.0,20,5.224858
0.0,15,5.227888
0.0,12,5.23039
0.0,19,5.234424
1.0,33,5.241382
0.0,22,5.245903
0.0,8,5.247586
0.0,6,5.248848
1.0,42,5.257542
0.0,3,5.258179
0.0,3,5.258819
0.0,66,5.272845
1.0,93,5.292539
0.0,98,5.313297
0.0,14,5.316272
0.0,42,5.325136
0.0,27,5.330755
1.0,46,5.340284
1.0,22,5.34493
1.0,27,5.350613
0.0,13,5.353376
0.0,7,5.354865
0.0,20,5.359015
0.0,121,5.384817
0.0,11,5.387148
1.0,27,5.392803
0.0,30,5.399025
0.0,6,5.400274
0.0,8,5.401927
0.0,35,5.409368
1.0,20,5.413803
0.0,22,5.41845
0.0,18,5.422202
0.0,8,5.42385
0.0,5,5.424903
0.0,16,5.428196
0.0,4,5.429042
0.0,48,5.439084
0.0,36,5.446611
1.0,14,5.449496
0.0,21,5.453874
0.0,22,5.458339
1.0,8,5.459989
0.0,5,5.461042
0.0,27,5.466717
0.0,25,5.471873
0.0,7,5.473316
1.0,20,5.477453
0.0,6,5.478706
0.0,7,5.48016
0.0,15,5.483298
1.0,54,5.494669
0.0,3,5.49531
0.0,68,5.509714
0.0,19,5.51371
0.0,16,5.516993
0.0,5,5.518051
0.0,5,5.51911
0.0,72,5.534309
0.0,29,5.540348
0.0,18,5.54414
0.0,20,5.548316
0.0,25,5.55358
0.0,16,5.5569
0.0,43,5.565839
0.0,15,5.569005
0.0,13,5.571664
0.0,9,5.573519
0.0,9,5.575383
0.0,51,5.586129
0.0,12,5.588588
0.0,19,5.592526
0.0,53,5.603665
0.0,24,5.608702
0.0,4,5.60955
1.0,21,5.61392
0.0,29,5.619887
0.0,32,5.626675
1.0,18,5.630359
0.0,4,5.631197
0.0,11,5.633525
0.0,3,5.634164
0.0,7,5.635592
0.0,33,5.642521
1.0,49,5.652797
0.0,6,5.654044
0.0,51,5.664833
0.0,11,5.6671
1.0,14,5.669996
0.0,13,5.672714
0.0,20,5.676931
1.0,17,5.680481
0.0,8,5.682172
0.0,83,5.699618
0.0,56,5.711335
0.0,8,5.713018
0.0,6,5.714282
0.0,63,5.727531
0.0,7,5.728961
0.0,24,5.733801
1.0,20,5.738034
0.0,20,5.742118
0.0,2,5.742535
0.0,41,5.751226
0.0,10,5.753336
1.0,156,5.786282
1.0,11,5.78854
0.0,7,5.790015
0.0,12,5.792546
0.0,17,5.79608
0.0,19,5.800093
0.0,19,5.804108
1.0,10,5.806209
0.0,6,5.80747
1.0,36,5.815026
0.0,3,5.815667
0.0,7,5.81715
0.0,20,5.8214
0.0,45,5.83093
0.0,5,5.831982
0.0,4,5.832832
1.0,94,5.852726
0.0,8,5.854415
0.0,3,5.855052
0.0,18,5.858866
0.0,34,5.866048
0.0,46,5.875786
0.0,12,5.878321
0.0,13,5.881075
0.0,26,5.886601
0.0,75,5.902547
0.0,32,5.909306
0.0,71,5.924357
0.0,38,5.932396
0.0,63,5.945748
0.0,26,5.951256
1.0,23,5.956066
0.0,12,5.958526
0.0,31,5.96511
0.0,14,5.968082
0.0,23,5.97294
0.0,11,5.97519
1.0,22,5.979814
0.0,21,5.98427
0.0,5,5.98531
0.0,2,5.985727
0.0,24,5.990789
0.0,12,5.993299
0.0,3,5.993932
0.0,50,6.00422
0.0,16,6.007506
0.0,2,6.007919
0.0,62,6.02111
0.0,10,6.023216
1.0,23,6.027958
0.0,50,6.03839
0.0,10,6.040452
0.0,7,6.041878
0.0,12,6.044416
0.0,7,6.045892
0.0,21,6.050291
0.0,4,6.051134
0.0,11,6.053433
0.0,49,6.063742
0.0,24,6.068824
0.0,8,6.070504
0.0,37,6.078328
0.0,207,6.122237
0.0,58,6.134538
0.0,18,6.138349
0.0,11,6.140681
1.0,76,6.156517
0.0,7,6.158005
0.0,22,6.162644
0.0,4,6.163494
0.0,8,6.165192
0.0,9,6.167101
1.0,37,6.174918
0.0,5,6.17596
0.0,89,6.194937
1.0,45,6.204465
0.0,160,6.238356
0.0,19,6.242369
0.0,20,6.24661
0.0,2,6.247021
0.0,16,6.250412
1.0,21,6.254859
1.0,22,6.259503
0.0,31,6.266075
0.0,105,6.288372
0.0,147,6.319398
0.0,7,6.320872
0.0,6,6.322107
1.0,35,6.329389
0.0,20,6.333446
0.0,16,6.336827
0.0,6,6.3381
0.0,16,6.341469
0.0,8,6.343159
0.0,3,6.343786
0.0,11,6.346062
0.0,47,6.355975
0.0,111,6.379579
0.0,16,6.383015
0.0,152,6.415347
0.0,30,6.421912
0.0,12,6.424443
0.0,23,6.429301
1.0,69,6.443807
0.0,2,6.444231
0.0,59,6.456705
0.0,25,6.461966
0.0,25,6.467244
0.0,25,6.472454
1.0,12,6.474865
0.0,8,6.476528
1.0,76,6.49239
0.0,2,6.492813
0.0,14,6.495773
0.0,4,6.496603
0.0,6,6.497853
0.0,5,6.498881
0.0,12,6.501341
0.0,33,6.508242
0.0,12,6.510731
1.0,10,6.512772
0.0,18,6.516543
0.0,56,6.52836
1.0,11,6.530608
0.0,21,6.535065
0.0,5,6.536087
0.0,13,6.538814
0.0,6,6.540073
0.0,37,6.547898
1.0,24,6.552967
0.0,17,6.556539
0.0,27,6.562246
0.0,74,6.577873
0.0,43,6.586963
0.0,40,6.595445
0.0,82,6.612745
0.0,25,6.617977
0.0,19,6.622004
1.0,31,6.628514
0.0,13,6.631261
0.0,3,6.631896
0.0,218,6.678104
0.0,10,6.680165
0.0,24,6.685249
0.0,18,6.689069
0.0,8,6.690711
0.0,3,6.691346
0.0,17,6.694925
0.0,15,6.698026
0.0,4,6.698873
0.0,9,6.700753
0.0,18,6.704533
0.0,8,6.706218
0.0,23,6.711068
1.0,16,6.714373
0.0,4,6.715208
0.0,47,6.725201
0.0,26,6.730696
0.0,11,6.733004
0.0,3,6.733634
0.0,10,6.735683
0.0,5,6.73672
1.0,15,6.739828
0.0,8,6.741476
1.0,14,6.744319
0.0,5,6.745349
0.0,21,6.749722
1.0,35,6.756949
0.0,2,6.757367
0.0,49,6.76768
0.0,3,6.768313
0.0,47,6.778134
0.0,56,6.789967
0.0,3,6.790604
0.0,19,6.794617
0.0,8,6.796278
0.0,57,6.808358
0.0,158,6.841707
0.0,163,6.876035
0.0,20,6.880249
0.0,2,6.880676
0.0,33,6.887629
0.0,57,6.89977
0.0,5,6.900827
0.0,31,6.907357
0.0,32,6.914144
0.0,27,6.919809
0.0,16,6.923138
0.0,26,6.928655
0.0,18,6.932451
1.0,61,6.94533
0.0,29,6.951429
0.0,275,7.009945
0.0,133,7.037719
0.0,82,7.055073
0.0,100,7.076168
0.0,44,7.08541
0.0,11,7.087744
1.0,48,7.097795
0.0,73,7.113246
0.0,53,7.124412
0.0,5,7.125467
0.0,5,7.126526
0.0,15,7.129714
1.0,110,7.152896
1.0,52,7.163791
0.0,3,7.16442
0.0,105,7.186786
0.0,11,7.189089
1.0,15,7.192137
0.0,13,7.194803
0.0,3,7.195427
0.0,4,7.196276
0.0,40,7.204719
1.0,13,7.207431
0.0,8,7.209085
0.0,31,7.215642
0.0,6,7.216909
0.0,9,7.21879
0.0,12,7.221312
0.0,4,7.222158
0.0,28,7.228095
0.0,26,7.233556
0.0,9,7.235459
0.0,8,7.237158
1.0,21,7.241473
1.0,50,7.252061
0.0,56,7.263928
0.0,7,7.265411
0.0,13,7.26813
0.0,67,7.282379
0.0,12,7.284877
0.0,58,7.297135
0.0,74,7.312841
1.0,22,7.317377
0.0,9,7.319244
0.0,35,7.326619
0.0,3,7.327253
0.0,38,7.335308
0.0,23,7.34018
0.0,7,7.341659
0.0,31,7.348132
0.0,6,7.34941
0.0,58,7.361593
0.0,8,7.363232
0.0,17,7.366819
0.0,3,7.367455
0.0,2,7.367877
1.0,60,7.380576
0.0,239,7.431664
0.0,85,7.449734
0.0,10,7.451802
0.0,100,7.47306
0.0,3,7.473704
0.0,156,7.50695
0.0,12,7.509458
0.0,8,7.511119
0.0,10,7.513181
1.0,11,7.515485
1.0,19,7.519413
0.0,6,7.520678
0.0,5,7.521733
0.0,9,7.523608
0.0,20,7.527851
0.0,7,7.529332
1.0,95,7.549483
0.0,47,7.559462
0.0,64,7.573059
1.0,55,7.584617
0.0,10,7.586729
0.0,29,7.59283
0.0,40,7.601311
1.0,30,7.607489
0.0,13,7.610171
0.0,4,7.611012
0.0,11,7.613305
0.0,37,7.620987
1.0,13,7.623658
1.0,13,7.626316
0.0,8,7.627982
0.0,25,7.633194
1.0,14,7.636085
1.0,18,7.639807
0.0,22,7.644368
1.0,27,7.649964
0.0,3,7.650603
0.0,6,7.651862
1.0,29,7.657845
1.0,11,7.660172
0.0,16,7.663471
0.0,10,7.665554
1.0,15,7.668634
0.0,15,7.671691
0.0,24,7.676688
0.0,8,7.67835
0.0,27,7.684081
0.0,109,7.70732
0.0,135,7.73608
0.0,4,7.736922
0.0,27,7.742598
0.0,77,7.758957
0.0,9,7.760829
0.0,4,7.761675
0.0,16,7.765076
1.0,27,7.770765
0.0,22,7.775348
0.0,8,7.777026
1.0,42,7.785775
0.0,4,7.786617
0.0,12,7.789119
0.0,8,7.79079
1.0,20,7.794944
1.0,30,7.801209
0.0,39,7.809324
0.0,9,7.811197
1.0,23,7.816025
0.0,9,7.817899
0.0,19,7.821938
0.0,86,7.840229
0.0,24,7.845347
0.0,20,7.8496
0.0,49,7.85991
0.0,8,7.861592
0.0,70,7.876466
1.0,14,7.879353
0.0,6,7.880626
0.0,8,7.882316
0.0,46,7.892089
0.0,6,7.89335
0.0,29,7.89947
0.0,9,7.901358
1.0,8,7.903033
0.0,20,7.907219
0.0,22,7.911823
0.0,11,7.914117
0.0,3,7.914753
0.0,58,7.927097
0.0,88,7.945705
0.0,25,7.950924
0.0,22,7.955564
0.0,127,7.982298
0.0,6,7.98356
0.0,7,7.984986
0.0,10,7.98706
0.0,10,7.989149
0.0,6,7.990388
1.0,91,8.009572
0.0,6,8.010837
0.0,4,8.011666
0.0,23,8.016496
0.0,19,8.020523
0.0,122,8.046393
0.0,17,8.049996
0.0,21,8.05438
0.0,102,8.075981
0.0,49,8.086389
1.0,33,8.093314
0.0,39,8.101596
1.0,24,8.10666
0.0,4,8.107502
0.0,25,8.112815
0.0,77,8.129143
0.0,7,8.130625
0.0,7,8.132097
0.0,64,8.145662
0.0,147,8.176722
1.0,52,8.18774
0.0,29,8.193898
0.0,48,8.204112
0.0,23,8.208988
0.0,111,8.232508
0.0,69,8.247035
0.0,36,8.254599
0.0,73,8.270016
0.0,6,8.271277
1.0,8,8.272936
0.0,140,8.302616
0.0,11,8.304917
1.0,12,8.307396
0.0,7,8.308852
0.0,9,8.31069
1.0,16,8.313942
0.0,4,8.314796
0.0,60,8.327463
1.0,11,8.329764
0.0,11,8.332031
0.0,5,8.333087
0.0,3,8.333723
0.0,152,8.365902
0.0,36,8.373559
0.0,10,8.375692
1.0,132,8.403583
0.0,66,8.417645
0.0,18,8.421384
0.0,26,8.427184
0.0,18,8.431007
0.0,10,8.433066
0.0,36,8.440679
0.0,51,8.451628
0.0,4,8.452472
1.0,24,8.457411
0.0,10,8.459476
0.0,4,8.46032
0.0,16,8.463702
0.0,15,8.466805
0.0,76,8.482902
0.0,33,8.489897
0.0,32,8.496713
0.0,57,8.508632
0.0,21,8.512865
0.0,3,8.513496
1.0,10,8.515569
0.0,10,8.517622
0.0,3,8.518252
1.0,14,8.521153
0.0,6,8.522411
1.0,27,8.527866
0.0,25,8.532962
0.0,4,8.533804
1.0,23,8.538596
0.0,8,8.540281
0.0,28,8.5462
0.0,11,8.548478
0.0,3,8.549099
1.0,11,8.55138
0.0,3,8.552017
0.0,5,8.553083
0.0,155,8.586013
0.0,71,8.600983
0.0,20,8.605226
0.0,41,8.613923
0.0,26,8.61947
0.0,37,8.627299
0.0,17,8.630901
0.0,17,8.634528
1.0,14,8.637478
0.0,9,8.639377
0.0,5,8.640427
1.0,16,8.643738
0.0,12,8.646252
0.0,60,8.659039
0.0,2,8.659465
0.0,29,8.665548
0.0,116,8.690278
1.0,48,8.700436
0.0,31,8.707034
0.0,19,8.711072
0.0,34,8.718279
0.0,24,8.723347
0.0,12,8.725879
0.0,5,8.726937
0.0,59,8.739442
0.0,10,8.741539
0.0,35,8.748866
0.0,15,8.751956
0.0,20,8.756208
0.0,60,8.768959
0.0,37,8.776804
0.0,5,8.777863
0.0,19,8.781866
1.0,33,8.788786
0.0,4,8.789634
0.0,5,8.790678
0.0,26,8.796165
0.0,4,8.797013
0.0,4,8.797855
0.0,10,8.799985
0.0,17,8.803587
0.0,9,8.805482
1.0,71,8.820539
0.0,15,8.82369
0.0,29,8.829833
0.0,31,8.836422
0.0,47,8.846407
0.0,35,8.853786
1.0,135,8.882407
0.0,53,8.893676
0.0,29,8.899719
0.0,32,8.906513
0.0,22,8.911178
1.0,29,8.917288
0.0,19,8.921289
1.0,14,8.924193
0.0,3,8.924841
0.0,8,8.926533
0.0,25,8.931725
