#{"t_start": 1718024753.403996, "env_id": "Mordor-single-v0"}
r,l,t
0.0,11,1.91056
0.0,3,1.91098
1.0,32,1.915379
0.0,84,1.927035
0.0,19,1.929652
0.0,149,1.950319
0.0,77,1.961007
0.0,191,1.987533
0.0,31,1.99176
0.0,104,2.006096
0.0,9,2.007328
0.0,143,2.02701
0.0,25,2.030439
0.0,6,2.031275
0.0,49,2.038045
0.0,26,2.041617
0.0,18,2.044105
0.0,15,2.046151
0.0,4,2.046703
0.0,17,2.049044
0.0,3,2.049463
0.0,35,2.054266
0.0,5,2.054948
1.0,32,2.05928
0.0,7,2.060229
0.0,30,2.064378
0.0,15,2.066439
0.0,53,2.073706
0.0,11,2.075233
0.0,63,2.083941
0.0,38,2.089173
0.0,18,2.091598
0.0,63,2.100263
0.0,15,2.102329
0.0,8,2.103392
0.0,18,2.105786
0.0,4,2.106332
0.0,13,2.108063
1.0,13,2.109798
1.0,23,2.11288
1.0,17,2.115161
0.0,4,2.115709
0.0,3,2.116119
0.0,16,2.118286
0.0,9,2.119523
0.0,18,2.12201
0.0,2,2.122282
0.0,51,2.129345
0.0,49,2.136122
0.0,6,2.136956
1.0,44,2.142981
0.0,45,2.149179
0.0,26,2.152754
0.0,27,2.156488
0.0,118,2.172754
0.0,40,2.178235
0.0,28,2.182097
0.0,40,2.18754
0.0,3,2.187971
0.0,28,2.191837
0.0,14,2.193774
0.0,20,2.196534
0.0,14,2.19847
0.0,29,2.20245
1.0,174,2.226508
0.0,22,2.229549
1.0,61,2.237905
0.0,38,2.243119
0.0,224,2.274071
0.0,41,2.279745
0.0,167,2.302883
0.0,58,2.310921
0.0,34,2.315605
1.0,170,2.339085
1.0,41,2.344649
0.0,3,2.345063
0.0,57,2.352911
0.0,24,2.356226
0.0,48,2.362885
0.0,19,2.365515
0.0,21,2.368414
0.0,25,2.371883
0.0,119,2.388342
0.0,51,2.395429
0.0,79,2.406358
0.0,23,2.40953
0.0,98,2.423081
0.0,26,2.426663
0.0,55,2.434183
0.0,20,2.436928
1.0,34,2.441583
0.0,99,2.455292
0.0,22,2.458312
0.0,202,2.486277
0.0,30,2.490431
0.0,37,2.495517
0.0,4,2.496064
0.0,11,2.497581
0.0,13,2.499364
0.0,13,2.501146
0.0,76,2.511608
0.0,22,2.51463
0.0,34,2.519304
0.0,75,2.529673
0.0,18,2.532161
0.0,7,2.533116
0.0,31,2.537378
0.0,28,2.541193
0.0,17,2.54353
0.0,5,2.544228
0.0,42,2.550006
0.0,5,2.550699
0.0,3,2.551117
0.0,4,2.551673
0.0,18,2.554151
0.0,4,2.554704
0.0,38,2.559913
0.0,5,2.560591
0.0,3,2.561006
0.0,10,2.562333
0.0,47,2.568768
0.0,21,2.571667
0.0,118,2.587897
0.0,35,2.592721
0.0,87,2.604745
0.0,10,2.606137
0.0,5,2.606819
0.0,36,2.611822
0.0,28,2.615658
0.0,3,2.616071
0.0,30,2.620211
0.0,4,2.620762
0.0,400,2.676192
0.0,13,2.677991
0.0,8,2.679099
0.0,24,2.682413
0.0,97,2.695995
1.0,19,2.698619
0.0,5,2.699317
0.0,13,2.70109
0.0,3,2.7015
0.0,22,2.704539
0.0,28,2.70839
0.0,76,2.718904
0.0,7,2.719873
0.0,104,2.734366
0.0,7,2.735331
0.0,95,2.748625
0.0,13,2.750431
0.0,37,2.755563
0.0,71,2.76566
0.0,52,2.77291
0.0,78,2.783738
0.0,62,2.792356
0.0,61,2.800819
0.0,25,2.804283
0.0,25,2.807799
0.0,6,2.808631
1.0,60,2.816857
0.0,10,2.81824
0.0,53,2.825671
0.0,83,2.837172
0.0,136,2.856025
0.0,26,2.859712
0.0,8,2.860807
0.0,61,2.869245
0.0,5,2.869944
0.0,31,2.874321
0.0,37,2.879439
0.0,125,2.896797
0.0,78,2.907549
0.0,32,2.911995
1.0,45,2.918086
0.0,47,2.924589
0.0,4,2.925153
0.0,7,2.926112
0.0,14,2.928051
0.0,15,2.930095
0.0,10,2.93148
0.0,6,2.932312
1.0,42,2.938074
0.0,24,2.94138
0.0,5,2.942064
0.0,5,2.942755
0.0,5,2.943443
0.0,22,2.946465
0.0,33,2.950925
1.0,28,2.954705
0.0,11,2.956222
0.0,13,2.958026
0.0,126,2.975393
1.0,16,2.977544
0.0,6,2.978367
1.0,14,2.980246
1.0,16,2.982416
0.0,5,2.983105
0.0,7,2.984052
0.0,10,2.98541
0.0,7,2.986367
0.0,4,2.98694
0.0,33,2.99156
0.0,43,2.997506
0.0,44,3.003618
0.0,115,3.019637
0.0,52,3.026807
0.0,4,3.027375
1.0,18,3.029839
0.0,3,3.030262
0.0,29,3.034291
0.0,69,3.043944
0.0,27,3.047682
0.0,80,3.058776
0.0,34,3.063509
0.0,3,3.063934
0.0,22,3.067003
0.0,5,3.067689
0.0,25,3.071155
0.0,10,3.072517
0.0,60,3.08083
1.0,57,3.08871
0.0,43,3.09457
0.0,56,3.10223
1.0,56,3.109877
0.0,20,3.112623
0.0,14,3.114535
0.0,12,3.116175
0.0,7,3.117139
0.0,3,3.117558
0.0,79,3.128582
0.0,258,3.164492
0.0,184,3.189975
1.0,203,3.218171
0.0,84,3.229778
0.0,35,3.234618
0.0,24,3.237925
0.0,20,3.240693
0.0,24,3.244003
0.0,4,3.244558
0.0,12,3.24622
0.0,36,3.251188
0.0,38,3.256473
0.0,3,3.25692
0.0,85,3.268746
0.0,44,3.274864
0.0,21,3.277769
0.0,26,3.281359
0.0,49,3.288077
0.0,81,3.299312
0.0,21,3.302226
0.0,14,3.304167
0.0,171,3.327935
1.0,111,3.343282
0.0,59,3.351408
0.0,14,3.353346
1.0,143,3.373101
0.0,5,3.373786
0.0,26,3.377366
1.0,22,3.380368
1.0,16,3.382545
0.0,7,3.383505
0.0,7,3.384453
0.0,19,3.387094
0.0,12,3.388736
0.0,17,3.391116
0.0,31,3.395328
0.0,12,3.396976
0.0,3,3.397392
0.0,16,3.399602
0.0,126,3.417197
0.0,52,3.42442
0.0,15,3.426447
0.0,10,3.427832
1.0,38,3.432973
1.0,84,3.44452
0.0,39,3.449842
0.0,34,3.454562
0.0,119,3.471087
0.0,45,3.477404
0.0,16,3.47963
0.0,44,3.485715
0.0,25,3.489173
0.0,24,3.49249
0.0,16,3.49469
1.0,24,3.497894
0.0,10,3.499236
0.0,13,3.50102
0.0,28,3.504897
1.0,45,3.511101
0.0,35,3.515933
0.0,35,3.520802
0.0,16,3.523029
0.0,4,3.52362
0.0,130,3.541657
0.0,5,3.542371
0.0,55,3.550008
0.0,32,3.554412
0.0,65,3.563457
0.0,8,3.564572
0.0,7,3.565541
0.0,37,3.570686
0.0,8,3.5718
0.0,98,3.585456
0.0,31,3.589756
1.0,15,3.591793
0.0,8,3.59288
0.0,6,3.593704
0.0,9,3.594917
0.0,8,3.59603
0.0,10,3.597416
1.0,34,3.602117
0.0,91,3.614826
0.0,42,3.620658
0.0,138,3.639828
0.0,9,3.641075
0.0,10,3.642447
1.0,74,3.652664
1.0,18,3.655074
0.0,9,3.656309
0.0,6,3.65713
0.0,19,3.659761
0.0,34,3.664479
0.0,89,3.676874
1.0,54,3.684274
0.0,46,3.690692
0.0,31,3.695004
0.0,121,3.712245
0.0,49,3.719058
0.0,116,3.735192
0.0,15,3.737282
1.0,31,3.741503
0.0,14,3.743441
0.0,31,3.74769
0.0,3,3.748109
1.0,31,3.752339
0.0,4,3.752903
0.0,64,3.761797
1.0,32,3.766149
0.0,110,3.781523
1.0,51,3.788489
1.0,29,3.792543
0.0,10,3.793897
0.0,3,3.794312
1.0,27,3.797983
0.0,11,3.799493
0.0,28,3.803313
0.0,10,3.80468
0.0,8,3.805797
0.0,26,3.809446
0.0,88,3.8217
0.0,11,3.823242
0.0,26,3.826851
0.0,27,3.830575
0.0,9,3.83182
0.0,29,3.835795
0.0,26,3.839416
0.0,36,3.844415
0.0,6,3.845243
0.0,55,3.852873
0.0,15,3.854957
0.0,37,3.860161
0.0,37,3.865277
0.0,20,3.868052
0.0,126,3.885531
0.0,25,3.889023
0.0,17,3.89141
0.0,8,3.892519
0.0,30,3.896659
0.0,8,3.897761
0.0,13,3.899538
0.0,4,3.900096
0.0,12,3.901757
1.0,50,3.908681
0.0,17,3.911027
0.0,22,3.914034
1.0,64,3.922889
0.0,4,3.923441
0.0,38,3.928742
0.0,53,3.936074
0.0,36,3.9411
0.0,12,3.94276
0.0,16,3.944978
0.0,61,3.953451
0.0,24,3.956802
0.0,43,3.962716
0.0,4,3.96327
0.0,4,3.963827
0.0,25,3.967274
0.0,41,3.972879
0.0,147,3.993195
1.0,121,4.00993
0.0,3,4.010343
0.0,4,4.010891
0.0,12,4.012495
0.0,2,4.012778
0.0,35,4.017592
1.0,52,4.024785
0.0,17,4.027115
0.0,7,4.028078
0.0,11,4.029585
0.0,27,4.033289
0.0,25,4.036743
0.0,20,4.039495
0.0,6,4.040323
1.0,47,4.046753
1.0,51,4.053714
0.0,4,4.05427
0.0,2,4.054542
0.0,12,4.056249
0.0,31,4.060521
0.0,10,4.061876
0.0,10,4.063232
0.0,16,4.065445
0.0,190,4.091881
0.0,57,4.099705
0.0,27,4.103408
0.0,33,4.108
0.0,38,4.113221
0.0,10,4.114597
0.0,22,4.117595
0.0,11,4.119098
0.0,31,4.123396
0.0,13,4.125214
0.0,45,4.131471
1.0,87,4.143568
0.0,21,4.146478
0.0,110,4.161812
0.0,53,4.169153
0.0,29,4.173174
0.0,71,4.183043
0.0,16,4.185234
0.0,43,4.191121
1.0,25,4.194468
0.0,2,4.194748
0.0,58,4.202705
1.0,14,4.204576
1.0,15,4.206612
0.0,5,4.207324
0.0,12,4.208946
0.0,10,4.210271
0.0,13,4.212005
0.0,25,4.215321
0.0,5,4.215997
0.0,3,4.216411
1.0,20,4.219084
1.0,23,4.222211
0.0,2,4.222499
0.0,16,4.224713
0.0,6,4.225522
0.0,8,4.226596
0.0,5,4.227273
0.0,3,4.227685
1.0,22,4.230669
1.0,91,4.243184
0.0,5,4.243868
0.0,23,4.247007
0.0,126,4.264379
0.0,22,4.267399
0.0,236,4.30004
0.0,83,4.311562
0.0,118,4.327969
0.0,13,4.329767
0.0,18,4.33221
0.0,57,4.340098
1.0,13,4.341843
0.0,20,4.344528
0.0,17,4.34683
0.0,19,4.349365
0.0,18,4.351794
0.0,70,4.361495
0.0,2,4.361778
0.0,24,4.365092
0.0,47,4.371584
1.0,54,4.378969
0.0,4,4.37952
1.0,29,4.383441
1.0,31,4.387667
0.0,95,4.400812
0.0,6,4.401644
0.0,8,4.402763
0.0,26,4.406396
0.0,40,4.411953
0.0,111,4.427408
0.0,116,4.44348
0.0,41,4.449152
0.0,19,4.451778
0.0,52,4.45899
0.0,20,4.461766
0.0,51,4.468813
0.0,28,4.472703
0.0,45,4.47899
0.0,42,4.484789
0.0,33,4.489283
0.0,423,4.547941
0.0,8,4.549047
0.0,32,4.553453
0.0,43,4.559462
0.0,21,4.56237
0.0,22,4.565403
0.0,8,4.566506
0.0,7,4.567462
0.0,3,4.567871
0.0,3,4.568289
0.0,25,4.571769
0.0,77,4.582459
0.0,37,4.587538
0.0,20,4.590351
0.0,60,4.598598
0.0,10,4.599966
0.0,3,4.600382
1.0,27,4.604037
0.0,21,4.60696
0.0,24,4.610282
1.0,28,4.61404
0.0,15,4.616113
0.0,7,4.617072
0.0,23,4.620221
0.0,12,4.621842
0.0,5,4.62253
0.0,4,4.623085
0.0,19,4.625645
0.0,3,4.626057
0.0,15,4.628078
0.0,4,4.628635
0.0,40,4.634108
1.0,28,4.637876
0.0,6,4.638704
1.0,16,4.640871
0.0,6,4.641704
0.0,5,4.642394
0.0,3,4.642811
0.0,12,4.644449
1.0,15,4.646489
0.0,17,4.648799
0.0,16,4.65098
0.0,3,4.651401
0.0,21,4.65429
0.0,49,4.661008
0.0,19,4.663577
0.0,46,4.669933
0.0,9,4.671152
0.0,20,4.673898
0.0,3,4.674315
0.0,36,4.679248
0.0,55,4.686804
0.0,42,4.692591
1.0,104,4.706891
0.0,5,4.70759
0.0,13,4.709378
0.0,27,4.713104
0.0,19,4.715728
0.0,8,4.716832
0.0,47,4.723304
0.0,9,4.724551
0.0,25,4.72799
0.0,19,4.730587
0.0,48,4.737234
0.0,11,4.738722
0.0,10,4.740088
1.0,48,4.746669
0.0,3,4.747084
0.0,20,4.749853
0.0,32,4.754266
0.0,35,4.759112
0.0,61,4.767551
0.0,74,4.77776
0.0,146,4.797821
0.0,35,4.802645
0.0,15,4.804713
0.0,28,4.808642
0.0,35,4.813483
0.0,19,4.816105
0.0,27,4.81985
0.0,28,4.82378
0.0,24,4.827095
0.0,50,4.834052
0.0,14,4.83598
0.0,40,4.841594
0.0,69,4.851159
0.0,177,4.875701
0.0,11,4.877234
0.0,17,4.87955
0.0,6,4.880384
0.0,8,4.881487
0.0,27,4.885208
0.0,24,4.888498
0.0,62,4.897141
0.0,27,4.900863
0.0,13,4.902641
0.0,21,4.905576
0.0,33,4.910157
0.0,7,4.911127
0.0,104,4.925577
1.0,13,4.927368
0.0,5,4.928056
0.0,14,4.929993
0.0,9,4.931228
0.0,9,4.932474
0.0,30,4.936629
1.0,37,4.941733
0.0,18,4.944201
0.0,40,4.949682
0.0,59,4.957955
0.0,16,4.960164
0.0,49,4.966944
0.0,41,4.97265
0.0,15,4.974718
0.0,49,4.981428
0.0,14,4.983317
0.0,13,4.98509
0.0,153,5.006412
0.0,25,5.009903
1.0,81,5.021017
1.0,102,5.035134
0.0,52,5.042383
0.0,28,5.046267
0.0,30,5.050428
0.0,111,5.06584
0.0,25,5.069313
0.0,27,5.073074
0.0,38,5.078344
0.0,34,5.083056
1.0,26,5.08653
0.0,32,5.091032
0.0,8,5.092119
0.0,5,5.092805
0.0,41,5.098337
0.0,7,5.099311
0.0,41,5.105009
0.0,49,5.111831
0.0,42,5.117657
0.0,44,5.123819
0.0,44,5.129946
0.0,46,5.136316
0.0,38,5.141638
0.0,61,5.150096
0.0,69,5.159731
0.0,69,5.169289
0.0,25,5.172759
0.0,41,5.178493
0.0,34,5.183202
0.0,16,5.18542
1.0,76,5.195858
0.0,13,5.197635
0.0,11,5.199157
1.0,52,5.206304
0.0,7,5.207303
0.0,8,5.208401
0.0,9,5.209643
0.0,6,5.21049
0.0,68,5.219862
0.0,27,5.223636
0.0,9,5.224898
1.0,288,5.264917
0.0,58,5.272986
0.0,25,5.276477
0.0,11,5.278006
1.0,221,5.308791
0.0,32,5.31319
0.0,85,5.325061
0.0,28,5.328849
0.0,10,5.33023
0.0,83,5.341779
0.0,174,5.365915
0.0,7,5.366882
0.0,27,5.370608
0.0,24,5.373998
0.0,5,5.374685
0.0,58,5.382667
0.0,26,5.386554
0.0,12,5.388235
0.0,3,5.388661
0.0,8,5.389797
1.0,25,5.393152
0.0,6,5.393991
0.0,9,5.395217
0.0,7,5.396179
0.0,12,5.39779
0.0,11,5.399297
0.0,9,5.400543
0.0,33,5.405094
0.0,10,5.406524
0.0,15,5.408627
0.0,9,5.409847
0.0,9,5.411072
0.0,17,5.413375
0.0,115,5.429319
0.0,5,5.430019
0.0,10,5.4314
0.0,27,5.435105
0.0,16,5.437301
0.0,27,5.441099
1.0,66,5.450131
0.0,40,5.455707
0.0,7,5.456678
0.0,78,5.467491
1.0,71,5.477348
0.0,19,5.479968
0.0,40,5.485489
0.0,38,5.490736
0.0,12,5.492373
0.0,3,5.49279
0.0,15,5.494875
0.0,12,5.496526
0.0,14,5.498461
0.0,16,5.500676
0.0,9,5.501923
1.0,41,5.507581
0.0,4,5.508147
0.0,19,5.510767
0.0,19,5.513396
1.0,28,5.517221
0.0,71,5.527122
0.0,8,5.528235
0.0,18,5.530771
0.0,20,5.533542
0.0,41,5.539278
0.0,4,5.539855
0.0,43,5.545805
0.0,61,5.554235
0.0,141,5.573882
0.0,7,5.574843
1.0,32,5.579226
0.0,5,5.579912
0.0,11,5.581397
0.0,8,5.582466
0.0,3,5.582877
0.0,8,5.583986
0.0,3,5.584404
0.0,14,5.586343
0.0,35,5.591221
0.0,71,5.601003
0.0,24,5.60426
0.0,50,5.611246
0.0,55,5.61879
0.0,26,5.622387
1.0,19,5.625003
0.0,7,5.625972
0.0,12,5.627596
1.0,20,5.630325
0.0,7,5.631283
1.0,11,5.632749
0.0,4,5.633302
0.0,28,5.63715
0.0,4,5.637703
1.0,59,5.645858
0.0,5,5.646543
0.0,6,5.647355
1.0,16,5.649495
0.0,3,5.649906
0.0,23,5.652991
0.0,11,5.654473
0.0,10,5.655883
1.0,28,5.659749
0.0,4,5.660299
1.0,28,5.664125
0.0,15,5.666149
0.0,8,5.667228
0.0,8,5.668312
0.0,3,5.668726
0.0,16,5.670882
1.0,14,5.67278
0.0,4,5.67334
1.0,30,5.677432
0.0,5,5.678121
0.0,3,5.67853
0.0,8,5.679629
0.0,13,5.681398
1.0,44,5.687436
0.0,10,5.688804
0.0,4,5.689377
0.0,19,5.691977
0.0,7,5.69292
0.0,9,5.694136
0.0,3,5.694559
0.0,71,5.704418
0.0,9,5.705761
0.0,21,5.708667
0.0,12,5.710289
0.0,9,5.71152
0.0,46,5.717851
0.0,13,5.719621
0.0,3,5.720041
0.0,42,5.725894
0.0,5,5.726575
0.0,7,5.727528
0.0,58,5.735492
0.0,3,5.735909
1.0,19,5.738527
0.0,19,5.741196
1.0,27,5.744866
0.0,9,5.746087
1.0,17,5.748405
0.0,3,5.748818
0.0,20,5.751582
0.0,20,5.75429
0.0,13,5.756105
0.0,37,5.761163
0.0,8,5.762271
0.0,12,5.763923
0.0,23,5.767108
0.0,102,5.781304
0.0,26,5.784892
1.0,44,5.791003
0.0,33,5.795579
1.0,45,5.801754
0.0,87,5.81372
0.0,11,5.815238
0.0,50,5.822111
0.0,41,5.827795
0.0,11,5.829313
1.0,32,5.833709
1.0,12,5.835332
0.0,11,5.836826
1.0,34,5.841524
0.0,23,5.844595
0.0,7,5.845539
0.0,15,5.847599
0.0,19,5.85018
0.0,3,5.850602
0.0,7,5.851557
0.0,16,5.853748
0.0,3,5.854168
0.0,8,5.855301
0.0,9,5.856579
0.0,11,5.858116
0.0,8,5.859227
0.0,21,5.862124
0.0,14,5.864051
0.0,73,5.874203
0.0,17,5.876533
0.0,20,5.879292
0.0,24,5.882616
1.0,60,5.890814
0.0,13,5.892562
0.0,4,5.893116
0.0,5,5.893799
0.0,37,5.898867
0.0,11,5.900373
1.0,61,5.90878
1.0,21,5.911598
0.0,12,5.913194
0.0,8,5.914274
0.0,13,5.916027
0.0,7,5.916985
0.0,25,5.920419
0.0,10,5.92178
1.0,39,5.927148
0.0,5,5.927829
0.0,18,5.930243
0.0,5,5.930937
0.0,10,5.932295
1.0,21,5.935088
1.0,14,5.936978
0.0,9,5.938211
0.0,4,5.938792
0.0,6,5.939641
0.0,26,5.943219
1.0,34,5.947809
0.0,5,5.948501
0.0,8,5.949593
0.0,5,5.950274
0.0,3,5.950692
1.0,24,5.953958
0.0,3,5.954375
0.0,5,5.955084
0.0,41,5.960749
0.0,22,5.963756
0.0,5,5.964443
0.0,5,5.965132
0.0,17,5.967456
0.0,15,5.969525
0.0,8,5.970619
0.0,7,5.971561
0.0,3,5.971986
0.0,13,5.973805
0.0,3,5.974215
0.0,5,5.974886
1.0,11,5.97633
0.0,5,5.977009
0.0,26,5.980562
0.0,11,5.982048
0.0,13,5.983782
0.0,2,5.984061
0.0,15,5.986104
0.0,28,5.989968
0.0,15,5.992069
1.0,59,6.00013
0.0,46,6.00647
0.0,20,6.009199
0.0,15,6.011259
0.0,19,6.013858
0.0,9,6.015094
0.0,12,6.016697
0.0,12,6.018349
0.0,27,6.022068
0.0,13,6.023867
0.0,12,6.025472
0.0,31,6.029671
0.0,2,6.029951
0.0,34,6.034625
1.0,48,6.041243
0.0,53,6.0485
0.0,4,6.049055
0.0,55,6.056695
1.0,86,6.068552
0.0,37,6.073677
0.0,12,6.075359
1.0,10,6.076692
0.0,19,6.079294
0.0,5,6.079968
0.0,3,6.080383
0.0,6,6.081181
0.0,3,6.081592
0.0,2,6.081869
1.0,24,6.085084
0.0,3,6.0855
0.0,8,6.086559
0.0,4,6.087104
0.0,5,6.087773
0.0,24,6.091066
0.0,21,6.093962
0.0,4,6.094504
0.0,15,6.096515
0.0,46,6.102797
0.0,2,6.103072
0.0,34,6.107783
0.0,51,6.114728
1.0,30,6.118775
0.0,3,6.119183
0.0,41,6.12487
0.0,17,6.127188
0.0,44,6.133153
0.0,23,6.136295
0.0,8,6.137378
0.0,20,6.140109
0.0,71,6.149858
0.0,6,6.150685
0.0,32,6.155088
0.0,9,6.156357
0.0,72,6.166276
0.0,8,6.167374
0.0,24,6.17068
0.0,32,6.175106
0.0,2,6.17538
0.0,16,6.177564
0.0,129,6.195332
0.0,43,6.201225
0.0,2,6.2015
0.0,46,6.207899
0.0,27,6.211567
0.0,6,6.212378
0.0,2,6.212659
0.0,71,6.222426
0.0,31,6.226745
0.0,25,6.230191
0.0,32,6.234582
0.0,95,6.247781
0.0,25,6.251263
0.0,9,6.252496
0.0,12,6.254151
0.0,30,6.258339
0.0,169,6.281662
0.0,8,6.28274
0.0,31,6.286997
0.0,5,6.28769
0.0,7,6.288681
0.0,28,6.292577
0.0,18,6.29507
0.0,30,6.299188
