#{"t_start": 1715537135.19713, "env_id": "Office-single-v0"}
r,l,t
0.0,38,0.794519
0.0,41,0.797584
0.0,4,0.797896
0.0,49,0.801563
0.0,146,0.812371
0.0,21,0.813957
0.0,35,0.816565
0.0,21,0.818144
0.0,81,0.824187
1.0,345,0.849902
0.0,65,0.854764
0.0,34,0.857319
0.0,24,0.859102
0.0,11,0.859937
0.0,53,0.863842
1.0,376,0.89174
0.0,9,0.892442
0.0,6,0.892909
0.0,104,0.900616
0.0,12,0.901531
0.0,31,0.903879
0.0,33,0.906368
0.0,78,0.912125
1.0,298,0.934197
0.0,86,0.94058
1.0,105,0.948333
1.0,240,0.965995
0.0,30,0.968238
0.0,294,0.990245
0.0,53,0.994199
1.0,101,1.001651
0.0,48,1.005178
1.0,51,1.008952
0.0,23,1.010678
0.0,36,1.01327
0.0,13,1.014239
0.0,37,1.016983
0.0,94,1.02365
0.0,8,1.024272
1.0,26,1.026181
0.0,58,1.030486
1.0,43,1.03357
0.0,33,1.036032
0.0,102,1.043456
0.0,26,1.045398
0.0,19,1.046818
1.0,28,1.048852
0.0,27,1.050883
1.0,56,1.054972
1.0,32,1.057336
0.0,10,1.058097
0.0,19,1.059509
1.0,50,1.063209
1.0,35,1.065677
0.0,9,1.066349
1.0,40,1.069235
0.0,23,1.070958
0.0,162,1.082973
1.0,27,1.084952
0.0,1,1.085046
1.0,23,1.086707
0.0,11,1.087493
0.0,28,1.089547
0.0,2,1.089714
0.0,5,1.090093
0.0,30,1.092315
0.0,64,1.096927
0.0,42,1.099952
0.0,34,1.102463
0.0,11,1.103282
0.0,14,1.104342
1.0,26,1.106156
1.0,26,1.107979
0.0,22,1.109495
0.0,15,1.110605
1.0,17,1.11188
0.0,22,1.113395
1.0,21,1.114858
0.0,34,1.117167
0.0,19,1.118571
1.0,25,1.12039
1.0,51,1.124105
1.0,78,1.12977
1.0,157,1.141337
1.0,18,1.14262
0.0,161,1.154456
0.0,196,1.168883
1.0,35,1.171433
0.0,5,1.171811
0.0,7,1.172345
0.0,36,1.174966
0.0,35,1.177433
0.0,33,1.179865
0.0,69,1.184871
1.0,97,1.191955
1.0,94,1.198821
0.0,4,1.199131
1.0,43,1.20224
0.0,7,1.20277
0.0,14,1.203789
1.0,62,1.208289
0.0,21,1.209865
0.0,60,1.214337
1.0,54,1.218338
0.0,13,1.219323
1.0,27,1.22128
0.0,23,1.222846
0.0,15,1.223958
1.0,18,1.225252
0.0,33,1.2277
1.0,22,1.229307
0.0,47,1.232738
0.0,99,1.23997
0.0,26,1.24186
1.0,26,1.243712
1.0,18,1.245006
1.0,38,1.247757
0.0,42,1.250723
0.0,45,1.254004
0.0,9,1.254685
0.0,17,1.255942
1.0,82,1.261908
1.0,63,1.266539
0.0,42,1.26962
0.0,57,1.273802
0.0,30,1.276027
0.0,16,1.277209
0.0,15,1.27835
0.0,35,1.280943
1.0,15,1.282054
0.0,102,1.289579
1.0,79,1.295379
0.0,48,1.29896
1.0,107,1.306731
0.0,112,1.315056
1.0,48,1.318635
1.0,145,1.329311
1.0,77,1.334929
0.0,37,1.337686
1.0,63,1.342246
0.0,34,1.34472
0.0,54,1.348706
1.0,16,1.349874
0.0,32,1.351988
0.0,13,1.35292
0.0,146,1.363703
0.0,16,1.364907
0.0,92,1.37149
0.0,58,1.37572
0.0,9,1.376411
1.0,122,1.385387
1.0,79,1.391068
1.0,31,1.393367
0.0,88,1.399815
0.0,3,1.400058
0.0,20,1.40152
0.0,11,1.402353
0.0,61,1.406786
0.0,9,1.407451
0.0,42,1.410549
0.0,42,1.413617
0.0,38,1.416372
0.0,41,1.419399
0.0,34,1.421897
0.0,2,1.422064
0.0,19,1.423464
1.0,19,1.424845
0.0,80,1.430736
0.0,11,1.43156
0.0,35,1.434147
1.0,69,1.43918
0.0,77,1.444826
1.0,54,1.448723
0.0,4,1.449029
1.0,16,1.450179
0.0,14,1.451211
1.0,100,1.458555
0.0,44,1.461809
1.0,52,1.465559
0.0,39,1.468398
0.0,44,1.47154
0.0,4,1.471848
1.0,16,1.472978
1.0,13,1.473926
0.0,7,1.474447
0.0,18,1.475788
0.0,55,1.480326
1.0,93,1.487104
0.0,42,1.490225
0.0,1,1.490312
1.0,96,1.497388
0.0,110,1.505471
0.0,44,1.508706
1.0,33,1.511108
0.0,16,1.512279
0.0,32,1.514696
1.0,50,1.518359
0.0,20,1.519851
0.0,8,1.52045
0.0,105,1.528152
1.0,90,1.53479
1.0,90,1.541407
0.0,45,1.544771
1.0,17,1.546068
0.0,22,1.54772
0.0,10,1.548465
0.0,26,1.55041
0.0,22,1.552035
0.0,35,1.554486
0.0,12,1.555396
0.0,143,1.565991
1.0,133,1.575817
0.0,51,1.579608
0.0,9,1.580297
1.0,95,1.587227
0.0,66,1.59195
0.0,54,1.595894
1.0,43,1.599079
1.0,88,1.60556
0.0,30,1.607775
0.0,30,1.609995
1.0,78,1.615802
0.0,11,1.616631
0.0,24,1.618405
1.0,44,1.621647
1.0,35,1.624185
1.0,49,1.627636
1.0,48,1.630986
1.0,47,1.634229
0.0,4,1.634534
1.0,49,1.6381
1.0,36,1.640767
0.0,14,1.641812
0.0,19,1.643233
0.0,64,1.647953
1.0,48,1.651463
1.0,83,1.657548
0.0,8,1.658154
0.0,12,1.659055
0.0,39,1.661947
1.0,32,1.6643
1.0,72,1.669617
1.0,61,1.674053
0.0,4,1.67437
1.0,44,1.67759
0.0,5,1.677989
0.0,16,1.679209
1.0,65,1.683999
1.0,36,1.686654
0.0,22,1.688285
1.0,42,1.691361
1.0,38,1.694138
0.0,10,1.694898
0.0,20,1.69641
0.0,13,1.697401
1.0,57,1.701529
1.0,33,1.703942
0.0,6,1.704405
1.0,67,1.709332
1.0,366,1.736254
1.0,27,1.738232
1.0,38,1.740985
1.0,50,1.744645
1.0,28,1.746689
1.0,87,1.753053
0.0,7,1.753584
1.0,11,1.75438
1.0,17,1.755615
0.0,25,1.75739
0.0,16,1.758572
0.0,9,1.759256
0.0,104,1.766885
0.0,13,1.767869
0.0,33,1.770349
0.0,13,1.771322
1.0,155,1.782732
1.0,41,1.785568
0.0,43,1.78843
0.0,58,1.792692
1.0,53,1.796597
1.0,19,1.797986
0.0,65,1.802796
0.0,7,1.803314
1.0,15,1.804396
1.0,40,1.807343
1.0,88,1.813591
1.0,58,1.817831
0.0,24,1.819628
1.0,181,1.832743
0.0,9,1.83343
1.0,111,1.841479
1.0,25,1.843316
1.0,27,1.845283
0.0,22,1.846906
0.0,18,1.848231
1.0,18,1.849467
1.0,22,1.851082
1.0,28,1.853104
0.0,10,1.853856
0.0,9,1.854527
0.0,27,1.85653
1.0,27,1.858515
0.0,13,1.859478
1.0,25,1.861298
0.0,15,1.862413
1.0,13,1.863315
0.0,54,1.867163
0.0,106,1.874818
1.0,24,1.876589
1.0,240,1.894102
0.0,18,1.895341
0.0,30,1.897537
0.0,6,1.897992
0.0,90,1.90461
0.0,15,1.905639
0.0,151,1.916597
0.0,53,1.92047
0.0,137,1.930556
0.0,14,1.931637
1.0,32,1.933865
0.0,26,1.935788
1.0,39,1.938606
0.0,23,1.94029
0.0,16,1.941477
1.0,33,1.94377
0.0,19,1.945162
0.0,58,1.949374
0.0,8,1.949999
0.0,13,1.95096
0.0,14,1.951997
1.0,14,1.952994
0.0,53,1.95691
1.0,72,1.962134
1.0,64,1.966671
0.0,53,1.970441
0.0,37,1.973148
0.0,30,1.975367
0.0,70,1.980498
1.0,15,1.981598
1.0,21,1.983028
0.0,35,1.985613
1.0,20,1.986968
1.0,32,1.989212
0.0,12,1.990142
1.0,15,1.991366
1.0,56,1.995584
1.0,64,2.000175
0.0,62,2.00457
1.0,77,2.010106
0.0,146,2.020826
0.0,9,2.021517
0.0,137,2.031601
0.0,128,2.04099
1.0,142,2.051168
1.0,53,2.054974
1.0,19,2.056337
0.0,99,2.063612
0.0,63,2.068253
0.0,6,2.068712
1.0,56,2.072786
1.0,23,2.074374
0.0,10,2.075104
0.0,15,2.076218
0.0,14,2.077268
1.0,33,2.07966
0.0,49,2.083267
0.0,3,2.083508
0.0,87,2.089928
1.0,110,2.098046
0.0,170,2.110268
0.0,16,2.111472
0.0,53,2.115224
0.0,31,2.117488
0.0,70,2.122577
0.0,7,2.123112
0.0,68,2.128084
0.0,31,2.130381
0.0,79,2.136199
0.0,17,2.137435
0.0,17,2.13868
1.0,15,2.139769
0.0,38,2.142563
0.0,2,2.142722
1.0,63,2.147306
0.0,38,2.150112
0.0,49,2.153719
1.0,130,2.16325
1.0,126,2.172445
0.0,90,2.17908
0.0,70,2.18423
1.0,82,2.190227
0.0,26,2.192114
0.0,10,2.192869
0.0,12,2.193773
1.0,55,2.197811
0.0,38,2.200636
0.0,141,2.211031
0.0,25,2.212907
1.0,16,2.214074
1.0,121,2.222966
0.0,39,2.225816
0.0,72,2.231101
0.0,99,2.238399
0.0,24,2.240178
0.0,49,2.243782
0.0,23,2.245484
1.0,39,2.248336
0.0,32,2.250722
0.0,16,2.251922
1.0,48,2.255412
0.0,2,2.255572
0.0,12,2.256472
0.0,30,2.258684
1.0,114,2.266901
0.0,24,2.268689
1.0,19,2.27006
0.0,30,2.272182
0.0,20,2.273634
1.0,61,2.278005
0.0,22,2.27964
0.0,4,2.279949
0.0,5,2.280339
0.0,40,2.283283
1.0,35,2.285892
1.0,44,2.289059
0.0,2,2.289211
1.0,54,2.293215
1.0,46,2.296622
1.0,35,2.299192
0.0,60,2.303633
1.0,50,2.307287
1.0,69,2.31236
0.0,4,2.312674
1.0,52,2.316494
1.0,26,2.318367
0.0,37,2.321093
0.0,40,2.324039
1.0,49,2.327674
1.0,14,2.328762
0.0,260,2.347946
0.0,18,2.349315
0.0,6,2.349766
1.0,96,2.356814
1.0,78,2.362537
0.0,72,2.367846
1.0,23,2.369529
1.0,79,2.375128
1.0,12,2.376013
0.0,16,2.377157
1.0,93,2.383666
1.0,205,2.398202
0.0,67,2.403141
0.0,29,2.404999
0.0,6,2.405438
1.0,59,2.40971
1.0,48,2.413198
0.0,11,2.414031
0.0,69,2.419134
0.0,100,2.426527
1.0,29,2.428655
0.0,12,2.42957
0.0,13,2.430545
0.0,274,2.450932
0.0,4,2.451224
0.0,115,2.459719
1.0,270,2.479593
0.0,10,2.480348
0.0,16,2.481544
0.0,26,2.483492
0.0,160,2.495237
1.0,68,2.50025
0.0,18,2.501582
0.0,4,2.501891
0.0,17,2.503174
1.0,35,2.505637
0.0,59,2.509683
0.0,21,2.511211
0.0,20,2.512704
1.0,74,2.518087
1.0,16,2.519232
0.0,13,2.520197
1.0,14,2.521167
0.0,13,2.522105
1.0,30,2.524103
0.0,34,2.526604
1.0,14,2.527625
1.0,49,2.531178
0.0,69,2.53616
0.0,25,2.538029
0.0,70,2.543217
0.0,7,2.543756
0.0,95,2.550723
0.0,40,2.553653
0.0,24,2.55542
0.0,42,2.5585
0.0,24,2.560251
0.0,35,2.562833
0.0,16,2.564012
0.0,4,2.564313
0.0,71,2.569535
0.0,75,2.575101
0.0,13,2.576085
1.0,62,2.580657
0.0,36,2.583274
1.0,49,2.586892
1.0,22,2.58851
0.0,9,2.589193
1.0,54,2.593119
0.0,34,2.595637
1.0,30,2.597786
1.0,118,2.606251
0.0,76,2.611883
0.0,11,2.612725
1.0,102,2.620265
1.0,59,2.624571
1.0,46,2.627943
0.0,188,2.641704
1.0,89,2.648226
1.0,30,2.650373
0.0,24,2.651948
0.0,12,2.652837
1.0,144,2.663131
0.0,34,2.665614
1.0,30,2.667723
1.0,88,2.674174
0.0,11,2.674975
1.0,17,2.676188
0.0,90,2.682831
1.0,177,2.695854
1.0,99,2.703173
0.0,32,2.705455
0.0,129,2.714813
0.0,25,2.716646
1.0,49,2.720272
1.0,41,2.723303
1.0,83,2.729425
0.0,44,2.732655
0.0,39,2.735509
0.0,29,2.737564
1.0,39,2.740393
0.0,17,2.741627
1.0,52,2.74539
0.0,22,2.747028
0.0,10,2.747787
1.0,25,2.749564
0.0,40,2.752515
0.0,38,2.755324
0.0,33,2.757799
0.0,44,2.761056
1.0,17,2.7623
0.0,60,2.766731
1.0,66,2.771586
0.0,14,2.772613
1.0,48,2.77616
0.0,20,2.777591
0.0,10,2.778353
0.0,15,2.779464
0.0,287,2.800615
0.0,28,2.802712
1.0,82,2.808803
0.0,48,2.812283
0.0,39,2.81521
0.0,15,2.816349
0.0,26,2.818281
1.0,82,2.824366
1.0,54,2.82836
0.0,76,2.833914
0.0,2,2.834085
1.0,54,2.838075
0.0,15,2.839206
0.0,34,2.841748
1.0,48,2.845283
0.0,2,2.845443
1.0,72,2.850761
1.0,82,2.856874
0.0,18,2.858241
0.0,16,2.85941
1.0,61,2.86391
0.0,42,2.867015
1.0,115,2.875517
0.0,43,2.878724
0.0,14,2.879774
0.0,38,2.882605
1.0,57,2.886784
0.0,39,2.889673
0.0,70,2.894864
1.0,42,2.897961
0.0,31,2.900272
0.0,23,2.901968
0.0,30,2.904191
0.0,10,2.904934
1.0,95,2.911895
0.0,10,2.912645
1.0,97,2.919812
1.0,131,2.929448
1.0,48,2.932982
1.0,42,2.936088
1.0,23,2.937742
0.0,25,2.93961
0.0,11,2.940436
1.0,34,2.942972
0.0,20,2.944474
0.0,40,2.947472
1.0,88,2.953966
1.0,86,2.960341
1.0,48,2.96388
1.0,46,2.967272
0.0,65,2.972098
1.0,118,2.980748
1.0,52,2.984592
1.0,60,2.989008
1.0,36,2.991569
1.0,130,3.001142
1.0,18,3.002437
1.0,27,3.00438
0.0,2,3.004548
0.0,10,3.005294
0.0,36,3.007952
0.0,54,3.011949
0.0,41,3.014994
0.0,13,3.015978
0.0,53,3.019895
1.0,60,3.024299
1.0,96,3.031302
0.0,80,3.037184
0.0,16,3.038364
0.0,8,3.03897
1.0,37,3.041597
0.0,126,3.050839
0.0,68,3.055828
0.0,140,3.066068
0.0,92,3.072872
0.0,26,3.074792
1.0,48,3.078243
0.0,29,3.080379
1.0,65,3.085112
0.0,46,3.088498
1.0,98,3.095572
0.0,14,3.096628
1.0,66,3.101405
1.0,36,3.104024
1.0,49,3.107613
0.0,9,3.108293
1.0,10,3.109005
0.0,3,3.109238
1.0,39,3.112026
1.0,25,3.113818
0.0,9,3.114497
1.0,20,3.115947
1.0,15,3.117039
0.0,15,3.118132
0.0,13,3.119083
0.0,31,3.121219
0.0,11,3.122056
0.0,13,3.122993
0.0,26,3.124839
0.0,31,3.127127
0.0,15,3.128258
0.0,1,3.12835
1.0,55,3.132282
1.0,54,3.136127
0.0,19,3.137523
0.0,31,3.139676
0.0,17,3.140885
0.0,19,3.14221
0.0,48,3.145768
0.0,16,3.146949
0.0,44,3.15014
0.0,34,3.152657
1.0,131,3.162227
0.0,18,3.163573
0.0,2,3.163738
0.0,10,3.164491
0.0,2,3.164656
0.0,8,3.165271
0.0,2,3.165423
1.0,29,3.167551
1.0,23,3.169188
0.0,9,3.169858
0.0,12,3.170753
0.0,14,3.171802
0.0,14,3.172845
1.0,60,3.177242
0.0,9,3.177922
0.0,13,3.178898
1.0,49,3.182493
0.0,17,3.183751
1.0,51,3.187392
0.0,27,3.189309
0.0,83,3.195317
1.0,48,3.198844
1.0,30,3.200899
1.0,39,3.203777
0.0,42,3.206834
0.0,165,3.218858
1.0,59,3.223137
1.0,39,3.225962
0.0,25,3.227783
1.0,25,3.229585
1.0,31,3.23185
1.0,24,3.233557
1.0,28,3.235615
1.0,33,3.23805
0.0,17,3.23932
0.0,18,3.240645
0.0,34,3.243135
0.0,93,3.249816
0.0,36,3.252478
0.0,12,3.253372
1.0,20,3.254823
0.0,9,3.255511
1.0,79,3.261275
0.0,42,3.264347
1.0,98,3.271333
0.0,50,3.27501
0.0,66,3.279893
0.0,7,3.280429
0.0,36,3.283064
0.0,16,3.284258
0.0,33,3.286689
0.0,72,3.292001
0.0,38,3.294786
0.0,8,3.295391
1.0,21,3.296926
0.0,25,3.298767
1.0,37,3.301485
1.0,26,3.303327
0.0,14,3.304366
1.0,24,3.305974
0.0,18,3.307328
0.0,18,3.308673
1.0,154,3.319968
0.0,81,3.325838
1.0,74,3.331318
1.0,21,3.332858
0.0,52,3.336469
1.0,74,3.341866
1.0,47,3.345299
1.0,50,3.348981
1.0,75,3.354483
1.0,56,3.358584
1.0,59,3.362874
1.0,42,3.365942
0.0,25,3.367771
0.0,18,3.369116
1.0,70,3.374238
1.0,40,3.377124
1.0,39,3.379902
0.0,37,3.382471
1.0,18,3.383796
0.0,2,3.383954
1.0,44,3.387063
1.0,38,3.389834
0.0,17,3.391126
1.0,132,3.400541
0.0,48,3.403983
1.0,23,3.405597
0.0,13,3.406551
0.0,2,3.406708
0.0,12,3.407605
1.0,104,3.415189
0.0,11,3.416014
1.0,23,3.417561
0.0,166,3.429542
0.0,15,3.430631
1.0,89,3.436656
0.0,9,3.437336
0.0,23,3.439056
0.0,83,3.444704
1.0,34,3.447147
0.0,12,3.448037
0.0,18,3.449331
1.0,15,3.450414
1.0,39,3.453235
0.0,69,3.458327
0.0,89,3.464755
0.0,7,3.465291
0.0,22,3.466898
0.0,28,3.468966
1.0,62,3.473272
0.0,77,3.478847
0.0,25,3.480699
0.0,23,3.482402
0.0,10,3.483163
0.0,25,3.484944
0.0,18,3.486276
0.0,1,3.486341
0.0,43,3.48948
1.0,41,3.49248
1.0,71,3.49768
0.0,79,3.503481
1.0,30,3.505641
1.0,43,3.508784
0.0,117,3.517338
0.0,28,3.519422
0.0,74,3.524887
0.0,16,3.526104
0.0,13,3.527066
0.0,68,3.532089
0.0,129,3.541513
0.0,66,3.546377
0.0,17,3.547649
1.0,47,3.55108
0.0,51,3.55486
0.0,25,3.556722
0.0,12,3.557612
1.0,56,3.561748
1.0,63,3.566301
1.0,49,3.569951
0.0,18,3.571268
0.0,4,3.571569
1.0,31,3.573756
1.0,38,3.576579
1.0,40,3.579556
0.0,32,3.581904
0.0,7,3.582432
0.0,28,3.584491
0.0,13,3.585464
1.0,110,3.593534
1.0,155,3.6049
1.0,59,3.609254
1.0,29,3.611394
1.0,44,3.614602
0.0,3,3.614842
0.0,26,3.616783
1.0,147,3.627602
0.0,70,3.632763
0.0,32,3.635125
0.0,49,3.63876
1.0,51,3.642211
0.0,8,3.642826
1.0,61,3.647307
1.0,18,3.648628
1.0,46,3.652013
1.0,42,3.655075
1.0,70,3.660248
0.0,49,3.663858
0.0,65,3.668637
1.0,81,3.67436
0.0,56,3.678549
0.0,42,3.681663
1.0,82,3.687748
1.0,46,3.691127
1.0,36,3.693783
1.0,46,3.697152
1.0,22,3.698712
0.0,29,3.700843
0.0,32,3.703209
1.0,40,3.706126
1.0,27,3.707953
0.0,38,3.710776
0.0,22,3.712406
0.0,31,3.714625
1.0,65,3.719421
0.0,58,3.723696
1.0,60,3.72815
0.0,24,3.729921
0.0,14,3.730952
0.0,3,3.731191
0.0,31,3.733461
0.0,73,3.738836
1.0,41,3.741834
1.0,50,3.745506
1.0,19,3.746875
0.0,46,3.750197
0.0,24,3.751979
0.0,7,3.752482
1.0,79,3.758294
0.0,14,3.759331
0.0,26,3.761061
0.0,22,3.762642
1.0,114,3.770986
1.0,102,3.778513
0.0,121,3.787425
1.0,189,3.801263
1.0,48,3.804751
0.0,6,3.8052
0.0,20,3.806702
0.0,47,3.810158
0.0,29,3.812303
0.0,67,3.817233
1.0,70,3.822383
1.0,37,3.825106
1.0,49,3.828683
0.0,53,3.832621
0.0,91,3.839334
0.0,47,3.842843
1.0,72,3.848082
1.0,76,3.853614
1.0,27,3.855517
0.0,16,3.856681
0.0,35,3.858948
1.0,12,3.859818
0.0,34,3.862332
1.0,66,3.867155
1.0,60,3.871531
1.0,52,3.875125
0.0,2,3.87529
1.0,36,3.87782
0.0,21,3.879364
1.0,120,3.888174
0.0,20,3.889668
0.0,6,3.890117
0.0,33,3.892556
0.0,99,3.89977
0.0,16,3.900954
0.0,6,3.901408
0.0,62,3.905946
0.0,35,3.908508
0.0,21,3.910097
0.0,58,3.91436
1.0,17,3.91557
1.0,73,3.920974
0.0,15,3.922086
1.0,59,3.926423
1.0,23,3.927972
0.0,65,3.93279
0.0,9,3.933479
1.0,23,3.935142
0.0,12,3.936056
0.0,10,3.936773
0.0,40,3.939716
0.0,18,3.941052
0.0,50,3.944678
0.0,30,3.946705
1.0,117,3.955169
0.0,5,3.955537
1.0,43,3.958545
0.0,35,3.960933
0.0,25,3.962774
1.0,52,3.966475
0.0,28,3.968554
0.0,28,3.970635
0.0,5,3.971013
1.0,43,3.974182
0.0,35,3.976765
0.0,45,3.980078
0.0,15,3.981199
0.0,59,3.985562
0.0,164,3.997635
0.0,53,4.001862
0.0,15,4.002976
1.0,34,4.005432
1.0,149,4.016417
1.0,26,4.018354
0.0,65,4.023089
0.0,2,4.023258
0.0,7,4.023797
0.0,6,4.024253
0.0,58,4.0285
1.0,123,4.037501
0.0,20,4.038972
1.0,90,4.045552
0.0,32,4.047937
0.0,43,4.051139
0.0,25,4.053006
0.0,47,4.056421
0.0,1,4.056512
0.0,95,4.063482
0.0,14,4.06456
1.0,28,4.066588
1.0,28,4.068536
0.0,76,4.074178
1.0,89,4.080716
0.0,13,4.081699
0.0,55,4.085708
1.0,159,4.097299
0.0,54,4.101244
0.0,46,4.104658
0.0,27,4.106675
1.0,50,4.110287
0.0,39,4.113007
0.0,77,4.118647
1.0,73,4.123941
0.0,4,4.124255
1.0,37,4.126905
0.0,40,4.129818
0.0,38,4.132446
0.0,16,4.133632
0.0,16,4.134834
1.0,116,4.143291
0.0,17,4.144531
1.0,34,4.14698
1.0,175,4.159762
1.0,96,4.166685
0.0,21,4.168249
1.0,29,4.170411
0.0,7,4.170944
1.0,53,4.174841
0.0,9,4.175525
1.0,52,4.179306
1.0,36,4.181935
1.0,41,4.184957
1.0,51,4.188659
0.0,4,4.188979
1.0,23,4.190614
0.0,7,4.19114
1.0,64,4.195843
0.0,17,4.197106
0.0,29,4.199156
0.0,24,4.200933
0.0,52,4.204739
0.0,15,4.205829
1.0,67,4.21075
0.0,12,4.211635
1.0,157,4.22317
0.0,28,4.225268
1.0,107,4.233077
0.0,57,4.237313
0.0,85,4.243553
0.0,82,4.249515
1.0,79,4.255268
0.0,4,4.255581
0.0,106,4.263355
1.0,31,4.26564
0.0,160,4.27731
1.0,13,4.278252
0.0,14,4.279229
1.0,47,4.282562
0.0,22,4.284131
1.0,50,4.287751
0.0,33,4.29008
0.0,9,4.290751
0.0,22,4.292225
0.0,62,4.296721
0.0,28,4.298517
0.0,8,4.299123
0.0,89,4.305691
1.0,67,4.310403
0.0,28,4.312473
1.0,27,4.314381
0.0,18,4.315676
1.0,23,4.31721
1.0,18,4.318417
1.0,32,4.32073
0.0,15,4.321745
0.0,9,4.322406
1.0,33,4.324697
0.0,16,4.325823
1.0,49,4.329377
0.0,10,4.330118
0.0,15,4.331199
1.0,28,4.333216
0.0,9,4.333898
1.0,33,4.336144
0.0,13,4.337054
0.0,9,4.337734
0.0,6,4.33819
1.0,22,4.339768
1.0,14,4.340756
0.0,17,4.341919
1.0,26,4.343715
0.0,17,4.344992
1.0,34,4.347338
0.0,2,4.347505
0.0,22,4.349111
1.0,28,4.351143
0.0,178,4.364241
0.0,52,4.368081
0.0,18,4.369417
0.0,43,4.372593
0.0,43,4.375726
0.0,19,4.377116
0.0,36,4.379777
0.0,56,4.383853
1.0,31,4.386073
0.0,24,4.387811
0.0,5,4.388163
0.0,72,4.393311
1.0,123,4.402117
1.0,25,4.403893
0.0,16,4.40507
1.0,47,4.408378
1.0,21,4.409869
0.0,14,4.410905
0.0,4,4.411204
1.0,25,4.412819
0.0,29,4.414956
0.0,13,4.415928
0.0,9,4.416582
0.0,56,4.420432
0.0,38,4.423095
0.0,25,4.424958
0.0,23,4.426668
0.0,6,4.427131
0.0,78,4.432905
1.0,16,4.434053
0.0,10,4.43481
0.0,6,4.435269
0.0,4,4.43558
0.0,14,4.436612
0.0,62,4.440979
1.0,26,4.442866
0.0,11,4.443692
0.0,63,4.448369
1.0,26,4.450272
1.0,27,4.452245
0.0,46,4.455498
0.0,26,4.457394
0.0,13,4.458366
0.0,66,4.463257
0.0,97,4.470435
0.0,19,4.471856
1.0,18,4.473189
0.0,93,4.480001
0.0,12,4.480923
0.0,19,4.482292
0.0,71,4.487479
1.0,105,4.49515
0.0,42,4.498292
0.0,2,4.498459
