#{"t_start": 1715517411.558979, "env_id": "Office-single-v0"}
r,l,t
1.0,28,0.547143
1.0,33,0.548897
0.0,15,0.549707
1.0,16,0.55056
0.0,13,0.551259
1.0,54,0.55408
0.0,1,0.554144
0.0,193,0.564197
0.0,32,0.565928
0.0,47,0.568405
0.0,18,0.569353
0.0,28,0.570823
1.0,18,0.571767
0.0,23,0.572974
0.0,102,0.578298
0.0,29,0.579845
1.0,176,0.589
0.0,20,0.590052
0.0,21,0.591153
0.0,13,0.591844
1.0,94,0.596755
0.0,84,0.60113
0.0,69,0.604711
0.0,82,0.608987
0.0,30,0.61056
1.0,72,0.614308
0.0,15,0.615102
0.0,34,0.616873
0.0,12,0.617507
0.0,131,0.624309
0.0,37,0.626246
0.0,48,0.62875
0.0,42,0.630969
0.0,22,0.632123
0.0,18,0.633065
0.0,82,0.637344
0.0,43,0.639588
0.0,59,0.642664
1.0,75,0.646616
0.0,49,0.649175
1.0,78,0.653234
0.0,199,0.663558
0.0,38,0.665542
1.0,67,0.669023
0.0,34,0.670799
1.0,121,0.677076
0.0,46,0.679476
0.0,38,0.681456
0.0,20,0.682505
0.0,6,0.68283
0.0,47,0.685298
1.0,87,0.689831
1.0,57,0.692795
0.0,35,0.694623
0.0,10,0.69516
0.0,120,0.70143
1.0,212,0.712471
1.0,79,0.716581
1.0,21,0.717678
0.0,33,0.719395
0.0,5,0.719665
0.0,15,0.720451
0.0,17,0.721346
0.0,7,0.721717
0.0,8,0.722139
0.0,13,0.722823
1.0,35,0.724643
0.0,26,0.726004
1.0,56,0.728911
1.0,10,0.729432
0.0,2,0.729551
0.0,27,0.730961
0.0,19,0.731956
0.0,13,0.732643
0.0,3,0.732805
0.0,21,0.733906
0.0,6,0.734224
0.0,34,0.736004
1.0,101,0.74124
0.0,6,0.741563
0.0,32,0.743228
1.0,72,0.746972
1.0,81,0.751196
0.0,37,0.75313
0.0,24,0.754395
1.0,99,0.759536
0.0,13,0.760225
0.0,13,0.760909
0.0,95,0.765882
0.0,39,0.767923
0.0,16,0.768764
1.0,15,0.76955
1.0,38,0.771531
0.0,11,0.772113
0.0,11,0.772694
0.0,14,0.773432
0.0,49,0.775984
1.0,48,0.778478
0.0,17,0.779369
0.0,11,0.779952
1.0,84,0.78431
0.0,32,0.785985
1.0,51,0.788638
1.0,76,0.792592
1.0,127,0.799193
0.0,14,0.799936
0.0,6,0.800259
0.0,2,0.800372
1.0,61,0.803533
0.0,34,0.805315
0.0,20,0.806367
0.0,47,0.808828
0.0,51,0.811482
1.0,18,0.812422
0.0,8,0.812848
0.0,43,0.815113
0.0,14,0.815855
0.0,12,0.816491
0.0,30,0.81806
0.0,31,0.819688
0.0,83,0.82402
1.0,76,0.828016
1.0,59,0.831086
0.0,11,0.831669
0.0,22,0.832825
0.0,32,0.834492
0.0,21,0.835602
0.0,35,0.837431
0.0,156,0.845563
1.0,141,0.852934
0.0,34,0.854704
0.0,5,0.854972
0.0,26,0.856336
0.0,23,0.857537
0.0,88,0.862109
0.0,31,0.863724
0.0,79,0.867842
0.0,16,0.868684
1.0,159,0.876971
1.0,10,0.877499
1.0,19,0.878491
0.0,51,0.881154
1.0,14,0.881889
0.0,7,0.882257
0.0,24,0.88352
0.0,177,0.892721
1.0,80,0.89693
0.0,62,0.900154
0.0,24,0.901408
1.0,78,0.905481
1.0,23,0.906684
0.0,29,0.9082
0.0,23,0.909409
1.0,37,0.911335
0.0,5,0.911606
0.0,145,0.919162
0.0,12,0.919801
1.0,43,0.92204
0.0,37,0.923972
1.0,251,0.937006
0.0,16,0.937848
1.0,42,0.940029
0.0,153,0.947984
0.0,59,0.951052
0.0,56,0.953973
0.0,34,0.955757
0.0,84,0.960153
0.0,21,0.961253
0.0,25,0.962558
1.0,165,0.971151
1.0,57,0.97411
0.0,130,0.980883
0.0,49,0.983429
1.0,50,0.986029
1.0,27,0.987436
1.0,79,0.991536
0.0,9,0.99201
1.0,50,0.994605
0.0,19,0.995603
1.0,192,1.005567
0.0,13,1.006255
1.0,41,1.008381
0.0,12,1.009015
1.0,48,1.011503
0.0,10,1.012031
0.0,23,1.013233
1.0,148,1.02093
1.0,101,1.026206
0.0,12,1.02684
0.0,7,1.027212
1.0,152,1.035119
0.0,59,1.038206
0.0,68,1.041745
1.0,74,1.0456
1.0,63,1.048885
0.0,60,1.052023
1.0,53,1.055011
1.0,35,1.056838
0.0,28,1.058299
0.0,27,1.059695
1.0,29,1.061199
0.0,12,1.061835
0.0,10,1.062365
0.0,21,1.063448
0.0,24,1.064698
1.0,26,1.066045
0.0,1,1.066107
1.0,26,1.067452
0.0,13,1.068135
1.0,28,1.069594
1.0,32,1.071258
0.0,11,1.07184
0.0,16,1.072674
0.0,10,1.073204
0.0,17,1.074091
0.0,7,1.074463
0.0,14,1.075205
1.0,18,1.076141
0.0,15,1.076929
0.0,4,1.077146
0.0,9,1.077621
1.0,102,1.082931
0.0,20,1.083978
0.0,44,1.086254
0.0,19,1.087247
0.0,6,1.087567
0.0,12,1.088195
0.0,29,1.089722
0.0,41,1.091873
1.0,36,1.093735
0.0,19,1.094725
0.0,71,1.098443
0.0,32,1.100112
0.0,13,1.100798
0.0,13,1.101484
0.0,3,1.101649
0.0,11,1.102244
0.0,138,1.109419
0.0,21,1.110555
1.0,25,1.111858
1.0,17,1.112749
0.0,23,1.113953
0.0,161,1.122304
1.0,124,1.128715
0.0,11,1.129301
0.0,63,1.132581
1.0,34,1.134355
1.0,51,1.137004
1.0,42,1.139195
0.0,4,1.139411
0.0,24,1.140653
1.0,18,1.141592
0.0,24,1.142841
1.0,30,1.144389
1.0,25,1.145693
1.0,25,1.146985
0.0,62,1.150194
0.0,10,1.150725
0.0,11,1.151309
0.0,52,1.154327
1.0,57,1.157317
1.0,81,1.161585
0.0,41,1.163723
0.0,2,1.163837
0.0,2,1.163951
0.0,46,1.166336
1.0,22,1.167481
1.0,15,1.168272
0.0,58,1.171288
0.0,32,1.172955
1.0,31,1.174553
0.0,13,1.175243
1.0,44,1.177526
1.0,24,1.178778
0.0,9,1.179259
0.0,9,1.179735
0.0,11,1.180318
0.0,11,1.180896
0.0,19,1.181888
1.0,46,1.184277
1.0,22,1.185425
1.0,18,1.186366
1.0,38,1.188344
0.0,11,1.188926
0.0,7,1.189298
0.0,41,1.191431
1.0,84,1.19579
0.0,13,1.196475
1.0,23,1.197669
0.0,26,1.199028
0.0,20,1.200078
0.0,21,1.201181
1.0,25,1.202486
0.0,6,1.202809
0.0,4,1.203026
0.0,37,1.204963
0.0,8,1.205397
0.0,10,1.205938
0.0,32,1.207625
1.0,31,1.209218
0.0,9,1.209697
0.0,15,1.210484
0.0,9,1.210963
0.0,39,1.212996
1.0,55,1.215868
0.0,17,1.216761
1.0,73,1.220554
0.0,134,1.227499
0.0,16,1.228344
0.0,31,1.229951
1.0,101,1.23519
0.0,14,1.235929
0.0,35,1.237754
0.0,95,1.242708
0.0,29,1.24423
0.0,1,1.244293
1.0,35,1.246104
1.0,24,1.247358
0.0,54,1.250157
1.0,20,1.2512
0.0,15,1.251991
1.0,60,1.255121
0.0,44,1.257422
0.0,91,1.262155
0.0,16,1.262995
0.0,47,1.265452
0.0,23,1.266656
0.0,8,1.26708
1.0,226,1.278811
0.0,79,1.282923
1.0,59,1.285992
1.0,153,1.293955
1.0,99,1.299089
0.0,10,1.299619
0.0,4,1.299837
0.0,52,1.302543
0.0,16,1.303381
0.0,38,1.305355
0.0,12,1.305992
0.0,120,1.312265
0.0,45,1.314617
0.0,139,1.321897
0.0,39,1.323937
1.0,25,1.325233
0.0,15,1.326024
1.0,99,1.331183
0.0,82,1.335454
1.0,62,1.338684
0.0,2,1.338798
1.0,21,1.339896
1.0,44,1.342187
0.0,36,1.344068
0.0,22,1.345225
0.0,72,1.348968
0.0,33,1.350696
0.0,24,1.351955
0.0,21,1.353058
0.0,21,1.354183
0.0,245,1.366913
0.0,8,1.367339
0.0,131,1.374122
0.0,18,1.375065
0.0,1,1.375127
0.0,35,1.376961
0.0,58,1.379979
0.0,46,1.382376
0.0,101,1.387637
0.0,44,1.389926
0.0,42,1.392122
1.0,22,1.393268
1.0,72,1.397
0.0,22,1.39815
0.0,136,1.405231
0.0,29,1.406747
0.0,22,1.407901
1.0,21,1.40899
1.0,18,1.40993
0.0,4,1.410149
0.0,9,1.410624
1.0,14,1.411354
1.0,21,1.41245
1.0,25,1.413746
1.0,15,1.414531
0.0,29,1.416044
1.0,25,1.417342
1.0,27,1.418738
0.0,39,1.420792
1.0,118,1.426924
0.0,49,1.429477
1.0,20,1.430519
0.0,4,1.430739
0.0,21,1.431841
1.0,35,1.433657
0.0,22,1.434805
1.0,19,1.435801
1.0,23,1.436997
1.0,54,1.439797
0.0,17,1.440689
0.0,9,1.441168
0.0,11,1.441746
0.0,30,1.443316
1.0,24,1.444562
0.0,53,1.447328
1.0,33,1.449039
0.0,6,1.449362
0.0,51,1.452019
0.0,57,1.454934
0.0,12,1.455573
0.0,41,1.45771
1.0,22,1.458855
0.0,21,1.459954
0.0,64,1.463282
0.0,40,1.465366
0.0,3,1.465529
1.0,172,1.474472
0.0,15,1.475267
0.0,225,1.486987
0.0,9,1.487463
0.0,21,1.48856
0.0,15,1.489346
1.0,16,1.490181
0.0,21,1.49127
0.0,37,1.493187
0.0,4,1.493402
1.0,22,1.494537
1.0,22,1.495682
0.0,24,1.496933
0.0,15,1.497722
1.0,38,1.499695
0.0,15,1.500485
1.0,28,1.501935
1.0,258,1.515346
0.0,12,1.51598
0.0,28,1.517439
0.0,8,1.517864
0.0,15,1.518661
0.0,18,1.519599
1.0,26,1.520948
1.0,30,1.522488
1.0,14,1.52322
0.0,1,1.523281
1.0,38,1.525264
0.0,4,1.525484
0.0,4,1.5257
0.0,9,1.526176
0.0,11,1.526755
0.0,44,1.52904
0.0,22,1.530187
1.0,29,1.531696
0.0,18,1.532638
1.0,124,1.539084
0.0,16,1.539925
1.0,22,1.541059
1.0,29,1.542558
0.0,16,1.543394
0.0,13,1.544079
1.0,34,1.545838
0.0,14,1.546573
0.0,30,1.548138
0.0,20,1.549181
1.0,86,1.553657
0.0,12,1.554292
0.0,16,1.555136
0.0,41,1.557282
0.0,27,1.5587
0.0,15,1.559487
1.0,77,1.563482
0.0,19,1.564478
1.0,39,1.566505
0.0,6,1.566826
0.0,35,1.56865
0.0,24,1.569904
0.0,21,1.571003
0.0,20,1.572047
0.0,30,1.573612
1.0,50,1.576299
0.0,20,1.577348
0.0,25,1.578652
0.0,6,1.578968
1.0,42,1.581151
0.0,14,1.581888
0.0,57,1.584838
0.0,11,1.585423
0.0,30,1.58699
1.0,43,1.58922
1.0,41,1.591345
0.0,20,1.592403
0.0,17,1.593293
0.0,22,1.594445
0.0,13,1.595135
0.0,22,1.596281
0.0,32,1.597951
1.0,29,1.599463
0.0,21,1.600565
1.0,26,1.601911
0.0,21,1.603008
1.0,38,1.60498
1.0,23,1.606183
0.0,21,1.60728
0.0,67,1.610758
1.0,16,1.611605
0.0,18,1.612549
1.0,30,1.61411
1.0,20,1.615141
0.0,14,1.615882
1.0,18,1.616814
0.0,29,1.618338
0.0,4,1.618552
0.0,28,1.620012
1.0,72,1.62375
0.0,26,1.625107
0.0,26,1.626462
0.0,25,1.627767
0.0,230,1.639733
0.0,16,1.640577
0.0,69,1.644195
1.0,57,1.647157
1.0,24,1.648412
0.0,94,1.653278
0.0,161,1.661639
1.0,42,1.663824
0.0,20,1.66487
0.0,42,1.667053
0.0,50,1.669632
0.0,22,1.670779
0.0,12,1.671414
1.0,116,1.677453
1.0,49,1.68
0.0,8,1.680425
1.0,35,1.682242
1.0,39,1.684285
0.0,15,1.685079
1.0,15,1.685868
0.0,9,1.686343
0.0,17,1.687231
0.0,62,1.69045
0.0,56,1.693371
1.0,55,1.696277
0.0,26,1.697644
0.0,19,1.698637
1.0,68,1.702158
0.0,3,1.702333
1.0,58,1.705342
0.0,52,1.708056
0.0,50,1.710657
0.0,35,1.712478
1.0,35,1.714298
0.0,16,1.715137
1.0,21,1.71623
0.0,24,1.717478
1.0,27,1.718874
1.0,16,1.719703
0.0,21,1.720805
1.0,28,1.722258
0.0,14,1.722997
1.0,17,1.723882
0.0,5,1.724151
0.0,16,1.72499
0.0,27,1.726416
0.0,17,1.72731
0.0,16,1.728149
0.0,115,1.734129
0.0,2,1.734242
0.0,14,1.73498
0.0,28,1.736449
0.0,23,1.737649
0.0,53,1.74041
0.0,19,1.7414
0.0,13,1.742085
1.0,37,1.744009
0.0,12,1.744643
0.0,43,1.746864
1.0,123,1.753235
0.0,24,1.754554
0.0,23,1.755761
0.0,1,1.755822
0.0,11,1.756403
0.0,25,1.757716
0.0,1,1.757787
0.0,35,1.759614
1.0,81,1.763833
0.0,50,1.766455
0.0,2,1.766569
0.0,19,1.767566
1.0,44,1.769857
0.0,22,1.771018
0.0,11,1.771599
0.0,13,1.772281
1.0,44,1.774562
0.0,37,1.776502
0.0,21,1.777601
0.0,28,1.779059
0.0,2,1.779171
1.0,22,1.780321
1.0,15,1.78111
0.0,21,1.782204
1.0,34,1.783954
0.0,5,1.784224
1.0,57,1.787194
1.0,36,1.789066
1.0,18,1.790008
0.0,15,1.790791
0.0,68,1.794314
0.0,10,1.794844
1.0,102,1.800113
0.0,21,1.801207
0.0,15,1.801991
0.0,15,1.802774
0.0,6,1.803095
1.0,39,1.805113
0.0,24,1.806367
0.0,65,1.809739
0.0,48,1.812226
0.0,2,1.812339
0.0,12,1.81297
0.0,41,1.815127
0.0,40,1.817211
0.0,93,1.822047
0.0,56,1.82494
1.0,178,1.834155
0.0,13,1.834844
0.0,56,1.837768
1.0,74,1.841621
0.0,9,1.8421
1.0,40,1.844182
0.0,11,1.844764
0.0,9,1.845248
0.0,76,1.849198
0.0,62,1.852427
0.0,5,1.852696
0.0,11,1.853275
1.0,69,1.856869
0.0,41,1.859004
0.0,29,1.860517
0.0,37,1.862442
1.0,34,1.864211
1.0,36,1.86607
0.0,13,1.86675
0.0,33,1.868453
0.0,16,1.869293
1.0,29,1.870797
1.0,29,1.872308
1.0,45,1.874648
0.0,16,1.875492
0.0,15,1.876278
0.0,4,1.876496
1.0,22,1.877641
1.0,19,1.878632
0.0,14,1.879373
0.0,30,1.880959
1.0,19,1.881945
1.0,24,1.883187
1.0,15,1.883968
1.0,31,1.885581
0.0,4,1.8858
0.0,19,1.886788
0.0,17,1.887679
0.0,30,1.889217
0.0,6,1.889537
1.0,41,1.891667
1.0,35,1.893485
0.0,16,1.894328
0.0,129,1.901055
1.0,17,1.901944
0.0,12,1.902575
1.0,20,1.903619
0.0,2,1.903731
0.0,3,1.903896
0.0,28,1.905361
0.0,46,1.907753
0.0,8,1.908175
1.0,78,1.912237
0.0,118,1.918387
0.0,42,1.920581
1.0,55,1.923444
1.0,33,1.925164
1.0,28,1.926619
0.0,13,1.927306
0.0,21,1.928406
1.0,29,1.929917
0.0,27,1.931333
0.0,21,1.932435
0.0,16,1.933275
0.0,9,1.933751
0.0,96,1.938764
0.0,60,1.941892
0.0,98,1.94701
1.0,50,1.949601
0.0,2,1.949715
0.0,2,1.949828
1.0,22,1.950971
1.0,98,1.956051
0.0,27,1.957457
0.0,12,1.958091
0.0,14,1.958824
0.0,78,1.962862
0.0,13,1.963545
0.0,26,1.964895
0.0,23,1.966099
0.0,58,1.969107
0.0,90,1.973782
1.0,83,1.978076
1.0,19,1.979075
1.0,54,1.981869
0.0,2,1.981981
0.0,9,1.982457
0.0,14,1.983195
1.0,16,1.984029
0.0,17,1.984916
1.0,34,1.986683
0.0,12,1.987314
0.0,55,1.990164
0.0,14,1.9909
0.0,43,1.993127
1.0,46,1.995513
0.0,1,1.995575
0.0,28,1.997036
0.0,55,1.99989
0.0,5,2.000159
0.0,7,2.00053
0.0,42,2.002712
1.0,39,2.004734
0.0,23,2.005931
0.0,3,2.006097
0.0,33,2.007814
0.0,32,2.009478
1.0,25,2.010776
0.0,65,2.014164
0.0,71,2.017846
1.0,75,2.021725
0.0,27,2.023125
1.0,38,2.02509
0.0,17,2.025976
1.0,28,2.027424
1.0,30,2.02898
0.0,46,2.031365
1.0,49,2.033891
0.0,21,2.034992
1.0,49,2.037529
0.0,107,2.043055
1.0,222,2.054579
0.0,31,2.056195
0.0,6,2.056515
1.0,29,2.058013
0.0,2,2.058125
0.0,16,2.058964
1.0,46,2.061347
1.0,23,2.062542
0.0,17,2.063431
1.0,59,2.066475
1.0,59,2.069536
0.0,19,2.070532
1.0,19,2.071518
0.0,15,2.072302
1.0,52,2.074994
0.0,12,2.075628
1.0,25,2.076926
0.0,25,2.078232
0.0,13,2.078913
0.0,9,2.079389
0.0,20,2.080439
0.0,59,2.083505
0.0,38,2.085491
1.0,45,2.087838
1.0,35,2.089656
0.0,35,2.091474
0.0,64,2.094806
0.0,104,2.100283
0.0,6,2.100609
1.0,119,2.106785
0.0,86,2.111251
0.0,138,2.118427
1.0,107,2.123979
1.0,91,2.128702
0.0,42,2.130893
0.0,14,2.131637
0.0,31,2.133271
0.0,47,2.135723
0.0,29,2.137244
1.0,57,2.140204
1.0,27,2.141605
0.0,25,2.142922
0.0,2,2.143035
0.0,21,2.144131
0.0,23,2.145337
0.0,18,2.146273
0.0,20,2.147351
1.0,34,2.149118
0.0,15,2.149903
0.0,46,2.152299
0.0,23,2.153507
1.0,35,2.155414
1.0,30,2.157212
1.0,20,2.158249
0.0,34,2.160044
0.0,5,2.160315
0.0,109,2.165973
0.0,41,2.168109
0.0,36,2.169985
0.0,63,2.17326
0.0,26,2.174619
0.0,11,2.175206
1.0,55,2.178064
0.0,18,2.179011
0.0,60,2.182132
1.0,43,2.184376
1.0,45,2.186732
1.0,34,2.188507
0.0,22,2.189659
1.0,34,2.191436
1.0,37,2.19337
1.0,35,2.195204
1.0,34,2.196979
0.0,14,2.197713
1.0,115,2.203683
0.0,44,2.205987
1.0,66,2.209447
1.0,24,2.210712
0.0,14,2.211473
1.0,49,2.213973
1.0,33,2.215695
1.0,27,2.217093
1.0,26,2.218451
0.0,25,2.219744
1.0,22,2.220895
1.0,16,2.221734
1.0,16,2.222573
1.0,23,2.223765
1.0,20,2.224808
1.0,22,2.225959
0.0,26,2.22731
0.0,14,2.228044
0.0,23,2.229241
0.0,8,2.229666
0.0,4,2.229883
0.0,19,2.230875
0.0,21,2.231966
1.0,30,2.233512
0.0,17,2.234407
1.0,25,2.235699
0.0,6,2.23602
0.0,17,2.236914
0.0,14,2.237649
1.0,80,2.241792
0.0,18,2.24273
0.0,20,2.243766
1.0,40,2.245839
0.0,12,2.246472
0.0,20,2.247504
1.0,35,2.249302
0.0,14,2.250037
0.0,17,2.250921
0.0,21,2.252016
0.0,16,2.252852
1.0,26,2.254198
1.0,29,2.255714
0.0,12,2.256343
1.0,54,2.259115
1.0,24,2.260353
1.0,36,2.262206
1.0,21,2.263292
1.0,28,2.264743
0.0,16,2.265587
1.0,31,2.267191
0.0,24,2.268436
0.0,16,2.269276
0.0,32,2.270981
1.0,28,2.272426
1.0,32,2.274088
0.0,28,2.275558
0.0,12,2.276192
1.0,55,2.27904
0.0,16,2.27988
0.0,16,2.280714
1.0,31,2.282313
0.0,17,2.283197
0.0,32,2.284853
1.0,23,2.28605
0.0,13,2.286734
0.0,17,2.287619
0.0,50,2.290176
1.0,73,2.293942
1.0,24,2.295186
0.0,21,2.296279
0.0,6,2.296598
0.0,29,2.298103
0.0,16,2.298939
1.0,36,2.300802
0.0,32,2.302461
1.0,47,2.304887
1.0,29,2.30639
0.0,26,2.307742
1.0,38,2.3097
0.0,30,2.311261
0.0,7,2.311631
0.0,48,2.314122
1.0,44,2.316397
1.0,45,2.318714
0.0,14,2.319446
1.0,38,2.321401
0.0,7,2.321774
0.0,36,2.323632
0.0,33,2.325344
0.0,14,2.326073
1.0,22,2.327212
1.0,8,2.327627
0.0,4,2.327843
1.0,14,2.328571
0.0,5,2.32884
0.0,42,2.331011
0.0,18,2.331947
1.0,53,2.334679
0.0,18,2.335622
0.0,15,2.336405
0.0,39,2.338429
0.0,13,2.339112
1.0,30,2.340637
0.0,14,2.341374
0.0,18,2.342327
0.0,20,2.343367
0.0,16,2.3442
1.0,33,2.345911
1.0,21,2.346998
0.0,9,2.347472
0.0,38,2.349445
0.0,8,2.349867
1.0,30,2.351416
0.0,4,2.351636
1.0,33,2.353339
1.0,30,2.354889
1.0,18,2.355823
1.0,34,2.357576
1.0,32,2.359229
1.0,33,2.360926
0.0,17,2.361805
0.0,9,2.362279
1.0,16,2.363108
1.0,18,2.364032
1.0,53,2.366734
0.0,14,2.367463
0.0,24,2.368704
0.0,14,2.369433
0.0,13,2.370115
0.0,22,2.371261
0.0,6,2.371579
0.0,121,2.377809
0.0,46,2.3802
1.0,24,2.381447
0.0,4,2.381664
1.0,31,2.383259
0.0,15,2.384043
1.0,46,2.386429
0.0,11,2.387007
1.0,25,2.388307
1.0,55,2.391144
0.0,36,2.393012
0.0,11,2.393593
0.0,27,2.395001
0.0,13,2.395685
0.0,31,2.397299
1.0,32,2.398965
0.0,43,2.401205
0.0,28,2.402666
1.0,27,2.404075
0.0,54,2.406906
1.0,26,2.408254
0.0,17,2.40914
0.0,10,2.409667
0.0,61,2.412838
0.0,6,2.413154
1.0,74,2.416982
0.0,66,2.4204
1.0,46,2.422783
1.0,62,2.425989
1.0,17,2.426879
0.0,14,2.427612
0.0,14,2.428346
0.0,58,2.431354
0.0,24,2.432599
1.0,65,2.435983
1.0,43,2.438208
0.0,26,2.439559
0.0,12,2.440194
0.0,71,2.443856
0.0,37,2.445767
1.0,25,2.447063
0.0,29,2.448567
0.0,22,2.449712
0.0,9,2.450186
1.0,27,2.451586
0.0,12,2.452217
0.0,15,2.452996
1.0,114,2.458917
0.0,33,2.460642
1.0,80,2.464793
0.0,107,2.470337
0.0,17,2.471225
0.0,2,2.471338
0.0,19,2.472326
0.0,20,2.473389
0.0,15,2.474173
1.0,29,2.475675
0.0,88,2.480227
1.0,39,2.482216
1.0,18,2.483151
1.0,27,2.484542
1.0,21,2.485636
1.0,34,2.487396
0.0,17,2.488285
0.0,17,2.489175
1.0,27,2.490572
0.0,6,2.49089
1.0,36,2.492748
1.0,30,2.494294
1.0,27,2.49569
1.0,27,2.497089
1.0,27,2.498476
1.0,35,2.500297
1.0,30,2.501851
0.0,3,2.502017
1.0,23,2.50321
1.0,21,2.5043
1.0,29,2.505809
1.0,35,2.507601
0.0,17,2.508488
0.0,30,2.510041
0.0,25,2.51134
1.0,42,2.513493
0.0,18,2.514437
1.0,153,2.522341
1.0,14,2.523078
1.0,28,2.524522
1.0,28,2.525982
1.0,14,2.526712
0.0,27,2.52812
0.0,12,2.528753
0.0,16,2.529591
0.0,36,2.53146
0.0,41,2.533587
0.0,38,2.535568
0.0,52,2.53826
0.0,20,2.539304
0.0,25,2.540604
0.0,59,2.543652
1.0,59,2.546714
0.0,20,2.547773
0.0,59,2.550854
0.0,40,2.552936
1.0,22,2.554083
1.0,40,2.556177
0.0,4,2.556396
0.0,17,2.557282
0.0,10,2.557812
0.0,16,2.558651
0.0,4,2.558878
1.0,79,2.562987
0.0,53,2.565746
0.0,31,2.567359
0.0,31,2.568979
0.0,30,2.57055
0.0,118,2.576688
0.0,24,2.577944
0.0,22,2.579094
0.0,47,2.581539
1.0,80,2.585705
0.0,112,2.591508
1.0,50,2.594103
1.0,56,2.597017
0.0,59,2.60009
1.0,44,2.602371
0.0,1,2.602432
0.0,27,2.60386
0.0,21,2.604956
0.0,15,2.605742
1.0,29,2.607246
1.0,23,2.608443
0.0,9,2.608916
1.0,19,2.60991
1.0,35,2.611726
1.0,29,2.613237
0.0,34,2.615007
0.0,25,2.616415
0.0,22,2.617575
